,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,1.4448331103709385e-09,1.4448331114325375e-09,-5.825788039683241e-11,0.0,1.0384274925263431e-08,8.939441812380263e-09,0.0
32,1980.0,1980,1.4448130658479439e-09,1.444813066891858e-09,-6.013874886130058e-11,0.0,1.0384201947432348e-08,8.93938887908262e-09,0.0
33,2040.0,2040,1.4447923985539374e-09,1.4447923996156585e-09,-6.201976891592871e-11,0.0,1.0384126701642315e-08,8.939334300570846e-09,0.0
34,2100.0,2100,1.4447711088897414e-09,1.4447711099203832e-09,-6.390094526854524e-11,0.0,1.038404918905907e-08,8.939278077671208e-09,0.0
35,2160.0,2160,1.4447491971175425e-09,1.4447491981603403e-09,-6.578228262443446e-11,0.0,1.0383969410876814e-08,8.939220211237188e-09,0.0
36,2220.0,2220,1.4447266636821832e-09,1.4447266647164178e-09,-6.766378568593755e-11,0.0,1.0383887368328675e-08,8.939160702141936e-09,0.0
37,2280.0,2280,1.444703508866465e-09,1.44470350992189e-09,-6.954545915254961e-11,0.0,1.0383803062684338e-08,8.939099551289579e-09,0.0
38,2340.0,2340,1.4446797331264801e-09,1.444679734170778e-09,-7.142730772121823e-11,0.0,1.0383716495245857e-08,8.939036759605593e-09,0.0
39,2400.0,2400,1.444655336789835e-09,1.4446553378304006e-09,-7.330933608531136e-11,0.0,1.038362766735184e-08,8.938972328042658e-09,0.0
40,2460.0,2460,1.444630320305227e-09,1.4446303213216371e-09,-7.51915489355045e-11,0.0,1.0383536580373269e-08,8.9389062575762e-09,0.0
41,2520.0,2520,1.4446046840017622e-09,1.4446046850407581e-09,-7.707395095907008e-11,0.0,1.0383443235719912e-08,8.93883854920885e-09,0.0
42,2580.0,2580,1.4445784283848554e-09,1.4445784294181482e-09,-7.895654684010297e-11,0.0,1.0383347634836279e-08,8.938769203967516e-09,0.0
43,2640.0,2640,1.4445515538038616e-09,1.4445515548352708e-09,-8.083934125939202e-11,0.0,1.038324977919925e-08,8.938698222903807e-09,0.0
44,2700.0,2700,1.4445240607302208e-09,1.4445240617661296e-09,-8.272233889415828e-11,0.0,1.0383149670321282e-08,8.938625607093743e-09,0.0
45,2760.0,2760,1.4444959496439189e-09,1.4444959506609918e-09,-8.460554441859583e-11,0.0,1.0383047309754044e-08,8.938551357640972e-09,0.0
46,2820.0,2820,1.4444672209204896e-09,1.4444672219473642e-09,-8.648896250260935e-11,0.0,1.0382942699076965e-08,8.938475475672307e-09,0.0
47,2880.0,2880,1.444437875052947e-09,1.4444378760979948e-09,-8.837259781317243e-11,0.0,1.038283583991231e-08,8.938397962340088e-09,0.0
48,2940.0,2940,1.444407912583052e-09,1.4444079136214722e-09,-9.025645501297806e-11,0.0,1.0382726733912206e-08,8.938318818820517e-09,0.0
49,3000.0,3000,1.4443773339146794e-09,1.444377334961576e-09,-9.214053876128775e-11,0.0,1.0382615382764775e-08,8.93823804631603e-09,0.0
50,3060.0,3060,1.444346139608182e-09,1.4443461406646186e-09,-9.402485371321427e-11,0.0,1.0382501788194273e-08,8.938155646054867e-09,0.0
51,3120.0,3120,1.44431433013861e-09,1.4443143311948897e-09,-9.590940452008691e-11,0.0,1.0382385951958029e-08,8.938071619288719e-09,0.0
52,3180.0,3180,1.4442819060887976e-09,1.4442819071081203e-09,-9.779419582914835e-11,0.0,1.0382267875850762e-08,8.937985967296337e-09,0.0
53,3240.0,3240,1.4442488678246159e-09,1.4442488688654604e-09,-9.96792322835394e-11,0.0,1.0382147561701795e-08,8.937898691378377e-09,0.0
54,3300.0,3300,1.444215215984552e-09,1.4442152170260072e-09,-1.0156451852226204e-10,0.0,1.038202501137226e-08,8.937809792864524e-09,0.0
55,3360.0,3360,1.4441809511416908e-09,1.4441809521829714e-09,-1.0345005917988932e-10,0.0,1.0381900226760965e-08,8.937719273106502e-09,0.0
56,3420.0,3420,1.4441460738046556e-09,1.444146074852023e-09,-1.0533585888671158e-10,0.0,1.0381773209804106e-08,8.937627133481708e-09,0.0
57,3480.0,3480,1.4441105845717853e-09,1.4441105855985902e-09,-1.0722192226853028e-10,0.0,1.0381643962466904e-08,8.937533375393771e-09,0.0
58,3540.0,3540,1.4440744839618366e-09,1.4440744850111924e-09,-1.0910825394684128e-10,0.0,1.0381512486752671e-08,8.937438000271436e-09,0.0
59,3600.0,3600,1.444037772603495e-09,1.4440377736501647e-09,-1.1099485853863302e-10,0.0,1.0381378784700574e-08,8.937341009566187e-09,0.0
60,3660.0,3660,1.444000451098657e-09,1.4440004521641104e-09,-1.128817406555953e-10,0.0,1.0381242858383966e-08,8.937242404757417e-09,0.0
61,3720.0,3720,1.4439625200545562e-09,1.4439625210945635e-09,-1.1476890490552644e-10,0.0,1.0381104709907734e-08,8.937142187346702e-09,0.0
62,3780.0,3780,1.4439239800308826e-09,1.443923981085052e-09,-1.166563558909293e-10,0.0,1.0380964341417223e-08,8.937040358865058e-09,0.0
63,3840.0,3840,1.4438848317042836e-09,1.4438848327564299e-09,-1.1854409820954112e-10,0.0,1.0380821755087641e-08,8.936936920864151e-09,0.0
64,3900.0,3900,1.4438450756961025e-09,1.4438450767468708e-09,-1.2043213645404343e-10,0.0,1.038067695313368e-08,8.936831874922433e-09,0.0
65,3960.0,3960,1.44380471267397e-09,1.4438047136922985e-09,-1.223204752124786e-10,0.0,1.0380529937801146e-08,8.936725222643897e-09,0.0
66,4020.0,4020,1.4437637432310966e-09,1.4437637442591746e-09,-1.2420911906724908e-10,0.0,1.0380380711371004e-08,8.936616965658756e-09,0.0
67,4080.0,4080,1.4437221680375378e-09,1.4437221690727839e-09,-1.260980725959088e-10,0.0,1.03802292761605e-08,8.93650710561872e-09,0.0
68,4140.0,4140,1.4436799877925615e-09,1.4436799888449346e-09,-1.2798734037062903e-10,0.0,1.0380075634521061e-08,8.936395644203538e-09,0.0
69,4200.0,4200,1.4436372032106793e-09,1.4436372042522739e-09,-1.2987692695838812e-10,0.0,1.0379919788839694e-08,8.936282583117097e-09,0.0
70,4260.0,4260,1.4435938149483944e-09,1.4435938159834486e-09,-1.3176683692065092e-10,0.0,1.0379761741534935e-08,8.93616792408896e-09,0.0
71,4320.0,4320,1.4435498236935338e-09,1.4435498247173737e-09,-1.3365707481328603e-10,0.0,1.0379601495064812e-08,8.936051668873106e-09,0.0
72,4380.0,4380,1.4435052301455401e-09,1.443505231194704e-09,-1.3554764518703662e-10,0.0,1.0379439051916928e-08,8.935933819248624e-09,0.0
73,4440.0,4440,1.4434600350925943e-09,1.4434600361441824e-09,-1.3743855258642606e-10,0.0,1.0379274414617955e-08,8.935814377021677e-09,0.0
74,4500.0,4500,1.4434142391806482e-09,1.443414240241009e-09,-1.3932980155081317e-10,0.0,1.0379107585727633e-08,8.935693344019495e-09,0.0
75,4560.0,4560,1.4433678432321014e-09,1.4433678442747423e-09,-1.4122139661348947e-10,0.0,1.0378938567838488e-08,8.935570722099024e-09,0.0
76,4620.0,4620,1.4433208479601046e-09,1.4433208489805435e-09,-1.4311334230222658e-10,0.0,1.0378767363580722e-08,8.935446513137304e-09,0.0
77,4680.0,4680,1.443273254046503e-09,1.4432732551090264e-09,-1.4500564313851087e-10,0.0,1.0378593975618298e-08,8.935320719041514e-09,0.0
78,4740.0,4740,1.4432250623751572e-09,1.4432250634367387e-09,-1.4689830363771793e-10,0.0,1.0378418406646436e-08,8.935193341742828e-09,0.0
79,4800.0,4800,1.4431762736903671e-09,1.4431762747328163e-09,-1.4879132830981675e-10,0.0,1.0378240659400676e-08,8.935064383191957e-09,0.0
80,4860.0,4860,1.4431268887575362e-09,1.4431268898109904e-09,-1.506847216581379e-10,0.0,1.037806073664642e-08,8.934933845373653e-09,0.0
81,4920.0,4920,1.4430769083722054e-09,1.4430769094184042e-09,-1.5257848817988158e-10,0.0,1.0377878641185901e-08,8.934801730292204e-09,0.0
82,4980.0,4980,1.4430263333306652e-09,1.4430263343819917e-09,-1.544726323663661e-10,0.0,1.0377694375855123e-08,8.93466803997771e-09,0.0
83,5040.0,5040,1.4429751645295083e-09,1.4429751655805559e-09,-1.563671587019727e-10,0.0,1.0377507943524266e-08,8.934532776485386e-09,0.0
84,5100.0,5100,1.4429234026892457e-09,1.442923403723742e-09,-1.5826207166509617e-10,0.0,1.0377319347099651e-08,8.934395941897234e-09,0.0
85,5160.0,5160,1.4428710486911568e-09,1.442871049731391e-09,-1.601573757275277e-10,0.0,1.0377128589519973e-08,8.93425753832009e-09,0.0
86,5220.0,5220,1.4428181033687681e-09,1.4428181043976135e-09,-1.6205307535457492e-10,0.0,1.0376935673760614e-08,8.934117567882005e-09,0.0
87,5280.0,5280,1.44276456758775e-09,1.4427645686258739e-09,-1.6394917500493334e-10,0.0,1.0376740602829055e-08,8.933976032741997e-09,0.0
88,5340.0,5340,1.4427104421722807e-09,1.442710443219805e-09,-1.6584567913040491e-10,0.0,1.0376543379767094e-08,8.9338329350796e-09,0.0
89,5400.0,5400,1.4426557280685369e-09,1.4426557290929696e-09,-1.6774259217619035e-10,0.0,1.0376344007654344e-08,8.933688277103367e-09,0.0
90,5460.0,5460,1.4426004260485491e-09,1.4426004270988117e-09,-1.696399185807342e-10,0.0,1.0376142489600277e-08,8.933542061043613e-09,0.0
91,5520.0,5520,1.442544537108723e-09,1.4425445381403415e-09,-1.715376627755637e-10,0.0,1.0375938828752732e-08,8.933394289158846e-09,0.0
92,5580.0,5580,1.4424880620704468e-09,1.442488063097269e-09,-1.734358291851294e-10,0.0,1.037573302829178e-08,8.933244963729194e-09,0.0
93,5640.0,5640,1.44243100182958e-09,1.442431002897022e-09,-1.7533442222711922e-10,0.0,1.0375525091429162e-08,8.933094087063807e-09,0.0
94,5700.0,5700,1.442373357433508e-09,1.442373358460278e-09,-1.772334463119048e-10,0.0,1.0375315021418341e-08,8.932941661492067e-09,0.0
95,5760.0,5760,1.4423151296483315e-09,1.442315130690833e-09,-1.7913290584292718e-10,0.0,1.0375102821538731e-08,8.93278768937517e-09,0.0
96,5820.0,5820,1.4422563194944544e-09,1.442256320549618e-09,-1.810328052160734e-10,0.0,1.0374888495109648e-08,8.932632173093563e-09,0.0
97,5880.0,5880,1.4421969279205474e-09,1.4421969289668334e-09,-1.8293314882018015e-10,0.0,1.0374672045481525e-08,8.932475115056855e-09,0.0
98,5940.0,5940,1.4421369558275453e-09,1.4421369568780345e-09,-1.848339410367851e-10,0.0,1.0374453476040788e-08,8.932316517695728e-09,0.0
99,6000.0,6000,1.4420764042658154e-09,1.4420764052808653e-09,-1.8673518623991559e-10,0.0,1.0374232790208192e-08,8.932156383470295e-09,0.0
100,6060.0,6060,1.4420152740565367e-09,1.4420152751134965e-09,-1.886368887959969e-10,0.0,1.0374009991437977e-08,8.931994714863418e-09,0.0
101,6120.0,6120,1.4419535663281932e-09,1.4419535673689156e-09,-1.9053905306413148e-10,0.0,1.0373785083216191e-08,8.931831514383492e-09,0.0
102,6180.0,6180,1.4418912819851733e-09,1.441891283025041e-09,-1.924416833956148e-10,0.0,1.0373558069066278e-08,8.931666784564724e-09,0.0
103,6240.0,6240,1.441828422061816e-09,1.4418284231024165e-09,-1.9434478413462222e-10,0.0,1.0373328952544888e-08,8.93150052796657e-09,0.0
104,6300.0,6300,1.4417649875718635e-09,1.4417649886028714e-09,-1.9624835961663485e-10,0.0,1.0373097737242999e-08,8.931332747172492e-09,0.0
105,6360.0,6360,1.441700979461858e-09,1.4417009805125564e-09,-1.9815241417003328e-10,0.0,1.0372864426784649e-08,8.931163444792037e-09,0.0
106,6420.0,6420,1.4416363988661613e-09,1.4416363999148716e-09,-2.0005695211523422e-10,0.0,1.0372629024828061e-08,8.930992623459593e-09,0.0
107,6480.0,6480,1.4415712467342111e-09,1.4415712477694572e-09,-2.019619777645641e-10,0.0,1.0372391535067603e-08,8.93082028583494e-09,0.0
108,6540.0,6540,1.4415055241457625e-09,1.4415055251680326e-09,-2.0386749542251837e-10,0.0,1.037215196122582e-08,8.930646434604226e-09,0.0
109,6600.0,6600,1.4414392320827798e-09,1.441439233125194e-09,-2.0577350938558299e-10,0.0,1.0371910307067115e-08,8.930471072474808e-09,0.0
110,6660.0,6660,1.441372371715954e-09,1.4413723727429857e-09,-2.0768002394197686e-10,0.0,1.037166657638324e-08,8.930294202184739e-09,0.0
111,6720.0,6720,1.4413049439770557e-09,1.4413049450372072e-09,-2.095870433718897e-10,0.0,1.03714207730032e-08,8.930115826494676e-09,0.0
112,6780.0,6780,1.4412369501062066e-09,1.4412369511533997e-09,-2.1149457194715713e-10,0.0,1.0371172900790045e-08,8.929935948189973e-09,0.0
113,6840.0,6840,1.4411683910414385e-09,1.4411683920942823e-09,-2.1340261393158108e-10,0.0,1.0370922963638217e-08,8.929754570079698e-09,0.0
114,6900.0,6900,1.44109926795107e-09,1.4410992690005305e-09,-2.1531117358056799e-10,0.0,1.037067096547941e-08,8.929571695003202e-09,0.0
115,6960.0,6960,1.441029581947296e-09,1.4410295829945238e-09,-2.1722025514074075e-10,0.0,1.0370416910274065e-08,8.929387325820624e-09,0.0
116,7020.0,7020,1.4409593340884887e-09,1.4409593351380885e-09,-2.1912986285068858e-10,0.0,1.0370160802022522e-08,8.929201465418751e-09,0.0
117,7080.0,7080,1.4408885255743776e-09,1.4408885265916948e-09,-2.2104000094025415e-10,0.0,1.0369902644753869e-08,8.929014116708926e-09,0.0
118,7140.0,7140,1.440817157400043e-09,1.4408171584354637e-09,-2.2295067363082364e-10,0.0,1.0369642442534161e-08,8.928825282628864e-09,0.0
119,7200.0,7200,1.4407452308067235e-09,1.4407452318478818e-09,-2.2486188513513694e-10,0.0,1.0369380199460993e-08,8.928634966141952e-09,0.0
120,7260.0,7260,1.4406727469327394e-09,1.4406727479696248e-09,-2.26773639657388e-10,0.0,1.036911591966614e-08,8.928443170233483e-09,0.0
121,7320.0,7320,1.4405997068580201e-09,1.440599707914701e-09,-2.286859413925839e-10,0.0,1.0368849607316538e-08,8.928249897920284e-09,0.0
122,7380.0,7380,1.4405261118453784e-09,1.4405261128949607e-09,-2.305987945275999e-10,0.0,1.0368581266609818e-08,8.928055152237594e-09,0.0
123,7440.0,7440,1.4404519630337103e-09,1.4404519640636194e-09,-2.325122032397757e-10,0.0,1.0368310901779193e-08,8.927858936249123e-09,0.0
124,7500.0,7500,1.440377261544768e-09,1.4403772625935307e-09,-2.344261716978089e-10,0.0,1.0368038517093032e-08,8.927661253044247e-09,0.0
125,7560.0,7560,1.4403020085982156e-09,1.440302009635886e-09,-2.3634070406164215e-10,0.0,1.0367764116848172e-08,8.927462105736906e-09,0.0
126,7620.0,7620,1.4402262054095843e-09,1.4402262064542659e-09,-2.3825580448216176e-10,0.0,1.0367487705381211e-08,8.927261497465727e-09,0.0
127,7680.0,7680,1.4401498531649121e-09,1.4401498541960424e-09,-2.401714771009626e-10,0.0,1.0367209287055537e-08,8.92705943139627e-09,0.0
128,7740.0,7740,1.4400729530776027e-09,1.4400729540996286e-09,-2.420877260504526e-10,0.0,1.0366928866275562e-08,8.926855910718237e-09,0.0
129,7800.0,7800,1.439995506292098e-09,1.4399955073536795e-09,-2.4400455545408835e-10,0.0,1.0366646447472062e-08,8.92665093864574e-09,0.0
130,7860.0,7860,1.4399175142061845e-09,1.4399175152459302e-09,-2.459219694262658e-10,0.0,1.0366362035111396e-08,8.926444518419682e-09,0.0
131,7920.0,7920,1.4398389778577417e-09,1.4398389789182943e-09,-2.4783997207178873e-10,0.0,1.0366075633697038e-08,8.926236653305945e-09,0.0
132,7980.0,7980,1.4397598986541486e-09,1.4397598996959697e-09,-2.4975856748618665e-10,0.0,1.0365787247759389e-08,8.92602734659566e-09,0.0
133,8040.0,8040,1.4396802777598344e-09,1.4396802788145792e-09,-2.5167775975575425e-10,0.0,1.0365496881868611e-08,8.925816601604098e-09,0.0
134,8100.0,8100,1.439600116434647e-09,1.4396001174863747e-09,-2.535975529571851e-10,0.0,1.0365204540623756e-08,8.92560442167346e-09,0.0
135,8160.0,8160,1.4395194160064877e-09,1.439519417035734e-09,-2.5551795115767637e-10,0.0,1.0364910228657494e-08,8.925390810170779e-09,0.0
136,8220.0,8220,1.4394381776453494e-09,1.4394381786756074e-09,-2.574389584148458e-10,0.0,1.0364613950636124e-08,8.925175770487091e-09,0.0
137,8280.0,8280,1.4393564027160382e-09,1.4393564037650101e-09,-2.5936057877731184e-10,0.0,1.0364315711261527e-08,8.924959306041473e-09,0.0
138,8340.0,8340,1.4392740925022955e-09,1.4392740935192639e-09,-2.612828162834072e-10,0.0,1.0364015515265576e-08,8.924741420276861e-09,0.0
139,8400.0,8400,1.4391912482537837e-09,1.4391912493041333e-09,-2.63205674961942e-10,0.0,1.0363713367415866e-08,8.924522116658798e-09,0.0
140,8460.0,8460,1.4391078713218965e-09,1.4391078723852223e-09,-2.6512915883218623e-10,0.0,1.0363409272510268e-08,8.924301398681983e-09,0.0
141,8520.0,8520,1.4390239630144787e-09,1.4390239640450333e-09,-2.6705327190354283e-10,0.0,1.0363103235378607e-08,8.924079269866234e-09,0.0
142,8580.0,8580,1.4389395246559434e-09,1.4389395256792775e-09,-2.6897801817545614e-10,0.0,1.0362795260889633e-08,8.923855733755083e-09,0.0
143,8640.0,8640,1.438854557502441e-09,1.43885455856179e-09,-2.7090340163799164e-10,0.0,1.0362485353941256e-08,8.923630793916905e-09,0.0
144,8700.0,8700,1.4387690630114045e-09,1.4387690640591034e-09,-2.7282942627080714e-10,0.0,1.0362173519461945e-08,8.923404453947694e-09,0.0
145,8760.0,8760,1.438683042448769e-09,1.4386830434798468e-09,-2.7475609604390267e-10,0.0,1.0361859762419096e-08,8.923176717466746e-09,0.0
146,8820.0,8820,1.4385964971880257e-09,1.4385964982212313e-09,-2.7668341491707104e-10,0.0,1.0361544087807729e-08,8.922947588119593e-09,0.0
147,8880.0,8880,1.43850942857354e-09,1.438509429617925e-09,-2.7861138684011585e-10,0.0,1.036122650065733e-08,8.922717069576878e-09,0.0
148,8940.0,8940,1.4384218379878548e-09,1.4384218390312807e-09,-2.8054001575298247e-10,0.0,1.0360907006032403e-08,8.922485165535612e-09,0.0
149,9000.0,9000,1.4383337268153098e-09,1.4383337278409287e-09,-2.824693055854351e-10,0.0,1.0360585609028287e-08,8.92225187971695e-09,0.0
150,9060.0,9060,1.4382450963896143e-09,1.4382450974408709e-09,-2.843992602567779e-10,0.0,1.03602623147713e-08,8.922017215866875e-09,0.0
151,9120.0,9120,1.4381559481824504e-09,1.4381559492054532e-09,-2.863298836763434e-10,0.0,1.0359937128422779e-08,8.921781177758864e-09,0.0
152,9180.0,9180,1.4380662834720835e-09,1.438066284515771e-09,-2.8826117974321763e-10,0.0,1.035961005517559e-08,8.92154376918913e-09,0.0
153,9240.0,9240,1.4379761037710774e-09,1.4379761048180088e-09,-2.901931523464582e-10,0.0,1.035928110025916e-08,8.921304993980961e-09,0.0
154,9300.0,9300,1.4378854104462434e-09,1.437885411475577e-09,-2.921258053641918e-10,0.0,1.0358950268929003e-08,8.92106485598443e-09,0.0
155,9360.0,9360,1.437794204912582e-09,1.437794205954717e-09,-2.940591426646169e-10,0.0,1.0358617566477471e-08,8.920823359071513e-09,0.0
156,9420.0,9420,1.4377024885790413e-09,1.4377024896410764e-09,-2.9599316810565516e-10,0.0,1.035828299822761e-08,8.920580507142373e-09,0.0
157,9480.0,9480,1.4376102629176007e-09,1.4376102639648982e-09,-2.9792788553457624e-10,0.0,1.0357946569538465e-08,8.920336304120476e-09,0.0
158,9540.0,9540,1.4375175293664566e-09,1.4375175303862152e-09,-2.998632987880109e-10,0.0,1.0357608285797264e-08,8.920090753956772e-09,0.0
159,9600.0,9600,1.4374242892956643e-09,1.437424290327492e-09,-3.0179941169226077e-10,0.0,1.0357268152425e-08,8.919843860625513e-09,0.0
160,9660.0,9660,1.4373305442523727e-09,1.4373305453016586e-09,-3.03736228063224e-10,0.0,1.0356926174876153e-08,8.919595628128154e-09,0.0
161,9720.0,9720,1.437236295653047e-09,1.4372362966841073e-09,-3.0567375170599864e-10,0.0,1.0356582358636597e-08,8.919346060491412e-09,0.0
162,9780.0,9780,1.4371415449521733e-09,1.4371415459863728e-09,-3.0761198641505693e-10,0.0,1.035623670922569e-08,8.919095161766274e-09,0.0
163,9840.0,9840,1.4370462936517285e-09,1.4370462947030724e-09,-3.095509359743456e-10,0.0,1.0355889232191394e-08,8.918842936030383e-09,0.0
164,9900.0,9900,1.4369505432469408e-09,1.4369505442778266e-09,-3.1149060415712476e-10,0.0,1.0355539933120182e-08,8.918589387384538e-09,0.0
165,9960.0,9960,1.4368542951469497e-09,1.4368542962012237e-09,-3.134309947258672e-10,0.0,1.0355188817626567e-08,8.91833451995842e-09,0.0
166,10020.0,10020,1.4367575509616909e-09,1.4367575519896468e-09,-3.153721114323067e-10,0.0,1.0354835891356598e-08,8.918078337904459e-09,0.0
167,10080.0,10080,1.4366603120947059e-09,1.4366603131447767e-09,-3.1731395801762116e-10,0.0,1.0354481159991207e-08,8.917820845401449e-09,0.0
168,10140.0,10140,1.436562580074883e-09,1.436562581128651e-09,-3.1925653821159507e-10,0.0,1.0354124629242019e-08,8.917562046653579e-09,0.0
169,10200.0,10200,1.4364643564694974e-09,1.4364643574934417e-09,-3.2119985573373625e-10,0.0,1.0353766304850656e-08,8.917301945891967e-09,0.0
170,10260.0,10260,1.4363656427201984e-09,1.4363656437688566e-09,-3.231439142923728e-10,0.0,1.0353406192596137e-08,8.917040547369637e-09,0.0
171,10320.0,10320,1.4362664404270852e-09,1.4362664414689763e-09,-3.2508871758508947e-10,0.0,1.0353044298283987e-08,8.916777855368214e-09,0.0
172,10380.0,10380,1.4361667510445565e-09,1.4361667520939296e-09,-3.2703426929872316e-10,0.0,1.0352680627756149e-08,8.916513874194862e-09,0.0
173,10440.0,10440,1.4360665761765653e-09,1.4360665772423675e-09,-3.2898057310852566e-10,0.0,1.0352315186883308e-08,8.916248608177804e-09,0.0
174,10500.0,10500,1.4359659173906656e-09,1.4359659184333588e-09,-3.309276326794371e-10,0.0,1.0351947981567541e-08,8.915982061677918e-09,0.0
175,10560.0,10560,1.4358647761698943e-09,1.4358647772007278e-09,-3.3287545166482557e-10,0.0,1.035157901774651e-08,8.915714239076035e-09,0.0
176,10620.0,10620,1.435763154132523e-09,1.4357631551497527e-09,-3.3482403370711083e-10,0.0,1.0351208301388144e-08,8.915445144778796e-09,0.0
177,10680.0,10680,1.4356610527777731e-09,1.4356610537980727e-09,-3.367733824383048e-10,0.0,1.0350835838488287e-08,8.915174783222142e-09,0.0
178,10740.0,10740,1.4355584737067204e-09,1.4355584747529018e-09,-3.3872350147862957e-10,0.0,1.0350461635081004e-08,8.91490315886406e-09,0.0
179,10800.0,10800,1.4354554185147366e-09,1.4354554195776962e-09,-3.4067439443698376e-10,0.0,1.0350085697227019e-08,8.914630276188488e-09,0.0
