,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
335,20160.0,20160,3.2143101747782644e-08,3.214310175396325e-08,-3.616963136801496e-07,0.0,7.150661353396244e-08,3.936351176946194e-08,0.0
336,20220.0,20220,3.2137804118694035e-08,3.213780412498388e-08,-3.613393664093137e-07,0.0,7.150620954107612e-08,3.936840540557364e-08,0.0
337,20280.0,20280,3.213251181962988e-08,3.2132511825975146e-08,-3.6098250647102537e-07,0.0,7.15058185261521e-08,3.937330668957896e-08,0.0
338,20340.0,20340,3.212722487104231e-08,3.2127224877247955e-08,-3.606257338088571e-07,0.0,7.150544047579754e-08,3.9378215588159935e-08,0.0
339,20400.0,20400,3.212194329193086e-08,3.212194329810667e-08,-3.6026904836598083e-07,0.0,7.150507537650027e-08,3.938313206802047e-08,0.0
340,20460.0,20460,3.211666710224304e-08,3.2116667108411924e-08,-3.599124500852785e-07,0.0,7.150472321470758e-08,3.9388056095856985e-08,0.0
341,20520.0,20520,3.211139632168711e-08,3.21113963279242e-08,-3.595559389092143e-07,0.0,7.150438397676982e-08,3.939298763839896e-08,0.0
342,20580.0,20580,3.2106130969938816e-08,3.210613097616312e-08,-3.5919951477989015e-07,0.0,7.150405764897977e-08,3.939792666237799e-08,0.0
343,20640.0,20640,3.210087106658864e-08,3.210087107265362e-08,-3.588431776390541e-07,0.0,7.15037442175748e-08,3.940287313453846e-08,0.0
344,20700.0,20700,3.2095616630367586e-08,3.209561663655991e-08,-3.584869274280962e-07,0.0,7.15034436686857e-08,3.940782702163436e-08,0.0
345,20760.0,20760,3.209036768128229e-08,3.20903676873899e-08,-3.5813076408807386e-07,0.0,7.150315598838572e-08,3.9412788290444185e-08,0.0
346,20820.0,20820,3.208512423827317e-08,3.20851242444783e-08,-3.5777468755965665e-07,0.0,7.150288116269162e-08,3.9417756907738956e-08,0.0
347,20880.0,20880,3.207988632066003e-08,3.2079886326921634e-08,-3.5741869778318166e-07,0.0,7.15026191775168e-08,3.942273284031742e-08,0.0
348,20940.0,20940,3.207465394695325e-08,3.2074653953239893e-08,-3.5706279469860225e-07,0.0,7.150237001873308e-08,3.942771605498844e-08,0.0
349,21000.0,21000,3.206942713673266e-08,3.2069427143043815e-08,-3.567069782455607e-07,0.0,7.150213367213662e-08,3.943270651857367e-08,0.0
350,21060.0,21060,3.2064205908743113e-08,3.206420591507665e-08,-3.5635124836328985e-07,0.0,7.15019101234298e-08,3.943770419790649e-08,0.0
351,21120.0,21120,3.205899028180991e-08,3.205899028807791e-08,-3.559956049907159e-07,0.0,7.150169935826919e-08,3.9442709059839994e-08,0.0
352,21180.0,21180,3.2053780274431726e-08,3.205378028073223e-08,-3.5564004806642807e-07,0.0,7.150150136222286e-08,3.944772107122514e-08,0.0
353,21240.0,21240,3.2048575904694263e-08,3.2048575910999563e-08,-3.5528457752860644e-07,0.0,7.150131612080565e-08,3.945274019894432e-08,0.0
354,21300.0,21300,3.2043377192616426e-08,3.204337719903735e-08,-3.549291933151625e-07,0.0,7.150114361943963e-08,3.945776640989593e-08,0.0
355,21360.0,21360,3.203818415598498e-08,3.203818416212882e-08,-3.5457389536358987e-07,0.0,7.150098384350215e-08,3.946279967097036e-08,0.0
356,21420.0,21420,3.203299681252116e-08,3.2032996818820065e-08,-3.542186836111054e-07,0.0,7.150083677828316e-08,3.9467839949098496e-08,0.0
357,21480.0,21480,3.202781518095222e-08,3.2027815187277765e-08,-3.538635579945078e-07,0.0,7.15007024090044e-08,3.947288721121549e-08,0.0
358,21540.0,21540,3.202263928001929e-08,3.202263928617378e-08,-3.535085184503275e-07,0.0,7.150058072080874e-08,3.947794142426556e-08,0.0
359,21600.0,21600,3.201746912669012e-08,3.201746913304657e-08,-3.5315356491470264e-07,0.0,7.150047169880816e-08,3.948300255521156e-08,0.0
360,21660.0,21660,3.201230474005113e-08,3.201230474632073e-08,-3.527986973234345e-07,0.0,7.150037532799528e-08,3.948807057104513e-08,0.0
361,21720.0,21720,3.200714613799779e-08,3.200714614412352e-08,-3.524439156120518e-07,0.0,7.150029159331582e-08,3.9493145438752034e-08,0.0
362,21780.0,21780,3.200199333751865e-08,3.200199334374349e-08,-3.5208921971566094e-07,0.0,7.150022047964728e-08,3.9498227125353223e-08,0.0
363,21840.0,21840,3.19968463573463e-08,3.1996846363538106e-08,-3.517346095690616e-07,0.0,7.150016197180005e-08,3.95033155978755e-08,0.0
364,21900.0,21900,3.199170521460944e-08,3.1991705220672817e-08,-3.513800851067464e-07,0.0,7.150011605450884e-08,3.950841082335686e-08,0.0
365,21960.0,21960,3.198656992680228e-08,3.198656993306974e-08,-3.5102564626287124e-07,0.0,7.150008271244014e-08,3.9513512768863e-08,0.0
366,22020.0,22020,3.1981440511987624e-08,3.19814405182359e-08,-3.5067129297119144e-07,0.0,7.150006193019334e-08,3.951862140147614e-08,0.0
367,22080.0,22080,3.197631698714656e-08,3.197631699356695e-08,-3.503170251652277e-07,0.0,7.150005369230065e-08,3.9523736688283844e-08,0.0
368,22140.0,22140,3.197119937038716e-08,3.197119937650969e-08,-3.499628427781255e-07,0.0,7.150005798321969e-08,3.9528858596404015e-08,0.0
369,22200.0,22200,3.196608767724702e-08,3.196608768366422e-08,-3.496087457426897e-07,0.0,7.15000747873431e-08,3.953398709296365e-08,0.0
370,22260.0,22260,3.1960981926851973e-08,3.196098193336775e-08,-3.492547339913964e-07,0.0,7.150010408900804e-08,3.953912214511103e-08,0.0
371,22320.0,22320,3.1955882135545277e-08,3.195588214183405e-08,-3.4890080745644506e-07,0.0,7.150014587245689e-08,3.954426372000778e-08,0.0
372,22380.0,22380,3.19507883203645e-08,3.195078832668312e-08,-3.485469660696895e-07,0.0,7.150020012188829e-08,3.954941178483523e-08,0.0
373,22440.0,22440,3.194570049804562e-08,3.194570050434666e-08,-3.481932097626428e-07,0.0,7.15002668214263e-08,3.955456630679337e-08,0.0
374,22500.0,22500,3.194061868530224e-08,3.194061869151749e-08,-3.47839538466481e-07,0.0,7.150034595510867e-08,3.955972725310721e-08,0.0
375,22560.0,22560,3.19355428991682e-08,3.193554290543673e-08,-3.474859521121118e-07,0.0,7.15004375069454e-08,3.956489459100819e-08,0.0
376,22620.0,22620,3.1930473156325116e-08,3.1930473162553144e-08,-3.471324506300634e-07,0.0,7.150054146083037e-08,3.957006828774636e-08,0.0
377,22680.0,22680,3.19254094732095e-08,3.1925409479540375e-08,-3.4677903395060403e-07,0.0,7.150065780062545e-08,3.957524831060538e-08,0.0
378,22740.0,22740,3.192035186637935e-08,3.192035187276991e-08,-3.4642570200364805e-07,0.0,7.150078651012009e-08,3.9580434626874745e-08,0.0
379,22800.0,22800,3.191530035224721e-08,3.1915300358598335e-08,-3.4607245471880284e-07,0.0,7.150092757304082e-08,3.958562720385728e-08,0.0
380,22860.0,22860,3.1910254947207485e-08,3.191025495365292e-08,-3.4571929202534346e-07,0.0,7.150108097301826e-08,3.95908260088963e-08,0.0
381,22920.0,22920,3.190521566770201e-08,3.190521567382081e-08,-3.453662138522847e-07,0.0,7.150124669364575e-08,3.959603100933992e-08,0.0
382,22980.0,22980,3.1900182529023784e-08,3.1900182535326424e-08,-3.4501322012828777e-07,0.0,7.150142471844416e-08,3.9601242172553856e-08,0.0
383,23040.0,23040,3.1895155548012696e-08,3.189515555452368e-08,-3.4466031078171954e-07,0.0,7.150161503086721e-08,3.9606459465932034e-08,0.0
384,23100.0,23100,3.1890134740883056e-08,3.189013474708551e-08,-3.443074857406017e-07,0.0,7.150181761428869e-08,3.9611682856879066e-08,0.0
385,23160.0,23160,3.188512012238647e-08,3.188512012866299e-08,-3.439547449326959e-07,0.0,7.150203245204401e-08,3.9616912312826183e-08,0.0
386,23220.0,23220,3.188011170966175e-08,3.188011171574005e-08,-3.4360208828545686e-07,0.0,7.15022595273791e-08,3.9622147801223823e-08,0.0
387,23280.0,23280,3.187510951714401e-08,3.187510952332675e-08,-3.432495157259982e-07,0.0,7.15024988234855e-08,3.962738928954585e-08,0.0
388,23340.0,23340,3.187011356163529e-08,3.187011356796776e-08,-3.428970271811565e-07,0.0,7.150275032348233e-08,3.963263674528105e-08,0.0
389,23400.0,23400,3.1865123857452926e-08,3.186512386386479e-08,-3.4254462257744447e-07,0.0,7.150301401043215e-08,3.963789013594539e-08,0.0
390,23460.0,23460,3.186014042128121e-08,3.186014042774529e-08,-3.4219230184108906e-07,0.0,7.150328986732087e-08,3.964314942906497e-08,0.0
391,23520.0,23520,3.1855163268068906e-08,3.1855163274318256e-08,-3.418400648980146e-07,0.0,7.150357787708106e-08,3.964841459219198e-08,0.0
392,23580.0,23580,3.185019241293478e-08,3.1850192419138305e-08,-3.4148791167386835e-07,0.0,7.150387802257603e-08,3.965368559290741e-08,0.0
393,23640.0,23640,3.1845227870727954e-08,3.184522787722508e-08,-3.411358420939395e-07,0.0,7.150419028660623e-08,3.965896239880447e-08,0.0
394,23700.0,23700,3.1840269657621176e-08,3.184026966391102e-08,-3.407838560832657e-07,0.0,7.15045146518943e-08,3.966424497751158e-08,0.0
395,23760.0,23760,3.1835317787786307e-08,3.183531779403299e-08,-3.4043195356660324e-07,0.0,7.150485110112133e-08,3.966953329665233e-08,0.0
396,23820.0,23820,3.18303722764636e-08,3.183037228272041e-08,-3.400801344683973e-07,0.0,7.150519961688312e-08,3.967482732389296e-08,0.0
397,23880.0,23880,3.18254331381766e-08,3.182543314433856e-08,-3.397283987127647e-07,0.0,7.150556018172969e-08,3.9680127026927944e-08,0.0
398,23940.0,23940,3.1820500387802154e-08,3.1820500394168195e-08,-3.3937674622358797e-07,0.0,7.150593277812468e-08,3.9685432373453345e-08,0.0
399,24000.0,24000,3.1815574040643905e-08,3.1815574046749914e-08,-3.390251769244127e-07,0.0,7.150631738849983e-08,3.9690743331197746e-08,0.0
400,24060.0,24060,3.1810654110575335e-08,3.1810654116752747e-08,-3.386736907385331e-07,0.0,7.150671399518877e-08,3.9696059867917434e-08,0.0
401,24120.0,24120,3.180574061204751e-08,3.180574061838212e-08,-3.3832228758893207e-07,0.0,7.150712258046976e-08,3.970138195138521e-08,0.0
402,24180.0,24180,3.180083356047227e-08,3.180083356695075e-08,-3.3797096739835395e-07,0.0,7.150754312660397e-08,3.9706709549390926e-08,0.0
403,24240.0,24240,3.179593296938525e-08,3.1795932975552535e-08,-3.3761973008918055e-07,0.0,7.150797561570339e-08,3.971204262975801e-08,0.0
404,24300.0,24300,3.17910388529988e-08,3.179103885917035e-08,-3.372685755835466e-07,0.0,7.150842002990026e-08,3.9717381160334936e-08,0.0
405,24360.0,24360,3.1786151225388356e-08,3.17861512316846e-08,-3.3691750380333094e-07,0.0,7.150887635120746e-08,3.972272510898082e-08,0.0
406,24420.0,24420,3.17812701014121e-08,3.178127010772219e-08,-3.3656651467008423e-07,0.0,7.15093445616059e-08,3.972807444358571e-08,0.0
407,24480.0,24480,3.1776395494284875e-08,3.177639550047721e-08,-3.3621560810510994e-07,0.0,7.150982464300293e-08,3.9733429132066264e-08,0.0
408,24540.0,24540,3.177152741808958e-08,3.1771527424233957e-08,-3.358647840294087e-07,0.0,7.151031657724838e-08,3.973878914234982e-08,0.0
409,24600.0,24600,3.1766665886720985e-08,3.176666589314884e-08,-3.3551404236374265e-07,0.0,7.151082034611535e-08,3.974415444240475e-08,0.0
410,24660.0,24660,3.176181091430088e-08,3.1761810920524116e-08,-3.3516338302855823e-07,0.0,7.151133593133537e-08,3.974952500021965e-08,0.0
411,24720.0,24720,3.175696251368176e-08,3.175696252005846e-08,-3.348128059440591e-07,0.0,7.151186331457388e-08,3.97549007837938e-08,0.0
412,24780.0,24780,3.17521206994863e-08,3.175212070573991e-08,-3.3446231103014194e-07,0.0,7.151240247742386e-08,3.976028176116376e-08,0.0
413,24840.0,24840,3.174728548401497e-08,3.174728549051956e-08,-3.3411189820645186e-07,0.0,7.151295340141118e-08,3.9765667900392744e-08,0.0
414,24900.0,24900,3.174245688178067e-08,3.1742456887999114e-08,-3.33761567392374e-07,0.0,7.151351606803397e-08,3.977105916955089e-08,0.0
415,24960.0,24960,3.173763490518351e-08,3.173763491147762e-08,-3.3341131850699934e-07,0.0,7.15140904586859e-08,3.977645553676002e-08,0.0
416,25020.0,25020,3.173281956776393e-08,3.173281957417314e-08,-3.330611514691716e-07,0.0,7.151467655474364e-08,3.9781856970132906e-08,0.0
417,25080.0,25080,3.172801088283056e-08,3.172801088904581e-08,-3.3271106619743186e-07,0.0,7.151527433748685e-08,3.9787263437843055e-08,0.0
418,25140.0,25140,3.172320886342242e-08,3.172320886962594e-08,-3.323610626101166e-07,0.0,7.151588378813871e-08,3.9792674908067177e-08,0.0
419,25200.0,25200,3.1718413522035004e-08,3.171841352825877e-08,-3.320111406252297e-07,0.0,7.151650488788085e-08,3.979809134901129e-08,0.0
420,25260.0,25260,3.171362487188263e-08,3.171362487821724e-08,-3.3166130016054075e-07,0.0,7.151713761782666e-08,3.980351272890966e-08,0.0
421,25320.0,25320,3.170884292625637e-08,3.170884293245243e-08,-3.3131154113359324e-07,0.0,7.151778195903096e-08,3.980893901601624e-08,0.0
422,25380.0,25380,3.170406769706023e-08,3.1704067703326094e-08,-3.309618634616153e-07,0.0,7.151843789248353e-08,3.981437017861859e-08,0.0
423,25440.0,25440,3.169929919700712e-08,3.1699299203441906e-08,-3.306122670616134e-07,0.0,7.151910539910597e-08,3.981980618502237e-08,0.0
424,25500.0,25500,3.1694537439289526e-08,3.169453744573976e-08,-3.302627518503041e-07,0.0,7.151978445977507e-08,3.982524700357107e-08,0.0
425,25560.0,25560,3.1689782435777895e-08,3.168978244218124e-08,-3.299133177441865e-07,0.0,7.152047505530589e-08,3.9830692602626834e-08,0.0
426,25620.0,25620,3.168503419894855e-08,3.1685034205174455e-08,-3.295639646594615e-07,0.0,7.152117716645586e-08,3.983614295056353e-08,0.0
427,25680.0,25680,3.168029274121652e-08,3.168029274756125e-08,-3.29214692512091e-07,0.0,7.152189077391213e-08,3.984159801581044e-08,0.0
428,25740.0,25740,3.1675558074776244e-08,3.167555808108048e-08,-3.288655012177899e-07,0.0,7.152261585830213e-08,3.984705776679897e-08,0.0
429,25800.0,25800,3.167083021156585e-08,3.1670830217867957e-08,-3.285163906920427e-07,0.0,7.152335240022242e-08,3.985252217200531e-08,0.0
430,25860.0,25860,3.1666109163356695e-08,3.1666109169628954e-08,-3.2816736085003574e-07,0.0,7.152410038017254e-08,3.9857991199913625e-08,0.0
431,25920.0,25920,3.16613949427876e-08,3.1661394949067854e-08,-3.278184116067548e-07,0.0,7.152485977862223e-08,3.98634648190571e-08,0.0
432,25980.0,25980,3.16566875613928e-08,3.1656687567515323e-08,-3.274695428769086e-07,0.0,7.152563057596448e-08,3.986894299796733e-08,0.0
433,26040.0,26040,3.165198703061965e-08,3.165198703680985e-08,-3.271207545749758e-07,0.0,7.152641275254219e-08,3.987442570523825e-08,0.0
434,26100.0,26100,3.164729336239564e-08,3.164729336882882e-08,-3.267720466151407e-07,0.0,7.152720628864816e-08,3.9879912909459006e-08,0.0
435,26160.0,26160,3.164260656862425e-08,3.164260657486667e-08,-3.2642341891140887e-07,0.0,7.152801116448998e-08,3.988540457926296e-08,0.0
436,26220.0,26220,3.163792665989017e-08,3.163792666625408e-08,-3.26074871377517e-07,0.0,7.152882736025811e-08,3.989090068331119e-08,0.0
437,26280.0,26280,3.163325364882316e-08,3.163325365529791e-08,-3.25726403926959e-07,0.0,7.15296548560557e-08,3.9896401190281294e-08,0.0
438,26340.0,26340,3.162858754613739e-08,3.162858755242617e-08,-3.2537801647298576e-07,0.0,7.15304936319315e-08,3.990190606889615e-08,0.0
439,26400.0,26400,3.162392836314275e-08,3.162392836945924e-08,-3.2502970892863493e-07,0.0,7.15313436678938e-08,3.990741528788985e-08,0.0
440,26460.0,26460,3.161927611108625e-08,3.161927611731321e-08,-3.246814812066331e-07,0.0,7.153220494387517e-08,3.99129288160263e-08,0.0
441,26520.0,26520,3.161463080096765e-08,3.161463080712961e-08,-3.243333332195661e-07,0.0,7.153307743975494e-08,3.9918446622111524e-08,0.0
442,26580.0,26580,3.160999244396898e-08,3.160999245001584e-08,-3.239852648797172e-07,0.0,7.153396113536554e-08,3.9923968674964316e-08,0.0
443,26640.0,26640,3.160536105055607e-08,3.16053610567516e-08,-3.236372760991819e-07,0.0,7.153485601047439e-08,3.992949494344344e-08,0.0
444,26700.0,26700,3.160073663151768e-08,3.160073663773239e-08,-3.232893667898002e-07,0.0,7.153576204480627e-08,3.993502539642419e-08,0.0
445,26760.0,26760,3.1596119198135454e-08,3.1596119204441284e-08,-3.2294153686316466e-07,0.0,7.15366792180039e-08,3.9940560002820215e-08,0.0
446,26820.0,26820,3.159150876140651e-08,3.159150876774111e-08,-3.2259378623065475e-07,0.0,7.153760750967699e-08,3.9946098731570734e-08,0.0
447,26880.0,26880,3.158690533096383e-08,3.158690533714124e-08,-3.2224611480344527e-07,0.0,7.153854689936914e-08,3.99516415516411e-08,0.0
448,26940.0,26940,3.158230891770167e-08,3.1582308923972864e-08,-3.218985224924554e-07,0.0,7.153949736657176e-08,3.995718843202967e-08,0.0
449,27000.0,27000,3.15777195322985e-08,3.157771953851215e-08,-3.2155100920835695e-07,0.0,7.154045889072402e-08,3.996273934175721e-08,0.0
450,27060.0,27060,3.1573137184563676e-08,3.157313719085939e-08,-3.212035748616299e-07,0.0,7.154143145120222e-08,3.996829424988977e-08,0.0
451,27120.0,27120,3.156856188505204e-08,3.156856189126356e-08,-3.2085621936252414e-07,0.0,7.154241502732297e-08,3.997385312550246e-08,0.0
452,27180.0,27180,3.1563993643967795e-08,3.156399365028961e-08,-3.20508942621089e-07,0.0,7.154340959837627e-08,3.99794159377066e-08,0.0
453,27240.0,27240,3.155943247105264e-08,3.155943247737872e-08,-3.2016174454711404e-07,0.0,7.154441514355829e-08,3.998498265564605e-08,0.0
454,27300.0,27300,3.1554878376671715e-08,3.1554878383014847e-08,-3.1981462505016695e-07,0.0,7.15454316420386e-08,3.9990553248503555e-08,0.0
455,27360.0,27360,3.1550331370592284e-08,3.1550331376893316e-08,-3.194675840396151e-07,0.0,7.154645907291746e-08,3.999612768546665e-08,0.0
456,27420.0,27420,3.154579146292051e-08,3.1545791469077145e-08,-3.191206214246342e-07,0.0,7.154749741526e-08,4.000170593578042e-08,0.0
457,27480.0,27480,3.1541258662640373e-08,3.154125866881619e-08,-3.187737371141439e-07,0.0,7.154854664805565e-08,4.0007287968694755e-08,0.0
458,27540.0,27540,3.153673297978131e-08,3.153673298608927e-08,-3.1842693101687227e-07,0.0,7.154960675025764e-08,4.0012873753504825e-08,0.0
459,27600.0,27600,3.1532214424207027e-08,3.153221443068977e-08,-3.1808020304132133e-07,0.0,7.155067770074028e-08,4.001846325953459e-08,0.0
460,27660.0,27660,3.152770300536082e-08,3.1527703011553156e-08,-3.1773355309574585e-07,0.0,7.155175947834599e-08,4.0024056456137294e-08,0.0
461,27720.0,27720,3.1523198732365214e-08,3.1523198738488276e-08,-3.173869810882984e-07,0.0,7.155285206187557e-08,4.0029653312695514e-08,0.0
462,27780.0,27780,3.151870161481909e-08,3.151870162094481e-08,-3.170404869267989e-07,0.0,7.155395543004457e-08,4.003525379861366e-08,0.0
463,27840.0,27840,3.1514211661375506e-08,3.151421166779377e-08,-3.166940705189181e-07,0.0,7.155506956153764e-08,4.00408578833441e-08,0.0
464,27900.0,27900,3.150972888190565e-08,3.15097288882248e-08,-3.1634773177210523e-07,0.0,7.155619443497336e-08,4.004646553635411e-08,0.0
465,27960.0,27960,3.1505253285000244e-08,3.150525329135989e-08,-3.160014705936431e-07,0.0,7.155733002893088e-08,4.0052076727152035e-08,0.0
466,28020.0,28020,3.150078487976634e-08,3.150078488601622e-08,-3.156552868905503e-07,0.0,7.155847632191474e-08,4.0057691425274416e-08,0.0
467,28080.0,28080,3.149632367521615e-08,3.149632368171008e-08,-3.153091805696833e-07,0.0,7.155963329242629e-08,4.0063309600279136e-08,0.0
468,28140.0,28140,3.1491869680120515e-08,3.1491869686533984e-08,-3.149631515376772e-07,0.0,7.156080091886457e-08,4.006893122177416e-08,0.0
469,28200.0,28200,3.14874229030776e-08,3.148742290960563e-08,-3.1461719970098774e-07,0.0,7.156197917957639e-08,4.0074556259375965e-08,0.0
470,28260.0,28260,3.148298335351472e-08,3.14829833596202e-08,-3.142713249658151e-07,0.0,7.15631680528926e-08,4.00801846827586e-08,0.0
471,28320.0,28320,3.147855103866755e-08,3.1478551044873204e-08,-3.139255272382144e-07,0.0,7.156436751708861e-08,4.008581646160143e-08,0.0
472,28380.0,28380,3.147412596795966e-08,3.1474125974088576e-08,-3.1357980642403615e-07,0.0,7.156557755034712e-08,4.009145156563231e-08,0.0
473,28440.0,28440,3.146970814938389e-08,3.146970815582454e-08,-3.1323416242892633e-07,0.0,7.156679813083803e-08,4.0097089964602004e-08,0.0
474,28500.0,28500,3.1465297591720153e-08,3.146529759786666e-08,-3.128885951583391e-07,0.0,7.156802923667373e-08,4.010273162829539e-08,0.0
475,28560.0,28560,3.146089430277799e-08,3.146089430889625e-08,-3.125431045175451e-07,0.0,7.156927084591326e-08,4.010837652653305e-08,0.0
476,28620.0,28620,3.145649829047779e-08,3.1456498296965854e-08,-3.1219769041160644e-07,0.0,7.157052293655391e-08,4.011402462915632e-08,0.0
477,28680.0,28680,3.145210956372252e-08,3.145210957004008e-08,-3.118523527453718e-07,0.0,7.157178548655992e-08,4.011967590605346e-08,0.0
478,28740.0,28740,3.144772812986936e-08,3.144772813629189e-08,-3.115070914235748e-07,0.0,7.157305847382834e-08,4.012533032712976e-08,0.0
479,28800.0,28800,3.1443353997379524e-08,3.1443354003568126e-08,-3.1116190635067214e-07,0.0,7.157434187622965e-08,4.013098786234061e-08,0.0
480,28860.0,28860,3.143898717326276e-08,3.143898717948227e-08,-3.10816797431001e-07,0.0,7.157563567154902e-08,4.013664848164886e-08,0.0
481,28920.0,28920,3.143462766559132e-08,3.143462767192326e-08,-3.10471764568677e-07,0.0,7.157693983757483e-08,4.0142312155072764e-08,0.0
482,28980.0,28980,3.143027548269802e-08,3.143027548895269e-08,-3.101268076676195e-07,0.0,7.157825435197826e-08,4.014797885265191e-08,0.0
483,29040.0,29040,3.142593063128993e-08,3.142593063756325e-08,-3.097819266316287e-07,0.0,7.157957919243897e-08,4.0153648544457304e-08,0.0
484,29100.0,29100,3.1421593119531484e-08,3.1421593125639624e-08,-3.094371213642575e-07,0.0,7.158091433657484e-08,4.01593212005946e-08,0.0
485,29160.0,29160,3.1417262954273096e-08,3.1417262960389765e-08,-3.090923917688924e-07,0.0,7.158225976192063e-08,4.016499679120836e-08,0.0
486,29220.0,29220,3.1412940142551687e-08,3.141294014887936e-08,-3.0874773774873684e-07,0.0,7.158361544600894e-08,4.0170675286456976e-08,0.0
487,29280.0,29280,3.140862469316524e-08,3.140862469929416e-08,-3.084031592068534e-07,0.0,7.158498136629564e-08,4.017635665655907e-08,0.0
488,29340.0,29340,3.1404316611424224e-08,3.1404316617921887e-08,-3.080586560460958e-07,0.0,7.158635750018761e-08,4.018204087174286e-08,0.0
489,29400.0,29400,3.140001590566465e-08,3.140001591206906e-08,-3.077142281691474e-07,0.0,7.158774382505972e-08,4.018772790227917e-08,0.0
490,29460.0,29460,3.1395722583160554e-08,3.139572258941683e-08,-3.0736987547848664e-07,0.0,7.15891403182304e-08,4.019341771847081e-08,0.0
491,29520.0,29520,3.139143664964121e-08,3.139143665585273e-08,-3.07025597876473e-07,0.0,7.159054695696474e-08,4.0199110290656295e-08,0.0
492,29580.0,29580,3.138715811220801e-08,3.13871581186721e-08,-3.066813952652567e-07,0.0,7.159196371849698e-08,4.0204805589202374e-08,0.0
493,29640.0,29640,3.1382886978600696e-08,3.138288698490972e-08,-3.0633726754685613e-07,0.0,7.159339057999845e-08,4.021050358450938e-08,0.0
494,29700.0,29700,3.137862325495459e-08,3.137862326096895e-08,-3.059932146230379e-07,0.0,7.159482751859038e-08,4.021620424701385e-08,0.0
495,29760.0,29760,3.137436694724781e-08,3.137436695361811e-08,-3.0564923639549204e-07,0.0,7.1596274511361e-08,4.022190754718593e-08,0.0
496,29820.0,29820,3.137011806320519e-08,3.1370118069374076e-08,-3.053053327656954e-07,0.0,7.159773153533992e-08,4.022761345552345e-08,0.0
497,29880.0,29880,3.136587660838283e-08,3.136587661457409e-08,-3.0496150363495866e-07,0.0,7.159919856752794e-08,4.023332194256846e-08,0.0
498,29940.0,29940,3.1361642589215505e-08,3.136164259554585e-08,-3.046177489044133e-07,0.0,7.160067558485554e-08,4.023903297888807e-08,0.0
499,30000.0,30000,3.135741601253019e-08,3.1357416018710807e-08,-3.042740684750972e-07,0.0,7.160216256421485e-08,4.024474653507817e-08,0.0
500,30060.0,30060,3.1353196883578196e-08,3.1353196890148856e-08,-3.03930462247805e-07,0.0,7.160365948246923e-08,4.025046258178739e-08,0.0
501,30120.0,30120,3.1348985209804056e-08,3.134898521603955e-08,-3.035869301232123e-07,0.0,7.16051663164074e-08,4.025618108967874e-08,0.0
502,30180.0,30180,3.1344780996358374e-08,3.13447810026722e-08,-3.0324347200180683e-07,0.0,7.160668304279256e-08,4.0261902029463216e-08,0.0
503,30240.0,30240,3.134058424961092e-08,3.134058425585493e-08,-3.029000877839359e-07,0.0,7.160820963833988e-08,4.026762537187256e-08,0.0
504,30300.0,30300,3.1336394975299494e-08,3.133639498165328e-08,-3.025567773697975e-07,0.0,7.160974607971664e-08,4.02733510876817e-08,0.0
505,30360.0,30360,3.133221317939584e-08,3.133221318546934e-08,-3.022135406594276e-07,0.0,7.161129234354213e-08,4.027907914770073e-08,0.0
506,30420.0,30420,3.132803886696635e-08,3.1328038873289235e-08,-3.0187037755267045e-07,0.0,7.161284840639516e-08,4.02848095227685e-08,0.0
507,30480.0,30480,3.132387204430461e-08,3.132387205036639e-08,-3.015272879492806e-07,0.0,7.16144142448055e-08,4.029054218375426e-08,0.0
508,30540.0,30540,3.131971271709672e-08,3.1319712723277866e-08,-3.0118427174881676e-07,0.0,7.161598983527201e-08,4.029627710158159e-08,0.0
509,30600.0,30600,3.13155608902663e-08,3.131556089657107e-08,-3.0084132885069243e-07,0.0,7.161757515421259e-08,4.0302014247181535e-08,0.0
510,30660.0,30660,3.1311416569882055e-08,3.1311416576101566e-08,-3.004984591541678e-07,0.0,7.161917017806109e-08,4.0307753591541635e-08,0.0
511,30720.0,30720,3.130727976080044e-08,3.130727976704286e-08,-3.0015566255836676e-07,0.0,7.162077488314478e-08,4.031349510567552e-08,0.0
512,30780.0,30780,3.1303150468394245e-08,3.1303150474524765e-08,-2.99812938962251e-07,0.0,7.162238924579206e-08,4.031923876061975e-08,0.0
513,30840.0,30840,3.1299028698062924e-08,3.129902870426698e-08,-2.994702882646671e-07,0.0,7.162401324225774e-08,4.0324984527464165e-08,0.0
514,30900.0,30900,3.1294914454605914e-08,3.129491446090748e-08,-2.9912771036425726e-07,0.0,7.162564684877636e-08,4.03307323773327e-08,0.0
515,30960.0,30960,3.129080774343118e-08,3.1290807749721025e-08,-2.987852051595697e-07,0.0,7.162729004152499e-08,4.0336482281371685e-08,0.0
516,31020.0,31020,3.128670856901846e-08,3.1286708575422866e-08,-2.984427725489736e-07,0.0,7.162894279663907e-08,4.0342234210766335e-08,0.0
517,31080.0,31080,3.12826169364869e-08,3.1282616942799657e-08,-2.9810041243074454e-07,0.0,7.16306050902274e-08,4.034798813674503e-08,0.0
518,31140.0,31140,3.1278532851071833e-08,3.1278532857163985e-08,-2.9775812470296605e-07,0.0,7.163227689834236e-08,4.035374403055694e-08,0.0
