,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
336,20220.0,20220,1.2257126223955913e-09,1.225712622976539e-09,-1.5822854287232923e-09,0.0,4.637533839262036e-09,3.4118212153845948e-09,0.0
337,20280.0,20280,1.2254237153663577e-09,1.2254237159574436e-09,-1.5734515630931882e-09,0.0,4.637418872907437e-09,3.4119951560562454e-09,0.0
338,20340.0,20340,1.225136196737331e-09,1.225136197326986e-09,-1.5646222256259373e-09,0.0,4.63730443528343e-09,3.4121682370546347e-09,0.0
339,20400.0,20400,1.2248500659782196e-09,1.224850066547005e-09,-1.5557973945005362e-09,0.0,4.637190526293625e-09,3.4123404588518425e-09,0.0
340,20460.0,20460,1.2245653224398659e-09,1.224565323022e-09,-1.5469770479057012e-09,0.0,4.637077145841909e-09,3.4125118219179598e-09,0.0
341,20520.0,20520,1.2242819656180125e-09,1.2242819662163749e-09,-1.53816116403917e-09,0.0,4.636964293832589e-09,3.4126823267198662e-09,0.0
342,20580.0,20580,1.223999994968199e-09,1.2239999955555159e-09,-1.5293497211077364e-09,0.0,4.636851970169413e-09,3.412851973720324e-09,0.0
343,20640.0,20640,1.2237194098891142e-09,1.223719410478647e-09,-1.5205426973273729e-09,0.0,4.636740174757177e-09,3.4130207633800704e-09,0.0
344,20700.0,20700,1.223440209854759e-09,1.2234402104433322e-09,-1.5117400709231078e-09,0.0,4.636628907500327e-09,3.413188696156738e-09,0.0
345,20760.0,20760,1.223162394317427e-09,1.223162394899125e-09,-1.5029418201289916e-09,0.0,4.636518168303239e-09,3.4133557725045725e-09,0.0
346,20820.0,20820,1.2228859627246658e-09,1.2228859632947426e-09,-1.4941479231877118e-09,0.0,4.636407957071476e-09,3.4135219928744357e-09,0.0
347,20880.0,20880,1.2226109144980406e-09,1.2226109150809252e-09,-1.4853583583512043e-09,0.0,4.63629827371144e-09,3.4136873577144316e-09,0.0
348,20940.0,20940,1.2223372491561704e-09,1.2223372497537823e-09,-1.4765731038799202e-09,0.0,4.636189118127018e-09,3.413851867470431e-09,0.0
349,21000.0,21000,1.222064966163721e-09,1.2220649667509853e-09,-1.46779213804328e-09,0.0,4.636080490224261e-09,3.414015522583977e-09,0.0
350,21060.0,21060,1.2217940649380696e-09,1.2217940655215998e-09,-1.4590154391191146e-09,0.0,4.635972389910338e-09,3.4141783234940306e-09,0.0
351,21120.0,21120,1.2215245449634773e-09,1.2215245455583496e-09,-1.4502429853941893e-09,0.0,4.6358648170907435e-09,3.4143402706372142e-09,0.0
352,21180.0,21180,1.2212564057474309e-09,1.2212564063244001e-09,-1.4414747551638893e-09,0.0,4.635757771672295e-09,3.4145013644458927e-09,0.0
353,21240.0,21240,1.2209896467277583e-09,1.2209896473101716e-09,-1.432710726731836e-09,0.0,4.635651253560137e-09,3.4146616053511046e-09,0.0
354,21300.0,21300,1.2207242673934847e-09,1.220724267975584e-09,-1.4239508784105673e-09,0.0,4.6355452626626255e-09,3.414820993779247e-09,0.0
355,21360.0,21360,1.220460267257541e-09,1.220460267850651e-09,-1.4151951885207007e-09,0.0,4.63543979888637e-09,3.414979530154448e-09,0.0
356,21420.0,21420,1.2201976457636353e-09,1.2201976463511265e-09,-1.406443635391334e-09,0.0,4.635334862139308e-09,3.4151372148982894e-09,0.0
357,21480.0,21480,1.219936402428224e-09,1.2199364030037272e-09,-1.3976961973601154e-09,0.0,4.635230452328187e-09,3.4152940484284083e-09,0.0
358,21540.0,21540,1.2196765366903385e-09,1.219676537285752e-09,-1.3889528527724403e-09,0.0,4.6351265693616425e-09,3.4154500311611152e-09,0.0
359,21600.0,21600,1.2194180481663686e-09,1.2194180487419068e-09,-1.3802135799824466e-09,0.0,4.635023213146493e-09,3.415605163507767e-09,0.0
360,21660.0,21660,1.2191609362264202e-09,1.2191609368102296e-09,-1.3714783573523337e-09,0.0,4.634920383592421e-09,3.415759445878043e-09,0.0
361,21720.0,21720,1.218905200441427e-09,1.2189052010268417e-09,-1.3627471632524155e-09,0.0,4.634818080606454e-09,3.4159128786789364e-09,0.0
362,21780.0,21780,1.2186508403283503e-09,1.2186508408878176e-09,-1.3540199760610844e-09,0.0,4.634716304098622e-09,3.416065462313637e-09,0.0
363,21840.0,21840,1.2183978553211619e-09,1.2183978558950774e-09,-1.3452967741645506e-09,0.0,4.634615053977213e-09,3.4162171971829255e-09,0.0
364,21900.0,21900,1.218146244988928e-09,1.2181462455687066e-09,-1.336577535957156e-09,0.0,4.634514330151556e-09,3.416368083684372e-09,0.0
365,21960.0,21960,1.2178960088331674e-09,1.2178960094179365e-09,-1.327862239841286e-09,0.0,4.634414132530076e-09,3.4165181222132793e-09,0.0
366,22020.0,22020,1.2176471463885356e-09,1.2176471469611948e-09,-1.319150864227057e-09,0.0,4.634314461023643e-09,3.416667313161319e-09,0.0
367,22080.0,22080,1.2173996571397653e-09,1.2173996577178336e-09,-1.3104433875322624e-09,0.0,4.634215315541099e-09,3.416815656917826e-09,0.0
368,22140.0,22140,1.2171535406273397e-09,1.2171535412180941e-09,-1.3017397881827754e-09,0.0,4.634116695992614e-09,3.4169631538691674e-09,0.0
369,22200.0,22200,1.2169087964056853e-09,1.2169087969781e-09,-1.2930400446118848e-09,0.0,4.6340186022896836e-09,3.4171098043991987e-09,0.0
370,22260.0,22260,1.2166654239840682e-09,1.2166654245596937e-09,-1.2843441352607148e-09,0.0,4.63392103434157e-09,3.4172556088879362e-09,0.0
371,22320.0,22320,1.2164234228485298e-09,1.2164234234499807e-09,-1.275652038578014e-09,0.0,4.633823992059212e-09,3.4174005677135463e-09,0.0
372,22380.0,22380,1.2161827926137839e-09,1.216182793200106e-09,-1.2669637330199485e-09,0.0,4.633727475354035e-09,3.4175446812506006e-09,0.0
373,22440.0,22440,1.2159435327973857e-09,1.2159435333708998e-09,-1.258279197050431e-09,0.0,4.633631484136138e-09,3.417687949872066e-09,0.0
374,22500.0,22500,1.2157056428953749e-09,1.2157056434735654e-09,-1.2495984091405458e-09,0.0,4.633536018318554e-09,3.4178303739462324e-09,0.0
375,22560.0,22560,1.2154691225014562e-09,1.215469123078949e-09,-1.2409213477688988e-09,0.0,4.633441077811312e-09,3.417971953840517e-09,0.0
376,22620.0,22620,1.2152339711177944e-09,1.2152339717039245e-09,-1.232247991421738e-09,0.0,4.633346662526956e-09,3.4181126899181853e-09,0.0
377,22680.0,22680,1.2150001883552645e-09,1.2150001889473972e-09,-1.2235783185921175e-09,0.0,4.633252772378656e-09,3.418252582540791e-09,0.0
378,22740.0,22740,1.2147677737347719e-09,1.2147677743132067e-09,-1.2149123077806637e-09,0.0,4.633159407276443e-09,3.4183916320657014e-09,0.0
379,22800.0,22800,1.2145367268097651e-09,1.2145367273889853e-09,-1.20624993749528e-09,0.0,4.633066567134045e-09,3.418529838849096e-09,0.0
380,22860.0,22860,1.2143070471468326e-09,1.2143070477211495e-09,-1.1975911862510238e-09,0.0,4.632974251864217e-09,3.4186672032434907e-09,0.0
381,22920.0,22920,1.2140787343023896e-09,1.2140787348852393e-09,-1.188936032569741e-09,0.0,4.632882461380895e-09,3.4188037255986097e-09,0.0
382,22980.0,22980,1.21385178785222e-09,1.213851788444597e-09,-1.1802844549807098e-09,0.0,4.632791195595786e-09,3.4189394062618027e-09,0.0
383,23040.0,23040,1.2136262073655472e-09,1.2136262079553766e-09,-1.1716364320200149e-09,0.0,4.632700454422828e-09,3.4190742455773155e-09,0.0
384,23100.0,23100,1.213401992412449e-09,1.2134019929968168e-09,-1.1629919422307377e-09,0.0,4.632610237776379e-09,3.4192082438870183e-09,0.0
385,23160.0,23160,1.2131791425753756e-09,1.213179143141875e-09,-1.1543509641629397e-09,0.0,4.632520545569262e-09,3.4193414015299565e-09,0.0
386,23220.0,23220,1.21295765739324e-09,1.2129576579759151e-09,-1.145713476373592e-09,0.0,4.6324313777166004e-09,3.419473718842871e-09,0.0
387,23280.0,23280,1.2127375365001952e-09,1.2127375370832368e-09,-1.1370794574264189e-09,0.0,4.632342734132823e-09,3.419605196158211e-09,0.0
388,23340.0,23340,1.2125187794341076e-09,1.2125187800210578e-09,-1.1284488858919328e-09,0.0,4.63225461473124e-09,3.419735833808146e-09,0.0
389,23400.0,23400,1.2123013858401753e-09,1.2123013864190464e-09,-1.1198217403472244e-09,0.0,4.632167019427955e-09,3.419865632119784e-09,0.0
390,23460.0,23460,1.2120853552329872e-09,1.2120853558096247e-09,-1.1111979993763466e-09,0.0,4.632079948137394e-09,3.4199945914195026e-09,0.0
391,23520.0,23520,1.2118706872597833e-09,1.2118706878454073e-09,-1.102577641569896e-09,0.0,4.631993400775172e-09,3.420122712029804e-09,0.0
392,23580.0,23580,1.2116573815073932e-09,1.211657382098601e-09,-1.093960645524786e-09,0.0,4.6319073772572505e-09,3.4202499942706076e-09,0.0
393,23640.0,23640,1.2114454375637634e-09,1.211445438150068e-09,-1.0853469898448226e-09,0.0,4.631821877498129e-09,3.42037643845967e-09,0.0
394,23700.0,23700,1.2112348550284442e-09,1.2112348556002833e-09,-1.0767366531402155e-09,0.0,4.631736901415444e-09,3.420502044912165e-09,0.0
395,23760.0,23760,1.2110256335256426e-09,1.2110256341009366e-09,-1.068129614027387e-09,0.0,4.631652448923624e-09,3.4206268139398104e-09,0.0
396,23820.0,23820,1.2108177726177935e-09,1.2108177731940646e-09,-1.0595258511293022e-09,0.0,4.631568519940586e-09,3.4207507458524763e-09,0.0
397,23880.0,23880,1.210611271943866e-09,1.2106112725265935e-09,-1.0509253430753309e-09,0.0,4.63148511438313e-09,3.42087384095703e-09,0.0
398,23940.0,23940,1.21040613114426e-09,1.2104061317119982e-09,-1.0423280685011594e-09,0.0,4.6314022321668e-09,3.4209960995577562e-09,0.0
399,24000.0,24000,1.2102023497769083e-09,1.2102023503566695e-09,-1.0337340060484763e-09,0.0,4.631319873209515e-09,3.4211175219561134e-09,0.0
400,24060.0,24060,1.2099999274965896e-09,1.2099999280788113e-09,-1.0251431343654969e-09,0.0,4.631238037428981e-09,3.4212381084517108e-09,0.0
401,24120.0,24120,1.2097988639260798e-09,1.209798864505771e-09,-1.016555432106334e-09,0.0,4.631156724742489e-09,3.4213578593408407e-09,0.0
402,24180.0,24180,1.2095991586656791e-09,1.2095991592523154e-09,-1.0079708779313298e-09,0.0,4.6310759350679544e-09,3.4214767749172495e-09,0.0
403,24240.0,24240,1.2094008113803042e-09,1.2094008119625258e-09,-9.99389450506952e-10,0.0,4.630995668323645e-09,3.4215948554725193e-09,0.0
404,24300.0,24300,1.209203821652126e-09,1.209203822247801e-09,-9.908111285055306e-10,0.0,4.630915924427548e-09,3.421712101295195e-09,0.0
405,24360.0,24360,1.2090081891494457e-09,1.2090081897293988e-09,-9.822358906054511e-10,0.0,4.630836703299115e-09,3.4218285126714143e-09,0.0
406,24420.0,24420,1.2088139134754958e-09,1.2088139140665118e-09,-9.73663715490979e-10,0.0,4.630758004855916e-09,3.4219440898851163e-09,0.0
407,24480.0,24480,1.2086209943301616e-09,1.2086209949130636e-09,-9.650945818524004e-10,0.0,4.630679829017472e-09,3.422058833216436e-09,0.0
408,24540.0,24540,1.208429431278618e-09,1.2084294318727748e-09,-9.565284683856547e-10,0.0,4.630602175703028e-09,3.4221727429449853e-09,0.0
409,24600.0,24600,1.2082392240132818e-09,1.2082392246057636e-09,-9.479653537925794e-10,0.0,4.630525044832664e-09,3.422285819345664e-09,0.0
410,24660.0,24660,1.2080503721674332e-09,1.2080503727455367e-09,-9.39405216780613e-10,0.0,4.630448436325415e-09,3.42239806269229e-09,0.0
411,24720.0,24720,1.2078628753790643e-09,1.20786287596071e-09,-9.308480360630578e-10,0.0,4.63037235010178e-09,3.422509473256099e-09,0.0
412,24780.0,24780,1.2076767332961479e-09,1.207676733879242e-09,-9.222937903587294e-10,0.0,4.6302967860814225e-09,3.4226200513048025e-09,0.0
413,24840.0,24840,1.207491945603144e-09,1.2074919461858364e-09,-9.137424583921146e-10,0.0,4.6302217441855385e-09,3.4227297971042265e-09,0.0
414,24900.0,24900,1.20730851193595e-09,1.207308512527158e-09,-9.051940188933195e-10,0.0,4.630147224334072e-09,3.422838710917894e-09,0.0
415,24960.0,24960,1.2071264319527298e-09,1.2071264325370975e-09,-8.966484505978937e-10,0.0,4.630073226448777e-09,3.422946793006292e-09,0.0
416,25020.0,25020,1.2069457053447485e-09,1.2069457059320304e-09,-8.881057322467096e-10,0.0,4.629999750449945e-09,3.423054043627953e-09,0.0
417,25080.0,25080,1.2067663317359334e-09,1.2067663323217321e-09,-8.795658425863101e-10,0.0,4.6299267962592616e-09,3.4231604630385818e-09,0.0
418,25140.0,25140,1.2065883108388908e-09,1.206588311412754e-09,-8.710287603685084e-10,0.0,4.6298543637993924e-09,3.4232660514913023e-09,0.0
419,25200.0,25200,1.2064116422519494e-09,1.206411642847415e-09,-8.62494464350396e-10,0.0,4.629782452990556e-09,3.4233708092369338e-09,0.0
420,25260.0,25260,1.2062363257595026e-09,1.206236326341637e-09,-8.539629332944472e-10,0.0,4.629711063755836e-09,3.4234747365238533e-09,0.0
421,25320.0,25320,1.2060623609461817e-09,1.2060623615265885e-09,-8.454341459681972e-10,0.0,4.629640196017825e-09,3.423577833597646e-09,0.0
422,25380.0,25380,1.2058897475233536e-09,1.2058897481027134e-09,-8.369080811446951e-10,0.0,4.629569849698561e-09,3.423680100701977e-09,0.0
423,25440.0,25440,1.2057184851847965e-09,1.20571848576461e-09,-8.283847176019019e-10,0.0,4.6295000247218214e-09,3.4237815380774054e-09,0.0
424,25500.0,25500,1.2055485735671408e-09,1.2055485741686266e-09,-8.198640341229001e-10,0.0,4.629430721009294e-09,3.4238821459625015e-09,0.0
425,25560.0,25560,1.205380012426198e-09,1.2053800130091696e-09,-8.113460094959025e-10,0.0,4.629361938485178e-09,3.4239819245935327e-09,0.0
426,25620.0,25620,1.2052128013829286e-09,1.2052128019789526e-09,-8.028306225141036e-10,0.0,4.629293677073045e-09,3.424080874203659e-09,0.0
427,25680.0,25680,1.2050469402029156e-09,1.2050469407906338e-09,-7.943178519757233e-10,0.0,4.629225936697022e-09,3.4241789950240526e-09,0.0
428,25740.0,25740,1.204882428535755e-09,1.2048824291050464e-09,-7.858076766838677e-10,0.0,4.629158717280195e-09,3.4242762872836513e-09,0.0
429,25800.0,25800,1.2047192660641092e-09,1.2047192666494017e-09,-7.773000754465284e-10,0.0,4.6290920187469e-09,3.424372751208601e-09,0.0
430,25860.0,25860,1.2045574525142122e-09,1.2045574531078632e-09,-7.68795027076618e-10,0.0,4.6290258410230816e-09,3.4244683870222908e-09,0.0
431,25920.0,25920,1.2043969875844313e-09,1.204396988184399e-09,-7.602925103916995e-10,0.0,4.6289601840328005e-09,3.424563194946679e-09,0.0
432,25980.0,25980,1.2042378710310488e-09,1.2042378716079483e-09,-7.517925042142212e-10,0.0,4.6288950477004645e-09,3.424657175200583e-09,0.0
433,26040.0,26040,1.2040801024885492e-09,1.2040801030611035e-09,-7.432949873712824e-10,0.0,4.628830431951529e-09,3.424750328000621e-09,0.0
434,26100.0,26100,1.2039236816641112e-09,1.2039236822643407e-09,-7.347999386946935e-10,0.0,4.6287663367124275e-09,3.424842653560376e-09,0.0
435,26160.0,26160,1.2037686083309436e-09,1.203768608922047e-09,-7.263073370208452e-10,0.0,4.628702761907986e-09,3.4249341520929412e-09,0.0
436,26220.0,26220,1.2036148821770136e-09,1.2036148827613115e-09,-7.178171611907877e-10,0.0,4.628639707464848e-09,3.425024823806316e-09,0.0
437,26280.0,26280,1.2034625029407e-09,1.203462503517477e-09,-7.093293900500115e-10,0.0,4.628577173308538e-09,3.425114668908603e-09,0.0
438,26340.0,26340,1.2033114702803582e-09,1.2033114708804132e-09,-7.008440024485882e-10,0.0,4.628515159366676e-09,3.4252036876039616e-09,0.0
439,26400.0,26400,1.2031617840064165e-09,1.2031617845816408e-09,-6.92360977240899e-10,0.0,4.628453665564647e-09,3.425291880094772e-09,0.0
440,26460.0,26460,1.2030134437585941e-09,1.2030134443628194e-09,-6.838802932859757e-10,0.0,4.62839269183042e-09,3.425379246580832e-09,0.0
441,26520.0,26520,1.2028664493843472e-09,1.2028664499410922e-09,-6.754019294469417e-10,0.0,4.628332238090846e-09,3.4254657872596696e-09,0.0
442,26580.0,26580,1.2027208004767172e-09,1.2027208010634581e-09,-6.669258645914229e-10,0.0,4.628272304273195e-09,3.4255515023268947e-09,0.0
443,26640.0,26640,1.2025764968573702e-09,1.2025764974451056e-09,-6.584520775912849e-10,0.0,4.628212890305994e-09,3.425636391974836e-09,0.0
444,26700.0,26700,1.202433538259258e-09,1.2024335388432419e-09,-6.499805473227122e-10,0.0,4.628153996116794e-09,3.4257204563941117e-09,0.0
445,26760.0,26760,1.2022919243880247e-09,1.2022919249801923e-09,-6.415112526658418e-10,0.0,4.628095621633421e-09,3.4258036957727243e-09,0.0
446,26820.0,26820,1.202151654988191e-09,1.2021516555984888e-09,-6.330441725052253e-10,0.0,4.628037766785171e-09,3.4258861102972787e-09,0.0
447,26880.0,26880,1.2020127298972148e-09,1.2020127304684605e-09,-6.245792857293842e-10,0.0,4.627980431500081e-09,3.425967700150611e-09,0.0
448,26940.0,26940,1.2018751487203875e-09,1.2018751493026438e-09,-6.161165712309667e-10,0.0,4.62792361570675e-09,3.426048465513813e-09,0.0
449,27000.0,27000,1.2017389112759541e-09,1.2017389118617703e-09,-6.07656007906678e-10,0.0,4.627867319336494e-09,3.4261284065659863e-09,0.0
450,27060.0,27060,1.2016040173525489e-09,1.2016040179349448e-09,-5.991975746571319e-10,0.0,4.627811542315956e-09,3.4262075234829528e-09,0.0
451,27120.0,27120,1.2014704666823734e-09,1.2014704672588364e-09,-5.907412503868861e-10,0.0,4.627756284576454e-09,3.426285816439801e-09,0.0
452,27180.0,27180,1.2013382589686458e-09,1.2013382595470632e-09,-5.822870140043806e-10,0.0,4.627701546047563e-09,3.4263632856080607e-09,0.0
453,27240.0,27240,1.2012073940258601e-09,1.2012073946080466e-09,-5.738348444219816e-10,0.0,4.627647326659973e-09,3.4264399311576896e-09,0.0
454,27300.0,27300,1.2010778716221467e-09,1.2010778722129707e-09,-5.653847205558594e-10,0.0,4.6275936263436756e-09,3.42651575325575e-09,0.0
455,27360.0,27360,1.2009496914864966e-09,1.2009496920760121e-09,-5.569366213259706e-10,0.0,4.6275404450299896e-09,3.426590752066686e-09,0.0
456,27420.0,27420,1.200822853421486e-09,1.2008228540069531e-09,-5.48490525655858e-10,0.0,4.627487782648909e-09,3.4266649277537212e-09,0.0
457,27480.0,27480,1.2006973571684603e-09,1.2006973577560737e-09,-5.400464124729815e-10,0.0,4.627435639132238e-09,3.426738280477356e-09,0.0
458,27540.0,27540,1.2005732025605317e-09,1.2005732031315506e-09,-5.316042607083086e-10,0.0,4.627384014411507e-09,3.4268108103957536e-09,0.0
459,27600.0,27600,1.2004503892858247e-09,1.20045038985892e-09,-5.231640492964449e-10,0.0,4.627332908418522e-09,3.4268825176641794e-09,0.0
460,27660.0,27660,1.2003289171562507e-09,1.200328917753252e-09,-5.147257571755471e-10,0.0,4.627282321085302e-09,3.4269534024369923e-09,0.0
461,27720.0,27720,1.2002087860212376e-09,1.2002087865968283e-09,-5.062893632873054e-10,0.0,4.627232252343022e-09,3.4270234648650265e-09,0.0
462,27780.0,27780,1.2000899955619648e-09,1.2000899961351997e-09,-4.978548465769084e-10,0.0,4.627182702126074e-09,3.427092705097336e-09,0.0
463,27840.0,27840,1.199972545610044e-09,1.1999725461920911e-09,-4.894221859929565e-10,0.0,4.6271336703655674e-09,3.427161123281229e-09,0.0
464,27900.0,27900,1.1998564359594662e-09,1.1998564365489294e-09,-4.809913604874436e-10,0.0,4.627085156995962e-09,3.4272287195609793e-09,0.0
465,27960.0,27960,1.1997416664057576e-09,1.1997416669907186e-09,-4.725623490157667e-10,0.0,4.627037161948296e-09,3.427295494078661e-09,0.0
466,28020.0,28020,1.1996282367171006e-09,1.1996282372970537e-09,-4.6413513053665543e-10,0.0,4.6269896851581455e-09,3.427361446974707e-09,0.0
467,28080.0,28080,1.1995161466978166e-09,1.1995161472808408e-09,-4.5570968401202376e-10,0.0,4.626942726558784e-09,3.4274265783863068e-09,0.0
468,28140.0,28140,1.1994053961456476e-09,1.199405396732057e-09,-4.4728598840710143e-10,0.0,4.626896286083765e-09,3.427490888449671e-09,0.0
469,28200.0,28200,1.1992959848902164e-09,1.1992959854685639e-09,-4.388640226902328e-10,0.0,4.626850363667615e-09,3.4275543772977303e-09,0.0
470,28260.0,28260,1.1991879127121646e-09,1.1991879132964101e-09,-4.304437658330601e-10,0.0,4.626804959245425e-09,3.4276170450619146e-09,0.0
471,28320.0,28320,1.1990811794140334e-09,1.1990811799916656e-09,-4.2202519681017903e-10,0.0,4.626760072750535e-09,3.4276788918706178e-09,0.0
472,28380.0,28380,1.1989757847856253e-09,1.198975785383534e-09,-4.1360829459934787e-10,0.0,4.62671570411936e-09,3.427739917851361e-09,0.0
473,28440.0,28440,1.198871728685669e-09,1.1988717292752542e-09,-4.0519303818133514e-10,0.0,4.626671853287057e-09,3.4278001231274427e-09,0.0
474,28500.0,28500,1.198769010886518e-09,1.1987690114733461e-09,-3.9677940653991493e-10,0.0,4.626628520188296e-09,3.4278595078219523e-09,0.0
475,28560.0,28560,1.1986676312297996e-09,1.1986676318095434e-09,-3.8836737866181893e-10,0.0,4.6265857047602575e-09,3.427918072054244e-09,0.0
476,28620.0,28620,1.1985675895285949e-09,1.1985675901053197e-09,-3.7995693353660587e-10,0.0,4.626543406938309e-09,3.4279758159428706e-09,0.0
477,28680.0,28680,1.1984688855886378e-09,1.1984688861674217e-09,-3.7154805015676585e-10,0.0,4.626501626657887e-09,3.42803273960265e-09,0.0
478,28740.0,28740,1.1983715192274237e-09,1.1983715198174276e-09,-3.631407075176508e-10,0.0,4.6264603638570106e-09,3.4280888431474926e-09,0.0
479,28800.0,28800,1.198275490302756e-09,1.1982754908886595e-09,-3.5473488461732585e-10,0.0,4.626419618472024e-09,3.4281441266884127e-09,0.0
480,28860.0,28860,1.1981807986303156e-09,1.198180799210513e-09,-3.46330560456692e-10,0.0,4.6263793904398995e-09,3.428198590334225e-09,0.0
481,28920.0,28920,1.1980874440418015e-09,1.1980874446132739e-09,-3.379277140392805e-10,0.0,4.626339679698028e-09,3.428252234191931e-09,0.0
482,28980.0,28980,1.197995426342808e-09,1.1979954269350106e-09,-3.295263243713361e-10,0.0,4.62630048618429e-09,3.4283050583666116e-09,0.0
483,29040.0,29040,1.1979047454126543e-09,1.197904745986029e-09,-3.2112637046165117e-10,0.0,4.6262618098364235e-09,3.428357062959997e-09,0.0
484,29100.0,29100,1.1978154010453312e-09,1.197815401641268e-09,-3.1272783132174023e-10,0.0,4.626223650593148e-09,3.4284082480723875e-09,0.0
485,29160.0,29160,1.1977273931171912e-09,1.1977273936961496e-09,-3.043306859655564e-10,0.0,4.626186008392271e-09,3.4284586138020945e-09,0.0
486,29220.0,29220,1.1976407214610151e-09,1.1976407220347387e-09,-2.9593491340960476e-10,0.0,4.6261488831720236e-09,3.4285081602444615e-09,0.0
487,29280.0,29280,1.1975553859125506e-09,1.197555386491823e-09,-2.8754049267289005e-10,0.0,4.6261122748723075e-09,3.4285568874946585e-09,0.0
488,29340.0,29340,1.1974713863455152e-09,1.1974713868995906e-09,-2.7914740277674203e-10,0.0,4.626076183431841e-09,3.4286047956426555e-09,0.0
489,29400.0,29400,1.1973887225369561e-09,1.1973887231198058e-09,-2.70755622744938e-10,0.0,4.62604060878976e-09,3.4286518847787016e-09,0.0
490,29460.0,29460,1.197307394407286e-09,1.197307395006992e-09,-2.623651316036588e-10,0.0,4.6260055508875735e-09,3.4286981549898e-09,0.0
491,29520.0,29520,1.1972274018369928e-09,1.1972274024163003e-09,-2.5397590838128386e-10,0.0,4.625971009663231e-09,3.428743606361e-09,0.0
492,29580.0,29580,1.1971487446326487e-09,1.1971487451966004e-09,-2.4558793210848737e-10,0.0,4.6259369850577525e-09,3.428788238975396e-09,0.0
493,29640.0,29640,1.1970714226306988e-09,1.1970714232109834e-09,-2.372011818183034e-10,0.0,4.625903477011322e-09,3.428832052913745e-09,0.0
494,29700.0,29700,1.1969954357247882e-09,1.19699543630947e-09,-2.288156365458034e-10,0.0,4.625870485465866e-09,3.428875048253906e-09,0.0
495,29760.0,29760,1.1969207838089283e-09,1.1969207843938196e-09,-2.204312753282138e-10,0.0,4.625838010361779e-09,3.4289172250734604e-09,0.0
496,29820.0,29820,1.1968474667239619e-09,1.1968474673024318e-09,-2.1204807720493343e-10,0.0,4.62580605163973e-09,3.4289585834462896e-09,0.0
497,29880.0,29880,1.196775484328251e-09,1.196775484910647e-09,-2.0366602121741807e-10,0.0,4.625774609242486e-09,3.4289991234449834e-09,0.0
498,29940.0,29940,1.1967048364988988e-09,1.1967048370761472e-09,-1.952850864091585e-10,0.0,4.625743683110997e-09,3.4290388451383978e-09,0.0
499,30000.0,30000,1.1966355231088721e-09,1.1966355236916171e-09,-1.8690525182561299e-10,0.0,4.62571327318796e-09,3.429077748595458e-09,0.0
500,30060.0,30060,1.1965675440523571e-09,1.19656754464025e-09,-1.7852649651416355e-10,0.0,4.625683379415442e-09,3.4291158338818454e-09,0.0
501,30120.0,30120,1.1965008991995642e-09,1.1965008997864447e-09,-1.7014879952420549e-10,0.0,4.625654001736906e-09,3.42915310106111e-09,0.0
502,30180.0,30180,1.1964355884299869e-09,1.1964355890161519e-09,-1.6177213990690301e-10,0.0,4.625625140094e-09,3.4291895501945348e-09,0.0
503,30240.0,30240,1.1963716116111479e-09,1.196371612187733e-09,-1.5339649671530932e-10,0.0,4.6255967944313755e-09,3.429225181342042e-09,0.0
504,30300.0,30300,1.1963089686634775e-09,1.1963089692430468e-09,-1.4502184900424647e-10,0.0,4.625568964691309e-09,3.4292599945598538e-09,0.0
505,30360.0,30360,1.196247659439876e-09,1.1962476600156064e-09,-1.3664817583033605e-10,0.0,4.625541650817822e-09,3.429293989904367e-09,0.0
506,30420.0,30420,1.196187683878485e-09,1.1961876844473227e-09,-1.2827545625185298e-10,0.0,4.625514852755565e-09,3.429327167427965e-09,0.0
507,30480.0,30480,1.196129041813586e-09,1.196129042387327e-09,-1.1990366932880624e-10,0.0,4.625488570447652e-09,3.4293595271817402e-09,0.0
508,30540.0,30540,1.1960717331689244e-09,1.1960717337425258e-09,-1.1153279412280363e-10,0.0,4.62546280383978e-09,3.429391069214133e-09,0.0
509,30600.0,30600,1.1960157578403264e-09,1.1960157584155334e-09,-1.0316280969706374e-10,0.0,4.6254375528766e-09,3.429421793572082e-09,0.0
510,30660.0,30660,1.1959611157423594e-09,1.1959611163272681e-09,-9.479369511635052e-11,0.0,4.62541281750318e-09,3.4294517003006774e-09,0.0
511,30720.0,30720,1.1959078067755257e-09,1.1959078073430374e-09,-8.642542944695918e-11,0.0,4.625388597664519e-09,3.429480789441902e-09,0.0
512,30780.0,30780,1.1958558308152358e-09,1.1958558313916467e-09,-7.805799175673134e-11,0.0,4.625364893306524e-09,3.429509061035856e-09,0.0
513,30840.0,30840,1.1958051877907841e-09,1.1958051883737734e-09,-6.969136111482717e-11,0.0,4.62534170437489e-09,3.429536515120753e-09,0.0
514,30900.0,30900,1.1957558776283589e-09,1.195755878198261e-09,-6.132551659190095e-11,0.0,4.6253190308162944e-09,3.429563151733656e-09,0.0
515,30960.0,30960,1.1957079002078725e-09,1.1957079007833586e-09,-5.29604372599233e-11,0.0,4.625296872576922e-09,3.429588970907789e-09,0.0
516,31020.0,31020,1.1956612554759993e-09,1.1956612560469483e-09,-4.459610219226413e-11,0.0,4.625275229603724e-09,3.4296139726754688e-09,0.0
