,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
334,20100.0,20100,1.1247318285560641e-08,1.124731829225491e-08,5.307248218884922e-09,0.0,7.091821337340741e-08,5.967089507165051e-08,0.0
335,20160.0,20160,1.1244202710002241e-08,1.1244202716624386e-08,5.317406736370964e-09,0.0,7.091711318429191e-08,5.967291045824346e-08,0.0
336,20220.0,20220,1.1241104725251569e-08,1.124110473204974e-08,5.327516076205721e-09,0.0,7.091601336471877e-08,5.967490862318584e-08,0.0
337,20280.0,20280,1.1238024331143096e-08,1.1238024337908244e-08,5.337576530673016e-09,0.0,7.091491391263207e-08,5.967688956495228e-08,0.0
338,20340.0,20340,1.1234961527715097e-08,1.1234961534519898e-08,5.347588392047073e-09,0.0,7.091381482600129e-08,5.967885328199749e-08,0.0
339,20400.0,20400,1.1231916313689924e-08,1.1231916320326161e-08,5.357551952606811e-09,0.0,7.09127161028014e-08,5.968079977283259e-08,0.0
340,20460.0,20460,1.1228888688906615e-08,1.1228888695580295e-08,5.367467504619543e-09,0.0,7.09116177410262e-08,5.968272903599517e-08,0.0
341,20520.0,20520,1.1225878652033083e-08,1.1225878658837886e-08,5.3773353403516836e-09,0.0,7.09105197386706e-08,5.968464107005382e-08,0.0
342,20580.0,20580,1.1222886204109325e-08,1.1222886210793091e-08,5.3871557520728275e-09,0.0,7.09094220937759e-08,5.968653587359261e-08,0.0
343,20640.0,20640,1.1219911343053969e-08,1.1219911349628443e-08,5.396929032034606e-09,0.0,7.090832480435915e-08,5.968841344524418e-08,0.0
344,20700.0,20700,1.1216954068841728e-08,1.1216954075310782e-08,5.406655472492586e-09,0.0,7.090722786848041e-08,5.969027378365119e-08,0.0
345,20760.0,20760,1.1214014380246912e-08,1.1214014386895722e-08,5.416335365694601e-09,0.0,7.090613128420314e-08,5.969211688750712e-08,0.0
346,20820.0,20820,1.121109227769273e-08,1.1211092284351764e-08,5.4259690038856504e-09,0.0,7.09050350496195e-08,5.969394275552644e-08,0.0
347,20880.0,20880,1.120818776020385e-08,1.1208187766802505e-08,5.435556679301614e-09,0.0,7.090393916279956e-08,5.969575138643578e-08,0.0
348,20940.0,20940,1.1205300826642038e-08,1.1205300833366979e-08,5.44509868417167e-09,0.0,7.090284362189295e-08,5.969754277901376e-08,0.0
349,21000.0,21000,1.1202431476886536e-08,1.1202431483520147e-08,5.4545953107228555e-09,0.0,7.090174842497748e-08,5.969931693206545e-08,0.0
350,21060.0,21060,1.1199579709478144e-08,1.1199579716233207e-08,5.464046851169498e-09,0.0,7.090065357023153e-08,5.97010738444115e-08,0.0
351,21120.0,21120,1.1196745524533893e-08,1.1196745531257591e-08,5.473453597728201e-09,0.0,7.08995590557948e-08,5.970281351491998e-08,0.0
352,21180.0,21180,1.1193928921304081e-08,1.1193928927975827e-08,5.4828158425983004e-09,0.0,7.089846487984236e-08,5.97045359424679e-08,0.0
353,21240.0,21240,1.1191129898239559e-08,1.1191129904996001e-08,5.492133877978093e-09,0.0,7.089737104055592e-08,5.970624112598967e-08,0.0
354,21300.0,21300,1.1188348455403885e-08,1.1188348462102711e-08,5.501407996057658e-09,0.0,7.089627753614037e-08,5.970792906442418e-08,0.0
355,21360.0,21360,1.118558459162774e-08,1.1185584598345358e-08,5.510638489016293e-09,0.0,7.08951843647907e-08,5.970959975674674e-08,0.0
356,21420.0,21420,1.1182838306586149e-08,1.1182838313272678e-08,5.519825649029709e-09,0.0,7.089409152476487e-08,5.971125320197252e-08,0.0
357,21480.0,21480,1.1180109598846167e-08,1.1180109605487379e-08,5.5289697682599315e-09,0.0,7.089299901429102e-08,5.971288939913874e-08,0.0
358,21540.0,21540,1.1177398468088764e-08,1.1177398474745449e-08,5.538071138863256e-09,0.0,7.089190683162157e-08,5.971450834729814e-08,0.0
359,21600.0,21600,1.1174704913291076e-08,1.117470491996379e-08,5.547130052984789e-09,0.0,7.089081497504986e-08,5.97161100455664e-08,0.0
360,21660.0,21660,1.1172028933593833e-08,1.117202894020299e-08,5.556146802762583e-09,0.0,7.088972344284384e-08,5.971769449305928e-08,0.0
361,21720.0,21720,1.1169370528218042e-08,1.116937053485649e-08,5.56512168032468e-09,0.0,7.088863223332667e-08,5.971926168892453e-08,0.0
362,21780.0,21780,1.1166729696408334e-08,1.116672970293155e-08,5.5740549777862005e-09,0.0,7.088754134479724e-08,5.972081163235857e-08,0.0
363,21840.0,21840,1.1164106436779293e-08,1.1164106443434735e-08,5.582946987257428e-09,0.0,7.088645077559749e-08,5.972234432257994e-08,0.0
364,21900.0,21900,1.1161500749056792e-08,1.116150075572923e-08,5.591798000831101e-09,0.0,7.088536052407827e-08,5.972385975880933e-08,0.0
365,21960.0,21960,1.115891263205493e-08,1.1158912638728887e-08,5.600608310592289e-09,0.0,7.088427058859261e-08,5.972535794034708e-08,0.0
366,22020.0,22020,1.115634208487437e-08,1.1156342091493887e-08,5.609378208619567e-09,0.0,7.088318096752007e-08,5.972683886647914e-08,0.0
367,22080.0,22080,1.1153789106534526e-08,1.1153789113159018e-08,5.618107986973547e-09,0.0,7.088209165926007e-08,5.972830253655334e-08,0.0
368,22140.0,22140,1.1151253696128876e-08,1.1151253702798411e-08,5.626797937706e-09,0.0,7.08810026622099e-08,5.972974894992857e-08,0.0
369,22200.0,22200,1.1148735852540464e-08,1.1148735859150588e-08,5.635448352858611e-09,0.0,7.087991397479332e-08,5.973117810598143e-08,0.0
370,22260.0,22260,1.114623557495078e-08,1.1146235581724497e-08,5.6440595244546865e-09,0.0,7.087882559544514e-08,5.97325900041515e-08,0.0
371,22320.0,22320,1.114375286256743e-08,1.1143752869167742e-08,5.6526317445099356e-09,0.0,7.087773752261678e-08,5.973398464389275e-08,0.0
372,22380.0,22380,1.114128771399159e-08,1.1141287720654355e-08,5.661165305026388e-09,0.0,7.08766497547707e-08,5.97353620246768e-08,0.0
373,22440.0,22440,1.113884012818921e-08,1.1138840134885689e-08,5.66966049799426e-09,0.0,7.087556229038151e-08,5.973672214601511e-08,0.0
374,22500.0,22500,1.1136410104320776e-08,1.1136410110977739e-08,5.678117615387602e-09,0.0,7.087447512795921e-08,5.973806500745226e-08,0.0
375,22560.0,22560,1.113399764123493e-08,1.1133997647972998e-08,5.686536949168651e-09,0.0,7.08733882659939e-08,5.973939060855387e-08,0.0
376,22620.0,22620,1.1131602737946668e-08,1.1131602744438243e-08,5.694918791284238e-09,0.0,7.087230170302097e-08,5.974069894893303e-08,0.0
377,22680.0,22680,1.1129225393132473e-08,1.1129225399832545e-08,5.70326343366959e-09,0.0,7.087121543758026e-08,5.974199002820179e-08,0.0
378,22740.0,22740,1.1126865605965682e-08,1.1126865612648483e-08,5.711571168243834e-09,0.0,7.087012946821495e-08,5.974326384603076e-08,0.0
379,22800.0,22800,1.1124523375227649e-08,1.1124523381921778e-08,5.71984228690869e-09,0.0,7.086904379350131e-08,5.974452040212148e-08,0.0
380,22860.0,22860,1.1122198699544979e-08,1.112219870623289e-08,5.728077081553719e-09,0.0,7.086795841200793e-08,5.97457596961722e-08,0.0
381,22920.0,22920,1.1119891578285961e-08,1.111989158483764e-08,5.736275844052522e-09,0.0,7.086687332234651e-08,5.974698172794194e-08,0.0
382,22980.0,22980,1.1117602010071678e-08,1.1117602016486983e-08,5.744438866262742e-09,0.0,7.086578852311214e-08,5.974818649720633e-08,0.0
383,23040.0,23040,1.111532999293433e-08,1.1115329999654159e-08,5.752566440025376e-09,0.0,7.086470401293969e-08,5.974937400377194e-08,0.0
384,23100.0,23100,1.1113075526627148e-08,1.111307553338525e-08,5.760658857166838e-09,0.0,7.086361979047845e-08,5.97505442474851e-08,0.0
385,23160.0,23160,1.1110838609919051e-08,1.1110838616614838e-08,5.76871640949607e-09,0.0,7.086253585435668e-08,5.975169722820545e-08,0.0
386,23220.0,23220,1.1108619241257577e-08,1.1108619247939962e-08,5.776739388806466e-09,0.0,7.086145220326565e-08,5.975283294583793e-08,0.0
387,23280.0,23280,1.1106417419538895e-08,1.1106417425971472e-08,5.784728086869452e-09,0.0,7.086036883587783e-08,5.975395140030405e-08,0.0
388,23340.0,23340,1.1104233143097799e-08,1.1104233149823708e-08,5.792682795444849e-09,0.0,7.08592857508889e-08,5.975505259156514e-08,0.0
389,23400.0,23400,1.1102066411453601e-08,1.1102066417990633e-08,5.8006038062714745e-09,0.0,7.085820294702219e-08,5.975613651959906e-08,0.0
390,23460.0,23460,1.109991722254966e-08,1.1099917229056294e-08,5.808491411070739e-09,0.0,7.085712042299439e-08,5.975720318444343e-08,0.0
391,23520.0,23520,1.1097785575563046e-08,1.1097785581975035e-08,5.81634590154609e-09,0.0,7.085603817755758e-08,5.975825258612034e-08,0.0
392,23580.0,23580,1.1095671468498739e-08,1.1095671475149622e-08,5.824167569383012e-09,0.0,7.085495620944942e-08,5.975928472472042e-08,0.0
393,23640.0,23640,1.1093574900826177e-08,1.1093574907597404e-08,5.831956706247854e-09,0.0,7.085387451745514e-08,5.976029960034318e-08,0.0
394,23700.0,23700,1.1091495871198212e-08,1.1091495877801565e-08,5.839713603784859e-09,0.0,7.085279310035556e-08,5.976129721312674e-08,0.0
395,23760.0,23760,1.1089434377808705e-08,1.10894343843532e-08,5.847438553622242e-09,0.0,7.085171195695245e-08,5.976227756324028e-08,0.0
396,23820.0,23820,1.1087390419167372e-08,1.1087390425744887e-08,5.855131847366456e-09,0.0,7.08506310860377e-08,5.976324065087497e-08,0.0
397,23880.0,23880,1.1085363994096738e-08,1.10853640007642e-08,5.862793776605508e-09,0.0,7.084955048646837e-08,5.97641864762508e-08,0.0
398,23940.0,23940,1.1083355101217191e-08,1.108335510794448e-08,5.870424632907717e-09,0.0,7.084847015706172e-08,5.976511503963417e-08,0.0
399,24000.0,24000,1.10813637393344e-08,1.1081363745883454e-08,5.878024707816461e-09,0.0,7.08473900966914e-08,5.976602634130029e-08,0.0
400,24060.0,24060,1.1079389906473249e-08,1.1079389913095392e-08,5.885594292857435e-09,0.0,7.084631030421339e-08,5.976692038157082e-08,0.0
401,24120.0,24120,1.1077433601674013e-08,1.107743360815564e-08,5.893133679536918e-09,0.0,7.084523077852565e-08,5.976779716078068e-08,0.0
402,24180.0,24180,1.1075494822984099e-08,1.1075494829740682e-08,5.900643159333836e-09,0.0,7.084415151852283e-08,5.97686566793035e-08,0.0
403,24240.0,24240,1.1073573569598949e-08,1.1073573576174806e-08,5.908123023713225e-09,0.0,7.084307252311174e-08,5.976949893755487e-08,0.0
404,24300.0,24300,1.1071669838941444e-08,1.1071669845672187e-08,5.9155735641087585e-09,0.0,7.08419937912235e-08,5.977032393595482e-08,0.0
405,24360.0,24360,1.106978363062001e-08,1.1069783637311101e-08,5.922995071939602e-09,0.0,7.08409153217959e-08,5.977113167497645e-08,0.0
406,24420.0,24420,1.1067914942558531e-08,1.106791494914641e-08,5.930387838599153e-09,0.0,7.083983711380094e-08,5.97719221551039e-08,0.0
407,24480.0,24480,1.1066063773165856e-08,1.1066063779791179e-08,5.937752155456767e-09,0.0,7.083875916618853e-08,5.977269537685889e-08,0.0
408,24540.0,24540,1.106423012088579e-08,1.106423012763063e-08,5.945088313860798e-09,0.0,7.08376814779451e-08,5.977345134080184e-08,0.0
409,24600.0,24600,1.106241398443641e-08,1.1062413991105669e-08,5.952396605132865e-09,0.0,7.083660404807801e-08,5.977419004751305e-08,0.0
410,24660.0,24660,1.106061536182753e-08,1.1060615368459483e-08,5.959677320571305e-09,0.0,7.08355268756013e-08,5.977491149759493e-08,0.0
411,24720.0,24720,1.1058834251626759e-08,1.1058834258210215e-08,5.966930751454628e-09,0.0,7.083444995953897e-08,5.977561569169634e-08,0.0
412,24780.0,24780,1.1057070652507679e-08,1.1057070659002845e-08,5.974157189035436e-09,0.0,7.083337329892051e-08,5.977630263049152e-08,0.0
413,24840.0,24840,1.1055324562236654e-08,1.1055324568692719e-08,5.981356924536283e-09,0.0,7.083229689281629e-08,5.977697231467906e-08,0.0
414,24900.0,24900,1.1053595979189654e-08,1.1053595985854078e-08,5.988530249156439e-09,0.0,7.083122074028571e-08,5.977762474497634e-08,0.0
415,24960.0,24960,1.1051884902118876e-08,1.105188490872596e-08,5.995677454074171e-09,0.0,7.08301448404091e-08,5.977825992216262e-08,0.0
416,25020.0,25020,1.1050191329033452e-08,1.1050191335738358e-08,6.002798830440045e-09,0.0,7.082906919229884e-08,5.977887784701718e-08,0.0
417,25080.0,25080,1.1048515258478186e-08,1.10485152651614e-08,6.009894669378859e-09,0.0,7.082799379505079e-08,5.977947852035354e-08,0.0
418,25140.0,25140,1.1046856688623176e-08,1.10468566952485e-08,6.0169652619872945e-09,0.0,7.08269186477906e-08,5.97800619430361e-08,0.0
419,25200.0,25200,1.104521561778484e-08,1.104521562433859e-08,6.02401089933405e-09,0.0,7.082584374966826e-08,5.978062811593365e-08,0.0
420,25260.0,25260,1.1043592043884011e-08,1.104359205046291e-08,6.031031872465514e-09,0.0,7.082476909982823e-08,5.978117703996143e-08,0.0
421,25320.0,25320,1.1041985965274279e-08,1.1041985971936906e-08,6.038028472400093e-09,0.0,7.082369469744925e-08,5.978170871604462e-08,0.0
422,25380.0,25380,1.1040397380474748e-08,1.1040397387150777e-08,6.045000990125591e-09,0.0,7.082262054170008e-08,5.978222314516475e-08,0.0
423,25440.0,25440,1.1038826287307469e-08,1.1038826293874345e-08,6.051949716605009e-09,0.0,7.082154663177382e-08,5.978272032830891e-08,0.0
424,25500.0,25500,1.1037272684035109e-08,1.1037272690831346e-08,6.058874942771713e-09,0.0,7.082047296688677e-08,5.978320026651944e-08,0.0
425,25560.0,25560,1.1035736569359714e-08,1.1035736575799199e-08,6.065776959532332e-09,0.0,7.081939954626522e-08,5.978366296083981e-08,0.0
426,25620.0,25620,1.1034217940611314e-08,1.1034217947144477e-08,6.072656057763374e-09,0.0,7.081832636914643e-08,5.978410841236097e-08,0.0
427,25680.0,25680,1.1032716796358618e-08,1.1032716802970124e-08,6.079512528316063e-09,0.0,7.081725343475669e-08,5.978453662219491e-08,0.0
428,25740.0,25740,1.1031233134762606e-08,1.1031233141417082e-08,6.086346662006389e-09,0.0,7.081618074239409e-08,5.978494759149671e-08,0.0
429,25800.0,25800,1.1029766953747017e-08,1.1029766960523494e-08,6.093158749623538e-09,0.0,7.081510829132359e-08,5.978534132143144e-08,0.0
430,25860.0,25860,1.1028318251559872e-08,1.1028318258212275e-08,6.099949081926508e-09,0.0,7.081403608083e-08,5.978571781320057e-08,0.0
431,25920.0,25920,1.102688702607006e-08,1.1026887032676867e-08,6.1067179496469344e-09,0.0,7.081296411022693e-08,5.978607706805428e-08,0.0
432,25980.0,25980,1.1025473275644706e-08,1.1025473282175244e-08,6.113465643480535e-09,0.0,7.081189237883566e-08,5.978641908724934e-08,0.0
433,26040.0,26040,1.1024076997937843e-08,1.1024077004468242e-08,6.120192454099672e-09,0.0,7.081082088598417e-08,5.978674387207681e-08,0.0
434,26100.0,26100,1.1022698191229965e-08,1.1022698197797117e-08,6.126898672139268e-09,0.0,7.080974963102583e-08,5.97870514238642e-08,0.0
435,26160.0,26160,1.102133685319224e-08,1.1021336859779979e-08,6.133584588206332e-09,0.0,7.08086786133173e-08,5.978734174395782e-08,0.0
436,26220.0,26220,1.101999298252754e-08,1.1019992989037767e-08,6.140250492876511e-09,0.0,7.080760783224183e-08,5.97876148337449e-08,0.0
437,26280.0,26280,1.101866657652348e-08,1.1018666583027627e-08,6.146896676689321e-09,0.0,7.080653728716603e-08,5.978787069464359e-08,0.0
438,26340.0,26340,1.1017357633299168e-08,1.1017357639947426e-08,6.153523430156781e-09,0.0,7.080546697751402e-08,5.978810932808423e-08,0.0
439,26400.0,26400,1.1016066150938762e-08,1.1016066157579006e-08,6.160131043755401e-09,0.0,7.08043969027055e-08,5.978833073553911e-08,0.0
440,26460.0,26460,1.1014792127612632e-08,1.1014792134226622e-08,6.166719807931226e-09,0.0,7.080332706213803e-08,5.978853491851153e-08,0.0
441,26520.0,26520,1.1013535560597059e-08,1.1013535567160343e-08,6.173290013098452e-09,0.0,7.080225745529324e-08,5.978872187853791e-08,0.0
442,26580.0,26580,1.1012296448444453e-08,1.1012296454968358e-08,6.179841949632244e-09,0.0,7.080118808159853e-08,5.978889161717018e-08,0.0
443,26640.0,26640,1.1011074788430406e-08,1.1011074795052136e-08,6.186375907880061e-09,0.0,7.080011894054876e-08,5.978904413600003e-08,0.0
444,26700.0,26700,1.1009870578597068e-08,1.1009870585274755e-08,6.192892178151575e-09,0.0,7.079905003160453e-08,5.978917943663793e-08,0.0
445,26760.0,26760,1.1008683817522822e-08,1.1008683824090942e-08,6.1993910507235055e-09,0.0,7.079798135427616e-08,5.978929752074969e-08,0.0
446,26820.0,26820,1.10075145017214e-08,1.1007514508452973e-08,6.205872815836924e-09,0.0,7.079691290806847e-08,5.978939839000103e-08,0.0
447,26880.0,26880,1.100636263023543e-08,1.1006362636844862e-08,6.212337763700224e-09,0.0,7.079584469251498e-08,5.978948204609641e-08,0.0
448,26940.0,26940,1.1005228200221403e-08,1.1005228206840231e-08,6.218786184483666e-09,0.0,7.079477670715035e-08,5.978954849077234e-08,0.0
449,27000.0,27000,1.100411120980313e-08,1.1004111216267762e-08,6.225218368326144e-09,0.0,7.079370895152692e-08,5.97895977258051e-08,0.0
450,27060.0,27060,1.100301165595223e-08,1.1003011662688777e-08,6.231634605328559e-09,0.0,7.079264142519259e-08,5.978962975297764e-08,0.0
451,27120.0,27120,1.1001929537449089e-08,1.100192954408049e-08,6.238035185553744e-09,0.0,7.079157412772954e-08,5.978964457412151e-08,0.0
452,27180.0,27180,1.1000864851519697e-08,1.1000864858183982e-08,6.244420399027985e-09,0.0,7.07905070587686e-08,5.978964219109258e-08,0.0
453,27240.0,27240,1.0999817596191006e-08,1.0999817602774877e-08,6.250790535745104e-09,0.0,7.078944021787536e-08,5.978962260576996e-08,0.0
454,27300.0,27300,1.099878776874137e-08,1.0998787775275502e-08,6.257145885660921e-09,0.0,7.078837360466514e-08,5.978958582006699e-08,0.0
455,27360.0,27360,1.0997775366701583e-08,1.0997775373382032e-08,6.263486738689186e-09,0.0,7.078730721880415e-08,5.978953183592689e-08,0.0
456,27420.0,27420,1.0996780388345638e-08,1.0996780395058834e-08,6.269813384710489e-09,0.0,7.078624105990107e-08,5.978946065531938e-08,0.0
457,27480.0,27480,1.0995802831412268e-08,1.099580283798481e-08,6.276126113571291e-09,0.0,7.078517512763538e-08,5.978937228024184e-08,0.0
458,27540.0,27540,1.0994842693061007e-08,1.0994842699677072e-08,6.282425215067898e-09,0.0,7.078410942167656e-08,5.978926671273473e-08,0.0
459,27600.0,27600,1.0993899970824438e-08,1.0993899977417705e-08,6.28871097897154e-09,0.0,7.078304394168527e-08,5.978914395484958e-08,0.0
460,27660.0,27660,1.0992974662679774e-08,1.0992974669283541e-08,6.2949836950046026e-09,0.0,7.078197868740176e-08,5.978900400867218e-08,0.0
461,27720.0,27720,1.0992066765976526e-08,1.0992066772553212e-08,6.301243652855483e-09,0.0,7.078091365850769e-08,5.978884687633145e-08,0.0
462,27780.0,27780,1.0991176278476917e-08,1.0991176285239163e-08,6.307491142170782e-09,0.0,7.077984885473665e-08,5.978867255996511e-08,0.0
463,27840.0,27840,1.0990303197880299e-08,1.099030320455854e-08,6.313726452561936e-09,0.0,7.07787842758256e-08,5.978848106174517e-08,0.0
464,27900.0,27900,1.0989447521601404e-08,1.0989447528169661e-08,6.319949873591264e-09,0.0,7.077771992152693e-08,5.978827238389893e-08,0.0
465,27960.0,27960,1.0988609246878929e-08,1.0988609253444976e-08,6.326161694790824e-09,0.0,7.077665579159634e-08,5.97880465286404e-08,0.0
466,28020.0,28020,1.098778837139482e-08,1.0987788378025668e-08,6.332362205647287e-09,0.0,7.077559188582273e-08,5.978780349823883e-08,0.0
467,28080.0,28080,1.098698489280809e-08,1.0986984899520043e-08,6.338551695606909e-09,0.0,7.077452820399054e-08,5.978754329498786e-08,0.0
468,28140.0,28140,1.0986198808575605e-08,1.0986198815265036e-08,6.3447304540756024e-09,0.0,7.077346474590857e-08,5.978726592121089e-08,0.0
469,28200.0,28200,1.0985430115951404e-08,1.0985430122599248e-08,6.350898770414856e-09,0.0,7.077240151138335e-08,5.978697137926124e-08,0.0
470,28260.0,28260,1.0984678812706274e-08,1.098467881933422e-08,6.357056933947473e-09,0.0,7.077133850024911e-08,5.978665967151983e-08,0.0
471,28320.0,28320,1.0983944895849972e-08,1.0983944902496709e-08,6.363205233953561e-09,0.0,7.077027571234555e-08,5.978633080038636e-08,0.0
472,28380.0,28380,1.0983228363175807e-08,1.0983228369695153e-08,6.369343959671089e-09,0.0,7.076921314754335e-08,5.97859847683125e-08,0.0
473,28440.0,28440,1.0982529211867901e-08,1.0982529218501375e-08,6.375473400292842e-09,0.0,7.076815080568668e-08,5.978562157775985e-08,0.0
474,28500.0,28500,1.0981847439365854e-08,1.098184744603083e-08,6.3815938449728504e-09,0.0,7.076708868667381e-08,5.978524123122872e-08,0.0
475,28560.0,28560,1.0981183043096555e-08,1.0981183049642705e-08,6.387705582815541e-09,0.0,7.076602679039534e-08,5.978484373124483e-08,0.0
476,28620.0,28620,1.0980536020530684e-08,1.0980536026968927e-08,6.393808902888243e-09,0.0,7.076496511675619e-08,5.978442908035269e-08,0.0
477,28680.0,28680,1.0979906368558072e-08,1.097990637511804e-08,6.399904094212344e-09,0.0,7.076390366566905e-08,5.978399728114877e-08,0.0
478,28740.0,28740,1.0979294084810368e-08,1.0979294091432789e-08,6.405991445764259e-09,0.0,7.076284243708195e-08,5.978354833624278e-08,0.0
479,28800.0,28800,1.0978699166637914e-08,1.0978699173139022e-08,6.4120712464765325e-09,0.0,7.076178143093633e-08,5.978308224827542e-08,0.0
480,28860.0,28860,1.0978121611050742e-08,1.097812161779544e-08,6.418143785232316e-09,0.0,7.076072064718467e-08,5.978259901991721e-08,0.0
481,28920.0,28920,1.0977561415975908e-08,1.0977561422565305e-08,6.424209350880907e-09,0.0,7.075966008580261e-08,5.978209865387624e-08,0.0
482,28980.0,28980,1.0977018577815227e-08,1.0977018584391637e-08,6.430268232214612e-09,0.0,7.075859974676366e-08,5.978158115287169e-08,0.0
483,29040.0,29040,1.0976493094237792e-08,1.0976493100936483e-08,6.436320717983384e-09,0.0,7.075753963008548e-08,5.978104651966359e-08,0.0
484,29100.0,29100,1.0975984962556643e-08,1.0975984969163589e-08,6.442367096893866e-09,0.0,7.075647973575924e-08,5.978049475703411e-08,0.0
485,29160.0,29160,1.0975494179702086e-08,1.097549418646682e-08,6.448407657605718e-09,0.0,7.075542006381478e-08,5.977992586781406e-08,0.0
486,29220.0,29220,1.0975020743496446e-08,1.0975020749998799e-08,6.454442688729348e-09,0.0,7.075436061428748e-08,5.977933985482427e-08,0.0
487,29280.0,29280,1.0974564649946652e-08,1.0974564656703096e-08,6.460472478830946e-09,0.0,7.075330138722486e-08,5.977873672095856e-08,0.0
488,29340.0,29340,1.097412589743613e-08,1.0974125904170605e-08,6.466497316430555e-09,0.0,7.075224238267997e-08,5.977811646911515e-08,0.0
489,29400.0,29400,1.0973704482403034e-08,1.0973704489045074e-08,6.472517489994817e-09,0.0,7.075118360073022e-08,5.977747910221547e-08,0.0
490,29460.0,29460,1.0973300402292073e-08,1.0973300408753526e-08,6.4785332879489915e-09,0.0,7.075012504145956e-08,5.977682462323182e-08,0.0
491,29520.0,29520,1.0972913653668513e-08,1.0972913660415284e-08,6.4845449986656265e-09,0.0,7.074906670497858e-08,5.977615303513756e-08,0.0
492,29580.0,29580,1.097254423426639e-08,1.0972544240968673e-08,6.490552910474161e-09,0.0,7.074800859138452e-08,5.977546434095917e-08,0.0
493,29640.0,29640,1.097219214088434e-08,1.0972192147495294e-08,6.496557311649944e-09,0.0,7.074695070079566e-08,5.977475854374739e-08,0.0
494,29700.0,29700,1.0971857370705658e-08,1.0971857377315367e-08,6.5025584904200295e-09,0.0,7.074589303335458e-08,5.97740356465618e-08,0.0
495,29760.0,29760,1.0971539920638267e-08,1.0971539927164384e-08,6.508556734965466e-09,0.0,7.074483558921715e-08,5.977329565251844e-08,0.0
496,29820.0,29820,1.0971239787784772e-08,1.0971239794378454e-08,6.514552333415418e-09,0.0,7.074377836852041e-08,5.977253856473655e-08,0.0
497,29880.0,29880,1.0970956969213376e-08,1.097095697581369e-08,6.520545573849446e-09,0.0,7.074272137145784e-08,5.977176438639735e-08,0.0
498,29940.0,29940,1.0970691461475804e-08,1.0970691468099191e-08,6.5265367442966805e-09,0.0,7.074166459820845e-08,5.977097312066655e-08,0.0
499,30000.0,30000,1.0970443262136697e-08,1.0970443268774591e-08,6.532526132734855e-09,0.0,7.074060804896351e-08,5.977016477078062e-08,0.0
500,30060.0,30060,1.0970212367615277e-08,1.0970212374374208e-08,6.538514027091957e-09,0.0,7.07395517239474e-08,5.976933933996605e-08,0.0
501,30120.0,30120,1.0969998775777946e-08,1.0969998782374667e-08,6.544500715248036e-09,0.0,7.073849562337012e-08,5.976849683151128e-08,0.0
502,30180.0,30180,1.0969802482429767e-08,1.0969802489138543e-08,6.550486485025037e-09,0.0,7.073743974745383e-08,5.976763724872571e-08,0.0
503,30240.0,30240,1.0969623485331028e-08,1.0969623491999182e-08,6.5564716241984135e-09,0.0,7.07363840964738e-08,5.976676059492538e-08,0.0
504,30300.0,30300,1.0969461781151037e-08,1.0969461787715427e-08,6.56245642048911e-09,0.0,7.073532867067541e-08,5.976586687347498e-08,0.0
505,30360.0,30360,1.0969317366625976e-08,1.0969317373174752e-08,6.568441161566328e-09,0.0,7.073427347033165e-08,5.976495608776241e-08,0.0
506,30420.0,30420,1.0969190238547154e-08,1.0969190245098279e-08,6.5744261350451064e-09,0.0,7.073321849571337e-08,5.976402824121202e-08,0.0
507,30480.0,30480,1.096908039408944e-08,1.0969080400564296e-08,6.580411628491159e-09,0.0,7.073216374713557e-08,5.976308333726368e-08,0.0
508,30540.0,30540,1.0968987829627151e-08,1.0968987836048812e-08,6.586397929414377e-09,0.0,7.07311092248967e-08,5.976212137938928e-08,0.0
509,30600.0,30600,1.0968912542078023e-08,1.0968912548779614e-08,6.592385325271114e-09,0.0,7.073005492930515e-08,5.976114237109055e-08,0.0
510,30660.0,30660,1.0968854528728426e-08,1.0968854535350155e-08,6.59837410346356e-09,0.0,7.072900086071132e-08,5.976014631590463e-08,0.0
511,30720.0,30720,1.0968813786078963e-08,1.0968813792645976e-08,6.604364551344717e-09,0.0,7.072794701944571e-08,5.975913321738741e-08,0.0
512,30780.0,30780,1.0968790310692965e-08,1.0968790317262053e-08,6.610356956203892e-09,0.0,7.072689340586976e-08,5.975810307912353e-08,0.0
513,30840.0,30840,1.0968784099491902e-08,1.0968784106145824e-08,6.616351605285211e-09,0.0,7.072584002035487e-08,5.975705590471535e-08,0.0
514,30900.0,30900,1.0968795149282004e-08,1.096879515592584e-08,6.622348785771313e-09,0.0,7.072478686327135e-08,5.975599169783703e-08,0.0
515,30960.0,30960,1.0968823456905843e-08,1.096882346342436e-08,6.628348784791507e-09,0.0,7.072373393502484e-08,5.975491046214173e-08,0.0
516,31020.0,31020,1.0968869018609933e-08,1.0968869025205825e-08,6.634351889419072e-09,0.0,7.072268123600885e-08,5.975381220132356e-08,0.0
517,31080.0,31080,1.0968931831523542e-08,1.0968931838048692e-08,6.640358386671882e-09,0.0,7.072162876663458e-08,5.975269691911969e-08,0.0
518,31140.0,31140,1.0969011891816088e-08,1.0969011898500409e-08,6.646368563511233e-09,0.0,7.072057652734527e-08,5.975156461928829e-08,0.0
519,31200.0,31200,1.0969109196917495e-08,1.0969109203395115e-08,6.652382706844672e-09,0.0,7.071952451856094e-08,5.975041530560525e-08,0.0
