,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,9.096216786292137e-09,9.096216787937512e-09,1.850213600404503e-09,0.0,1.7080227278585805e-08,7.984010487829795e-09,0.0
18,1140.0,1140,9.096209370526716e-09,9.096209372079359e-09,1.9590498171469203e-09,0.0,1.7080214800836495e-08,7.984005425934745e-09,0.0
19,1200.0,1200,9.096201542770099e-09,9.09620154437174e-09,2.067885941748126e-09,0.0,1.7080201630106704e-08,7.984000082866089e-09,0.0
20,1260.0,1260,9.096193303331163e-09,9.096193304948032e-09,2.176721969094459e-09,0.0,1.708018776643398e-08,7.983994458629093e-09,0.0
21,1320.0,1320,9.096184652199837e-09,9.096184653821513e-09,2.2855578940683088e-09,0.0,1.708017320985427e-08,7.983988553232917e-09,0.0
22,1380.0,1380,9.096175589235989e-09,9.096175590868655e-09,2.394393711556843e-09,0.0,1.7080157960411082e-08,7.983982366684315e-09,0.0
23,1440.0,1440,9.096166114740598e-09,9.096166116327929e-09,2.5032294164423087e-09,0.0,1.7080142018145627e-08,7.983975898991069e-09,0.0
24,1500.0,1500,9.096156228461114e-09,9.096156230107747e-09,2.612065003610672e-09,0.0,1.7080125383104848e-08,7.983969150162114e-09,0.0
25,1560.0,1560,9.096145930669322e-09,9.096145932280008e-09,2.7209004679461534e-09,0.0,1.7080108055330412e-08,7.983962120205574e-09,0.0
26,1620.0,1620,9.096135221270658e-09,9.096135222894395e-09,2.829735804337754e-09,0.0,1.7080090034873842e-08,7.983954809130038e-09,0.0
27,1680.0,1680,9.096124100325455e-09,9.096124101985026e-09,2.9385710076699227e-09,0.0,1.7080071321786884e-08,7.983947216946266e-09,0.0
28,1740.0,1740,9.096112568075848e-09,9.096112569676917e-09,3.047406072833349e-09,0.0,1.708005191612037e-08,7.983939343662731e-09,0.0
29,1800.0,1800,9.09610062419636e-09,9.096100625796168e-09,3.1562409947143723e-09,0.0,1.708003181792856e-08,7.983931189289851e-09,0.0
30,1860.0,1860,9.096088268933129e-09,9.096088270562132e-09,3.2650757682035383e-09,0.0,1.708001102726962e-08,7.983922753838844e-09,0.0
31,1920.0,1920,9.096075502404647e-09,9.096075504037429e-09,3.373910388183894e-09,0.0,1.7079989544197352e-08,7.9839140373199e-09,0.0
32,1980.0,1980,9.096062324555622e-09,9.096062326181877e-09,3.482744849552568e-09,0.0,1.7079967368775872e-08,7.983905039744354e-09,0.0
33,2040.0,2040,9.096048735425088e-09,9.096048737038292e-09,3.5915791471993057e-09,0.0,1.7079944501065622e-08,7.98389576112331e-09,0.0
34,2100.0,2100,9.096034735225303e-09,9.096034736804735e-09,3.7004132760161983e-09,0.0,1.707992094113118e-08,7.983886201469363e-09,0.0
35,2160.0,2160,9.096020323762559e-09,9.096020325406789e-09,3.809247230891559e-09,0.0,1.7079896689037564e-08,7.983876360795104e-09,0.0
36,2220.0,2220,9.096005501282424e-09,9.096005502907192e-09,3.918081006717194e-09,0.0,1.7079871744855075e-08,7.983866239112096e-09,0.0
37,2280.0,2280,9.095990267797493e-09,9.09599026936147e-09,4.026914598389831e-09,0.0,1.7079846108651257e-08,7.983855836433737e-09,0.0
38,2340.0,2340,9.095974623255102e-09,9.095974624885364e-09,4.135748000804711e-09,0.0,1.7079819780496858e-08,7.98384515277376e-09,0.0
39,2400.0,2400,9.095958567874946e-09,9.095958569520207e-09,4.244581208853637e-09,0.0,1.7079792760469503e-08,7.983834188145679e-09,0.0
40,2460.0,2460,9.09594210161753e-09,9.095942103261188e-09,4.353414217434828e-09,0.0,1.707976504863994e-08,7.983822942563343e-09,0.0
41,2520.0,2520,9.095925224561161e-09,9.09592522622909e-09,4.4622470214424354e-09,0.0,1.7079736645091974e-08,7.983811416041982e-09,0.0
42,2580.0,2580,9.095907936859135e-09,9.095907938468103e-09,4.571079615774446e-09,0.0,1.7079707549896358e-08,7.983799608596017e-09,0.0
43,2640.0,2640,9.095890238461305e-09,9.095890240079202e-09,4.6799119953357176e-09,0.0,1.7079677763143073e-08,7.98378752023999e-09,0.0
44,2700.0,2700,9.095872129447926e-09,9.095872131086203e-09,4.7887441550127305e-09,0.0,1.707964728491135e-08,7.983775150989815e-09,0.0
45,2760.0,2760,9.095853609973324e-09,9.095853611623622e-09,4.8975760897154955e-09,0.0,1.7079616115288187e-08,7.98376250086152e-09,0.0
46,2820.0,2820,9.095834680076539e-09,9.095834681688826e-09,5.0064077943450885e-09,0.0,1.7079584254358308e-08,7.983749569872274e-09,0.0
47,2880.0,2880,9.095815339702616e-09,9.095815341311928e-09,5.115239263805281e-09,0.0,1.7079551702212843e-08,7.983736358036965e-09,0.0
48,2940.0,2940,9.095795589118421e-09,9.095795590727046e-09,5.224070492993487e-09,0.0,1.7079518458944983e-08,7.983722865372878e-09,0.0
49,3000.0,3000,9.09577542827919e-09,9.09577542990178e-09,5.332901476814619e-09,0.0,1.7079484524644024e-08,7.98370909189913e-09,0.0
50,3060.0,3060,9.095754857241476e-09,9.095754858893147e-09,5.441732210175827e-09,0.0,1.7079449899404764e-08,7.983695037631408e-09,0.0
51,3120.0,3120,9.095733876290579e-09,9.09573387791237e-09,5.550562687983338e-09,0.0,1.70794145833268e-08,7.983680702588944e-09,0.0
52,3180.0,3180,9.09571248524481e-09,9.095712486899688e-09,5.659392905141895e-09,0.0,1.7079378576508817e-08,7.9836660867896e-09,0.0
53,3240.0,3240,9.095690684317683e-09,9.095690685962371e-09,5.768222856563968e-09,0.0,1.707934187904859e-08,7.983651190252492e-09,0.0
54,3300.0,3300,9.095668473587848e-09,9.09566847520483e-09,5.877052537158537e-09,0.0,1.7079304491054187e-08,7.98363601299697e-09,0.0
55,3360.0,3360,9.09564585313579e-09,9.095645854741324e-09,5.985881941834691e-09,0.0,1.707926641262682e-08,7.98362055504158e-09,0.0
56,3420.0,3420,9.095622822944562e-09,9.095622824630924e-09,6.09471106550393e-09,0.0,1.707922764387158e-08,7.9836048164075e-09,0.0
57,3480.0,3480,9.095599383314118e-09,9.095599384948617e-09,6.203539903077062e-09,0.0,1.707918818489997e-08,7.983588797113851e-09,0.0
58,3540.0,3540,9.095575534212858e-09,9.095575535854226e-09,6.3123684494747425e-09,0.0,1.7079148035821908e-08,7.983572497181354e-09,0.0
59,3600.0,3600,9.095551275639865e-09,9.095551277294284e-09,6.4211966996112176e-09,0.0,1.7079107196750042e-08,7.983555916632334e-09,0.0
60,3660.0,3660,9.09552660791524e-09,9.095526609529705e-09,6.530024648399584e-09,0.0,1.707906566779702e-08,7.983539055486825e-09,0.0
61,3720.0,3720,9.095501530816082e-09,9.095501532452184e-09,6.6388522907598135e-09,0.0,1.707902344908191e-08,7.983521913766122e-09,0.0
62,3780.0,3780,9.095476044753389e-09,9.09547604640529e-09,6.747679621606606e-09,0.0,1.7078980540720575e-08,7.983504491493579e-09,0.0
63,3840.0,3840,9.095450149675988e-09,9.095450151297665e-09,6.856506635868403e-09,0.0,1.7078936942833902e-08,7.983486788690491e-09,0.0
64,3900.0,3900,9.095423845661155e-09,9.09542384728283e-09,6.965333328461167e-09,0.0,1.707889265554554e-08,7.983468805380785e-09,0.0
65,3960.0,3960,9.095397132947478e-09,9.09539713454431e-09,7.074159694307612e-09,0.0,1.7078847678977072e-08,7.983450541586327e-09,0.0
66,4020.0,4020,9.095370011446802e-09,9.095370013081529e-09,7.182985728335836e-09,0.0,1.70788020132558e-08,7.983431997331962e-09,0.0
67,4080.0,4080,9.095342481328449e-09,9.095342482977488e-09,7.291811425472106e-09,0.0,1.7078755658509726e-08,7.983413172640012e-09,0.0
68,4140.0,4140,9.0953145428673e-09,9.095314544498708e-09,7.400636780640396e-09,0.0,1.707870861486661e-08,7.983394067536352e-09,0.0
69,4200.0,4200,9.09528619596295e-09,9.09528619757913e-09,7.509461788772123e-09,0.0,1.707866088246269e-08,7.983374682044221e-09,0.0
70,4260.0,4260,9.09525744078495e-09,9.095257442450589e-09,7.618286444795497e-09,0.0,1.707861246142916e-08,7.983355016189038e-09,0.0
71,4320.0,4320,9.095228277432446e-09,9.09522827905893e-09,7.727110743643885e-09,0.0,1.707856335190181e-08,7.983335069995987e-09,0.0
72,4380.0,4380,9.095198706041216e-09,9.095198707663006e-09,7.835934680251793e-09,0.0,1.7078513554015495e-08,7.98331484349117e-09,0.0
73,4440.0,4440,9.095168726820766e-09,9.095168728376842e-09,7.944758249554073e-09,0.0,1.707846306791538e-08,7.983294336699776e-09,0.0
74,4500.0,4500,9.095138339636692e-09,9.095138341271306e-09,8.053581446483288e-09,0.0,1.707841189373977e-08,7.983273549649164e-09,0.0
75,4560.0,4560,9.095107544856948e-09,9.095107546480456e-09,8.162404265981385e-09,0.0,1.707836003163108e-08,7.983252482365782e-09,0.0
76,4620.0,4620,9.095076342361669e-09,9.095076343992045e-09,8.271226702984363e-09,0.0,1.7078307481734935e-08,7.983231134876648e-09,0.0
77,4680.0,4680,9.095044732532316e-09,9.095044734121249e-09,8.380048752435658e-09,0.0,1.7078254244202223e-08,7.983209507209468e-09,0.0
78,4740.0,4740,9.095012715362366e-09,9.095012716992628e-09,8.488870409275733e-09,0.0,1.7078200319178343e-08,7.983187599391373e-09,0.0
79,4800.0,4800,9.09498029093333e-09,9.094980292540924e-09,8.597691668455467e-09,0.0,1.707814570681373e-08,7.983165411451559e-09,0.0
80,4860.0,4860,9.094947459414418e-09,9.094947461024645e-09,8.706512524916124e-09,0.0,1.7078090407265453e-08,7.983142943417956e-09,0.0
81,4920.0,4920,9.094914220945987e-09,9.09491422257247e-09,8.815332973604458e-09,0.0,1.707803442068738e-08,7.983120195319878e-09,0.0
82,4980.0,4980,9.094880575650077e-09,9.094880577241187e-09,8.924153009466088e-09,0.0,1.7077977747234525e-08,7.983097167186171e-09,0.0
83,5040.0,5040,9.094846523546155e-09,9.094846525169318e-09,9.032972627457728e-09,0.0,1.707792038706602e-08,7.983073859046716e-09,0.0
84,5100.0,5100,9.094812065000338e-09,9.094812066578968e-09,9.141791822533235e-09,0.0,1.7077862340343746e-08,7.983050270931052e-09,0.0
85,5160.0,5160,9.094777199888641e-09,9.09477720151398e-09,9.250610589644863e-09,0.0,1.7077803607227526e-08,7.98302640287066e-09,0.0
86,5220.0,5220,9.094741928475982e-09,9.094741930153526e-09,9.359428923748414e-09,0.0,1.7077744187889772e-08,7.983002254895307e-09,0.0
87,5280.0,5280,9.094706250978508e-09,9.094706252616097e-09,9.468246819805644e-09,0.0,1.7077684082487332e-08,7.982977827036478e-09,0.0
88,5340.0,5340,9.094670167479908e-09,9.094670169078571e-09,9.577064272776475e-09,0.0,1.7077623291194447e-08,7.982953119325309e-09,0.0
89,5400.0,5400,9.094633677926257e-09,9.094633679541293e-09,9.685881277621062e-09,0.0,1.7077561814182387e-08,7.98292813179409e-09,0.0
90,5460.0,5460,9.094596782701768e-09,9.094596784256814e-09,9.794697829301732e-09,0.0,1.7077499651620135e-08,7.9829028644751e-09,0.0
91,5520.0,5520,9.094559481863455e-09,9.09455948349326e-09,9.903513922784248e-09,0.0,1.707743680368262e-08,7.982877317400512e-09,0.0
92,5580.0,5580,9.094521775508285e-09,9.094521777148738e-09,1.001232955304147e-08,0.0,1.7077373270547294e-08,7.982851490602725e-09,0.0
93,5640.0,5640,9.094483663874502e-09,9.09448366548908e-09,1.0121144715039846e-08,0.0,1.707730905239573e-08,7.982825384116316e-09,0.0
94,5700.0,5700,9.094445146957526e-09,9.09444514862202e-09,1.0229959403749034e-08,0.0,1.707724414939989e-08,7.982798997974938e-09,0.0
95,5760.0,5760,9.094406225125997e-09,9.094406226725007e-09,1.0338773614145558e-08,0.0,1.7077178561747518e-08,7.982772332210078e-09,0.0
96,5820.0,5820,9.09436689826715e-09,9.09436689991367e-09,1.0447587341203077e-08,0.0,1.707711228962042e-08,7.98274538685986e-09,0.0
97,5880.0,5880,9.0943271667605e-09,9.094327168371643e-09,1.0556400579904298e-08,0.0,1.7077045333206128e-08,7.982718161955994e-09,0.0
98,5940.0,5940,9.094287030693628e-09,9.094287032335338e-09,1.0665213325222542e-08,0.0,1.7076977692692844e-08,7.982690657534887e-09,0.0
99,6000.0,6000,9.094246490160754e-09,9.094246491813227e-09,1.0774025572143834e-08,0.0,1.707690936826948e-08,7.9826628736318e-09,0.0
100,6060.0,6060,9.094205545379173e-09,9.094205546971884e-09,1.0882837315649504e-08,0.0,1.7076840360127446e-08,7.982634810283025e-09,0.0
101,6120.0,6120,9.094164196512136e-09,9.094164198134499e-09,1.0991648550726728e-08,0.0,1.707677066845839e-08,7.98260646752371e-09,0.0
102,6180.0,6180,9.094122443575904e-09,9.094122445212348e-09,1.1100459272364848e-08,0.0,1.707670029346175e-08,7.98257784539106e-09,0.0
103,6240.0,6240,9.094080286975521e-09,9.094080288585749e-09,1.120926947555264e-08,0.0,1.707662923533352e-08,7.98254894392194e-09,0.0
104,6300.0,6300,9.094037726679391e-09,9.094037728299466e-09,1.1318079155282885e-08,0.0,1.7076557494271984e-08,7.982519763153559e-09,0.0
105,6360.0,6360,9.093994762880993e-09,9.09399476450473e-09,1.1426888306550653e-08,0.0,1.7076485070479328e-08,7.98249030312324e-09,0.0
106,6420.0,6420,9.093951395803343e-09,9.093951397453412e-09,1.1535696924352502e-08,0.0,1.707641196415979e-08,7.98246056386956e-09,0.0
107,6480.0,6480,9.093907625679417e-09,9.093907627248544e-09,1.164450500368568e-08,0.0,1.7076338175516237e-08,7.982430545430531e-09,0.0
108,6540.0,6540,9.093863452487922e-09,9.093863454108567e-09,1.1753312539555446e-08,0.0,1.7076263704757946e-08,7.982400247845306e-09,0.0
109,6600.0,6600,9.093818876470075e-09,9.093818878109496e-09,1.1862119526965687e-08,0.0,1.707618855209168e-08,7.982369671152351e-09,0.0
110,6660.0,6660,9.093773897972424e-09,9.093773899580248e-09,1.1970925960924178e-08,0.0,1.7076112717733357e-08,7.982338815391853e-09,0.0
111,6720.0,6720,9.09372851679462e-09,9.093728518468387e-09,1.2079731836431372e-08,0.0,1.707603620188882e-08,7.982307680602504e-09,0.0
112,6780.0,6780,9.09368273346478e-09,9.093682735112672e-09,1.2188537148504207e-08,0.0,1.7075959004777647e-08,7.98227626682495e-09,0.0
113,6840.0,6840,9.093636548038542e-09,9.093636549654838e-09,1.229734189215092e-08,0.0,1.707588112661713e-08,7.982244574100517e-09,0.0
114,6900.0,6900,9.093589960736066e-09,9.093589962353507e-09,1.2406146062395773e-08,0.0,1.7075802567623195e-08,7.982212602468818e-09,0.0
115,6960.0,6960,9.093542971569597e-09,9.093542973197112e-09,1.2514949654248836e-08,0.0,1.7075723328017246e-08,7.982180351972556e-09,0.0
116,7020.0,7020,9.093495580925064e-09,9.093495582542504e-09,1.262375266273254e-08,0.0,1.7075643408022304e-08,7.982147822651915e-09,0.0
117,7080.0,7080,9.093447788857993e-09,9.093447790488485e-09,1.2732555082868404e-08,0.0,1.7075562807861845e-08,7.982115014550627e-09,0.0
118,7140.0,7140,9.093399595544346e-09,9.09339959720529e-09,1.2841356909684353e-08,0.0,1.707548152776415e-08,7.98208192770922e-09,0.0
119,7200.0,7200,9.093351001316587e-09,9.093351002950512e-09,1.2950158138207857e-08,0.0,1.707539956795567e-08,7.982048562171086e-09,0.0
120,7260.0,7260,9.093302006195667e-09,9.09330200781448e-09,1.3058958763468448e-08,0.0,1.7075316928669262e-08,7.982014917980297e-09,0.0
121,7320.0,7320,9.093252610505348e-09,9.093252612131032e-09,1.3167758780502298e-08,0.0,1.707523361013207e-08,7.981980995178532e-09,0.0
122,7380.0,7380,9.093202814280321e-09,9.09320281590921e-09,1.3276558184339392e-08,0.0,1.707514961258405e-08,7.98194679381032e-09,0.0
123,7440.0,7440,9.093152617888652e-09,9.093152619532882e-09,1.3385356970017045e-08,0.0,1.70750649362583e-08,7.981912313920768e-09,0.0
124,7500.0,7500,9.093102021379342e-09,9.093102023013612e-09,1.3494155132584025e-08,0.0,1.7074979581391794e-08,7.981877555553613e-09,0.0
125,7560.0,7560,9.093051025063446e-09,9.093051026689129e-09,1.3602952667078103e-08,0.0,1.7074893548226327e-08,7.981842518753502e-09,0.0
126,7620.0,7620,9.092999628957334e-09,9.092999630594695e-09,1.3711749568545524e-08,0.0,1.7074806837001635e-08,7.98180720356577e-09,0.0
127,7680.0,7680,9.092947833471206e-09,9.092947835089447e-09,1.382054583203597e-08,0.0,1.7074719447963167e-08,7.981771610037014e-09,0.0
128,7740.0,7740,9.092895638602887e-09,9.092895640263603e-09,1.3929341452604614e-08,0.0,1.7074631381355922e-08,7.981735738211769e-09,0.0
129,7800.0,7800,9.092843044793028e-09,9.092843046407033e-09,1.4038136425296328e-08,0.0,1.7074542637428333e-08,7.981699588137774e-09,0.0
130,7860.0,7860,9.092790052091774e-09,9.092790053713335e-09,1.4146930745171783e-08,0.0,1.7074453216428604e-08,7.981663159860593e-09,0.0
131,7920.0,7920,9.092736660674055e-09,9.092736662308211e-09,1.4255724407288899e-08,0.0,1.7074363118609972e-08,7.981626453427508e-09,0.0
132,7980.0,7980,9.092682870896038e-09,9.092682872507066e-09,1.4364517406716364e-08,0.0,1.707427234422316e-08,7.981589468887062e-09,0.0
133,8040.0,8040,9.0926286827884e-09,9.092628684397598e-09,1.4473309738514617e-08,0.0,1.7074180893524844e-08,7.981552206286423e-09,0.0
134,8100.0,8100,9.092574096632777e-09,9.092574098289257e-09,1.4582101397752574e-08,0.0,1.707408876677147e-08,7.981514665672874e-09,0.0
135,8160.0,8160,9.092519112626882e-09,9.092519114246498e-09,1.4690892379497084e-08,0.0,1.707399596422223e-08,7.98147684709587e-09,0.0
136,8220.0,8220,9.09246373111337e-09,9.09246373273058e-09,1.479968267882668e-08,0.0,1.7073902486138837e-08,7.981438750604524e-09,0.0
137,8280.0,8280,9.092407952073462e-09,9.092407953696971e-09,1.4908472290815308e-08,0.0,1.707380833278323e-08,7.981400376247382e-09,0.0
138,8340.0,8340,9.092351775884617e-09,9.092351777529077e-09,1.5017261210543795e-08,0.0,1.7073713504420328e-08,7.981361724074355e-09,0.0
139,8400.0,8400,9.092295202738598e-09,9.092295204303948e-09,1.512604943309387e-08,0.0,1.7073618001321003e-08,7.98132279413582e-09,0.0
140,8460.0,8460,9.09223823276454e-09,9.092238234431895e-09,1.523483695354773e-08,0.0,1.707352182374605e-08,7.981283586482605e-09,0.0
141,8520.0,8520,9.092180866317807e-09,9.092180867961006e-09,1.5343623767002906e-08,0.0,1.7073424971972752e-08,7.981244101163595e-09,0.0
142,8580.0,8580,9.09212310354677e-09,9.092123105163064e-09,1.545240986853931e-08,0.0,1.707332744626946e-08,7.981204338230884e-09,0.0
143,8640.0,8640,9.092064944720008e-09,9.092064946338936e-09,1.5561195253258357e-08,0.0,1.707322924691346e-08,7.981164297736445e-09,0.0
144,8700.0,8700,9.092006390014975e-09,9.092006391675349e-09,1.5669979916252553e-08,0.0,1.707313037418111e-08,7.981123979731225e-09,0.0
145,8760.0,8760,9.091947439664534e-09,9.09194744126881e-09,1.577876385262561e-08,0.0,1.7073030828348783e-08,7.981083384268344e-09,0.0
146,8820.0,8820,9.091888093838464e-09,9.09188809545682e-09,1.5887547057480103e-08,0.0,1.7072930609695822e-08,7.981042511400237e-09,0.0
147,8880.0,8880,9.091828352936889e-09,9.091828354522617e-09,1.5996329525920665e-08,0.0,1.70728297185066e-08,7.981001361178994e-09,0.0
148,8940.0,8940,9.091768216923747e-09,9.091768218536722e-09,1.6105111253060625e-08,0.0,1.707272815506459e-08,7.98095993365808e-09,0.0
149,9000.0,9000,9.091707686288688e-09,9.091707687941046e-09,1.6213892234010342e-08,0.0,1.7072625919654855e-08,7.98091822889176e-09,0.0
150,9060.0,9060,9.091646761193938e-09,9.091646762816759e-09,1.6322672463887273e-08,0.0,1.7072523012565668e-08,7.9808762469343e-09,0.0
151,9120.0,9120,9.091585441772528e-09,9.091585443386649e-09,1.6431451937805208e-08,0.0,1.7072419434087816e-08,7.980833987838477e-09,0.0
152,9180.0,9180,9.091523728409014e-09,9.091523729997718e-09,1.654023065088801e-08,0.0,1.7072315184513015e-08,7.98079145166016e-09,0.0
153,9240.0,9240,9.091461621247873e-09,9.09146162282925e-09,1.6649008598267333e-08,0.0,1.707221026413182e-08,7.980748638454875e-09,0.0
154,9300.0,9300,9.091399120519335e-09,9.091399122155207e-09,1.6757785775067044e-08,0.0,1.707210467324258e-08,7.98070554827746e-09,0.0
155,9360.0,9360,9.091336226492323e-09,9.091336228156932e-09,1.6866562176420165e-08,0.0,1.7071998412142497e-08,7.980662181183438e-09,0.0
156,9420.0,9420,9.091272939451907e-09,9.091272941070951e-09,1.6975337797461323e-08,0.0,1.7071891481129233e-08,7.98061853722971e-09,0.0
157,9480.0,9480,9.091209259657967e-09,9.091209261248961e-09,1.7084112633329498e-08,0.0,1.707178388050526e-08,7.98057461647306e-09,0.0
158,9540.0,9540,9.091145187146335e-09,9.091145188769614e-09,1.7192886679168706e-08,0.0,1.7071675610574182e-08,7.980530418969355e-09,0.0
159,9600.0,9600,9.091080722371858e-09,9.091080724018378e-09,1.7301659930118378e-08,0.0,1.7071566671640078e-08,7.980485944776412e-09,0.0
160,9660.0,9660,9.091015865635978e-09,9.091015867250212e-09,1.741043238132895e-08,0.0,1.7071457064010913e-08,7.980441193951815e-09,0.0
161,9720.0,9720,9.090950617007954e-09,9.090950618619785e-09,1.7519204027958164e-08,0.0,1.7071346787993956e-08,7.980396166554069e-09,0.0
162,9780.0,9780,9.090884976817049e-09,9.09088497845979e-09,1.7627974865156222e-08,0.0,1.7071235843901986e-08,7.980350862641328e-09,0.0
163,9840.0,9840,9.09081894532291e-09,9.090818946942639e-09,1.773674488808546e-08,0.0,1.7071124232047317e-08,7.980305282271982e-09,0.0
164,9900.0,9900,9.090752522768819e-09,9.090752524420376e-09,1.784551409190134e-08,0.0,1.7071011952744093e-08,7.980259425505791e-09,0.0
165,9960.0,9960,9.090685709499373e-09,9.090685711105938e-09,1.7954282471778787e-08,0.0,1.707089900630806e-08,7.980213292401485e-09,0.0
166,10020.0,10020,9.090618505593456e-09,9.090618507205515e-09,1.8063050022877384e-08,0.0,1.7070785393057267e-08,7.9801668830194e-09,0.0
167,10080.0,10080,9.090550911459546e-09,9.090550913074353e-09,1.817181674037458e-08,0.0,1.7070671113315008e-08,7.980120197419178e-09,0.0
168,10140.0,10140,9.090482927263305e-09,9.090482928926654e-09,1.8280582619444845e-08,0.0,1.7070556167400473e-08,7.980073235663218e-09,0.0
169,10200.0,10200,9.090414553354368e-09,9.090414554963679e-09,1.8389347655270883e-08,0.0,1.707044055563948e-08,7.980025997809905e-09,0.0
170,10260.0,10260,9.090345789965252e-09,9.090345791584982e-09,1.8498111843038615e-08,0.0,1.707032427835969e-08,7.979978483922664e-09,0.0
171,10320.0,10320,9.090276637402435e-09,9.090276639005794e-09,1.8606875177927773e-08,0.0,1.7070207335884175e-08,7.979930694062744e-09,0.0
172,10380.0,10380,9.090207095819784e-09,9.090207097433676e-09,1.8715637655136644e-08,0.0,1.7070089728547234e-08,7.97988262829128e-09,0.0
173,10440.0,10440,9.090137165582735e-09,9.090137167170981e-09,1.8824399269850908e-08,0.0,1.706997145667858e-08,7.979834286670895e-09,0.0
174,10500.0,10500,9.090066846957462e-09,9.09006684852556e-09,1.893316001727343e-08,0.0,1.706985252061159e-08,7.979785669265127e-09,0.0
175,10560.0,10560,9.089996140084556e-09,9.089996141710812e-09,1.9041919892610278e-08,0.0,1.706973292068629e-08,7.979736776136373e-09,0.0
176,10620.0,10620,9.08992504550255e-09,9.089925047101102e-09,1.9150678891053085e-08,0.0,1.7069612657234e-08,7.979687607348857e-09,0.0
177,10680.0,10680,9.089853563164165e-09,9.089853564765006e-09,1.9259437007822122e-08,0.0,1.7069491730598624e-08,7.97963816296669e-09,0.0
178,10740.0,10740,9.089781693541305e-09,9.08978169520225e-09,1.9368194238128028e-08,0.0,1.70693701411195e-08,7.979588443052038e-09,0.0
179,10800.0,10800,9.089709437050696e-09,9.089709438639859e-09,1.94769505771842e-08,0.0,1.7069247889138705e-08,7.979538447672106e-09,0.0
180,10860.0,10860,9.0896367936225e-09,9.089636795251158e-09,1.958570602021685e-08,0.0,1.706912497500359e-08,7.979488176891115e-09,0.0
181,10920.0,10920,9.089563763901839e-09,9.089563765467189e-09,1.9694460562446472e-08,0.0,1.7069001399061043e-08,7.979437630772949e-09,0.0
182,10980.0,10980,9.089490347886082e-09,9.089490349523213e-09,1.9803214199101342e-08,0.0,1.706887716166024e-08,7.979386809385043e-09,0.0
183,11040.0,11040,9.089416545923145e-09,9.089416547535893e-09,1.9911966925413623e-08,0.0,1.706875226315013e-08,7.979335712792993e-09,0.0
184,11100.0,11100,9.08934235842243e-09,9.089342360002432e-09,2.0020718736617323e-08,0.0,1.7068626703885394e-08,7.9792843410632e-09,0.0
185,11160.0,11160,9.08926778556642e-09,9.089267787162566e-09,2.0129469627951017e-08,0.0,1.7068500484220008e-08,7.979232694262068e-09,0.0
