,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,5.942020074943121e-09,5.94202007759961e-09,1.4091661470268374e-09,0.0,2.3031478529006235e-08,1.7089458447307507e-08,0.0
35,2160.0,2160,5.9420340250689985e-09,5.942034027752538e-09,1.45061934294569e-09,0.0,2.303132682842186e-08,1.7089292796596025e-08,0.0
36,2220.0,2220,5.94204838155792e-09,5.942048384230755e-09,1.492073151010628e-09,0.0,2.3031170813633076e-08,1.708912242531e-08,0.0
37,2280.0,2280,5.942063145125701e-09,5.942063147794268e-09,1.5335275887910288e-09,0.0,2.3031010486335504e-08,1.7088947334490073e-08,0.0
38,2340.0,2340,5.9420783163087175e-09,5.9420783189356975e-09,1.5749826738628881e-09,0.0,2.3030845848275697e-08,1.708876752520291e-08,0.0
39,2400.0,2400,5.942093895940826e-09,5.942093898609755e-09,1.6164384238099046e-09,0.0,2.3030676901242148e-08,1.7088582998548752e-08,0.0
40,2460.0,2460,5.942109884592104e-09,5.942109887327429e-09,1.6578948562224668e-09,0.0,2.303050364707485e-08,1.7088393755652426e-08,0.0
41,2520.0,2520,5.94212628322891e-09,5.942126285872018e-09,1.69935198869769e-09,0.0,2.3030326087659794e-08,1.708819979766942e-08,0.0
42,2580.0,2580,5.942143092316811e-09,5.942143095064432e-09,1.740809838840537e-09,0.0,2.303014422492608e-08,1.7088001125783867e-08,0.0
43,2640.0,2640,5.9421603128640426e-09,5.942160315551777e-09,1.7822684242633293e-09,0.0,2.3029958060854015e-08,1.708779774121057e-08,0.0
44,2700.0,2700,5.942177945477136e-09,5.942177948196549e-09,1.8237277625870136e-09,0.0,2.3029767597467878e-08,1.7087589645191523e-08,0.0
45,2760.0,2760,5.942195991073991e-09,5.942195993754926e-09,1.8651878714394263e-09,0.0,2.3029572836841716e-08,1.7087376838996203e-08,0.0
46,2820.0,2820,5.942214450373245e-09,5.9422144530648846e-09,1.9066487684576063e-09,0.0,2.3029373781093246e-08,1.708715932392447e-08,0.0
47,2880.0,2880,5.94223332431283e-09,5.942233327003241e-09,1.9481104712863867e-09,0.0,2.302917043238794e-08,1.7086937101305977e-08,0.0
48,2940.0,2940,5.942252613705124e-09,5.9422526163517765e-09,1.9895729975787728e-09,0.0,2.3028962792942752e-08,1.7086710172499596e-08,0.0
49,3000.0,3000,5.942272319390415e-09,5.942272322091313e-09,2.0310363649974625e-09,0.0,2.3028750865012833e-08,1.7086478538891402e-08,0.0
50,3060.0,3060,5.942292442247258e-09,5.942292444934559e-09,2.0725005912131807e-09,0.0,2.3028534650905116e-08,1.7086242201894078e-08,0.0
51,3120.0,3120,5.9423129833138315e-09,5.942312985956217e-09,2.1139656939060928e-09,0.0,2.3028314152979478e-08,1.7086001162955605e-08,0.0
52,3180.0,3180,5.942333943253515e-09,5.942333946000051e-09,2.1554316907657647e-09,0.0,2.30280893736227e-08,1.7085755423545954e-08,0.0
53,3240.0,3240,5.942355323293622e-09,5.942355326007683e-09,2.1968985994911657e-09,0.0,2.302786031529592e-08,1.708550498517299e-08,0.0
54,3300.0,3300,5.94237712429296e-09,5.942377127041666e-09,2.238366437790487e-09,0.0,2.3027626980480522e-08,1.70852498493631e-08,0.0
55,3360.0,3360,5.9423993472402354e-09,5.942399349933466e-09,2.279835223382118e-09,0.0,2.302738937172443e-08,1.708499001767738e-08,0.0
56,3420.0,3420,5.942421993118731e-09,5.94242199584082e-09,2.3213049739941026e-09,0.0,2.302714749161087e-08,1.70847254917076e-08,0.0
57,3480.0,3480,5.942445062884605e-09,5.942445065569735e-09,2.362775707365081e-09,0.0,2.3026901342774848e-08,1.7084456273066358e-08,0.0
58,3540.0,3540,5.942468557794247e-09,5.942468560398226e-09,2.4042474412437488e-09,0.0,2.302665092788985e-08,1.708418236340386e-08,0.0
59,3600.0,3600,5.942492478433791e-09,5.9424924812007955e-09,2.4457201933892492e-09,0.0,2.3026396249692433e-08,1.7083903764398664e-08,0.0
60,3660.0,3660,5.942516826448455e-09,5.942516829152246e-09,2.4871939815717945e-09,0.0,2.3026137310948946e-08,1.708362047775132e-08,0.0
61,3720.0,3720,5.9425416024347905e-09,5.942541605177276e-09,2.528668823572661e-09,0.0,2.302587411447811e-08,1.7083332505197665e-08,0.0
62,3780.0,3780,5.9425668079604776e-09,5.94256681061675e-09,2.570144737182529e-09,0.0,2.3025606663147535e-08,1.708303984850016e-08,0.0
63,3840.0,3840,5.9425924436476e-09,5.9425924462900575e-09,2.6116217402052045e-09,0.0,2.3025334959876907e-08,1.708274250944672e-08,0.0
64,3900.0,3900,5.942618510963233e-09,5.942618513684528e-09,2.653099850455236e-09,0.0,2.3025059007613107e-08,1.7082440489865188e-08,0.0
65,3960.0,3960,5.9426450109620465e-09,5.942645013648189e-09,2.694579085758381e-09,0.0,2.302477880936782e-08,1.708213379159961e-08,0.0
66,4020.0,4020,5.942671944910769e-09,5.942671947596405e-09,2.7360594639526567e-09,0.0,2.3024494368192368e-08,1.7081822416529027e-08,0.0
67,4080.0,4080,5.942699313852209e-09,5.942699316549635e-09,2.7775410028879785e-09,0.0,2.3024205687186095e-08,1.708150636656085e-08,0.0
68,4140.0,4140,5.942727119058882e-09,5.9427271217880595e-09,2.8190237204259063e-09,0.0,2.3023912769491743e-08,1.7081185643633713e-08,0.0
69,4200.0,4200,5.942755361888651e-09,5.9427553644992854e-09,2.8605076344408743e-09,0.0,2.30236156182969e-08,1.7080860249709417e-08,0.0
70,4260.0,4260,5.942784043321761e-09,5.942784045950838e-09,2.9019927628188877e-09,0.0,2.3023314236842957e-08,1.708053018678591e-08,0.0
71,4320.0,4320,5.942813164840331e-09,5.942813167494939e-09,2.9434791234599853e-09,0.0,2.3023008628414415e-08,1.708019545688285e-08,0.0
72,4380.0,4380,5.942842727473716e-09,5.942842730189295e-09,2.984966734275017e-09,0.0,2.302269879633831e-08,1.7079856062052573e-08,0.0
73,4440.0,4440,5.942872732852159e-09,5.9428727355816975e-09,3.0264556131901664e-09,0.0,2.3022384743992295e-08,1.707951200437896e-08,0.0
74,4500.0,4500,5.94290318199272e-09,5.9429031847025134e-09,3.067945778143009e-09,0.0,2.3022066474796272e-08,1.7079163285971352e-08,0.0
75,4560.0,4560,5.9429340764116564e-09,5.942934079121957e-09,3.1094372470848984e-09,0.0,2.3021743992220767e-08,1.7078809908964832e-08,0.0
76,4620.0,4620,5.942965417480718e-09,5.942965420121802e-09,3.1509300379807125e-09,0.0,2.3021417299778836e-08,1.7078451875532093e-08,0.0
77,4680.0,4680,5.942997206460993e-09,5.942997209119291e-09,3.1924241688092175e-09,0.0,2.3021086401030974e-08,1.707808918786753e-08,0.0
78,4740.0,4740,5.94302944467288e-09,5.94302944736575e-09,3.2339196575628472e-09,0.0,2.3020751299584266e-08,1.7077721848196495e-08,0.0
79,4800.0,4800,5.9430621334548564e-09,5.943062136216653e-09,3.2754165222476715e-09,0.0,2.3020411999089184e-08,1.707734985877616e-08,0.0
80,4860.0,4860,5.943095274591874e-09,5.9430952772655766e-09,3.316914780884332e-09,0.0,2.302006850324886e-08,1.7076973221888575e-08,0.0
81,4920.0,4920,5.943128869222211e-09,5.9431288719821275e-09,3.358414451507322e-09,0.0,2.3019720815809527e-08,1.7076591939845884e-08,0.0
82,4980.0,4980,5.943162918737145e-09,5.943162921452146e-09,3.399915552166685e-09,0.0,2.301936894054983e-08,1.7076206014992344e-08,0.0
83,5040.0,5040,5.943197424843082e-09,5.9431974275185204e-09,3.4414181009265313e-09,0.0,2.3019012881318412e-08,1.7075815449695927e-08,0.0
84,5100.0,5100,5.9432323888092814e-09,5.9432323914832015e-09,3.482922115865293e-09,0.0,2.3018652641991702e-08,1.7075420246357594e-08,0.0
85,5160.0,5160,5.943267812278864e-09,5.943267815069231e-09,3.52442761507706e-09,0.0,2.3018288226503695e-08,1.7075020407407527e-08,0.0
86,5220.0,5220,5.943303696755865e-09,5.943303699458064e-09,3.565934616670497e-09,0.0,2.3017919638819628e-08,1.7074615935301647e-08,0.0
87,5280.0,5280,5.943340043761965e-09,5.94334004644659e-09,3.6074431387702513e-09,0.0,2.301754688296927e-08,1.7074206832526265e-08,0.0
88,5340.0,5340,5.9433768545903685e-09,5.9433768573126026e-09,3.6489531995160523e-09,0.0,2.301716996301216e-08,1.7073793101596607e-08,0.0
89,5400.0,5400,5.943414131259061e-09,5.9434141339193115e-09,3.6904648170645164e-09,0.0,2.301678888305792e-08,1.7073374745056848e-08,0.0
90,5460.0,5460,5.943451875037741e-09,5.943451877778419e-09,3.731978009585857e-09,0.0,2.3016403647266482e-08,1.7072951765487022e-08,0.0
91,5520.0,5520,5.943490087536691e-09,5.943490090265217e-09,3.773492795268083e-09,0.0,2.3016014259842355e-08,1.7072524165481635e-08,0.0
92,5580.0,5580,5.9435287705883076e-09,5.943528773242193e-09,3.815009192314314e-09,0.0,2.3015620725032556e-08,1.7072091947675117e-08,0.0
93,5640.0,5640,5.943567925625963e-09,5.94356792831905e-09,3.8565272189449615e-09,0.0,2.301522304713272e-08,1.7071655114729668e-08,0.0
94,5700.0,5700,5.9436075542924875e-09,5.943607557044809e-09,3.898046893395911e-09,0.0,2.301482123047869e-08,1.7071213669334113e-08,0.0
95,5760.0,5760,5.943647658542004e-09,5.943647661214984e-09,3.939568233920771e-09,0.0,2.3014415279455204e-08,1.7070767614206198e-08,0.0
96,5820.0,5820,5.943688239687317e-09,5.943688242349737e-09,3.981091258788913e-09,0.0,2.301400519849618e-08,1.707031695208942e-08,0.0
97,5880.0,5880,5.9437292996169474e-09,5.943729302257163e-09,4.022615986286855e-09,0.0,2.3013590992076618e-08,1.706986168577241e-08,0.0
98,5940.0,5940,5.943770839871674e-09,5.943770842539157e-09,4.0641424347189755e-09,0.0,2.3013172664716068e-08,1.7069401818051322e-08,0.0
99,6000.0,6000,5.943812862459431e-09,5.943812865131037e-09,4.1056706224065805e-09,0.0,2.301275022098327e-08,1.706893735176223e-08,0.0
100,6060.0,6060,5.94385536895159e-09,5.9438553716161794e-09,4.1472005676884774e-09,0.0,2.3012323665492096e-08,1.7068468289768408e-08,0.0
101,6120.0,6120,5.943898361192844e-09,5.943898363864377e-09,4.188732288920254e-09,0.0,2.3011893002893723e-08,1.706799463496668e-08,0.0
102,6180.0,6180,5.9439418407875446e-09,5.943941843544351e-09,4.230265804476158e-09,0.0,2.301145823789721e-08,1.706751639027645e-08,0.0
103,6240.0,6240,5.943985809848718e-09,5.943985812530811e-09,4.271801132748663e-09,0.0,2.3011019375243427e-08,1.7067033558645467e-08,0.0
104,6300.0,6300,5.944030269775453e-09,5.944030272525678e-09,4.313338292147531e-09,0.0,2.3010576419731977e-08,1.7066546143059084e-08,0.0
105,6360.0,6360,5.944075222922564e-09,5.944075225615289e-09,4.354877301100965e-09,0.0,2.3010129376196313e-08,1.7066054146522336e-08,0.0
106,6420.0,6420,5.944120670711126e-09,5.9441206733995835e-09,4.396418178056044e-09,0.0,2.3009678249524275e-08,1.70655575720741e-08,0.0
107,6480.0,6480,5.9441666151406845e-09,5.94416661776535e-09,4.4379609414775e-09,0.0,2.3009223044641025e-08,1.706505642278393e-08,0.0
108,6540.0,6540,5.944213058023604e-09,5.944213060715606e-09,4.479505609848937e-09,0.0,2.3008763766518014e-08,1.7064550701744516e-08,0.0
109,6600.0,6600,5.94426000121369e-09,5.944260003988433e-09,4.521052201673417e-09,0.0,2.3008300420177612e-08,1.7064040412080946e-08,0.0
110,6660.0,6660,5.944307446943742e-09,5.944307449653391e-09,4.56260073547324e-09,0.0,2.3007833010679507e-08,1.7063525556951877e-08,0.0
111,6720.0,6720,5.944355396861146e-09,5.94435539952371e-09,4.604151229789369e-09,0.0,2.300736154313431e-08,1.706300613953448e-08,0.0
112,6780.0,6780,5.944403852838876e-09,5.944403855564582e-09,4.64570370318128e-09,0.0,2.300688602269284e-08,1.706248216304469e-08,0.0
113,6840.0,6840,5.944452817120073e-09,5.944452819760433e-09,4.687258174228339e-09,0.0,2.3006406454553655e-08,1.706195363072361e-08,0.0
114,6900.0,6900,5.9445022914068026e-09,5.9445022940788425e-09,4.728814661530887e-09,0.0,2.3005922843962757e-08,1.706142054584013e-08,0.0
115,6960.0,6960,5.944552277773613e-09,5.944552280450137e-09,4.770373183707999e-09,0.0,2.3005435196198843e-08,1.7060882911695517e-08,0.0
116,7020.0,7020,5.944602778293461e-09,5.9446027809716484e-09,4.811933759398204e-09,0.0,2.3004943516602233e-08,1.706034073161768e-08,0.0
117,7080.0,7080,5.94465379487042e-09,5.944653797526186e-09,4.85349640726043e-09,0.0,2.3004447810544196e-08,1.7059794008962865e-08,0.0
118,7140.0,7140,5.944705329464546e-09,5.944705332252525e-09,4.895061145973778e-09,0.0,2.3003948083446055e-08,1.7059242747121753e-08,0.0
119,7200.0,7200,5.944757384518962e-09,5.944757387248284e-09,4.936627994238116e-09,0.0,2.300344434077774e-08,1.7058686949507294e-08,0.0
120,7260.0,7260,5.944809961675848e-09,5.94480996443034e-09,4.978196970773627e-09,0.0,2.3002936588043317e-08,1.7058126619561955e-08,0.0
121,7320.0,7320,5.944863063215667e-09,5.944863065942096e-09,5.019768094320967e-09,0.0,2.3002424830803263e-08,1.705756176076494e-08,0.0
122,7380.0,7380,5.9449166912985285e-09,5.9449166939496655e-09,5.061341383641622e-09,0.0,2.3001909074651327e-08,1.7056992376617443e-08,0.0
123,7440.0,7440,5.94497084782113e-09,5.9449708505259325e-09,5.102916857518124e-09,0.0,2.3001389325232475e-08,1.705641847064901e-08,0.0
124,7500.0,7500,5.945025535023718e-09,5.945025537746675e-09,5.144494534753692e-09,0.0,2.3000865588235052e-08,1.705584004642448e-08,0.0
125,7560.0,7560,5.9450807551260024e-09,5.945080757832253e-09,5.186074434173601e-09,0.0,2.3000337869389365e-08,1.7055257107534153e-08,0.0
126,7620.0,7620,5.945136510123695e-09,5.945136512787345e-09,5.227656574623238e-09,0.0,2.29998061744749e-08,1.7054669657594366e-08,0.0
127,7680.0,7680,5.945192802341015e-09,5.945192805062381e-09,5.269240974970262e-09,0.0,2.299927050930904e-08,1.7054077700256464e-08,0.0
128,7740.0,7740,5.9452496338451335e-09,5.945249636520355e-09,5.310827654104468e-09,0.0,2.2998730879753436e-08,1.7053481239198116e-08,0.0
129,7800.0,7800,5.9453070068203175e-09,5.94530700955868e-09,5.35241663093691e-09,0.0,2.299818729172268e-08,1.7052880278125345e-08,0.0
130,7860.0,7860,5.945364923610388e-09,5.9453649263013046e-09,5.3940079244001284e-09,0.0,2.2997639751161446e-08,1.7052274820773683e-08,0.0
131,7920.0,7920,5.945423386365474e-09,5.9454233890717966e-09,5.43560155344901e-09,0.0,2.299708826407402e-08,1.7051664870911062e-08,0.0
132,7980.0,7980,5.94548239743381e-09,5.945482400072e-09,5.477197537061297e-09,0.0,2.2996532836497075e-08,1.705105043232885e-08,0.0
133,8040.0,8040,5.945541958906142e-09,5.945541961602989e-09,5.5187958942359225e-09,0.0,2.299597347451503e-08,1.7050431508852848e-08,0.0
134,8100.0,8100,5.945602073123472e-09,5.9456020758214045e-09,5.560396643995111e-09,0.0,2.299541018425193e-08,1.7049808104332855e-08,0.0
135,8160.0,8160,5.945662742438661e-09,5.945662745135074e-09,5.601999805383216e-09,0.0,2.2994842971884774e-08,1.7049180222652825e-08,0.0
136,8220.0,8220,5.945723969234006e-09,5.9457239718633725e-09,5.643605397468102e-09,0.0,2.2994271843627876e-08,1.7048547867723607e-08,0.0
137,8280.0,8280,5.945785755447143e-09,5.945785758179213e-09,5.685213439338963e-09,0.0,2.2993696805740097e-08,1.7047911043484984e-08,0.0
138,8340.0,8340,5.945848103923403e-09,5.945848106524707e-09,5.726823950109952e-09,0.0,2.2993117864521968e-08,1.7047269753904798e-08,0.0
139,8400.0,8400,5.9459110165986865e-09,5.945911019255392e-09,5.768436948917061e-09,0.0,2.2992535026320308e-08,1.704662400298359e-08,0.0
140,8460.0,8460,5.945974495949821e-09,5.945974498682615e-09,5.810052454919429e-09,0.0,2.299194829752764e-08,1.704597379474533e-08,0.0
141,8520.0,8520,5.946038544541225e-09,5.946038547230116e-09,5.851670487300422e-09,0.0,2.2991357684575838e-08,1.7045319133251015e-08,0.0
142,8580.0,8580,5.9461031646056966e-09,5.946103167304786e-09,5.8932910652666244e-09,0.0,2.2990763193939305e-08,1.7044660022585378e-08,0.0
143,8640.0,8640,5.946168358495446e-09,5.946168361207988e-09,5.934914208048416e-09,0.0,2.299016483214191e-08,1.704399646686265e-08,0.0
144,8700.0,8700,5.946234128842805e-09,5.946234131490326e-09,5.9765399348989594e-09,0.0,2.2989562605742826e-08,1.70433284702286e-08,0.0
145,8760.0,8760,5.946300477823291e-09,5.946300480465097e-09,6.018168265096804e-09,0.0,2.298895652134837e-08,1.704265603685388e-08,0.0
146,8820.0,8820,5.946367407950185e-09,5.946367410601683e-09,6.059799217943282e-09,0.0,2.2988346585613478e-08,1.7041979170941534e-08,0.0
147,8880.0,8880,5.946434921693373e-09,5.946434924406132e-09,6.1014328127647495e-09,0.0,2.2987732805226635e-08,1.7041297876727314e-08,0.0
148,8940.0,8940,5.9465030217562115e-09,5.9465030243943295e-09,6.143069068911287e-09,0.0,2.2987115186921748e-08,1.7040612158469527e-08,0.0
149,9000.0,9000,5.946571710319932e-09,5.9465717129707795e-09,6.184708005757857e-09,0.0,2.298649373748307e-08,1.703992202045888e-08,0.0
150,9060.0,9060,5.946640990043842e-09,5.94664099271986e-09,6.226349642703721e-09,0.0,2.2985868463728406e-08,1.7039227467013578e-08,0.0
151,9120.0,9120,5.946710863316752e-09,5.946710865952121e-09,6.267993999172298e-09,0.0,2.2985239372525617e-08,1.7038528502484792e-08,0.0
152,9180.0,9180,5.9467813327092964e-09,5.946781335417427e-09,6.309641094612612e-09,0.0,2.2984606470778143e-08,1.7037825131246264e-08,0.0
153,9240.0,9240,5.9468524009987515e-09,5.946852403616618e-09,6.3512909484984225e-09,0.0,2.2983969765437164e-08,1.7037117357710507e-08,0.0
154,9300.0,9300,5.946924070391299e-09,5.9469240731139674e-09,6.392943580327862e-09,0.0,2.2983329263498705e-08,1.7036405186310572e-08,0.0
155,9360.0,9360,5.946996343659659e-09,5.946996346427097e-09,6.434599009624089e-09,0.0,2.298268497199668e-08,1.7035688621513066e-08,0.0
156,9420.0,9420,5.947069223408894e-09,5.947069226103065e-09,6.476257255937745e-09,0.0,2.2982036898008123e-08,1.7034967667811796e-08,0.0
157,9480.0,9480,5.94714271216639e-09,5.9471427148604166e-09,6.51791833884139e-09,0.0,2.298138504865866e-08,1.703424232973413e-08,0.0
158,9540.0,9540,5.947216812583285e-09,5.947216815244764e-09,6.559582277935352e-09,0.0,2.2980729431103724e-08,1.7033512611827395e-08,0.0
159,9600.0,9600,5.947291527196149e-09,5.947291529858352e-09,6.6012490928455675e-09,0.0,2.298007005255776e-08,1.703277851868086e-08,0.0
160,9660.0,9660,5.947366858629432e-09,5.947366861305087e-09,6.6429188032222e-09,0.0,2.2979406920264147e-08,1.7032040054902905e-08,0.0
161,9720.0,9720,5.947442809637045e-09,5.947442812333169e-09,6.684591428742464e-09,0.0,2.297874004151082e-08,1.7031297225135743e-08,0.0
162,9780.0,9780,5.9475193828309254e-09,5.9475193855172135e-09,6.7262669891091035e-09,0.0,2.2978069423637207e-08,1.7030550034049084e-08,0.0
163,9840.0,9840,5.947596580932584e-09,5.947596583600066e-09,6.767945504051337e-09,0.0,2.2977395074016007e-08,1.7029798486341846e-08,0.0
164,9900.0,9900,5.947674406659985e-09,5.947674409278865e-09,6.809626993323985e-09,0.0,2.2976717000059263e-08,1.7029042586744203e-08,0.0
165,9960.0,9960,5.94775286254898e-09,5.947752865139652e-09,6.851311476708124e-09,0.0,2.2976035209232254e-08,1.7028282340014962e-08,0.0
166,10020.0,10020,5.9478319513088544e-09,5.947831953996733e-09,6.892998974011227e-09,0.0,2.297534970903121e-08,1.7027517750940712e-08,0.0
167,10080.0,10080,5.947911675856113e-09,5.947911678561422e-09,6.934689505067676e-09,0.0,2.2974660507005603e-08,1.7026748824338698e-08,0.0
168,10140.0,10140,5.947992039005205e-09,5.9479920416548954e-09,6.9763830897381045e-09,0.0,2.2973967610737295e-08,1.7025975565054523e-08,0.0
169,10200.0,10200,5.948073043248004e-09,5.948073045852273e-09,7.018079747909547e-09,0.0,2.2973271027846344e-08,1.7025197977966194e-08,0.0
170,10260.0,10260,5.948154691363956e-09,5.948154694018492e-09,7.059779499496376e-09,0.0,2.297257076601501e-08,1.7024416067974283e-08,0.0
171,10320.0,10320,5.948236986148127e-09,5.948236988849241e-09,7.101482364439439e-09,0.0,2.2971866832942328e-08,1.7023629840014943e-08,0.0
172,10380.0,10380,5.948319930611044e-09,5.948319933275128e-09,7.143188362706558e-09,0.0,2.297115923638404e-08,1.702283929905384e-08,0.0
173,10440.0,10440,5.9484035272489235e-09,5.948403529916767e-09,7.184897514293329e-09,0.0,2.297044798413321e-08,1.7022044450079496e-08,0.0
174,10500.0,10500,5.948487779206457e-09,5.948487781827433e-09,7.226609839221677e-09,0.0,2.2969733084024845e-08,1.702124529811688e-08,0.0
175,10560.0,10560,5.948572689026436e-09,5.948572691691026e-09,7.268325357541947e-09,0.0,2.2969014543940253e-08,1.7020441848214407e-08,0.0
176,10620.0,10620,5.9486582595903604e-09,5.948658262218858e-09,7.3100440893308174e-09,0.0,2.29682923717885e-08,1.7019634105456057e-08,0.0
177,10680.0,10680,5.948744493820517e-09,5.948744496506371e-09,7.351766054691939e-09,0.0,2.296756657553566e-08,1.701882207495187e-08,0.0
178,10740.0,10740,5.948831394519063e-09,5.948831397190235e-09,7.393491273757606e-09,0.0,2.2966837163172967e-08,1.7018005761841085e-08,0.0
179,10800.0,10800,5.948918964760391e-09,5.948918967446968e-09,7.435219766687886e-09,0.0,2.296610414275762e-08,1.7017185171289284e-08,0.0
180,10860.0,10860,5.949007207149348e-09,5.949007209840409e-09,7.476951553670765e-09,0.0,2.296536752235608e-08,1.7016360308496183e-08,0.0
181,10920.0,10920,5.94909612473834e-09,5.949096127396855e-09,7.518686654921134e-09,0.0,2.296462731010047e-08,1.701553117869216e-08,0.0
182,10980.0,10980,5.9491857203158525e-09,5.949185722972487e-09,7.560425090682237e-09,0.0,2.2963883514155043e-08,1.7014697787132474e-08,0.0
183,11040.0,11040,5.949275996910496e-09,5.9492759995975794e-09,7.602166881224943e-09,0.0,2.2963136142724538e-08,1.701386013910248e-08,0.0
