,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
12,780.0,780,8.577723599109592e-09,8.577723601446053e-09,2.3748526172101286e-10,0.0,4.926826410873177e-08,4.069054050381892e-08,0.0
13,840.0,840,8.577672863627526e-09,8.57767286597713e-09,2.5727254969309766e-10,0.0,4.926823454859558e-08,4.0690561679176904e-08,0.0
14,900.0,900,8.577618226042144e-09,8.577618228306959e-09,2.770590660297716e-10,0.0,4.92682027150862e-08,4.069058448331604e-08,0.0
15,960.0,960,8.577559686302547e-09,8.577559688659239e-09,2.9684475138277234e-10,0.0,4.926816860832371e-08,4.069060891620746e-08,0.0
16,1020.0,1020,8.577497244820695e-09,8.577497247090794e-09,3.166295464061811e-10,0.0,4.926813222841225e-08,4.069063497783416e-08,0.0
17,1080.0,1080,8.577430901549426e-09,8.577430903822618e-09,3.36413391755879e-10,0.0,4.9268093575488916e-08,4.069066266817346e-08,0.0
18,1140.0,1140,8.577360656693883e-09,8.577360659003283e-09,3.561962280897164e-10,0.0,4.926805264967844e-08,4.06906919872001e-08,0.0
19,1200.0,1200,8.577286510385757e-09,8.577286512701601e-09,3.759779960680966e-10,0.0,4.9268009451118446e-08,4.069072293488419e-08,0.0
20,1260.0,1260,8.577208463014978e-09,8.57720846528804e-09,3.9575863635372223e-10,0.0,4.926796397996459e-08,4.06907555111948e-08,0.0
21,1320.0,1320,8.577126514453585e-09,8.57712651677716e-09,4.1553808961207444e-10,0.0,4.926791623636739e-08,4.0690789716101e-08,0.0
22,1380.0,1380,8.577040665129132e-09,8.577040667437502e-09,4.3531629651119946e-10,0.0,4.926786622048559e-08,4.06908255495827e-08,0.0
23,1440.0,1440,8.576950915087236e-09,8.576950917397925e-09,4.5509319772175694e-10,0.0,4.92678139325032e-08,4.069086301159556e-08,0.0
24,1500.0,1500,8.576857264635094e-09,8.576857267003769e-09,4.748687339178656e-10,0.0,4.92677593725795e-08,4.069090210210918e-08,0.0
25,1560.0,1560,8.576759714011224e-09,8.57675971638196e-09,4.946428457761004e-10,0.0,4.926770254091601e-08,4.0690942821086957e-08,0.0
26,1620.0,1620,8.576658263367549e-09,8.576658265723725e-09,5.144154739767008e-10,0.0,4.926764343770087e-08,4.069098516848766e-08,0.0
27,1680.0,1680,8.576552913058301e-09,8.576552915385097e-09,5.341865592033775e-10,0.0,4.926758206314077e-08,4.069102914427417e-08,0.0
28,1740.0,1740,8.576443663173166e-09,8.576443665557562e-09,5.539560421431993e-10,0.0,4.9267518417434665e-08,4.069107474840836e-08,0.0
29,1800.0,1800,8.576330514218687e-09,8.576330516519453e-09,5.737238634868513e-10,0.0,4.926745250081089e-08,4.0691121980847436e-08,0.0
30,1860.0,1860,8.576213466197825e-09,8.576213468559671e-09,5.934899639288361e-10,0.0,4.926738431348748e-08,4.069117084154192e-08,0.0
31,1920.0,1920,8.576092519513138e-09,8.576092521809007e-09,6.132542841675862e-10,0.0,4.926731385570565e-08,4.069122133045419e-08,0.0
32,1980.0,1980,8.575967674390768e-09,8.575967676751582e-09,6.330167649056497e-10,0.0,4.926724112770044e-08,4.069127344753527e-08,0.0
33,2040.0,2040,8.575838931138174e-09,8.575838933474764e-09,6.527773468496177e-10,0.0,4.926716612971669e-08,4.069132719273363e-08,0.0
34,2100.0,2100,8.575706290269629e-09,8.575706292627995e-09,6.725359707105831e-10,0.0,4.926708886201829e-08,4.0691382565999776e-08,0.0
35,2160.0,2160,8.575569751712457e-09,8.575569754069147e-09,6.922925772038831e-10,0.0,4.92670093248573e-08,4.069143956728681e-08,0.0
36,2220.0,2220,8.57542931605322e-09,8.575429318435426e-09,7.120471070493975e-10,0.0,4.926692751851668e-08,4.0691498196535966e-08,0.0
37,2280.0,2280,8.57528498379898e-09,8.57528498609807e-09,7.317995009722082e-10,0.0,4.92668434432794e-08,4.0691558453699834e-08,0.0
38,2340.0,2340,8.575136754843037e-09,8.575136757186585e-09,7.51549699701827e-10,0.0,4.926675709941093e-08,4.0691620338719134e-08,0.0
39,2400.0,2400,8.57498462986216e-09,8.574984632175555e-09,7.712976439727427e-10,0.0,4.926666848722978e-08,4.06916838515315e-08,0.0
40,2460.0,2460,8.574828609123083e-09,8.574828611439184e-09,7.910432745248805e-10,0.0,4.926657760702926e-08,4.069174899208487e-08,0.0
41,2520.0,2520,8.574668692989574e-09,8.574668695269337e-09,8.107865321032069e-10,0.0,4.926648445911191e-08,4.069181576031739e-08,0.0
42,2580.0,2580,8.57450488180968e-09,8.574504884174232e-09,8.305273574580765e-10,0.0,4.9266389043804005e-08,4.069188415616567e-08,0.0
43,2640.0,2640,8.574337176043039e-09,8.574337178347801e-09,8.502656913455378e-10,0.0,4.926629136143078e-08,4.069195417956734e-08,0.0
44,2700.0,2700,8.574165575987055e-09,8.574165578320037e-09,8.70001474527172e-10,0.0,4.9266191412328827e-08,4.0692025830457964e-08,0.0
45,2760.0,2760,8.573990082304836e-09,8.573990084623385e-09,8.89734647770456e-10,0.0,4.9266089196830066e-08,4.069209910876281e-08,0.0
46,2820.0,2820,8.573810695048438e-09,8.573810697375234e-09,9.094651518487936e-10,0.0,4.926598471529222e-08,4.069217401442467e-08,0.0
47,2880.0,2880,8.573627414796178e-09,8.573627417207893e-09,9.29192927541597e-10,0.0,4.9265877968065786e-08,4.06922505473724e-08,0.0
48,2940.0,2940,8.573440242131657e-09,8.573440244464124e-09,9.489179156344798e-10,0.0,4.92657689555198e-08,4.069232870752973e-08,0.0
49,3000.0,3000,8.573249177313108e-09,8.57324917965601e-09,9.686400569195785e-10,0.0,4.9265657678020757e-08,4.069240849483016e-08,0.0
50,3060.0,3060,8.573054220955955e-09,8.573054223280046e-09,9.883592921952476e-10,0.0,4.92655441359516e-08,4.069248990919328e-08,0.0
51,3120.0,3120,8.572855373361989e-09,8.572855375650256e-09,1.008075562266655e-09,0.0,4.926542832970202e-08,4.069257295054076e-08,0.0
52,3180.0,3180,8.57265263499471e-09,8.572652637368281e-09,1.027788807945846e-09,0.0,4.926531025965394e-08,4.069265761881124e-08,0.0
53,3240.0,3240,8.572446006536296e-09,8.572446008892472e-09,1.0474989700512284e-09,0.0,4.9265189926233104e-08,4.069274391391351e-08,0.0
54,3300.0,3300,8.572235488264825e-09,8.572235490631438e-09,1.0672059894084747e-09,0.0,4.926506732983486e-08,4.069283183576612e-08,0.0
55,3360.0,3360,8.572021080776778e-09,8.572021083129219e-09,1.086909806850924e-09,0.0,4.9264942470875673e-08,4.069292138429073e-08,0.0
56,3420.0,3420,8.571802784575096e-09,8.57180278689983e-09,1.1066103632184716e-09,0.0,4.9264815349786446e-08,4.069301255940641e-08,0.0
57,3480.0,3480,8.571580600180619e-09,8.571580602525713e-09,1.126307599358776e-09,0.0,4.9264685967002724e-08,4.069310536102451e-08,0.0
58,3540.0,3540,8.571354528092933e-09,8.571354530401946e-09,1.1460014561270666e-09,0.0,4.926455432296417e-08,4.0693199789060497e-08,0.0
59,3600.0,3600,8.571124568856595e-09,8.57112457119808e-09,1.1656918743861107e-09,0.0,4.9264420418120244e-08,4.069329584342159e-08,0.0
60,3660.0,3660,8.570890723114992e-09,8.570890725425682e-09,1.1853787950068745e-09,0.0,4.926428425292194e-08,4.0693393524029455e-08,0.0
61,3720.0,3720,8.570652991326735e-09,8.570652993630079e-09,1.205062158867733e-09,0.0,4.926414582783883e-08,4.069349283077893e-08,0.0
62,3780.0,3780,8.570411373937928e-09,8.570411376290496e-09,1.224741906855341e-09,0.0,4.926400514334099e-08,4.069359376359116e-08,0.0
63,3840.0,3840,8.57016587172327e-09,8.570165874094652e-09,1.2444179798648737e-09,0.0,4.926386219991086e-08,4.0693696322364086e-08,0.0
64,3900.0,3900,8.569916485162502e-09,8.569916487573959e-09,1.264090318799673e-09,0.0,4.926371699803294e-08,4.0693800507000295e-08,0.0
65,3960.0,3960,8.569663214989856e-09,8.569663217303508e-09,1.283758864571327e-09,0.0,4.926356953820516e-08,4.0693906317409586e-08,0.0
66,4020.0,4020,8.569406061603764e-09,8.569406063945251e-09,1.303423558100622e-09,0.0,4.926341982092592e-08,4.06940137534899e-08,0.0
67,4080.0,4080,8.56914502578498e-09,8.569145028097473e-09,1.3230843403164783e-09,0.0,4.926326784670243e-08,4.069412281513867e-08,0.0
68,4140.0,4140,8.568880108001e-09,8.568880110348672e-09,1.3427411521570933e-09,0.0,4.9263113616065574e-08,4.0694233502257436e-08,0.0
69,4200.0,4200,300.0000000086052,8.605182150129241e-09,1.3623939345697337e-09,300.0,4.928470808393956e-08,4.067952592807741e-08,0.0
70,4260.0,4260,300.00000000860496,8.604920115011152e-09,1.382597765142536e-09,300.0,4.928455737004927e-08,4.0679637249240905e-08,0.0
71,4320.0,4320,300.0000000086047,8.604659327044436e-09,1.4027976055463986e-09,300.0,4.928440735060479e-08,4.067974801788118e-08,0.0
72,4380.0,4380,450.00000000777305,7.773028075753717e-09,1.422993474829413e-09,450.0,4.89329150488814e-08,4.11598869687916e-08,0.0
73,4440.0,4440,450.0000000077727,7.77272526494894e-09,1.4302075542899237e-09,450.0,4.893278005148669e-08,4.116005478209213e-08,0.0
74,4500.0,4500,450.0000000077725,7.772457939478004e-09,1.4374169246893373e-09,450.0,4.8932656161098455e-08,4.116019821726813e-08,0.0
75,4560.0,4560,450.00000000777226,7.772226075638696e-09,1.4446221496691344e-09,450.0,4.893254337047847e-08,4.116031729050214e-08,0.0
76,4620.0,4620,450.000000007772,7.77202965871062e-09,1.4518237924984107e-09,450.0,4.893244167485898e-08,4.116041201174308e-08,0.0
77,4680.0,4680,599.999999991179,-8.821081827123287e-09,1.4590224162129955e-09,600.0,4.81412479461063e-08,5.69623297944554e-08,0.0
78,4740.0,4740,599.9999999911792,-8.820888270856206e-09,1.1916471659755491e-09,600.0,4.814124094842447e-08,5.6962129239682824e-08,0.0
79,4800.0,4800,599.9999999911806,-8.819420526706244e-09,9.242751592758738e-10,600.0,4.814129180055767e-08,5.6960712348189235e-08,0.0
80,4860.0,4860,300.0000000086039,8.60384537494253e-09,6.569274877729804e-10,300.0,4.928393782673925e-08,4.068009244596536e-08,0.0
81,4920.0,4920,300.00000000860416,8.604173465197778e-09,6.771109664529046e-10,300.0,4.928412767419063e-08,4.067995420320969e-08,0.0
82,4980.0,4980,300.0000000086045,8.604502804553123e-09,6.972994384607126e-10,300.0,4.928431821873303e-08,4.067981540847458e-08,0.0
83,5040.0,5040,300.00000000860484,8.604833392716574e-09,7.174929228730467e-10,300.0,4.9284509460353056e-08,4.067967606188218e-08,0.0
84,5100.0,5100,300.0000000086052,8.605165229705912e-09,7.376914387645679e-10,300.0,4.928470139903008e-08,4.067953616359538e-08,0.0
85,5160.0,5160,300.00000000860547,8.605498315142423e-09,7.578950052064822e-10,300.0,4.92848940347069e-08,4.0679395713779636e-08,0.0
86,5220.0,5220,300.00000000860587,8.605832648908973e-09,7.781036412668468e-10,300.0,4.92850873673134e-08,4.067925471262977e-08,0.0
87,5280.0,5280,300.00000000860615,8.606168230583167e-09,7.983173660092971e-10,300.0,4.9285281396743934e-08,4.067911316036845e-08,0.0
88,5340.0,5340,300.0000000086065,8.606505059862442e-09,8.185361984923066e-10,300.0,4.928547612287994e-08,4.067897105722557e-08,0.0
89,5400.0,5400,300.00000000860683,8.60684313636074e-09,8.387601577688395e-10,300.0,4.92856715455704e-08,4.067882840346915e-08,0.0
90,5460.0,5460,300.0000000086072,8.607182459558246e-09,8.58989262885152e-10,300.0,4.928586766463646e-08,4.067868519936721e-08,0.0
91,5520.0,5520,300.0000000086075,8.607523028914142e-09,8.79223532880654e-10,300.0,4.928606447987607e-08,4.067854144522077e-08,0.0
92,5580.0,5580,300.00000000860786,8.607864843948816e-09,8.994629867867505e-10,300.0,4.9286261991080994e-08,4.067839714135713e-08,0.0
93,5640.0,5640,280.0000000086136,8.613680797385798e-09,9.197076436264868e-10,279.9999999999999,4.929019405022406e-08,4.067651324719323e-08,0.0
94,5700.0,5700,150.00000000862138,8.621377655393304e-09,9.400394026689826e-10,150.0,4.929584045061255e-08,4.0674462790483703e-08,0.0
95,5760.0,5760,150.00000000862173,8.621725293110386e-09,9.60485326459558e-10,150.0,4.9296043545400396e-08,4.067431824748101e-08,0.0
96,5820.0,5820,150.00000000862207,8.622070768625582e-09,9.80936536277411e-10,150.0,4.929624541586117e-08,4.0674174642429426e-08,0.0
97,5880.0,5880,150.0000000086224,8.622414081190352e-09,1.0013929991489791e-09,150.0,4.929644606149284e-08,4.067403197554491e-08,0.0
98,5940.0,5940,130.00000000861746,8.617590154014818e-09,1.0218546820898593e-09,129.99999999999986,4.929328681950284e-08,4.067569666085286e-08,0.0
99,6000.0,6000,8.573754037818132e-09,8.573754040183586e-09,1.0422438641591664e-09,0.0,4.926596131766526e-08,4.069220727406886e-08,0.0
100,6060.0,6060,8.574090741320129e-09,8.574090743642673e-09,1.061970757880827e-09,0.0,4.926615840657333e-08,4.069206765948344e-08,0.0
101,6120.0,6120,8.574423556108874e-09,8.57442355842343e-09,1.0817027704248299e-09,0.0,4.926635323620326e-08,4.069192967427398e-08,0.0
102,6180.0,6180,8.574752481440209e-09,8.574752483757857e-09,1.1014398426326324e-09,0.0,4.926654580585045e-08,4.0691793318611094e-08,0.0
103,6240.0,6240,8.575077516273475e-09,8.575077518632229e-09,1.1211819153329832e-09,0.0,4.926673611482473e-08,4.0691658592668994e-08,0.0
104,6300.0,6300,8.575398660025587e-09,8.575398662342848e-09,1.1409289293420677e-09,0.0,4.926692416244006e-08,4.069152549661571e-08,0.0
105,6360.0,6360,8.575715911524319e-09,8.575715913900855e-09,1.1606808254632975e-09,0.0,4.9267109948020184e-08,4.0691394030622885e-08,0.0
106,6420.0,6420,8.57602927028671e-09,8.576029272593276e-09,1.1804375444877467e-09,0.0,4.9267293470887835e-08,4.0691264194849787e-08,0.0
107,6480.0,6480,8.576338735162186e-09,8.57633873744633e-09,1.200199027194344e-09,0.0,4.9267474730386345e-08,4.0691135989464446e-08,0.0
108,6540.0,6540,8.576644305372438e-09,8.576644307751293e-09,1.2199652143498255e-09,0.0,4.926765372585699e-08,4.06910094146318e-08,0.0
109,6600.0,6600,8.576945980394174e-09,8.576945982658475e-09,1.2397360467088457e-09,0.0,4.926783045665702e-08,4.0690884470516273e-08,0.0
110,6660.0,6660,8.577243759080812e-09,8.577243761394336e-09,1.2595114650143664e-09,0.0,4.9268004922141115e-08,4.069076115726838e-08,0.0
111,6720.0,6720,8.577537640819372e-09,8.57753764315854e-09,1.2792914099975744e-09,0.0,4.9268177121678905e-08,4.069063947505872e-08,0.0
112,6780.0,6780,8.577827624768152e-09,8.57782762711956e-09,1.2990758223778335e-09,0.0,4.926834705464877e-08,4.06905194240347e-08,0.0
113,6840.0,6840,8.578113710255154e-09,8.578113712612619e-09,1.3188646428632651e-09,0.0,4.9268514720424464e-08,4.069040100436333e-08,0.0
114,6900.0,6900,8.578395896366773e-09,8.578395898700142e-09,1.3386578121503772e-09,0.0,4.9268680118411685e-08,4.069028421618946e-08,0.0
115,6960.0,6960,8.578674182498404e-09,8.578674184852132e-09,1.358455270924821e-09,0.0,4.926884324799243e-08,4.069016905966975e-08,0.0
116,7020.0,7020,8.57894856781788e-09,8.578948570142615e-09,1.3782569598609247e-09,0.0,4.926900410858581e-08,4.069005553495319e-08,0.0
117,7080.0,7080,8.579219051585167e-09,8.579219053903846e-09,1.398062819622321e-09,0.0,4.926916269959907e-08,4.0689943642190795e-08,0.0
118,7140.0,7140,8.579485633096699e-09,8.57948563544785e-09,1.4178727908615936e-09,0.0,4.926931902045596e-08,4.068983338152894e-08,0.0
119,7200.0,7200,8.579748311666046e-09,8.579748314000317e-09,1.4376868142208232e-09,0.0,4.926947307058796e-08,4.0689724753116065e-08,0.0
120,7260.0,7260,8.580007086524054e-09,8.58000708885304e-09,1.4575048303315894e-09,0.0,4.926962484942859e-08,4.068961775710063e-08,0.0
121,7320.0,7320,8.580261957080677e-09,8.580261959371006e-09,1.4773267798148729e-09,0.0,4.926977435642172e-08,4.068951239362128e-08,0.0
122,7380.0,7380,8.580512922314072e-09,8.580512924695761e-09,1.4971526032816033e-09,0.0,4.926992159101789e-08,4.0689408662820274e-08,0.0
123,7440.0,7440,8.580759982032623e-09,8.580759984381712e-09,1.5169822413325467e-09,0.0,4.927006655268259e-08,4.068930656483678e-08,0.0
124,7500.0,7500,8.581003135349785e-09,8.58100313762478e-09,1.5368156345583215e-09,0.0,4.9270209240873076e-08,4.0689206099819756e-08,0.0
125,7560.0,7560,8.581242381408006e-09,8.581242383731067e-09,1.5566527235398013e-09,0.0,4.927034965507803e-08,4.0689107267891883e-08,0.0
126,7620.0,7620,8.581477719768653e-09,8.581477722080115e-09,1.5764934488482274e-09,0.0,4.927048779477944e-08,4.06890100691985e-08,0.0
127,7680.0,7680,8.581709149758825e-09,8.581709152108301e-09,1.5963377510451123e-09,0.0,4.927062365945879e-08,4.068891450387518e-08,0.0
128,7740.0,7740,8.581936670771472e-09,8.581936673080099e-09,1.6161855706826425e-09,0.0,4.9270757248618686e-08,4.068882057205232e-08,0.0
129,7800.0,7800,8.582160282142842e-09,8.582160284457268e-09,1.6360368483034525e-09,0.0,4.927088856176379e-08,4.0688728273862905e-08,0.0
130,7860.0,7860,8.582379983178262e-09,8.582379985520522e-09,1.6558915244411413e-09,0.0,4.927101759840804e-08,4.0688637609429606e-08,0.0
131,7920.0,7920,8.582595773379177e-09,8.58259577569618e-09,1.6757495396202068e-09,0.0,4.9271144358080344e-08,4.0688548578890556e-08,0.0
132,7980.0,7980,8.582807652197037e-09,8.582807654487753e-09,1.695610834356513e-09,0.0,4.927126884030135e-08,4.0688461182366887e-08,0.0
133,8040.0,8040,8.583015618776093e-09,8.583015621148892e-09,1.715475349156647e-09,0.0,4.927139104461025e-08,4.068837541998849e-08,0.0
134,8100.0,8100,8.583219672872804e-09,8.583219675200375e-09,1.7353430245187875e-09,0.0,4.927151097055707e-08,4.0688291291876486e-08,0.0
135,8160.0,8160,8.583419813739662e-09,8.583419816017105e-09,1.7552138009326403e-09,0.0,4.9271628617683596e-08,4.068820879815459e-08,0.0
136,8220.0,8220,8.583616040834816e-09,8.583616043157876e-09,1.7750876188796005e-09,0.0,4.9271743985560474e-08,4.0688127938942366e-08,0.0
137,8280.0,8280,8.583808353614485e-09,8.583808355900175e-09,1.7949644188326226e-09,0.0,4.9271857073752155e-08,4.06880487143594e-08,0.0
138,8340.0,8340,8.583996751488754e-09,8.583996753799572e-09,1.8148441412568974e-09,0.0,4.92719678818329e-08,4.0687971124528376e-08,0.0
139,8400.0,8400,8.584181233997986e-09,8.584181236332386e-09,1.8347267266089822e-09,0.0,4.927207640938468e-08,4.0687895169552884e-08,0.0
140,8460.0,8460,8.584361800659735e-09,8.584361802972357e-09,1.8546121153381542e-09,0.0,4.9272182656003404e-08,4.068782084956488e-08,0.0
141,8520.0,8520,8.584538450781773e-09,8.58453845314117e-09,1.8745002478858295e-09,0.0,4.927228662128445e-08,4.0687748164665395e-08,0.0
142,8580.0,8580,8.58471118402894e-09,8.584711186358572e-09,1.8943910646856935e-09,0.0,4.92723883048361e-08,4.0687677114973995e-08,0.0
143,8640.0,8640,8.58487999983297e-09,8.58488000217948e-09,1.914284506164247e-09,0.0,4.927248770627434e-08,4.0687607700599966e-08,0.0
144,8700.0,8700,8.585044897771335e-09,8.585044900070299e-09,1.9341805127406144e-09,0.0,4.927258482522292e-08,4.068753992164484e-08,0.0
145,8760.0,8760,8.585205877347288e-09,8.58520587963156e-09,1.9540790248268323e-09,0.0,4.9272679661305046e-08,4.0687473778226655e-08,0.0
146,8820.0,8820,8.585362937904424e-09,8.585362940236633e-09,1.9739799828276563e-09,0.0,4.9272772214157346e-08,4.0687409270448495e-08,0.0
147,8880.0,8880,8.585516079263758e-09,8.585516081587977e-09,1.9938833271411107e-09,0.0,4.927286248343395e-08,4.068734639840778e-08,0.0
148,8940.0,8940,8.585665300769914e-09,8.585665303100964e-09,2.0137889981583572e-09,0.0,4.927295046878748e-08,4.068728516221945e-08,0.0
149,9000.0,9000,8.585810602107837e-09,8.58581060446002e-09,2.0336969362640497e-09,0.0,4.927303616987514e-08,4.068722556197473e-08,0.0
150,9060.0,9060,8.58595198281196e-09,8.585951985139658e-09,2.053607081836142e-09,0.0,4.9273119586365535e-08,4.068716759777827e-08,0.0
151,9120.0,9120,8.586089442413367e-09,8.586089444715293e-09,2.0735193752465316e-09,0.0,4.927320071793496e-08,4.068711126973005e-08,0.0
152,9180.0,9180,8.586222980468914e-09,8.58622298278231e-09,2.0934337568607376e-09,0.0,4.927327956426848e-08,4.068705657792491e-08,0.0
153,9240.0,9240,8.586352596843814e-09,8.586352599129763e-09,2.113350167038061e-09,0.0,4.927335612505788e-08,4.068700352246389e-08,0.0
154,9300.0,9300,8.586478290786955e-09,8.586478293108082e-09,2.1332685461320054e-09,0.0,4.927343040001038e-08,4.0686952103430985e-08,0.0
155,9360.0,9360,8.58660006212708e-09,8.586600064423595e-09,2.1531888344904034e-09,0.0,4.9273502388820854e-08,4.068690232092208e-08,0.0
156,9420.0,9420,8.586717910325304e-09,8.586717912687924e-09,2.1731109724550317e-09,0.0,4.927357209121457e-08,4.068685417503716e-08,0.0
157,9480.0,9480,8.586831835240272e-09,8.586831837569e-09,2.1930349003622225e-09,0.0,4.927363950690958e-08,4.068680766585922e-08,0.0
158,9540.0,9540,8.586941836409894e-09,8.586941838713109e-09,2.2129605585431544e-09,0.0,4.9273704635637876e-08,4.068676279347742e-08,0.0
159,9600.0,9600,8.587047913353789e-09,8.58704791570945e-09,2.2328878873234644e-09,0.0,4.92737674771407e-08,4.068671955798197e-08,0.0
160,9660.0,9660,8.587150065926216e-09,8.587150068258424e-09,2.252816827023539e-09,0.0,4.927382803116496e-08,4.0686677959451714e-08,0.0
161,9720.0,9720,8.58724829355092e-09,8.587248295960186e-09,2.272747317959061e-09,0.0,4.9273886297462756e-08,4.068663799797172e-08,0.0
162,9780.0,9780,8.587342596283442e-09,8.587342598683816e-09,2.2926793004408486e-09,0.0,4.927394227579904e-08,4.068659967362806e-08,0.0
163,9840.0,9840,8.587432973668264e-09,8.587432975934884e-09,2.3126127147746302e-09,0.0,4.92739959659362e-08,4.068656298650371e-08,0.0
164,9900.0,9900,8.58751942512952e-09,8.587519427483247e-09,2.3325475012617542e-09,0.0,4.927404736765826e-08,4.068652793666826e-08,0.0
165,9960.0,9960,8.587601950792074e-09,8.587601953037689e-09,2.3524836001991214e-09,0.0,4.927409648075132e-08,4.0686494524213454e-08,0.0
166,10020.0,10020,8.587680549951068e-09,8.587680552310852e-09,2.372420951878963e-09,0.0,4.9274143305009217e-08,4.068646274920476e-08,0.0
167,10080.0,10080,8.587755222648382e-09,8.587755224987806e-09,2.3923594965899016e-09,0.0,4.927418784023092e-08,4.0686432611722056e-08,0.0
168,10140.0,10140,8.587825968542156e-09,8.587825970902198e-09,2.412299174616082e-09,0.0,4.927423008622572e-08,4.0686404111837003e-08,0.0
169,10200.0,10200,8.58789278743356e-09,8.587892789738708e-09,2.4322399262378793e-09,0.0,4.927427004280755e-08,4.068637724962485e-08,0.0
170,10260.0,10260,8.587955678810384e-09,8.587955681168234e-09,2.452181691731611e-09,0.0,4.9274307709809405e-08,4.068635202515516e-08,0.0
171,10320.0,10320,8.588014642736022e-09,8.588014645066555e-09,2.4721244113702755e-09,0.0,4.9274343087051404e-08,4.0686328438492396e-08,0.0
172,10380.0,10380,8.588069678842331e-09,8.5880696811891e-09,2.4920680254231987e-09,0.0,4.927437617438458e-08,4.068630648971076e-08,0.0
173,10440.0,10440,8.588120786984728e-09,8.588120789286525e-09,2.5120124741561627e-09,0.0,4.9274406971655335e-08,4.068628617887778e-08,0.0
174,10500.0,10500,8.588167966811687e-09,8.588167969116062e-09,2.531957697831858e-09,0.0,4.927443547871316e-08,4.0686267506049114e-08,0.0
175,10560.0,10560,8.588211218300145e-09,8.58821122061934e-09,2.551903636709753e-09,0.0,4.927446169542457e-08,4.068625047129693e-08,0.0
176,10620.0,10620,8.588250541160427e-09,8.5882505435474e-09,2.571850231046674e-09,0.0,4.927448562166431e-08,4.068623507467999e-08,0.0
177,10680.0,10680,8.588285935303363e-09,8.588285937611862e-09,2.5917974210958404e-09,0.0,4.927450725730248e-08,4.0686221316255506e-08,0.0
178,10740.0,10740,8.58831740032305e-09,8.588317402649072e-09,2.6117451471085053e-09,0.0,4.927452660224476e-08,4.068620919609151e-08,0.0
179,10800.0,10800,8.588344936333139e-09,8.588344938669598e-09,2.6316933493331525e-09,0.0,4.927454365636591e-08,4.068619871423749e-08,0.0
180,10860.0,10860,8.588368542972698e-09,8.588368545325652e-09,2.6516419680155263e-09,0.0,4.927455841958242e-08,4.068618987075117e-08,0.0
181,10920.0,10920,8.588388220279355e-09,8.588388222628444e-09,2.6715909433994397e-09,0.0,4.9274570891791715e-08,4.068618266568461e-08,0.0
182,10980.0,10980,8.588403967992557e-09,8.588403970337524e-09,2.6915402157263525e-09,0.0,4.927458107292267e-08,4.068617709910482e-08,0.0
183,11040.0,11040,8.588415786009606e-09,8.588415788360756e-09,2.7114897252353416e-09,0.0,4.9274588962900044e-08,4.0686173171044774e-08,0.0
184,11100.0,11100,8.588423674214527e-09,8.588423676572893e-09,2.731439412164356e-09,0.0,4.927459456165114e-08,4.068617088156686e-08,0.0
185,11160.0,11160,8.588427632600491e-09,8.588427634930123e-09,2.751389216748639e-09,0.0,4.9274597869120824e-08,4.068617023071539e-08,0.0
186,11220.0,11220,8.588427660915065e-09,8.588427663255264e-09,2.7713390792222733e-09,0.0,4.927459888526631e-08,4.0686171218534185e-08,0.0
187,11280.0,11280,8.588423759142014e-09,8.58842376148453e-09,2.7912889398181183e-09,0.0,4.9274597610031914e-08,4.0686173845078905e-08,0.0
