,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
362,21780.0,21780,3.2352805713443565e-09,3.2352805732790476e-09,4.398653130927896e-09,0.0,2.3416879793720612e-08,2.018159921780617e-08,0.0
363,21840.0,21840,3.2355585617148303e-09,3.2355585636815126e-09,4.39403571062882e-09,0.0,2.3415588008151796e-08,2.018002944183203e-08,0.0
364,21900.0,21900,3.2358162938299235e-09,3.235816295749618e-09,4.389426151545228e-09,0.0,2.3414295856237223e-08,2.0178479557875633e-08,0.0
365,21960.0,21960,3.236053825763068e-09,3.236053827733785e-09,4.384824116952423e-09,0.0,2.341300332666253e-08,2.0176949496325807e-08,0.0
366,22020.0,22020,3.2362712156857784e-09,3.2362712176857373e-09,4.380229271125011e-09,0.0,2.3411710408093352e-08,2.0175439187814744e-08,0.0
367,22080.0,22080,3.2364685213789594e-09,3.236468523336894e-09,4.375641279332756e-09,0.0,2.3410417089171334e-08,2.017394856324e-08,0.0
368,22140.0,22140,3.2366458001655328e-09,3.2366458021695263e-09,4.371059807838511e-09,0.0,2.340912335852098e-08,2.0172477553729912e-08,0.0
369,22200.0,22200,3.2368031095038838e-09,3.2368031114457155e-09,4.3664845238886475e-09,0.0,2.3407829204734235e-08,2.0171026090669332e-08,0.0
370,22260.0,22260,3.236940506165333e-09,3.2369405080941686e-09,4.36191509571313e-09,0.0,2.3406534616401327e-08,2.016959410568733e-08,0.0
371,22320.0,22320,3.237058046843795e-09,3.2370580488021223e-09,4.3573511925209415e-09,0.0,2.340523958206821e-08,2.0168181530657473e-08,0.0
372,22380.0,22380,3.2371557879420103e-09,3.237155789943683e-09,4.352792484491306e-09,0.0,2.340394409028313e-08,2.0166788297699553e-08,0.0
373,22440.0,22440,3.2372337857610353e-09,3.2372337877451058e-09,4.348238642775181e-09,0.0,2.3402648129554905e-08,2.0165414339173014e-08,0.0
374,22500.0,22500,3.2372920961240185e-09,3.237292098099163e-09,4.343689339487407e-09,0.0,2.3401351688387218e-08,2.0164059587682656e-08,0.0
375,22560.0,22560,3.2373307745546185e-09,3.237330776544973e-09,4.339144247702783e-09,0.0,2.3400054755250047e-08,2.01627239760755e-08,0.0
376,22620.0,22620,3.237349876631051e-09,3.237349878544033e-09,4.334603041451699e-09,0.0,2.3398757318601085e-08,2.0161407437432797e-08,0.0
377,22680.0,22680,3.237349457201656e-09,3.2373494591719805e-09,4.330065395717582e-09,0.0,2.3397459366880028e-08,2.016010990507944e-08,0.0
378,22740.0,22740,3.237329571366208e-09,3.2373295733032196e-09,4.325530986431094e-09,0.0,2.339616088850144e-08,2.0158831312577393e-08,0.0
379,22800.0,22800,3.2372902735002824e-09,3.2372902755007054e-09,4.320999490464434e-09,0.0,2.3394861871859606e-08,2.0157571593726576e-08,0.0
380,22860.0,22860,3.2372316181237382e-09,3.23723162013855e-09,4.316470585630188e-09,0.0,2.3393562305334523e-08,2.0156330682561686e-08,0.0
381,22920.0,22920,3.237153659252213e-09,3.2371536612518505e-09,4.311943950675259e-09,0.0,2.3392262177286483e-08,2.0155108513355073e-08,0.0
382,22980.0,22980,3.237056450827472e-09,3.237056452797832e-09,4.3074192652783714e-09,0.0,2.3390961476051788e-08,2.015390502060903e-08,0.0
383,23040.0,23040,3.2369400463009486e-09,3.2369400482869828e-09,4.302896210041999e-09,0.0,2.3389660189953022e-08,2.0152720139065775e-08,0.0
384,23100.0,23100,3.236804498985185e-09,3.236804500959865e-09,4.298374466493864e-09,0.0,2.3388358307291346e-08,2.0151553803697197e-08,0.0
385,23160.0,23160,3.2366498620495838e-09,3.2366498640168728e-09,4.293853717077729e-09,0.0,2.338705581634708e-08,2.0150405949699956e-08,0.0
386,23220.0,23220,3.2364761882645124e-09,3.236476190257545e-09,4.289333645152036e-09,0.0,2.3385752705391114e-08,2.0149276512512097e-08,0.0
387,23280.0,23280,3.236283530291297e-09,3.2362835322395912e-09,4.284813934985267e-09,0.0,2.3384448962668046e-08,2.0148165427795882e-08,0.0
388,23340.0,23340,3.236071940363307e-09,3.236071942347342e-09,4.280294271750659e-09,0.0,2.3383144576405065e-08,2.014707263144122e-08,0.0
389,23400.0,23400,3.235841470621545e-09,3.2358414726272526e-09,4.27577434152492e-09,0.0,2.338183953481365e-08,2.014599805956825e-08,0.0
390,23460.0,23460,3.2355921729789325e-09,3.2355921749538266e-09,4.271253831281656e-09,0.0,2.338053382609099e-08,2.014494164852476e-08,0.0
391,23520.0,23520,3.235324098948033e-09,3.2353241008964347e-09,4.2667324288866625e-09,0.0,2.3379227438405142e-08,2.014390333488392e-08,0.0
392,23580.0,23580,3.2350372998799207e-09,3.2350373018397477e-09,4.262209823097921e-09,0.0,2.3377920359921598e-08,2.014288305544167e-08,0.0
393,23640.0,23640,3.2347318269357195e-09,3.234731828917041e-09,4.257685703556817e-09,0.0,2.337661257878156e-08,2.014188074721934e-08,0.0
394,23700.0,23700,3.2344077310962457e-09,3.2344077330106564e-09,4.253159760787926e-09,0.0,2.337530408310596e-08,2.0140896347467048e-08,0.0
395,23760.0,23760,3.2340650627569732e-09,3.2340650646884863e-09,4.248631686192944e-09,0.0,2.337399486100658e-08,2.0139929793648568e-08,0.0
396,23820.0,23820,3.233703872551205e-09,3.2337038744754704e-09,4.2441011720463285e-09,0.0,2.3372684900573508e-08,2.013898102345618e-08,0.0
397,23880.0,23880,3.23332421044596e-09,3.2333242124248176e-09,4.2395679114948755e-09,0.0,2.337137418987939e-08,2.0138049974800397e-08,0.0
398,23940.0,23940,3.2329261264873075e-09,3.232926128498513e-09,4.2350315985480735e-09,0.0,2.337006271698746e-08,2.01371365858131e-08,0.0
399,24000.0,24000,3.232509670469134e-09,3.23250967242032e-09,4.230491928079536e-09,0.0,2.3368750469939526e-08,2.013624079484439e-08,0.0
400,24060.0,24060,3.2320748916621107e-09,3.232074893654393e-09,4.2259485958206446e-09,0.0,2.3367437436758537e-08,2.013536254046118e-08,0.0
401,24120.0,24120,3.231621839368187e-09,3.23162184137925e-09,4.221401298356478e-09,0.0,2.3366123605461164e-08,2.0134501761451734e-08,0.0
402,24180.0,24180,3.2311505626143142e-09,3.231150564599706e-09,4.216849733122599e-09,0.0,2.3364808964037803e-08,2.01336583968197e-08,0.0
403,24240.0,24240,3.2306611101094235e-09,3.230661112091423e-09,4.212293598401769e-09,0.0,2.336349350047313e-08,2.0132832385780946e-08,0.0
404,24300.0,24300,3.2301535303865993e-09,3.2301535323232896e-09,4.2077325933194515e-09,0.0,2.3362177202734975e-08,2.0132023667772147e-08,0.0
405,24360.0,24360,3.229627871696861e-09,3.2296278736937493e-09,4.2031664178390265e-09,0.0,2.3360860058767733e-08,2.0131232182442196e-08,0.0
406,24420.0,24420,3.2290841822076423e-09,3.2290841842212406e-09,4.1985947727597885e-09,0.0,2.3359542056511247e-08,2.013045786965108e-08,0.0
407,24480.0,24480,3.228522509774212e-09,3.2285225117593893e-09,4.194017359712738e-09,0.0,2.3358223183887638e-08,2.012970066947243e-08,0.0
408,24540.0,24540,3.227942902009405e-09,3.227942903951951e-09,4.189433881155936e-09,0.0,2.3356903428796752e-08,2.0128960522195552e-08,0.0
409,24600.0,24600,3.22734540617722e-09,3.2273454081718593e-09,4.184844040371792e-09,0.0,2.335558277914043e-08,2.0128237368319392e-08,0.0
410,24660.0,24660,3.2267300695938942e-09,3.2267300715655396e-09,4.180247541462923e-09,0.0,2.335426122279481e-08,2.0127531148550854e-08,0.0
411,24720.0,24720,3.2260969391989433e-09,3.2260969411713385e-09,4.175644089347867e-09,0.0,2.3352938747624036e-08,2.0126841803803914e-08,0.0
412,24780.0,24780,3.2254460616602074e-09,3.2254460636325666e-09,4.171033389757658e-09,0.0,2.335161534148082e-08,2.01261692752105e-08,0.0
413,24840.0,24840,3.224777483474037e-09,3.2247774854268657e-09,4.1664151492336816e-09,0.0,2.3350290992198735e-08,2.0125513504103054e-08,0.0
414,24900.0,24900,3.2240912509226974e-09,3.2240912528870586e-09,4.1617890751216754e-09,0.0,2.3348965687612504e-08,2.0124874432023678e-08,0.0
415,24960.0,24960,3.2233874101763063e-09,3.2233874121534144e-09,4.1571548755697345e-09,0.0,2.334763941552343e-08,2.0124252000722125e-08,0.0
416,25020.0,25020,3.222666006925075e-09,3.2226660089195357e-09,4.152512259525307e-09,0.0,2.3346312163734807e-08,2.0123646152154386e-08,0.0
417,25080.0,25080,3.2219270868961697e-09,3.221927088899949e-09,4.14786093672827e-09,0.0,2.334498392003537e-08,2.0123056828479533e-08,0.0
418,25140.0,25140,3.221170695493593e-09,3.2211706974660238e-09,4.143200617710787e-09,0.0,2.3343654672194428e-08,2.012248397205916e-08,0.0
419,25200.0,25200,3.220396877862704e-09,3.2203968798219596e-09,4.138531013791665e-09,0.0,2.3342324407976717e-08,2.0121927525463092e-08,0.0
420,25260.0,25260,3.2196056790349284e-09,3.2196056810147496e-09,4.133851837073571e-09,0.0,2.3340993115137266e-08,2.012138743146652e-08,0.0
421,25320.0,25320,3.2187971437063173e-09,3.218797145710168e-09,4.129162800441603e-09,0.0,2.3339660781400537e-08,2.01208636330363e-08,0.0
422,25380.0,25380,3.217971316531256e-09,3.2179713185020085e-09,4.12446361755372e-09,0.0,2.3338327394504135e-08,2.0120356073350094e-08,0.0
423,25440.0,25440,3.217128241743064e-09,3.217128243716923e-09,4.119754002844244e-09,0.0,2.333699294215738e-08,2.0119864695786927e-08,0.0
424,25500.0,25500,3.2162679635040447e-09,3.216267965492114e-09,4.115033671515147e-09,0.0,2.333565741206589e-08,2.0119389443914924e-08,0.0
425,25560.0,25560,3.215390525714037e-09,3.2153905277134607e-09,4.11030233953712e-09,0.0,2.333432079192042e-08,2.0118930261518723e-08,0.0
426,25620.0,25620,3.2144959721615524e-09,3.2144959741602975e-09,4.10555972364115e-09,0.0,2.3332983069402014e-08,2.0118487092565764e-08,0.0
427,25680.0,25680,3.213584346281698e-09,3.213584348254807e-09,4.100805541318445e-09,0.0,2.3331644232184584e-08,2.011805988123201e-08,0.0
428,25740.0,25740,3.2126556913988253e-09,3.2126556933908577e-09,4.096039510816367e-09,0.0,2.3330304267922896e-08,2.0117648571884504e-08,0.0
429,25800.0,25800,3.2117100505381524e-09,3.211710052498765e-09,4.091261351133431e-09,0.0,2.332896316427e-08,2.0117253109093104e-08,0.0
430,25860.0,25860,3.2107474665954685e-09,3.2107474685715054e-09,4.086470782018307e-09,0.0,2.3327620908866673e-08,2.0116873437619893e-08,0.0
431,25920.0,25920,3.209767982285075e-09,3.2097679842784646e-09,4.0816675239646065e-09,0.0,2.3326277489339975e-08,2.011650950242119e-08,0.0
432,25980.0,25980,3.2087716400025044e-09,3.2087716419767563e-09,4.07685129820881e-09,0.0,2.3324932893313256e-08,2.011616124865326e-08,0.0
433,26040.0,26040,3.207758482044385e-09,3.2077584840565197e-09,4.072021826725058e-09,0.0,2.3323587108392436e-08,2.0115828621657747e-08,0.0
434,26100.0,26100,3.206728550590986e-09,3.206728552534496e-09,4.06717883222329e-09,0.0,2.3322240122185726e-08,2.011551156698138e-08,0.0
435,26160.0,26160,3.2056818872633333e-09,3.205681889257258e-09,4.062322038145247e-09,0.0,2.332089192227506e-08,2.0115210030355698e-08,0.0
436,26220.0,26220,3.2046185338884333e-09,3.2046185358691474e-09,4.057451168661262e-09,0.0,2.3319542496254643e-08,2.0114923957703043e-08,0.0
437,26280.0,26280,3.2035385318997925e-09,3.20353853389361e-09,4.0525659486678245e-09,0.0,2.331819183169356e-08,2.0114653295145134e-08,0.0
438,26340.0,26340,3.2024419225610333e-09,3.202441924548317e-09,4.047666103783446e-09,0.0,2.331683991615517e-08,2.0114397988990493e-08,0.0
439,26400.0,26400,3.201328746776377e-09,3.201328748803114e-09,4.042751360344299e-09,0.0,2.331548673720313e-08,2.0114157985737307e-08,0.0
440,26460.0,26460,3.2001990456272452e-09,3.20019904762574e-09,4.037821445402507e-09,0.0,2.331413228238252e-08,2.0113933232072005e-08,0.0
441,26520.0,26520,3.1990528596708813e-09,3.1990528616771244e-09,4.032876086722714e-09,0.0,2.3312776539237562e-08,2.011372367487409e-08,0.0
442,26580.0,26580,3.1978902294462832e-09,3.1978902314325316e-09,4.027915012777371e-09,0.0,2.3311419495301633e-08,2.0113529261209032e-08,0.0
443,26640.0,26640,3.19671119511273e-09,3.196711197082876e-09,4.022937952745599e-09,0.0,2.3310061138098106e-08,2.0113349938335097e-08,0.0
444,26700.0,26700,3.1955157968087567e-09,3.195515798775796e-09,4.0179446365090404e-09,0.0,2.330870145515007e-08,2.011318565368565e-08,0.0
445,26760.0,26760,3.194304074360053e-09,3.1943040763789e-09,4.012934794647934e-09,0.0,2.3307340433967484e-08,2.0113036354896847e-08,0.0
446,26820.0,26820,3.1930760676164116e-09,3.19307606963458e-09,4.007908158438045e-09,0.0,2.3305978062057717e-08,2.0112901989779957e-08,0.0
447,26880.0,26880,3.191831815887091e-09,3.191831817877445e-09,4.0028644598487384e-09,0.0,2.3304614326917295e-08,2.011278250633533e-08,0.0
448,26940.0,26940,3.1905713586135997e-09,3.190571360620414e-09,3.9978034315383344e-09,0.0,2.3303249216035892e-08,2.0112677852747272e-08,0.0
449,27000.0,27000,3.1892947348166326e-09,3.1892947368251967e-09,3.992724806852467e-09,0.0,2.3301882716902893e-08,2.011258797738489e-08,0.0
450,27060.0,27060,3.188001983484607e-09,3.188001985511916e-09,3.987628319819229e-09,0.0,2.330051481699454e-08,2.0112512828807527e-08,0.0
451,27120.0,27120,3.1866931433795728e-09,3.1866931453867083e-09,3.982513705146029e-09,0.0,2.3299145503790506e-08,2.0112452355742198e-08,0.0
452,27180.0,27180,3.1853682529155664e-09,3.1853682549529797e-09,3.977380698219379e-09,0.0,2.3297774764754756e-08,2.011240650711529e-08,0.0
453,27240.0,27240,3.184027350648837e-09,3.1840273526400125e-09,3.972229035097606e-09,0.0,2.329640258734668e-08,2.0112375232028856e-08,0.0
454,27300.0,27300,3.182670474584139e-09,3.18267047658117e-09,3.967058452509931e-09,0.0,2.3295028959027955e-08,2.0112358479763475e-08,0.0
455,27360.0,27360,3.181297662823665e-09,3.181297664789098e-09,3.961868687854249e-09,0.0,2.329365386724769e-08,2.0112356199782818e-08,0.0
456,27420.0,27420,3.1799089530248714e-09,3.1799089550233307e-09,3.95665947919256e-09,0.0,2.3292277299459856e-08,2.011236834173422e-08,0.0
457,27480.0,27480,3.1785043829668597e-09,3.1785043849813145e-09,3.951430565248616e-09,0.0,2.3290899243098132e-08,2.0112394855443543e-08,0.0
458,27540.0,27540,3.1770839900344444e-09,3.1770839920137664e-09,3.946181685403276e-09,0.0,2.3289519685607633e-08,2.011243569091088e-08,0.0
459,27600.0,27600,3.175647811447665e-09,3.1756478134285936e-09,3.940912579693008e-09,0.0,2.3288138614421468e-08,2.0112490798327132e-08,0.0
460,27660.0,27660,3.174195884188803e-09,3.174195886229465e-09,3.935622988808028e-09,0.0,2.3286756016967043e-08,2.0112560128050876e-08,0.0
461,27720.0,27720,3.172728245472897e-09,3.172728247422548e-09,3.930312654085812e-09,0.0,2.328537188067033e-08,2.011264363061549e-08,0.0
462,27780.0,27780,3.1712449315438223e-09,3.171244933532677e-09,3.924981317511513e-09,0.0,2.3283986192957868e-08,2.0112741256749735e-08,0.0
463,27840.0,27840,3.1697459792468256e-09,3.1697459812490696e-09,3.9196287217125394e-09,0.0,2.3282598941247636e-08,2.0112852957337752e-08,0.0
464,27900.0,27900,3.16823142479079e-09,3.1682314268003536e-09,3.914254609957485e-09,0.0,2.328121011295247e-08,2.0112978683457917e-08,0.0
465,27960.0,27960,3.1667013043960603e-09,3.16670130643126e-09,3.908858726151056e-09,0.0,2.327981969548977e-08,2.0113118386353135e-08,0.0
466,28020.0,28020,3.1651556541594435e-09,3.1651556561456564e-09,3.903440814832145e-09,0.0,2.3278427676271514e-08,2.0113272017445977e-08,0.0
467,28080.0,28080,3.163594509694734e-09,3.1635945116833744e-09,3.898000621172616e-09,0.0,2.3277034042693685e-08,2.0113439528332963e-08,0.0
468,28140.0,28140,3.162017906675888e-09,3.1620179087175497e-09,3.8925378909716616e-09,0.0,2.3275638782175396e-08,2.0113620870786284e-08,0.0
469,28200.0,28200,3.1604258806608225e-09,3.160425882696879e-09,3.887052370652951e-09,0.0,2.327424188211606e-08,2.0113815996752937e-08,0.0
470,28260.0,28260,3.1588184668912543e-09,3.158818468894927e-09,3.8815438072642685e-09,0.0,2.327284332991651e-08,2.0114024858344736e-08,0.0
471,28320.0,28320,3.1571957004934667e-09,3.15719570245133e-09,3.8760119484717325e-09,0.0,2.3271443112976447e-08,2.0114247407860585e-08,0.0
472,28380.0,28380,3.1555576162412317e-09,3.1555576182289798e-09,3.8704565425580786e-09,0.0,2.3270041218692415e-08,2.0114483597760772e-08,0.0
473,28440.0,28440,3.153904249098876e-09,3.153904251067379e-09,3.864877338420307e-09,0.0,2.326863763446611e-08,2.0114733380682966e-08,0.0
474,28500.0,28500,3.152235633638833e-09,3.1522356356060868e-09,3.859274085566463e-09,0.0,2.326723234768809e-08,2.0114996709437362e-08,0.0
475,28560.0,28560,3.150551804101555e-09,3.150551806068023e-09,3.853646534111861e-09,0.0,2.3265825345755476e-08,2.011527353699811e-08,0.0
476,28620.0,28620,3.1488527948217174e-09,3.148852796838279e-09,3.847994434777721e-09,0.0,2.3264416616066534e-08,2.0115563816516454e-08,0.0
477,28680.0,28680,3.147138639935265e-09,3.147138641987817e-09,3.842317538887384e-09,0.0,2.3263006146010103e-08,2.0115867501314733e-08,0.0
478,28740.0,28740,3.1454093733746253e-09,3.1454093753890446e-09,3.836615598362318e-09,0.0,2.326159392298588e-08,2.0116184544878393e-08,0.0
479,28800.0,28800,3.143665028887741e-09,3.1436650308664197e-09,3.830888365722755e-09,0.0,2.326017993438042e-08,2.0116514900868252e-08,0.0
480,28860.0,28860,3.141905639768176e-09,3.1419056417919854e-09,3.82513559408091e-09,0.0,2.3258764167591412e-08,2.0116858523113084e-08,0.0
481,28920.0,28920,3.140131239773335e-09,3.1401312417525138e-09,3.819357037141198e-09,0.0,2.3257346610015988e-08,2.0117215365603908e-08,0.0
482,28980.0,28980,3.1383418618669786e-09,3.1383418638919664e-09,3.813552449194871e-09,0.0,2.3255927249046695e-08,2.0117585382511124e-08,0.0
483,29040.0,29040,3.136537539300327e-09,3.1365375412550123e-09,3.807721585120025e-09,0.0,2.325450607207695e-08,2.0117968528162512e-08,0.0
484,29100.0,29100,3.1347183047372576e-09,3.134718306758532e-09,3.801864200376098e-09,0.0,2.325308306651072e-08,2.0118364757058952e-08,0.0
485,29160.0,29160,3.1328841912021584e-09,3.1328841931663414e-09,3.795980051003085e-09,0.0,2.3251658219739427e-08,2.011877402386157e-08,0.0
486,29220.0,29220,3.1310352310022902e-09,3.1310352330648035e-09,3.790068893617682e-09,0.0,2.3250231519167048e-08,2.0119196283407436e-08,0.0
487,29280.0,29280,3.1291714567957105e-09,3.129171458793563e-09,3.78413048541093e-09,0.0,2.324880295219556e-08,2.0119631490691016e-08,0.0
488,29340.0,29340,3.127292900737971e-09,3.127292902686587e-09,3.778164584145859e-09,0.0,2.324737250622551e-08,2.0120079600874432e-08,0.0
489,29400.0,29400,3.125399594638253e-09,3.125399596676952e-09,3.772170948153415e-09,0.0,2.3245940168666887e-08,2.0120540569288628e-08,0.0
490,29460.0,29460,3.1234915708468767e-09,3.123491572821414e-09,3.766149336331892e-09,0.0,2.3244505926925944e-08,2.0121014351422793e-08,0.0
491,29520.0,29520,3.121568860785484e-09,3.1215688627902273e-09,3.7600995081420725e-09,0.0,2.3243069768411234e-08,2.012150090293577e-08,0.0
492,29580.0,29580,3.119631496140075e-09,3.119631498191163e-09,3.754021223605377e-09,0.0,2.3241631680535306e-08,2.0122000179648945e-08,0.0
493,29640.0,29640,3.1176795084629003e-09,3.117679510463145e-09,3.747914243302142e-09,0.0,2.3240191650722705e-08,2.012251213754765e-08,0.0
494,29700.0,29700,3.1157129289355966e-09,3.1157129309354484e-09,3.741778328367129e-09,0.0,2.323874966638569e-08,2.0123036732774608e-08,0.0
495,29760.0,29760,3.113731788597659e-09,3.113731790617113e-09,3.735613240488661e-09,0.0,2.3237305714948237e-08,2.012357392164335e-08,0.0
496,29820.0,29820,3.111736118559601e-09,3.111736120533817e-09,3.729418741903628e-09,0.0,2.3235859783838603e-08,2.0124123660623083e-08,0.0
497,29880.0,29880,3.109725949443781e-09,3.109725951449846e-09,3.723194595396916e-09,0.0,2.3234411860489902e-08,2.0124685906354392e-08,0.0
498,29940.0,29940,3.1077013120126638e-09,3.1077013140237984e-09,3.7169405642995473e-09,0.0,2.3232961932332108e-08,2.0125260615622395e-08,0.0
499,30000.0,30000,3.1056622367791016e-09,3.1056622387543887e-09,3.7106564124828273e-09,0.0,2.3231509986810614e-08,2.0125847745392162e-08,0.0
500,30060.0,30060,3.1036087539990173e-09,3.1036087559480968e-09,3.7043419043583438e-09,0.0,2.3230056011363392e-08,2.0126447252778724e-08,0.0
501,30120.0,30120,3.1015408936547636e-09,3.1015408956721822e-09,3.69799680487411e-09,0.0,2.3228599993442692e-08,2.0127059095059064e-08,0.0
502,30180.0,30180,3.0994586861181615e-09,3.099458688150147e-09,3.6916208795122822e-09,0.0,2.322714192050191e-08,2.01276832296727e-08,0.0
503,30240.0,30240,3.09736216109196e-09,3.097362163082636e-09,3.6852138942862995e-09,0.0,2.3225681779995865e-08,2.0128319614212246e-08,0.0
504,30300.0,30300,300.00000002181747,2.181746464891296e-08,3.6787756157408163e-09,300.0,4.047406574637265e-08,1.865660110787316e-08,0.0
505,30360.0,30360,300.0000000218047,2.1804688950730005e-08,3.941218083568984e-09,300.0,4.045961534944546e-08,1.8654926409229754e-08,0.0
506,30420.0,30420,300.00000002179183,2.1791811683276346e-08,4.203483747531568e-09,300.0,4.044504594637538e-08,1.865323427369246e-08,0.0
507,30480.0,30480,300.0000000217789,2.177883300328644e-08,4.465571212359728e-09,300.0,4.0430357779456874e-08,1.8651524786684733e-08,0.0
508,30540.0,30540,300.0000000217658,2.1765753073352592e-08,4.7274790847918605e-09,300.0,4.041555109703818e-08,1.8649798034249016e-08,0.0
509,30600.0,30600,300.00000002175256,2.175257206098834e-08,4.9892059736507335e-09,300.0,4.040062615350192e-08,1.8648054103030156e-08,0.0
510,30660.0,30660,300.0000000217393,2.1739290139744167e-08,5.2507504899203824e-09,300.0,4.0385583209317615e-08,1.864629308027741e-08,0.0
511,30720.0,30720,300.0000000217259,2.1725907487776167e-08,5.512111246819098e-09,300.0,4.037042253106232e-08,1.864451505382387e-08,0.0
512,30780.0,30780,300.0000000217124,2.171242429002402e-08,5.773286859878688e-09,300.0,4.0355144391412535e-08,1.864272011207077e-08,0.0
513,30840.0,30840,300.00000002169884,2.1698840735958473e-08,6.034275947018955e-09,300.0,4.033974906922884e-08,1.8640908343992893e-08,0.0
514,30900.0,30900,85.00000000081003,8.101692848526348e-10,6.295077128628751e-09,84.99999999999986,2.2066212782404676e-08,2.1256043497524663e-08,0.0
515,30960.0,30960,3.075506823663092e-09,3.075506825624954e-09,6.253417625718288e-09,0.0,2.3209863819962353e-08,2.0134356991628633e-08,0.0
516,31020.0,31020,3.07391422922633e-09,3.07391423119544e-09,6.246654619695627e-09,0.0,2.320867532906206e-08,2.013476109517371e-08,0.0
517,31080.0,31080,3.07230748944283e-09,3.0723074914261867e-09,6.239868040416063e-09,0.0,2.3207486482860174e-08,2.0135178988726933e-08,0.0
518,31140.0,31140,3.0706866429557825e-09,3.0706866449035054e-09,6.2330576530124144e-09,0.0,2.3206297265298172e-08,2.0135610617727924e-08,0.0
519,31200.0,31200,3.069051727769013e-09,3.0690517298154952e-09,6.226223223298248e-09,0.0,2.320510766030212e-08,2.0136055927788536e-08,0.0
520,31260.0,31260,3.067402782372003e-09,3.067402784408523e-09,6.219364517766232e-09,0.0,2.3203917651781514e-08,2.0136514864710284e-08,0.0
521,31320.0,31320,3.065739844540104e-09,3.065739846515141e-09,6.212481303583636e-09,0.0,2.320272722364271e-08,2.01369873744675e-08,0.0
522,31380.0,31380,3.0640629518993886e-09,3.0640629538665705e-09,6.205573348592763e-09,0.0,2.3201536359771205e-08,2.0137473403218754e-08,0.0
523,31440.0,31440,3.062372142078356e-09,3.062372144081207e-09,6.198640421302378e-09,0.0,2.320034504404879e-08,2.0137972897295984e-08,0.0
524,31500.0,31500,3.0606674523748446e-09,3.0606674544073308e-09,6.1916822908876375e-09,0.0,2.3199153260334402e-08,2.0138485803214236e-08,0.0
525,31560.0,31560,3.058948920106332e-09,3.058948922112539e-09,6.184698727187447e-09,0.0,2.3197960992487553e-08,2.0139012067669353e-08,0.0
526,31620.0,31620,3.0572165821249546e-09,3.057216584156762e-09,6.1776895006998885e-09,0.0,2.319676822434633e-08,2.0139551637522573e-08,0.0
527,31680.0,31680,3.0554704752257956e-09,3.055470477219899e-09,6.170654382580228e-09,0.0,2.3195574939739672e-08,2.014010445982336e-08,0.0
528,31740.0,31740,3.0537106359907087e-09,3.053710637994988e-09,6.163593144636694e-09,0.0,2.3194381122489674e-08,2.0140670481794275e-08,0.0
529,31800.0,31800,3.051937100932674e-09,3.0519371029041406e-09,6.1565055593281965e-09,0.0,2.319318675640786e-08,2.0141249650828123e-08,0.0
530,31860.0,31860,3.050149906092691e-09,3.05014990809697e-09,6.1493913997604725e-09,0.0,2.3191991825290042e-08,2.0141841914499944e-08,0.0
531,31920.0,31920,3.0483490877011025e-09,3.0483490896836377e-09,6.142250439684297e-09,0.0,2.319079631292403e-08,2.0142447220557585e-08,0.0
532,31980.0,31980,3.0465346814665697e-09,3.0465346834743836e-09,6.1350824534918435e-09,0.0,2.3189600203091643e-08,2.014306551691828e-08,0.0
533,32040.0,32040,3.044706723185409e-09,3.0447067251795124e-09,6.12788721621197e-09,0.0,2.3188403479559844e-08,2.0143696751682062e-08,0.0
534,32100.0,32100,3.0428652482892503e-09,3.0428652502985282e-09,6.12066450350972e-09,0.0,2.3187206126089312e-08,2.0144340873112652e-08,0.0
535,32160.0,32160,3.0410102920405544e-09,3.0410102941162074e-09,6.113414091682896e-09,0.0,2.3186008126431297e-08,2.0144997829650847e-08,0.0
536,32220.0,32220,3.0391418897059235e-09,3.039141891749728e-09,6.106135757656913e-09,0.0,2.318480946432477e-08,2.0145667569908837e-08,0.0
537,32280.0,32280,3.037260076142679e-09,3.037260078148565e-09,6.098829278984803e-09,0.0,2.3183610123505562e-08,2.014635004267076e-08,0.0
538,32340.0,32340,3.0353648861591893e-09,3.035364888119552e-09,6.0914944338418616e-09,0.0,2.3182410087698645e-08,2.0147045196894714e-08,0.0
539,32400.0,32400,3.0334563542323073e-09,3.033456356243192e-09,6.084131001023783e-09,0.0,2.318120934061757e-08,2.014775298170417e-08,0.0
540,32460.0,32460,3.0315345149217195e-09,3.0315345168951855e-09,6.076738759944026e-09,0.0,2.3180007865972166e-08,2.0148473346393705e-08,0.0
541,32520.0,32520,3.029599402352694e-09,3.0295994043461908e-09,6.069317490629525e-09,0.0,2.3178805647468848e-08,2.0149206240432992e-08,0.0
542,32580.0,32580,3.027651050656927e-09,3.0276510526647767e-09,6.061866973719194e-09,0.0,2.3177602668797452e-08,2.0149951613457077e-08,0.0
543,32640.0,32640,3.0256894936543406e-09,3.025689495679257e-09,6.054386990459207e-09,0.0,2.3176398913643535e-08,2.015070941526583e-08,0.0
544,32700.0,32700,3.0237147651596443e-09,3.023714767166137e-09,6.046877322702149e-09,0.0,2.31751943656898e-08,2.0151479595835923e-08,0.0
545,32760.0,32760,3.0217268985848357e-09,3.021726900605325e-09,6.039337752903584e-09,0.0,2.317398900860666e-08,2.0152262105303422e-08,0.0
