,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,1.4149897004787097e-09,1.4149897008742974e-09,3.478170315692514e-10,0.0,3.3749211725868206e-09,1.9599314710484183e-09,0.0
24,1500.0,1500,1.4149851701710768e-09,1.4149851705617432e-09,3.6293908617250577e-10,0.0,3.3749157445185955e-09,1.9599305732917633e-09,0.0
25,1560.0,1560,1.4149804512942043e-09,1.4149804516830577e-09,3.780610789131857e-10,0.0,3.374910090490384e-09,1.959929638142289e-09,0.0
26,1620.0,1620,1.4149755438683467e-09,1.4149755442592206e-09,3.931830072167332e-10,0.0,3.3749042105278797e-09,1.9599286656020423e-09,0.0
27,1680.0,1680,1.414970447929766e-09,1.4149704483227119e-09,4.083048685083637e-10,0.0,3.3748981046585896e-09,1.9599276556727835e-09,0.0
28,1740.0,1740,1.4149651635012807e-09,1.4149651638888131e-09,4.234266602140633e-10,0.0,3.3748917729088815e-09,1.9599266083565595e-09,0.0
29,1800.0,1800,1.414959690603586e-09,1.4149596909921805e-09,4.3854837975996027e-10,0.0,3.374885215307971e-09,1.9599255236547683e-09,0.0
30,1860.0,1860,1.414954029267064e-09,1.4149540296566426e-09,4.536700245726947e-10,0.0,3.374878431886215e-09,1.95992440156969e-09,0.0
31,1920.0,1920,1.4149481795142222e-09,1.4149481799017288e-09,4.687915920790942e-10,0.0,3.3748714226736066e-09,1.9599232421035513e-09,0.0
32,1980.0,1980,1.4149421413976665e-09,1.4149421417793713e-09,4.839130797064982e-10,0.0,3.3748641877027295e-09,1.9599220452582693e-09,0.0
33,2040.0,2040,1.4149359148996024e-09,1.414935915305732e-09,4.990344848826929e-10,0.0,3.3748567270054418e-09,1.95992081103602e-09,0.0
34,2100.0,2100,1.414929500120345e-09,1.4149295005069193e-09,5.141558050359951e-10,0.0,3.374849040616866e-09,1.9599195394391596e-09,0.0
35,2160.0,2160,1.414922897050078e-09,1.4149228974390869e-09,5.292770375950199e-10,0.0,3.3748411285707764e-09,1.9599182304701754e-09,0.0
36,2220.0,2220,1.414916105709211e-09,1.4149161061111447e-09,5.443981799888031e-10,0.0,3.3748329909035388e-09,1.959916884131087e-09,0.0
37,2280.0,2280,1.414909126169387e-09,1.4149091265604162e-09,5.595192296467692e-10,0.0,3.374824627652399e-09,1.959915500424433e-09,0.0
38,2340.0,2340,1.414901958450446e-09,1.4149019588377455e-09,5.746401839989963e-10,0.0,3.374816038854913e-09,1.9599140793530634e-09,0.0
39,2400.0,2400,1.4148946025742486e-09,1.4148946029678418e-09,5.897610404761326e-10,0.0,3.3748072245497778e-09,1.959912620919282e-09,0.0
40,2460.0,2460,1.414887058597026e-09,1.4148870589907228e-09,6.048817965092538e-10,0.0,3.3747981847780203e-09,1.9599111251258866e-09,0.0
41,2520.0,2520,1.4148793265490566e-09,1.4148793269431163e-09,6.20002449529895e-10,0.0,3.3747889195794765e-09,1.9599095919757785e-09,0.0
42,2580.0,2580,1.414871406473181e-09,1.4148714068711517e-09,6.351229969699802e-10,0.0,3.3747794289974533e-09,1.9599080214714956e-09,0.0
43,2640.0,2640,1.4148632983843184e-09,1.4148632987914062e-09,6.50243436262372e-10,0.0,3.374769713073962e-09,1.959906413615913e-09,0.0
44,2700.0,2700,1.4148550023788723e-09,1.4148550027799252e-09,6.653637648401015e-10,0.0,3.374759771853708e-09,1.9599047684121133e-09,0.0
45,2760.0,2760,1.4148465184520255e-09,1.414846518853441e-09,6.804839801370999e-10,0.0,3.3747496053818633e-09,1.9599030858630226e-09,0.0
46,2820.0,2820,1.4148378466724155e-09,1.4148378470684177e-09,6.956040795877968e-10,0.0,3.3747392137039095e-09,1.9599013659720865e-09,0.0
47,2880.0,2880,1.4148289870764598e-09,1.4148289874699755e-09,7.107240606269847e-10,0.0,3.3747285968678677e-09,1.9598996087416614e-09,0.0
48,2940.0,2940,1.4148199396978556e-09,1.4148199400963184e-09,7.258439206905048e-10,0.0,3.3747177549217584e-09,1.9598978141756327e-09,0.0
49,3000.0,3000,1.414810704582577e-09,1.414810704971327e-09,7.409636572143409e-10,0.0,3.3747066879141203e-09,1.9598959822774976e-09,0.0
50,3060.0,3060,1.4148012817943153e-09,1.414801282184412e-09,7.560832676354612e-10,0.0,3.3746953958963414e-09,1.9598941130498193e-09,0.0
51,3120.0,3120,1.4147916713808838e-09,1.4147916717677946e-09,7.712027493914036e-10,0.0,3.3746838789187737e-09,1.9598922064964836e-09,0.0
52,3180.0,3180,1.4147818733650237e-09,1.4147818737571664e-09,7.863220999203403e-10,0.0,3.3746721370335296e-09,1.959890262621194e-09,0.0
53,3240.0,3240,1.4147718878190508e-09,1.4147718882081632e-09,8.014413166611692e-10,0.0,3.37466017029495e-09,1.95988828142693e-09,0.0
54,3300.0,3300,1.414761714789354e-09,1.4147617151753584e-09,8.165603970535001e-10,0.0,3.3746479787569608e-09,1.9598862629178087e-09,0.0
55,3360.0,3360,1.4147513543215713e-09,1.4147513547126782e-09,8.316793385374741e-10,0.0,3.3746355624745765e-09,1.95988420709725e-09,0.0
56,3420.0,3420,1.4147408064785127e-09,1.4147408068689461e-09,8.467981385540997e-10,0.0,3.3746229215041575e-09,1.9598821139692416e-09,0.0
57,3480.0,3480,1.4147300713024489e-09,1.4147300716930377e-09,8.619167945453567e-10,0.0,3.374610055904033e-09,1.95987998353767e-09,0.0
58,3540.0,3540,1.4147191488773771e-09,1.4147191492669817e-09,8.770353039536009e-10,0.0,3.374596965731341e-09,1.9598778158061085e-09,0.0
59,3600.0,3600,1.414708039215238e-09,1.4147080396037548e-09,8.921536642219904e-10,0.0,3.3745836510463794e-09,1.9598756107785723e-09,0.0
60,3660.0,3660,1.4146967424049239e-09,1.4146967427816815e-09,9.072718727946551e-10,0.0,3.374570111909291e-09,1.95987336845949e-09,0.0
61,3720.0,3720,1.4146852584892754e-09,1.4146852588779733e-09,9.223899271163591e-10,0.0,3.3745563483817196e-09,1.9598710888526437e-09,0.0
62,3780.0,3780,1.4146735875026374e-09,1.414673587896671e-09,9.375078246327477e-10,0.0,3.3745423605259835e-09,1.9598687719624106e-09,0.0
63,3840.0,3840,1.4146617295535613e-09,1.4146617299477764e-09,9.52625562790268e-10,0.0,3.3745281484059036e-09,1.9598664177927276e-09,0.0
64,3900.0,3900,1.4146496846841107e-09,1.4146496850831693e-09,9.677431390362624e-10,0.0,3.3745137120858178e-09,1.959864026348075e-09,0.0
65,3960.0,3960,1.4146374529465282e-09,1.4146374533483322e-09,9.828605508186286e-10,0.0,3.374499051631411e-09,1.9598615976329093e-09,0.0
66,4020.0,4020,1.414625034391062e-09,1.4146250347880224e-09,9.979777955865731e-10,0.0,3.3744841671087836e-09,1.9598591316517357e-09,0.0
67,4080.0,4080,1.414612429123699e-09,1.4146124295219804e-09,1.0130948707897553e-09,0.0,3.374469058586211e-09,1.959856628409036e-09,0.0
68,4140.0,4140,1.4145996371561211e-09,1.4145996375531333e-09,1.0282117738788322e-09,0.0,3.3744537261320194e-09,1.9598540879092388e-09,0.0
69,4200.0,4200,1.4145866586070589e-09,1.414586659004589e-09,1.0433285023054188e-09,0.0,3.3744381698157282e-09,1.9598515101570583e-09,0.0
70,4260.0,4260,1.4145734934973366e-09,1.4145734938995034e-09,1.0584450535223868e-09,0.0,3.3744223897082543e-09,1.9598488951572604e-09,0.0
71,4320.0,4320,1.4145601419149148e-09,1.4145601423060217e-09,1.073561424982879e-09,0.0,3.3744063858807224e-09,1.959846242914507e-09,0.0
72,4380.0,4380,1.4145466039225e-09,1.4145466043100843e-09,1.0886776141410877e-09,0.0,3.374390158407106e-09,1.959843553434031e-09,0.0
73,4440.0,4440,1.4145328795829799e-09,1.4145328799746826e-09,1.1037936184526432e-09,0.0,3.374373707359876e-09,1.9598408267204674e-09,0.0
74,4500.0,4500,1.4145189689825018e-09,1.4145189693765097e-09,1.1189094353738094e-09,0.0,3.3743570328141984e-09,1.959838062778868e-09,0.0
75,4560.0,4560,1.4145048721717025e-09,1.4145048725631978e-09,1.1340250623618999e-09,0.0,3.3743401348455997e-09,1.9598352616142567e-09,0.0
76,4620.0,4620,1.4144905892584858e-09,1.4144905896386624e-09,1.1491404968748624e-09,0.0,3.3743230135314735e-09,1.9598324232318148e-09,0.0
77,4680.0,4680,1.414476120271861e-09,1.4144761206585128e-09,1.1642557363722122e-09,0.0,3.3743056689489525e-09,1.95982954763667e-09,0.0
78,4740.0,4740,1.4144614652774357e-09,1.4144614656776596e-09,1.179370778314241e-09,0.0,3.3742881011770873e-09,1.9598266348342093e-09,0.0
79,4800.0,4800,1.4144466243967636e-09,1.4144466247949156e-09,1.19448562016207e-09,0.0,3.3742703102956535e-09,1.9598236848297953e-09,0.0
80,4860.0,4860,1.414431597700607e-09,1.4144315980922317e-09,1.2096002593781276e-09,0.0,3.3742522963853067e-09,1.9598206976286855e-09,0.0
81,4920.0,4920,1.4144163852241909e-09,1.4144163856292585e-09,1.2247146934257495e-09,0.0,3.3742340595278947e-09,1.9598176732364485e-09,0.0
82,4980.0,4980,1.4144009870975912e-09,1.4144009874920652e-09,1.2398289197695142e-09,0.0,3.374215599806819e-09,1.9598146116587822e-09,0.0
83,5040.0,5040,1.414385403337721e-09,1.414385403742374e-09,1.254942935874881e-09,0.0,3.374196917305378e-09,1.9598115129008417e-09,0.0
84,5100.0,5100,1.4143696340854824e-09,1.4143696344791017e-09,1.2700567392084746e-09,0.0,3.3741780121085264e-09,1.9598083769686617e-09,0.0
85,5160.0,5160,1.4143536793848039e-09,1.4143536797780346e-09,1.285170327238008e-09,0.0,3.3741588843024644e-09,1.959805203868173e-09,0.0
86,5220.0,5220,1.4143375393145023e-09,1.4143375397084065e-09,1.3002836974323591e-09,0.0,3.3741395339740113e-09,1.9598019936046345e-09,0.0
87,5280.0,5280,1.4143212139825855e-09,1.4143212143721125e-09,1.3153968472617791e-09,0.0,3.3741199612109727e-09,1.9597987461842876e-09,0.0
88,5340.0,5340,1.4143047034383431e-09,1.4143047038313408e-09,1.3305097741970758e-09,0.0,3.374100166102448e-09,1.959795461613271e-09,0.0
89,5400.0,5400,1.4142880077891356e-09,1.4142880081777818e-09,1.3456224757106887e-09,0.0,3.3740801487381075e-09,1.9597921398971276e-09,0.0
90,5460.0,5460,1.4142711271183641e-09,1.4142711275043167e-09,1.3607349492760935e-09,0.0,3.374059909209226e-09,1.959788781042333e-09,0.0
91,5520.0,5520,1.4142540614949778e-09,1.4142540618942176e-09,1.3758471923678796e-09,0.0,3.3740394476076492e-09,1.9597853850546886e-09,0.0
92,5580.0,5580,1.4142368110301698e-09,1.414236811421769e-09,1.390959202462113e-09,0.0,3.3740187640264135e-09,1.9597819519408253e-09,0.0
93,5640.0,5640,1.414219375797396e-09,1.4142193761957294e-09,1.4060709770357657e-09,0.0,3.373997858559178e-09,1.9597784817068296e-09,0.0
94,5700.0,5700,1.4142017558903665e-09,1.4142017562778472e-09,1.4211825135672868e-09,0.0,3.3739767313012586e-09,1.959774974358918e-09,0.0
95,5760.0,5760,1.4141839513910843e-09,1.4141839517864907e-09,1.4362938095360828e-09,0.0,3.3739553823492143e-09,1.9597714299038768e-09,0.0
96,5820.0,5820,1.4141659624086448e-09,1.4141659627893652e-09,1.4514048624228043e-09,0.0,3.373933811799294e-09,1.9597678483478704e-09,0.0
97,5880.0,5880,1.4141477890080597e-09,1.4141477893996586e-09,1.466515669709785e-09,0.0,3.3739120197496628e-09,1.9597642296976588e-09,0.0
98,5940.0,5940,1.4141294312791801e-09,1.414129431676322e-09,1.4816262288802398e-09,0.0,3.373890006299781e-09,1.9597605739596393e-09,0.0
99,6000.0,6000,1.4141108893712485e-09,1.4141108897512695e-09,1.4967365374188588e-09,0.0,3.373867771549316e-09,1.959756881140909e-09,0.0
100,6060.0,6060,1.414092163293485e-09,1.4140921636828049e-09,1.511846592811499e-09,0.0,3.373845315599541e-09,1.9597531512477368e-09,0.0
101,6120.0,6120,1.4140732532111913e-09,1.4140732535959006e-09,1.526956392545519e-09,0.0,3.3738226385524037e-09,1.959749384287529e-09,0.0
102,6180.0,6180,1.4140541592006458e-09,1.4140541595881782e-09,1.5420659341095465e-09,0.0,3.373799740510886e-09,1.9597455802667618e-09,0.0
103,6240.0,6240,1.4140348813324808e-09,1.4140348817215673e-09,1.5571752149934525e-09,0.0,3.373776621579473e-09,1.959741739192558e-09,0.0
104,6300.0,6300,1.4140154197450343e-09,1.4140154201315049e-09,1.5722842326886363e-09,0.0,3.3737532818633757e-09,1.959737861071807e-09,0.0
105,6360.0,6360,1.4139957745054159e-09,1.4139957748992943e-09,1.5873929846875333e-09,0.0,3.373729721467545e-09,1.9597339459118904e-09,0.0
106,6420.0,6420,1.4139759457301291e-09,1.413975946125406e-09,1.6025014684844952e-09,0.0,3.3737059405007136e-09,1.959729993719776e-09,0.0
107,6480.0,6480,1.41395593352125e-09,1.4139559339163716e-09,1.6176096815749105e-09,0.0,3.3736819390699572e-09,1.9597260045027165e-09,0.0
108,6540.0,6540,1.4139357379612736e-09,1.4139357383560325e-09,1.6327176214554876e-09,0.0,3.373657717284837e-09,1.9597219782682482e-09,0.0
109,6600.0,6600,1.4139153591775041e-09,1.4139153595715637e-09,1.6478252856246453e-09,0.0,3.373633275255433e-09,1.959717915023417e-09,0.0
110,6660.0,6660,1.4138947972592225e-09,1.41389479765279e-09,1.662932671582071e-09,0.0,3.3736086130927056e-09,1.959713814775889e-09,0.0
111,6720.0,6720,1.4138740523215852e-09,1.413874052716137e-09,1.6780397768288513e-09,0.0,3.3735837309092213e-09,1.9597096775331756e-09,0.0
112,6780.0,6780,1.4138531244608666e-09,1.4138531248579567e-09,1.6931465988677037e-09,0.0,3.373558628817494e-09,1.959705503302763e-09,0.0
113,6840.0,6840,1.4138320137859293e-09,1.4138320141812838e-09,1.708253135202823e-09,0.0,3.3735333069319032e-09,1.9597012920924203e-09,0.0
114,6900.0,6900,1.4138107203982016e-09,1.4138107207934008e-09,1.7233593833398022e-09,0.0,3.373507765367606e-09,1.9596970439097376e-09,0.0
115,6960.0,6960,1.41378924441297e-09,1.4137892448172605e-09,1.7384653407857366e-09,0.0,3.3734820042412594e-09,1.9596927587625363e-09,0.0
116,7020.0,7020,1.4137675859743218e-09,1.4137675863592642e-09,1.7535710050492235e-09,0.0,3.3734560236698345e-09,1.959688436658743e-09,0.0
117,7080.0,7080,1.4137457451006211e-09,1.4137457454994984e-09,1.7686763736403889e-09,0.0,3.3734298237712322e-09,1.959684077606049e-09,0.0
118,7140.0,7140,1.4137237220044904e-09,1.4137237223843303e-09,1.7837814440712236e-09,0.0,3.373403404664391e-09,1.9596796816129255e-09,0.0
119,7200.0,7200,1.4137015167215953e-09,1.413701517123218e-09,1.798886213854469e-09,0.0,3.3733767664702686e-09,1.959675248686935e-09,0.0
120,7260.0,7260,1.4136791294135849e-09,1.4136791298191703e-09,1.8139906805051722e-09,0.0,3.3733499093095643e-09,1.9596707788362874e-09,0.0
121,7320.0,7320,1.4136565601894246e-09,1.4136565605702747e-09,1.829094841539779e-09,0.0,3.3733228333041693e-09,1.9596662720696086e-09,0.0
122,7380.0,7380,1.4136338091204727e-09,1.4136338095133149e-09,1.8441986944763146e-09,0.0,3.3732955385775793e-09,1.959661728394565e-09,0.0
123,7440.0,7440,1.4136108763781424e-09,1.413610876773238e-09,1.8593022368343848e-09,0.0,3.373268025254276e-09,1.9596571478199636e-09,0.0
124,7500.0,7500,1.4135877620490989e-09,1.4135877624433656e-09,1.8744054661351233e-09,0.0,3.373240293459309e-09,1.9596525303537813e-09,0.0
125,7560.0,7560,1.4135644662733118e-09,1.4135644666589535e-09,1.8895083799012957e-09,0.0,3.3732123433179884e-09,1.9596478760048504e-09,0.0
126,7620.0,7620,1.4135409891381456e-09,1.4135409895185554e-09,1.904610975657817e-09,0.0,3.3731841749585767e-09,1.959643184781511e-09,0.0
127,7680.0,7680,1.4135173307713964e-09,1.4135173311602757e-09,1.919713250930535e-09,0.0,3.373155788508973e-09,1.959638456692337e-09,0.0
128,7740.0,7740,1.4134934912940743e-09,1.4134934916887296e-09,1.9348152032473182e-09,0.0,3.3731271840979584e-09,1.959633691746186e-09,0.0
129,7800.0,7800,1.413469470862881e-09,1.413469471243161e-09,1.949916830137666e-09,0.0,3.3730983618563848e-09,1.959628889951476e-09,0.0
130,7860.0,7860,1.4134452695507277e-09,1.413445269938105e-09,1.9650181291328393e-09,0.0,3.3730693219146904e-09,1.959624051317195e-09,0.0
131,7920.0,7920,1.4134208875115197e-09,1.4134208879008912e-09,1.9801190977656012e-09,0.0,3.3730400644053853e-09,1.959619175852278e-09,0.0
132,7980.0,7980,1.4133963248473843e-09,1.4133963252361083e-09,1.995219733571047e-09,0.0,3.373010589461653e-09,1.9596142635655066e-09,0.0
133,8040.0,8040,1.4133715816852375e-09,1.4133715820862904e-09,2.0103200340852545e-09,0.0,3.3729808972172986e-09,1.9596093144662302e-09,0.0
134,8100.0,8100,1.4133466581983575e-09,1.413346658592754e-09,2.0254199968464267e-09,0.0,3.372950987808096e-09,1.959604328562893e-09,0.0
135,8160.0,8160,1.413321554463075e-09,1.4133215548521874e-09,2.040519619394346e-09,0.0,3.3729208613697152e-09,1.959599305865208e-09,0.0
136,8220.0,8220,1.4132962705959967e-09,1.4132962709911441e-09,2.0556188992707895e-09,0.0,3.372890518039328e-09,1.9595942463821626e-09,0.0
137,8280.0,8280,1.4132708067842583e-09,1.4132708071721794e-09,2.070717834019321e-09,0.0,3.3728599579554545e-09,1.9595891501229778e-09,0.0
138,8340.0,8340,1.413245163118902e-09,1.413245163498457e-09,2.0858164211851107e-09,0.0,3.3728291812567164e-09,1.95958401709703e-09,0.0
139,8400.0,8400,1.4132193397181928e-09,1.4132193401090923e-09,2.100914658315193e-09,0.0,3.372798188083395e-09,1.9595788473137984e-09,0.0
140,8460.0,8460,1.4131933367419659e-09,1.4131933371375795e-09,2.116012542958572e-09,0.0,3.3727669785767546e-09,1.9595736407827633e-09,0.0
141,8520.0,8520,1.4131671543068283e-09,1.4131671547034004e-09,2.1311100726660893e-09,0.0,3.3727355528787853e-09,1.9595683975134558e-09,0.0
142,8580.0,8580,1.4131407925582409e-09,1.4131407929511608e-09,2.146207244990142e-09,0.0,3.3727039111327717e-09,1.9595631175153823e-09,0.0
143,8640.0,8640,1.4131142516288948e-09,1.4131142520150546e-09,2.1613040574851714e-09,0.0,3.3726720534821544e-09,1.9595578007982813e-09,0.0
144,8700.0,8700,1.4130875316551076e-09,1.4130875320390917e-09,2.176400507707797e-09,0.0,3.3726399800726016e-09,1.959552447371788e-09,0.0
145,8760.0,8760,1.4130606327686903e-09,1.413060633155679e-09,2.1914965932162164e-09,0.0,3.37260769105004e-09,1.959547057246004e-09,0.0
146,8820.0,8820,1.4130335550892801e-09,1.413033555469353e-09,2.2065923115704666e-09,0.0,3.372575186561639e-09,1.95954163043059e-09,0.0
147,8880.0,8880,1.4130062987700562e-09,1.4130062991551282e-09,2.2216876603327093e-09,0.0,3.3725424667552435e-09,1.9595361669355962e-09,0.0
148,8940.0,8940,1.4129788639555726e-09,1.41297886434756e-09,2.236782637066815e-09,0.0,3.372509531779473e-09,1.9595306667707093e-09,0.0
149,9000.0,9000,1.4129512507825356e-09,1.4129512511786672e-09,2.2518772393388813e-09,0.0,3.3724763817855905e-09,1.9595251299464448e-09,0.0
150,9060.0,9060,1.4129234593859673e-09,1.4129234597892218e-09,2.2669714647168973e-09,0.0,3.3724430169233044e-09,1.959519556472931e-09,0.0
151,9120.0,9120,1.4128954899497142e-09,1.4128954903330766e-09,2.2820653107705615e-09,0.0,3.3724094373448093e-09,1.9595139463600347e-09,0.0
152,9180.0,9180,1.41286734253669e-09,1.4128673429280041e-09,2.2971587750716437e-09,0.0,3.3723756432040104e-09,1.959508299618403e-09,0.0
153,9240.0,9240,1.4128390173505294e-09,1.4128390177400562e-09,2.312251855194194e-09,0.0,3.37234163465362e-09,1.959502616258188e-09,0.0
154,9300.0,9300,1.4128105145101181e-09,1.4128105148894658e-09,2.3273445487140755e-09,0.0,3.372307411849563e-09,1.9594968962897243e-09,0.0
155,9360.0,9360,1.4127818341705266e-09,1.4127818345637573e-09,2.342436853209015e-09,0.0,3.3722729749476607e-09,1.9594911397237617e-09,0.0
156,9420.0,9420,1.4127529764927819e-09,1.4127529768810398e-09,2.3575287662591244e-09,0.0,3.372238324104045e-09,1.9594853465705303e-09,0.0
157,9480.0,9480,1.4127239415907194e-09,1.4127239419743668e-09,2.3726202854462225e-09,0.0,3.372203459477334e-09,1.9594795168410124e-09,0.0
158,9540.0,9540,1.412694729647719e-09,1.412694730024399e-09,2.3877114083544608e-09,0.0,3.3721683812261982e-09,1.959473650545517e-09,0.0
159,9600.0,9600,1.4126653407657016e-09,1.4126653411538816e-09,2.4028021325698295e-09,0.0,3.3721330895101365e-09,1.959467747695103e-09,0.0
160,9660.0,9660,1.4126357751280472e-09,1.4126357755266393e-09,2.4178924556804686e-09,0.0,3.372097584490772e-09,1.9594618083004943e-09,0.0
161,9720.0,9720,1.4126060329212694e-09,1.4126060332973537e-09,2.432982375276745e-09,0.0,3.3720618663295208e-09,1.9594558323724657e-09,0.0
162,9780.0,9780,1.4125761142282004e-09,1.4125761146123917e-09,2.448071888951125e-09,0.0,3.372025935188886e-09,1.9594498199219728e-09,0.0
163,9840.0,9840,1.4125460192170418e-09,1.4125460196124482e-09,2.4631609942980417e-09,0.0,3.3719897912330287e-09,1.9594437709604647e-09,0.0
164,9900.0,9900,1.4125157480990691e-09,1.4125157484886478e-09,2.4782496889142087e-09,0.0,3.371953434626784e-09,1.9594376854981715e-09,0.0
165,9960.0,9960,1.412485300952141e-09,1.412485301337938e-09,2.493337970398385e-09,0.0,3.3719168655353493e-09,1.9594315635472673e-09,0.0
166,10020.0,10020,1.4124546779503908e-09,1.4124546783485426e-09,2.50842583635148e-09,0.0,3.371880084126201e-09,1.9594254051181125e-09,0.0
167,10080.0,10080,1.4124238792964685e-09,1.4124238796904244e-09,2.523513284376604e-09,0.0,3.3718430905662458e-09,1.9594192102226214e-09,0.0
168,10140.0,10140,1.4123929051032257e-09,1.4123929054952909e-09,2.538600312079226e-09,0.0,3.371805885024774e-09,1.95941297887175e-09,0.0
169,10200.0,10200,1.412361755537232e-09,1.4123617559184707e-09,2.553686917066807e-09,0.0,3.3717684676712813e-09,1.9594067110770764e-09,0.0
170,10260.0,10260,1.4123304307670265e-09,1.412330431168442e-09,2.5687730969490363e-09,0.0,3.371730838676561e-09,1.9594004068499714e-09,0.0
171,10320.0,10320,1.412298930956563e-09,1.412298931343163e-09,2.5838588493378583e-09,0.0,3.371692998211404e-09,1.9593940662020386e-09,0.0
172,10380.0,10380,1.412267256246329e-09,1.412267256640026e-09,2.598944171847779e-09,0.0,3.371654946449141e-09,1.95938768914514e-09,0.0
173,10440.0,10440,1.4122354068109759e-09,1.4122354072084285e-09,2.6140290620949125e-09,0.0,3.3716166835632063e-09,1.959381275690699e-09,0.0
174,10500.0,10500,1.41220338282228e-09,1.4122033832155365e-09,2.6291135176981687e-09,0.0,3.3715782097279653e-09,1.9593748258505e-09,0.0
175,10560.0,10560,1.4121711844356477e-09,1.4121711848234134e-09,2.644197536278271e-09,0.0,3.37153952511965e-09,1.9593683396364575e-09,0.0
176,10620.0,10620,1.412138811806693e-09,1.412138812202721e-09,2.6592811154587404e-09,0.0,3.371500629913196e-09,1.9593618170604346e-09,0.0
177,10680.0,10680,1.412106265095511e-09,1.4121062654984547e-09,2.6743642528649624e-09,0.0,3.371461524287477e-09,1.95935525813419e-09,0.0
178,10740.0,10740,1.4120735445018508e-09,1.4120735449032145e-09,2.689446946125017e-09,0.0,3.3714222084201736e-09,1.959348662869975e-09,0.0
179,10800.0,10800,1.4120406501556324e-09,1.4120406505482934e-09,2.704529192869159e-09,0.0,3.3713826824910407e-09,1.9593420312799637e-09,0.0
180,10860.0,10860,1.4120075822482911e-09,1.4120075826413924e-09,2.719610990729767e-09,0.0,3.371342946680039e-09,1.9593353633758626e-09,0.0
