,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,7.847137527257209e-09,7.847137529309836e-09,2.3278334636960724e-09,0.0,3.164247267731193e-08,2.3795335144531343e-08,0.0
46,2820.0,2820,7.846849016310209e-09,7.846849018325821e-09,2.379503338505934e-09,0.0,3.164212761501204e-08,2.379527859320707e-08,0.0
47,2880.0,2880,7.846554263242546e-09,7.846554265346234e-09,2.431169267903977e-09,0.0,3.1641775098133886e-08,2.3795220829337247e-08,0.0
48,2940.0,2940,7.846253270173135e-09,7.84625327223154e-09,2.482831166502446e-09,0.0,3.164141512969275e-08,2.379516185400398e-08,0.0
49,3000.0,3000,7.845946038941571e-09,7.845946040979104e-09,2.5344889489389168e-09,0.0,3.164104771276271e-08,2.379510166831929e-08,0.0
50,3060.0,3060,7.84563257158486e-09,7.845632573650352e-09,2.5861425298750194e-09,0.0,3.1640672850482436e-08,2.3795040273413052e-08,0.0
51,3120.0,3120,7.845312870096434e-09,7.845312872150636e-09,2.6377918239984046e-09,0.0,3.164029054606042e-08,2.3794977670434312e-08,0.0
52,3180.0,3180,7.844986936603999e-09,7.84498693868931e-09,2.6894367460231083e-09,0.0,3.1639900802767117e-08,2.379491386056807e-08,0.0
53,3240.0,3240,7.844654773420074e-09,7.844654775497902e-09,2.7410772106893835e-09,0.0,3.163950362392494e-08,2.37948488450122e-08,0.0
54,3300.0,3300,7.844316382444371e-09,7.84431638449503e-09,2.7927131327652454e-09,0.0,3.163909901293298e-08,2.3794782624988987e-08,0.0
55,3360.0,3360,7.843971765935726e-09,7.843971768027863e-09,2.8443444270460104e-09,0.0,3.163868697325227e-08,2.379471520174591e-08,0.0
56,3420.0,3420,7.843620926340675e-09,7.84362092840236e-09,2.895971008354856e-09,0.0,3.16382675083995e-08,2.3794646576551725e-08,0.0
57,3480.0,3480,7.84326386573626e-09,7.84326386787683e-09,2.9475927915448855e-09,0.0,3.163784062195594e-08,2.3794576750702212e-08,0.0
58,3540.0,3540,7.842900586645931e-09,7.842900588655637e-09,2.9992096914965042e-09,0.0,3.1637406317580046e-08,2.379450572551233e-08,0.0
59,3600.0,3600,7.842531091196349e-09,7.842531093228106e-09,3.050821623121915e-09,0.0,3.163696459897751e-08,2.3794433502316455e-08,0.0
60,3660.0,3660,7.84215538197909e-09,7.842155384024892e-09,3.102428501362723e-09,0.0,3.1636515469920196e-08,2.379436008248047e-08,0.0
61,3720.0,3720,7.841773461332662e-09,7.841773463420204e-09,3.1540302411907227e-09,0.0,3.1636058934250836e-08,2.3794285467385477e-08,0.0
62,3780.0,3780,7.841385331872797e-09,7.841385333960602e-09,3.2056267576099326e-09,0.0,3.1635594995869926e-08,2.3794209658445662e-08,0.0
63,3840.0,3840,7.840990996177417e-09,7.840990998197098e-09,3.2572179656556113e-09,0.0,3.163512365873833e-08,2.3794132657084926e-08,0.0
64,3900.0,3900,7.840590456628349e-09,7.84059045865735e-09,3.3088037803960614e-09,0.0,3.1634644926883614e-08,2.37940544647626e-08,0.0
65,3960.0,3960,7.840183715952497e-09,7.840183717977561e-09,3.3603841169313494e-09,0.0,3.163415880439788e-08,2.3793975082951938e-08,0.0
66,4020.0,4020,7.839770776773074e-09,7.839770778800761e-09,3.4119588903952774e-09,0.0,3.163366529543629e-08,2.3793894513152968e-08,0.0
67,4080.0,4080,7.839351641856751e-09,7.839351643894021e-09,3.463528015955773e-09,0.0,3.163316440420804e-08,2.3793812756888555e-08,0.0
68,4140.0,4140,7.838926313679994e-09,7.838926315756773e-09,3.5150914088148264e-09,0.0,3.163265613499637e-08,2.3793729815704664e-08,0.0
69,4200.0,4200,7.838494795463504e-09,7.83849479753989e-09,3.5666489842098016e-09,0.0,3.163214049214859e-08,2.3793645691170634e-08,0.0
70,4260.0,4260,7.838057089692931e-09,7.83805709174451e-09,3.618200657412321e-09,0.0,3.163161748006239e-08,2.3793560384876266e-08,0.0
71,4320.0,4320,7.837613199281964e-09,7.837613201358743e-09,3.6697463437314828e-09,0.0,3.1631087103209494e-08,2.3793473898438942e-08,0.0
72,4380.0,4380,7.83716312714297e-09,7.837163129173285e-09,3.721285958511167e-09,0.0,3.1630549366117305e-08,2.379338623349309e-08,0.0
73,4440.0,4440,7.836706876214714e-09,7.836706878219957e-09,3.772819417132992e-09,0.0,3.1630004273380917e-08,2.3793297391703864e-08,0.0
74,4500.0,4500,7.836244449386332e-09,7.836244451454054e-09,3.82434663501605e-09,0.0,3.162945182965374e-08,2.379320737475085e-08,0.0
75,4560.0,4560,7.835775849827202e-09,7.835775851885605e-09,3.87586752761625e-09,0.0,3.16288920396595e-08,2.3793116184342785e-08,0.0
76,4620.0,4620,7.835301080478184e-09,7.835301082550106e-09,3.927382010429998e-09,0.0,3.162832490817499e-08,2.379302382220677e-08,0.0
77,4680.0,4680,7.834820144395248e-09,7.834820146483578e-09,3.978889998989923e-09,0.0,3.162775044004261e-08,2.3792930290098e-08,0.0
78,4740.0,4740,7.834333044791348e-09,7.834333046871277e-09,4.030391408870858e-09,0.0,3.16271686401746e-08,2.379283558978847e-08,0.0
79,4800.0,4800,7.83383978489375e-09,7.833839786945723e-09,4.081886155685567e-09,0.0,3.162657951353149e-08,2.37927397230801e-08,0.0
80,4860.0,4860,7.833340367887455e-09,7.83334036994179e-09,4.1333741550877016e-09,0.0,3.162598306515415e-08,2.379264269179241e-08,0.0
81,4920.0,4920,7.832834796833157e-09,7.832834798871739e-09,4.184855322771736e-09,0.0,3.162537930012336e-08,2.379254449777037e-08,0.0
82,4980.0,4980,7.832323075239012e-09,7.83232307730726e-09,4.236329574474736e-09,0.0,3.162476822360336e-08,2.379244514287917e-08,0.0
83,5040.0,5040,7.831805206362477e-09,7.831805208379008e-09,4.2877968259740005e-09,0.0,3.1624149840807245e-08,2.3792344629008416e-08,0.0
84,5100.0,5100,7.831281193473343e-09,7.831281195509562e-09,4.339256993089815e-09,0.0,3.1623524157020016e-08,2.379224295807711e-08,0.0
85,5160.0,5160,7.83075104009919e-09,7.830751042205767e-09,4.390709991686305e-09,0.0,3.1622891177581284e-08,2.379214013201424e-08,0.0
86,5220.0,5220,7.830214749659452e-09,7.830214751743976e-09,4.4421557376694024e-09,0.0,3.16222509078921e-08,2.379203615278081e-08,0.0
87,5280.0,5280,7.829672325555177e-09,7.829672327637075e-09,4.493594146990716e-09,0.0,3.1621603353422816e-08,2.3791931022359092e-08,0.0
88,5340.0,5340,7.829123771437594e-09,7.829123773498622e-09,4.545025135644647e-09,0.0,3.162094851969994e-08,2.379182474275105e-08,0.0
89,5400.0,5400,7.828569090836781e-09,7.82856909287812e-09,4.596448619671207e-09,0.0,3.162028641231198e-08,2.3791717315987522e-08,0.0
90,5460.0,5460,7.828008287304083e-09,7.828008289363536e-09,4.647864515156023e-09,0.0,3.1619617036910925e-08,2.37916087441172e-08,0.0
91,5520.0,5520,7.827441364550452e-09,7.827441366627624e-09,4.6992727382301344e-09,0.0,3.1618940399214424e-08,2.3791499029215283e-08,0.0
92,5580.0,5580,7.826868326093757e-09,7.826868328149797e-09,4.750673205071573e-09,0.0,3.1618256504994195e-08,2.3791388173375616e-08,0.0
93,5640.0,5640,7.826289175898417e-09,7.826289177964433e-09,4.802065831905165e-09,0.0,3.161756536008234e-08,2.379127617871856e-08,0.0
94,5700.0,5700,7.825703917550946e-09,7.825703919572858e-09,4.8534505350021346e-09,0.0,3.1616866970389176e-08,2.3791163047384942e-08,0.0
95,5760.0,5760,7.825112554868359e-09,7.825112556901298e-09,4.904827230682667e-09,0.0,3.1616161341864415e-08,2.3791048781537914e-08,0.0
96,5820.0,5820,7.824515091643381e-09,7.824515093750612e-09,4.956195835314398e-09,0.0,3.161544848053705e-08,2.3790933383367138e-08,0.0
97,5880.0,5880,7.823911531953965e-09,7.82391153397693e-09,5.007556265315759e-09,0.0,3.161472839248436e-08,2.379081685508459e-08,0.0
98,5940.0,5940,7.823301879566065e-09,7.823301881549912e-09,5.058908437151517e-09,0.0,3.1614001083855565e-08,2.379069919892167e-08,0.0
99,6000.0,6000,7.82268613837321e-09,7.822686140376222e-09,5.1102522673384825e-09,0.0,3.1613266560849775e-08,2.3790580417134192e-08,0.0
100,6060.0,6060,7.822064312266577e-09,7.822064314374858e-09,5.161587672442492e-09,0.0,3.161252482974326e-08,2.3790460512000292e-08,0.0
101,6120.0,6120,7.821436405627455e-09,7.82143640766407e-09,5.212914569081492e-09,0.0,3.161177589685692e-08,2.37903394858233e-08,0.0
102,6180.0,6180,7.820802422246342e-09,7.820802424298182e-09,5.2642328739237e-09,0.0,3.161101976858517e-08,2.3790217340927813e-08,0.0
103,6240.0,6240,7.820162366178221e-09,7.820162368287815e-09,5.315542503689443e-09,0.0,3.161025645137546e-08,2.3790094079659164e-08,0.0
104,6300.0,6300,7.819516241828928e-09,7.81951624391122e-09,5.366843375151817e-09,0.0,3.160948595174085e-08,2.3789969704387365e-08,0.0
105,6360.0,6360,7.818864053303064e-09,7.818864055341647e-09,5.4181354051360896e-09,0.0,3.160870827625584e-08,2.3789844217512092e-08,0.0
106,6420.0,6420,7.818205804608227e-09,7.818205806693799e-09,5.469418510520363e-09,0.0,3.160792343154743e-08,2.3789717621440637e-08,0.0
107,6480.0,6480,7.817541500247122e-09,7.817541502294106e-09,5.520692608237407e-09,0.0,3.1607131424315085e-08,2.37895899186152e-08,0.0
108,6540.0,6540,7.816871144322382e-09,7.816871146390891e-09,5.5719576152732174e-09,0.0,3.160633226130813e-08,2.3789461111497415e-08,0.0
109,6600.0,6600,7.81619474126242e-09,7.816194743344843e-09,5.623213448668592e-09,0.0,3.160552594934994e-08,2.3789331202572014e-08,0.0
110,6660.0,6660,7.815512295568762e-09,7.815512297558779e-09,5.674460025520308e-09,0.0,3.160471249530902e-08,2.3789200194344728e-08,0.0
111,6720.0,6720,7.814823811281558e-09,7.814823813348231e-09,5.725697262980012e-09,0.0,3.160389190613056e-08,2.3789068089342293e-08,0.0
112,6780.0,6780,7.814129293194912e-09,7.814129295242684e-09,5.776925078256379e-09,0.0,3.16030641888075e-08,2.3788934890122156e-08,0.0
113,6840.0,6840,7.813428745605322e-09,7.813428747703103e-09,5.828143388613478e-09,0.0,3.160222935039161e-08,2.3788800599257785e-08,0.0
114,6900.0,6900,7.81272217325373e-09,7.812722175262124e-09,5.879352111372671e-09,0.0,3.160138739801128e-08,2.378866521934653e-08,0.0
115,6960.0,6960,7.812009580330972e-09,7.812009582381237e-09,5.930551163913863e-09,0.0,3.1600538338835365e-08,2.3788528753008843e-08,0.0
116,7020.0,7020,7.811290971577334e-09,7.811290973730244e-09,5.98174046367399e-09,0.0,3.159968218010778e-08,2.378839120288881e-08,0.0
117,7080.0,7080,7.810566352008616e-09,7.810566354114009e-09,6.032919928148332e-09,0.0,3.159881892912863e-08,2.3788252571651765e-08,0.0
118,7140.0,7140,7.80983572571957e-09,7.809835727804881e-09,6.08408947489209e-09,0.0,3.159794859324841e-08,2.378811286198905e-08,0.0
119,7200.0,7200,7.809099097794643e-09,7.809099099843071e-09,6.135249021518941e-09,0.0,3.159707117989427e-08,2.3787972076608537e-08,0.0
120,7260.0,7260,7.80835647281123e-09,7.808356474841675e-09,6.1863984857026765e-09,0.0,3.1596186696538e-08,2.3787830218245136e-08,0.0
121,7320.0,7320,7.807607855568553e-09,7.807607857673421e-09,6.237537785177797e-09,0.0,3.15952951507228e-08,2.3787687289659745e-08,0.0
122,7380.0,7380,7.806853250892475e-09,7.80685325297516e-09,6.288666837739708e-09,0.0,3.159439655004435e-08,2.3787543293628234e-08,0.0
123,7440.0,7440,7.806092663780946e-09,7.806092665823204e-09,6.339785561244651e-09,0.0,3.1593490902160824e-08,2.3787398232953236e-08,0.0
124,7500.0,7500,7.805326098869245e-09,7.805326100943266e-09,6.3908938736116125e-09,0.0,3.159257821479025e-08,2.37872521104584e-08,0.0
125,7560.0,7560,7.804553561295764e-09,7.804553563291424e-09,6.4419916928196915e-09,0.0,3.159165849570579e-08,2.3787104928995197e-08,0.0
126,7620.0,7620,7.803775055797378e-09,7.803775057904872e-09,6.493078936912832e-09,0.0,3.1590731752749894e-08,2.3786956691432944e-08,0.0
127,7680.0,7680,7.802990587793507e-09,7.802990589750053e-09,6.544155523997589e-09,0.0,3.1589797993812804e-08,2.3786807400660915e-08,0.0
128,7740.0,7740,7.802200161708233e-09,7.802200163786587e-09,6.595221372244043e-09,0.0,3.158885722685092e-08,2.3786657059600143e-08,0.0
129,7800.0,7800,7.801403783228613e-09,7.801403785299093e-09,6.6462763998867276e-09,0.0,3.158790945988205e-08,2.378650567118322e-08,0.0
130,7860.0,7860,7.800601457081546e-09,7.800601459151893e-09,6.697320525223374e-09,0.0,3.158695470097338e-08,2.3786353238376074e-08,0.0
131,7920.0,7920,7.799793188599556e-09,7.79979319065179e-09,6.748353666618657e-09,0.0,3.158599295826087e-08,2.3786199764159852e-08,0.0
132,7980.0,7980,7.798978982970653e-09,7.79897898499611e-09,6.79937574250078e-09,0.0,3.158502423993296e-08,2.3786045251539606e-08,0.0
133,8040.0,8040,7.798158845217333e-09,7.798158847263266e-09,6.850386671364758e-09,0.0,3.15840485542406e-08,2.3785889703548458e-08,0.0
134,8100.0,8100,7.797332780843804e-09,7.797332782866506e-09,6.901386371772678e-09,0.0,3.158306590950298e-08,2.3785733123228996e-08,0.0
135,8160.0,8160,7.796500794937274e-09,7.796500796988196e-09,6.952374762353047e-09,0.0,3.158207631407028e-08,2.3785575513666067e-08,0.0
136,8220.0,8220,7.795662893010224e-09,7.795662895049199e-09,7.003351761801441e-09,0.0,3.1581079776380856e-08,2.3785416877949244e-08,0.0
137,8280.0,8280,7.794819080269431e-09,7.794819082339386e-09,7.054317288880907e-09,0.0,3.158007630491563e-08,2.378525721919698e-08,0.0
138,8340.0,8340,7.793969362237884e-09,7.793969364228557e-09,7.105271262422743e-09,0.0,3.157906590821797e-08,2.378509654055476e-08,0.0
139,8400.0,8400,7.7931137442884e-09,7.793113746319632e-09,7.156213601328737e-09,0.0,3.1578048594886924e-08,2.378493484518593e-08,0.0
140,8460.0,8460,7.792252231860746e-09,7.792252233909436e-09,7.207144224568142e-09,0.0,3.15770243735924e-08,2.378477213627535e-08,0.0
141,8520.0,8520,7.79138483056073e-09,7.791384832595244e-09,7.258063051178596e-09,0.0,3.157599325304632e-08,2.3784608417033097e-08,0.0
142,8580.0,8580,7.790511545861327e-09,7.790511547887309e-09,7.308970000270194e-09,0.0,3.157495524202099e-08,2.378444369068971e-08,0.0
143,8640.0,8640,7.78963238349435e-09,7.789632385524795e-09,7.359864991022466e-09,0.0,3.1573910349358004e-08,2.3784277960500414e-08,0.0
144,8700.0,8700,7.788747348743366e-09,7.788747350770923e-09,7.410747942685689e-09,0.0,3.1572858583942544e-08,2.3784111229744057e-08,0.0
145,8760.0,8760,7.787856447499803e-09,7.787856449576452e-09,7.461618774581155e-09,0.0,3.157179995473225e-08,2.3783943501719705e-08,0.0
146,8820.0,8820,7.786959685571346e-09,7.786959687589584e-09,7.512477406103264e-09,0.0,3.157073447073306e-08,2.378377477974532e-08,0.0
147,8880.0,8880,7.786057068315458e-09,7.786057070399849e-09,7.563323756717297e-09,0.0,3.156966214101077e-08,2.3783605067167472e-08,0.0
148,8940.0,8940,7.785148601853795e-09,7.78514860389684e-09,7.614157745961776e-09,0.0,3.156858297468682e-08,2.3783434367354015e-08,0.0
149,9000.0,9000,7.78423429178862e-09,7.78423429387367e-09,7.664979293449126e-09,0.0,3.156749698094567e-08,2.3783262683695103e-08,0.0
150,9060.0,9060,7.78331414397159e-09,7.783314146003084e-09,7.715788318863038e-09,0.0,3.156640416902217e-08,2.378309001959611e-08,0.0
151,9120.0,9120,7.782388164279823e-09,7.782388166335075e-09,7.766584741963998e-09,0.0,3.156530454821155e-08,2.3782916378499182e-08,0.0
152,9180.0,9180,7.781456358495409e-09,7.781456360576389e-09,7.817368482585469e-09,0.0,3.156419812786943e-08,2.3782741763856425e-08,0.0
153,9240.0,9240,7.780518732845664e-09,7.780518734849595e-09,7.868139460636383e-09,0.0,3.156308491740341e-08,2.378256617914725e-08,0.0
154,9300.0,9300,7.77957529291789e-09,7.779575294964218e-09,7.918897596099971e-09,0.0,3.156196492628564e-08,2.3782389627876006e-08,0.0
155,9360.0,9360,7.77862604505347e-09,7.778626047046112e-09,7.969642809035591e-09,0.0,3.1560838164039235e-08,2.3782212113561752e-08,0.0
156,9420.0,9420,7.77767099504696e-09,7.77767099706231e-09,8.020375019579784e-09,0.0,3.155970464023927e-08,2.3782033639754514e-08,0.0
157,9480.0,9480,7.776710149123973e-09,7.776710151164788e-09,8.07109414794561e-09,0.0,3.15585643645317e-08,2.3781854210021122e-08,0.0
158,9540.0,9540,7.775743513147979e-09,7.775743515209925e-09,8.121800114421478e-09,0.0,3.155741734660344e-08,2.378167382795256e-08,0.0
159,9600.0,9600,7.774771093575341e-09,7.774771095651727e-09,8.172492839375071e-09,0.0,3.15562635962065e-08,2.3781492497164226e-08,0.0
160,9660.0,9660,7.773792896452635e-09,7.77379289852574e-09,8.223172243251256e-09,0.0,3.155510312315329e-08,2.3781310221290417e-08,0.0
161,9720.0,9720,7.772808927785223e-09,7.772808929864365e-09,8.27383824657287e-09,0.0,3.1553935937306054e-08,2.378112700398748e-08,0.0
162,9780.0,9780,7.771819194104416e-09,7.7718191961745e-09,8.324490769941893e-09,0.0,3.1552762048584845e-08,2.3780942848939858e-08,0.0
163,9840.0,9840,7.770823701583456e-09,7.770823703691211e-09,8.375129734039983e-09,0.0,3.155158146696481e-08,2.378075775984774e-08,0.0
164,9900.0,9900,7.76982245663421e-09,7.76982245866728e-09,8.425755059627818e-09,0.0,3.155039420247885e-08,2.3780571740434412e-08,0.0
165,9960.0,9960,7.768815465301154e-09,7.768815467364807e-09,8.47636666754732e-09,0.0,3.15492002652208e-08,2.3780384794451784e-08,0.0
166,10020.0,10020,7.767802734196851e-09,7.767802736249611e-09,8.526964478718513e-09,0.0,3.1547999665325397e-08,2.378019692566568e-08,0.0
167,10080.0,10080,7.766784269697338e-09,7.76678427174012e-09,8.577548414144245e-09,0.0,3.154679241299936e-08,2.3780008137871577e-08,0.0
168,10140.0,10140,7.765760078169196e-09,7.765760080170502e-09,8.628118394908354e-09,0.0,3.154557851850031e-08,2.3779818434880188e-08,0.0
169,10200.0,10200,7.764730166148206e-09,7.764730168213172e-09,8.678674342175658e-09,0.0,3.154435799213311e-08,2.3779627820530575e-08,0.0
170,10260.0,10260,7.76369454011383e-09,7.763694542140076e-09,8.729216177192754e-09,0.0,3.154313084427039e-08,2.3779436298681748e-08,0.0
171,10320.0,10320,7.762653206713421e-09,7.762653208743604e-09,8.779743821291688e-09,0.0,3.1541897085332e-08,2.3779243873213202e-08,0.0
172,10380.0,10380,7.76160617228547e-09,7.761606174360937e-09,8.830257195883393e-09,0.0,3.154065672579713e-08,2.37790505480291e-08,0.0
173,10440.0,10440,7.76055344370296e-09,7.76055344577252e-09,8.8807562224653e-09,0.0,3.153940977619642e-08,2.3778856327053825e-08,0.0
174,10500.0,10500,7.75949502740506e-09,7.759495029526337e-09,8.931240822617141e-09,0.0,3.1538156247125096e-08,2.3778661214238265e-08,0.0
175,10560.0,10560,7.758430930214743e-09,7.758430932276952e-09,8.981710918003177e-09,0.0,3.153689614921776e-08,2.377846521354855e-08,0.0
176,10620.0,10620,7.757361158676712e-09,7.757361160773968e-09,9.032166430371807e-09,0.0,3.1535629493179364e-08,2.377826832897757e-08,0.0
177,10680.0,10680,7.75628571969453e-09,7.756285721789162e-09,9.08260728155793e-09,0.0,3.1534356289757395e-08,2.3778070564542114e-08,0.0
178,10740.0,10740,7.755204619987477e-09,7.755204622066882e-09,9.133033393480059e-09,0.0,3.153307654975867e-08,2.3777871924276557e-08,0.0
179,10800.0,10800,7.754117866372879e-09,7.754117868392429e-09,9.183444688143464e-09,0.0,3.1531790284051936e-08,2.377767241224284e-08,0.0
180,10860.0,10860,7.753025465606634e-09,7.753025467623689e-09,9.233841087639785e-09,0.0,3.153049750354641e-08,2.3777472032516814e-08,0.0
181,10920.0,10920,7.751927424624334e-09,7.751927426617895e-09,9.284222514146772e-09,0.0,3.152919821921953e-08,2.3777270789201897e-08,0.0
182,10980.0,10980,7.750823750230574e-09,7.75082375225183e-09,9.334588889930509e-09,0.0,3.1527892442089175e-08,2.3777068686428023e-08,0.0
183,11040.0,11040,7.749714449500476e-09,7.749714451494956e-09,9.384940137342005e-09,0.0,3.152658018323465e-08,2.377686572833982e-08,0.0
184,11100.0,11100,7.74859952921632e-09,7.74859953128798e-09,9.435276178821523e-09,0.0,3.1525261453797736e-08,2.3776661919104767e-08,0.0
185,11160.0,11160,7.747478996628457e-09,7.747478998682922e-09,9.485596936898979e-09,0.0,3.152393626496275e-08,2.377645726291369e-08,0.0
