,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,3.946931285385331e-09,3.9469312878331205e-09,-7.223868015694559e-10,0.0,3.5977132798144006e-08,3.203020150714437e-08,0.0
31,1920.0,1920,3.946529043568032e-09,3.946529046108573e-09,-7.465317023852778e-10,0.0,3.597701843661655e-08,3.2030489387345576e-08,0.0
32,1980.0,1980,3.946113814886602e-09,3.946113817342763e-09,-7.706830214498227e-10,0.0,3.597690039274581e-08,3.203078657225746e-08,0.0
33,2040.0,2040,3.94568559790873e-09,3.945685600446333e-09,-7.948409660118046e-10,0.0,3.5976778667176255e-08,3.203109306362018e-08,0.0
34,2100.0,2100,3.945244391631934e-09,3.9452443941902466e-09,-8.190057433406464e-10,0.0,3.597665326056236e-08,3.203140886322675e-08,0.0
35,2160.0,2160,3.944790195074587e-09,3.944790197533613e-09,-8.431775607259018e-10,0.0,3.597652417359737e-08,3.203173397291721e-08,0.0
36,2220.0,2220,3.944323006765606e-09,3.944323009250555e-09,-8.673566254775216e-10,0.0,3.597639140697158e-08,3.203206839460327e-08,0.0
37,2280.0,2280,3.94384282560234e-09,3.943842828035663e-09,-8.915431449281207e-10,0.0,3.5976254961411134e-08,3.2032412130242444e-08,0.0
38,2340.0,2340,3.94334965011099e-09,3.943349652651089e-09,-9.157373264327586e-10,0.0,3.5976114837658034e-08,3.2032765181838665e-08,0.0
39,2400.0,2400,3.942843479360159e-09,3.942843481867284e-09,-9.399393773683324e-10,0.0,3.597597103647309e-08,3.20331275514611e-08,0.0
40,2460.0,2460,3.942324311791447e-09,3.942324314267656e-09,-9.64149505136644e-10,0.0,3.597582355864354e-08,3.203349924123411e-08,0.0
41,2520.0,2520,3.941792145990246e-09,3.941792148489955e-09,-9.88367917163619e-10,0.0,3.5975672404960144e-08,3.2033880253323794e-08,0.0
42,2580.0,2580,3.941246980650999e-09,3.941246983131174e-09,-1.012594820899646e-09,0.0,3.5975517576253626e-08,3.2034270589966145e-08,0.0
43,2640.0,2640,3.940688814216996e-09,3.940688816749898e-09,-1.0368304238209828e-09,0.0,3.5975359073357045e-08,3.203467025344298e-08,0.0
44,2700.0,2700,3.9401176453569785e-09,3.940117647879233e-09,-1.0610749334299379e-09,0.0,3.597519689714048e-08,3.203507924609311e-08,0.0
45,2760.0,2760,3.9395334725059394e-09,3.9395334750151215e-09,-1.0853285572551103e-09,0.0,3.597503104847694e-08,3.2035497570307057e-08,0.0
46,2820.0,2820,3.9389362940867514e-09,3.938936296626925e-09,-1.1095915028532807e-09,0.0,3.597486152827764e-08,3.2035925228534064e-08,0.0
47,2880.0,2880,3.938326108551887e-09,3.938326111015465e-09,-1.1338639778082173e-09,0.0,3.5974688337452006e-08,3.2036362223278036e-08,0.0
48,2940.0,2940,3.937702914234994e-09,3.937702916721631e-09,-1.1581461897336505e-09,0.0,3.597451147695296e-08,3.203680855709338e-08,0.0
49,3000.0,3000,3.937066709472587e-09,3.937066711989994e-09,-1.1824383462715475e-09,0.0,3.597433094773576e-08,3.2037264232590346e-08,0.0
50,3060.0,3060,3.93641749264502e-09,3.936417495187617e-09,-1.2067406550941495e-09,0.0,3.5974146750779176e-08,3.2037729252437313e-08,0.0
51,3120.0,3120,3.935755262173847e-09,3.93575526464499e-09,-1.2310533239041003e-09,0.0,3.597395888708899e-08,3.203820361935144e-08,0.0
52,3180.0,3180,299.99999998571946,-1.428054770247829e-08,-1.255376560436007e-09,300.0,7.751716416139086e-08,9.179771191235362e-08,0.0
53,3240.0,3240,299.9999999857218,-1.4278164979989547e-08,-1.6871628606731736e-09,300.0,7.751705965644915e-08,9.179522468460431e-08,0.0
54,3300.0,3300,299.99999998573225,-1.4267757213493066e-08,-2.11890918791181e-09,300.0,7.751586241869064e-08,9.178361968069549e-08,0.0
55,3360.0,3360,299.99999998575066,-1.4249321339020132e-08,-2.5504790597003973e-09,300.0,7.751357064926696e-08,9.176289203654817e-08,0.0
56,3420.0,3420,299.9999999857771,-1.4222852018531172e-08,-2.9817359380023545e-09,300.0,7.751018117890129e-08,9.173303324575596e-08,0.0
57,3480.0,3480,299.9999999858116,-1.4188341676261156e-08,-3.4125431879064777e-09,300.0,7.750568947072942e-08,9.169403119508612e-08,0.0
58,3540.0,3540,299.9999999858542,-1.4145780538144783e-08,-3.842764036886247e-09,300.0,7.750008962431588e-08,9.164587021084571e-08,0.0
59,3600.0,3600,299.9999999859048,-1.4095156697052732e-08,-4.272261534776461e-09,300.0,7.749337438107534e-08,9.158853112650548e-08,0.0
60,3660.0,3660,299.9999999859635,-1.4036456179771596e-08,-4.700898514799432e-09,300.0,7.748553513084192e-08,9.152199135889429e-08,0.0
61,3720.0,3720,299.99999998603033,-1.3969663035023549e-08,-5.128537555769094e-09,300.0,7.747656191964529e-08,9.14462250031708e-08,0.0
62,3780.0,3780,299.99999998610525,-1.3894759429655845e-08,-5.555040945765691e-09,300.0,7.746644345886139e-08,9.136120293686733e-08,0.0
63,3840.0,3840,3.95116360344781e-09,3.95116360598387e-09,-5.980270647418465e-09,0.0,3.597539996943244e-08,3.2024236360317306e-08,0.0
64,3900.0,3900,3.954389368554872e-09,3.954389371122658e-09,-6.004340690229698e-09,0.0,3.59758330830437e-08,3.2021443708780526e-08,0.0
65,3960.0,3960,3.9576008663719275e-09,3.957600868892272e-09,-6.0283580544115364e-09,0.0,3.597626395568404e-08,3.201866308364266e-08,0.0
66,4020.0,4020,3.960798113854684e-09,3.9607981164211465e-09,-6.05232297215414e-09,0.0,3.5976692580190755e-08,3.2015894460613816e-08,0.0
67,4080.0,4080,3.9639811283029745e-09,3.963981130812157e-09,-6.076235675347093e-09,0.0,3.597711894941405e-08,3.201313781546049e-08,0.0
68,4140.0,4140,3.96714992653621e-09,3.9671499289999355e-09,-6.100096395572794e-09,0.0,3.597754305620649e-08,3.201039312403556e-08,0.0
69,4200.0,4200,3.970304525619447e-09,3.970304528061435e-09,-6.123905364117178e-09,0.0,3.597796489345352e-08,3.2007660362259423e-08,0.0
70,4260.0,4260,3.97344494216192e-09,3.9734449447239035e-09,-6.147662811962666e-09,0.0,3.597838445403885e-08,3.200493950614124e-08,0.0
71,4320.0,4320,3.9765711934387145e-09,3.976571195953846e-09,-6.1713689697937484e-09,0.0,3.597880173086439e-08,3.200223053174653e-08,0.0
72,4380.0,4380,3.979683295971308e-09,3.979683298446857e-09,-6.195024067995585e-09,0.0,3.597921671684321e-08,3.1999533415219556e-08,0.0
73,4440.0,4440,3.9827812664522135e-09,3.9827812689877595e-09,-6.218628336657902e-09,0.0,3.597962940490659e-08,3.1996848132796234e-08,0.0
74,4500.0,4500,3.985865121559696e-09,3.985865124099281e-09,-6.242182005572493e-09,0.0,3.598003978799933e-08,3.199417466076181e-08,0.0
75,4560.0,4560,3.9889348778852925e-09,3.9889348804073265e-09,-6.265685304237992e-09,0.0,3.598044785907445e-08,3.1991512975490254e-08,0.0
76,4620.0,4620,3.991990552008495e-09,3.991990554466713e-09,-6.289138461857085e-09,0.0,3.5980853611106127e-08,3.198886305342487e-08,0.0
77,4680.0,4680,3.9950321604324985e-09,3.99503216282969e-09,-6.312541707340325e-09,0.0,3.598125703707146e-08,3.1986224871075916e-08,0.0
78,4740.0,4740,3.998059719289198e-09,3.998059721726046e-09,-6.335895269305988e-09,0.0,3.5981658129979285e-08,3.1983598405045896e-08,0.0
79,4800.0,4800,4.001073245158381e-09,4.001073247650379e-09,-6.359199376081834e-09,0.0,3.5982056882830805e-08,3.198098363198784e-08,0.0
80,4860.0,4860,4.004072754242371e-09,4.00407275682543e-09,-6.382454255705477e-09,0.0,3.5982453288663044e-08,3.197838052864701e-08,0.0
81,4920.0,4920,4.007058263054493e-09,4.007058265511315e-09,-6.4056601359252634e-09,0.0,3.5982847340507165e-08,3.197578907182331e-08,0.0
82,4980.0,4980,4.010029787311362e-09,4.0100297898599796e-09,-6.428817244201593e-09,0.0,3.598323903142252e-08,3.197320923840829e-08,0.0
83,5040.0,5040,4.012987343383835e-09,4.01298734591784e-09,-6.451925807708316e-09,0.0,3.598362835447083e-08,3.1970641005351075e-08,0.0
84,5100.0,5100,4.0159309473268506e-09,4.015930949850574e-09,-6.4749860533335434e-09,0.0,3.598401530273611e-08,3.196808434968421e-08,0.0
85,5160.0,5160,4.018860615034369e-09,4.018860617573146e-09,-6.49799820768045e-09,0.0,3.598439986931826e-08,3.1965539248502525e-08,0.0
86,5220.0,5220,4.021776362628153e-09,4.0217763651783864e-09,-6.5209624970679365e-09,0.0,3.598478204732835e-08,3.196300567898132e-08,0.0
87,5280.0,5280,4.024678205850298e-09,4.024678208347291e-09,-6.543879147532028e-09,0.0,3.5985161829888e-08,3.1960483618364056e-08,0.0
88,5340.0,5340,4.027566160484833e-09,4.027566163003856e-09,-6.566748384827119e-09,0.0,3.5985539210131766e-08,3.195797304396705e-08,0.0
89,5400.0,5400,4.0304402423615355e-09,4.03044024484553e-09,-6.58957043442715e-09,0.0,3.59859141812224e-08,3.195547393318003e-08,0.0
90,5460.0,5460,4.033300467150974e-09,4.03330046968329e-09,-6.612345521525238e-09,0.0,3.598628673631739e-08,3.195298626346208e-08,0.0
91,5520.0,5520,4.036146850488981e-09,4.036146853053461e-09,-6.635073871036619e-09,0.0,3.598665686860238e-08,3.195051001234158e-08,0.0
92,5580.0,5580,4.038979408154076e-09,4.0389794106708225e-09,-6.6577557075981286e-09,0.0,3.598702457127658e-08,3.1948045157425064e-08,0.0
93,5640.0,5640,4.0417981555362264e-09,4.0417981579926815e-09,-6.680391255569819e-09,0.0,3.5987389837550895e-08,3.194559167637958e-08,0.0
94,5700.0,5700,4.044603107950346e-09,4.044603110496908e-09,-6.702980739035109e-09,0.0,3.59877526606392e-08,3.194314954696322e-08,0.0
95,5760.0,5760,4.047394281058265e-09,4.047394283607323e-09,-6.7255243818032035e-09,0.0,3.5988113033793555e-08,3.194071874697933e-08,0.0
96,5820.0,5820,4.050171690244294e-09,4.050171692754799e-09,-6.748022407409684e-09,0.0,3.598847095025838e-08,3.1938299254325246e-08,0.0
97,5880.0,5880,4.052935350620591e-09,4.052935353198436e-09,-6.770475039116724e-09,0.0,3.598882640330863e-08,3.1935891046946474e-08,0.0
98,5940.0,5940,4.055685277599739e-09,4.055685280137488e-09,-6.792882499913977e-09,0.0,3.598917938622223e-08,3.193349410288019e-08,0.0
99,6000.0,6000,4.0584214863947965e-09,4.0584214889182996e-09,-6.815245012520851e-09,0.0,3.598952989229998e-08,3.19311084002264e-08,0.0
100,6060.0,6060,4.061143991904221e-09,4.0611439944779535e-09,-6.837562799386354e-09,0.0,3.598987791484976e-08,3.192873391714977e-08,0.0
101,6120.0,6120,4.063852809693636e-09,4.063852812140178e-09,-6.859836082689989e-09,0.0,3.599022344720468e-08,3.192637063188837e-08,0.0
102,6180.0,6180,4.066547954193342e-09,4.066547956745485e-09,-6.882065084344018e-09,0.0,3.599056648270259e-08,3.192401852275607e-08,0.0
103,6240.0,6240,4.069229440865638e-09,4.069229443371223e-09,-6.904250025992441e-09,0.0,3.5990907014696585e-08,3.192167756813079e-08,0.0
104,6300.0,6300,4.071897284442207e-09,4.07189728692958e-09,-6.9263911290143e-09,0.0,3.5991245036563266e-08,3.191934774646211e-08,0.0
105,6360.0,6360,4.074551499757908e-09,4.074551502246161e-09,-6.948488614522279e-09,0.0,3.599158054168453e-08,3.191702903626481e-08,0.0
106,6420.0,6420,4.0771921015903175e-09,4.077192104130638e-09,-6.970542703365279e-09,0.0,3.599191352346166e-08,3.1914721416132416e-08,0.0
107,6480.0,6480,4.079819104864772e-09,4.079819107403842e-09,-6.9925536161280526e-09,0.0,3.599224397531178e-08,3.191242486471895e-08,0.0
108,6540.0,6540,4.0824325240912436e-09,4.082432526696702e-09,-7.014521573134427e-09,0.0,3.5992571890662624e-08,3.1910139360754833e-08,0.0
109,6600.0,6600,4.085032374137127e-09,4.085032376701534e-09,-7.036446794445696e-09,0.0,3.5992897262959526e-08,3.190786488303155e-08,0.0
110,6660.0,6660,299.99999999003205,-9.967925750500612e-09,-7.058329499862234e-09,300.0,7.689749986273149e-08,8.686542566411897e-08,0.0
111,6720.0,6720,299.99999999012056,-9.879401708421636e-09,-7.416689682978594e-09,300.0,7.688380202121591e-08,8.676320378084182e-08,0.0
112,6780.0,6780,299.9999999902175,-9.782523027208074e-09,-7.77354022240281e-09,300.0,7.686872640295639e-08,8.665124948174385e-08,0.0
113,6840.0,6840,299.99999999032264,-9.677279835132138e-09,-8.128738429802023e-09,300.0,7.685225869205497e-08,8.652953857810836e-08,0.0
114,6900.0,6900,299.99999999043627,-9.56366199485913e-09,-8.482141416508778e-09,300.0,7.683438341071119e-08,8.639804545714266e-08,0.0
115,6960.0,6960,299.9999999905583,-9.441659251165953e-09,-8.833606086242637e-09,300.0,7.681508393499506e-08,8.625674323730653e-08,0.0
116,7020.0,7020,299.9999999906887,-9.311261366750834e-09,-9.182989130204326e-09,300.0,7.679434251186318e-08,8.610560392994094e-08,0.0
117,7080.0,7080,299.9999999908275,-9.17245828778665e-09,-9.530147024617665e-09,300.0,7.677214027749448e-08,8.594459861683305e-08,0.0
118,7140.0,7140,299.99999999097474,-9.025240296178123e-09,-9.874936030973224e-09,300.0,7.674845727639186e-08,8.577369762420239e-08,0.0
119,7200.0,7200,299.9999999911303,-8.869598191135916e-09,-1.0217212198900728e-08,300.0,7.672327248248267e-08,8.559287072503921e-08,0.0
120,7260.0,7260,299.99999999129443,-8.705523457922704e-09,-1.0556831372116981e-08,300.0,7.669656382053635e-08,8.540208733059083e-08,0.0
121,7320.0,7320,75.00000000338524,3.3852514078087886e-09,-1.0893649197257215e-08,75.0,3.552761606257494e-08,3.2142364652220506e-08,0.0
122,7380.0,7380,4.1453937549808365e-09,4.145393757517337e-09,-1.0926031740209152e-08,0.0,3.6002294271798614e-08,3.185690051106292e-08,0.0
123,7440.0,7440,4.151759110486987e-09,4.151759112972524e-09,-1.0946931942063661e-08,0.0,3.6003379202478025e-08,3.185162008626607e-08,0.0
124,7500.0,7500,4.15810712979147e-09,4.158107132321582e-09,-1.0967728769544471e-08,0.0,3.600446641258976e-08,3.184635927707398e-08,0.0
125,7560.0,7560,4.164437855692489e-09,4.164437858223556e-09,-1.0988422517288579e-08,0.0,3.6005555890253523e-08,3.1841118028806325e-08,0.0
126,7620.0,7620,4.170751330848938e-09,4.170751333351732e-09,-1.1009013479191122e-08,0.0,3.600664762357788e-08,3.183589628695374e-08,0.0
127,7680.0,7680,4.177047597814552e-09,4.1770476003428285e-09,-1.1029501948408317e-08,0.0,3.600774160067373e-08,3.183069399712848e-08,0.0
128,7740.0,7740,4.1833266987597254e-09,4.1833267013357354e-09,-1.104988821735585e-08,0.0,3.600883780964552e-08,3.1825511105096125e-08,0.0
129,7800.0,7800,4.189588676079643e-09,4.189588678614308e-09,-1.1070172577715182e-08,0.0,3.6009936238585936e-08,3.1820347556751505e-08,0.0
130,7860.0,7860,4.1958335716281135e-09,4.195833574179449e-09,-1.1090355320435616e-08,0.0,3.6011036875590023e-08,3.181520329814573e-08,0.0
131,7920.0,7920,4.20206142752163e-09,4.202061430086624e-09,-1.1110436735735612e-08,0.0,3.601213970875399e-08,3.1810078275449744e-08,0.0
132,7980.0,7980,4.208272285453615e-09,4.2082722879349656e-09,-1.1130417113103671e-08,0.0,3.601324472615645e-08,3.180497243499959e-08,0.0
133,8040.0,8040,4.214466186874933e-09,4.214466189431849e-09,-1.1150296741304206e-08,0.0,3.601435191588007e-08,3.1799885723248816e-08,0.0
134,8100.0,8100,4.220643173314581e-09,4.220643175925253e-09,-1.1170075908376811e-08,0.0,3.6015461265998786e-08,3.179481808679664e-08,0.0
135,8160.0,8160,4.22680328637573e-09,4.226803288893946e-09,-1.1189754901641404e-08,0.0,3.601657276459057e-08,3.1789769472391537e-08,0.0
136,8220.0,8220,4.232946567032421e-09,4.232946569579423e-09,-1.1209334007698516e-08,0.0,3.601768639971758e-08,3.178473982689534e-08,0.0
137,8280.0,8280,4.239073056271394e-09,4.239073058858272e-09,-1.1228813512432522e-08,0.0,3.601880215944488e-08,3.17797290973297e-08,0.0
138,8340.0,8340,4.24518279516906e-09,4.245182797722965e-09,-1.1248193701012968e-08,0.0,3.601992003183287e-08,3.177473723084374e-08,0.0
139,8400.0,8400,4.251275824269558e-09,4.251275826922971e-09,-1.1267474857898388e-08,0.0,3.6021040004936046e-08,3.1769764174725245e-08,0.0
140,8460.0,8460,4.257352184618824e-09,4.2573521871557655e-09,-1.1286657266837913e-08,0.0,3.6022162066805385e-08,3.17648098764024e-08,0.0
141,8520.0,8520,4.263411916283364e-09,4.263411918806794e-09,-1.1305741210873922e-08,0.0,3.602328620549128e-08,3.1759874283432644e-08,0.0
142,8580.0,8580,4.269455059689308e-09,4.269455062272001e-09,-1.1324726972342923e-08,0.0,3.602441240903414e-08,3.1754957343503245e-08,0.0
143,8640.0,8640,4.2754816551703254e-09,4.275481657736348e-09,-1.1343614832880985e-08,0.0,3.602554066548259e-08,3.1750059004457165e-08,0.0
144,8700.0,8700,4.2814917427087685e-09,4.281491745336258e-09,-1.1362405073422562e-08,0.0,3.602667096285706e-08,3.174517921425075e-08,0.0
145,8760.0,8760,4.287485362327304e-09,4.287485364922554e-09,-1.1381097974204314e-08,0.0,3.602780328919972e-08,3.1740317920986034e-08,0.0
146,8820.0,8820,4.293462553767189e-09,4.2934625563658176e-09,-1.1399693814769217e-08,0.0,3.602893763253688e-08,3.173547507289315e-08,0.0
147,8880.0,8880,4.299423356677372e-09,4.2994233592873096e-09,-1.1418192873964512e-08,0.0,3.603007398089719e-08,3.1730650618334974e-08,0.0
148,8940.0,8940,4.305367810588275e-09,4.305367813177871e-09,-1.1436595429946986e-08,0.0,3.6031212322294026e-08,3.172584450581423e-08,0.0
149,9000.0,9000,4.311295954923469e-09,4.311295957496395e-09,-1.1454901760187088e-08,0.0,3.603235264475076e-08,3.17210566839658e-08,0.0
150,9060.0,9060,4.3172078289603865e-09,4.317207831489838e-09,-1.147311214146599e-08,0.0,3.603349493628195e-08,3.1716287101545625e-08,0.0
151,9120.0,9120,4.3231034715970124e-09,4.323103474165238e-09,-1.1491226849883083e-08,0.0,3.603463918489392e-08,3.171153570745062e-08,0.0
152,9180.0,9180,4.328982922011199e-09,4.328982924625909e-09,-1.1509246160853762e-08,0.0,3.603578537859594e-08,3.17068024507093e-08,0.0
153,9240.0,9240,4.3348462190471755e-09,4.334846221589258e-09,-1.1527170349114723e-08,0.0,3.6036933505392e-08,3.170208728047356e-08,0.0
154,9300.0,9300,4.340693401393193e-09,4.3406934039124366e-09,-1.1544999688725288e-08,0.0,3.6038083553282535e-08,3.169739014603336e-08,0.0
155,9360.0,9360,4.346524507542086e-09,4.3465245101435055e-09,-1.1562734453069156e-08,0.0,3.6039235510265076e-08,3.169271099680965e-08,0.0
156,9420.0,9420,4.352339576056383e-09,4.352339578680493e-09,-1.1580374914856173e-08,0.0,3.604038936433421e-08,3.168804978234033e-08,0.0
157,9480.0,9480,4.358138645253403e-09,4.358138647835361e-09,-1.1597921346128353e-08,0.0,3.604154510347569e-08,3.168340645231482e-08,0.0
158,9540.0,9540,4.363921753322323e-09,4.363921755854492e-09,-1.1615374018256938e-08,0.0,3.604270271568528e-08,3.167878095652658e-08,0.0
159,9600.0,9600,4.369688938176784e-09,4.369688940707116e-09,-1.163273320194637e-08,0.0,3.604386218893641e-08,3.1674173244917084e-08,0.0
160,9660.0,9660,4.37544023777882e-09,4.375440240364524e-09,-1.1649999167237219e-08,0.0,3.604502351122425e-08,3.166958326754472e-08,0.0
161,9720.0,9720,4.381175689963055e-09,4.3811756926414354e-09,-1.1667172183508541e-08,0.0,3.6046186670518696e-08,3.166501097459244e-08,0.0
162,9780.0,9780,4.3868953325200495e-09,4.386895335125654e-09,-1.1684252519479783e-08,0.0,3.6047351654797306e-08,3.166045631639006e-08,0.0
163,9840.0,9840,4.3925992027991565e-09,4.392599205303933e-09,-1.1701240443210488e-08,0.0,3.60485184520288e-08,3.1655919243375495e-08,0.0
164,9900.0,9900,4.398287338239618e-09,4.398287340788456e-09,-1.1718136222107647e-08,0.0,3.604968705018837e-08,3.165139970611708e-08,0.0
165,9960.0,9960,4.403959775994857e-09,4.403959778628221e-09,-1.1734940122922604e-08,0.0,3.6050857437242405e-08,3.1646897655311224e-08,0.0
166,10020.0,10020,4.409616553469085e-09,4.409616556041277e-09,-1.1751652411756644e-08,0.0,3.605202960115611e-08,3.16424130417883e-08,0.0
167,10080.0,10080,4.415257707430846e-09,4.415257710063769e-09,-1.176827335406187e-08,0.0,3.6053203529886455e-08,3.163794581648382e-08,0.0
168,10140.0,10140,4.420883274979514e-09,4.420883277612805e-09,-1.1784803214642678e-08,0.0,3.6054379211399245e-08,3.1633495930479e-08,0.0
169,10200.0,10200,4.426493292790517e-09,4.426493295373723e-09,-1.1801242257658539e-08,0.0,3.605555663364499e-08,3.162906333496611e-08,0.0
170,10260.0,10260,4.43208779738183e-09,4.432087799968855e-09,-1.1817590746626064e-08,0.0,3.605673578458421e-08,3.16246479812731e-08,0.0
171,10320.0,10320,4.437666825326583e-09,4.4376668279627375e-09,-1.1833848944421933e-08,0.0,3.605791665215977e-08,3.162024982084369e-08,0.0
172,10380.0,10380,4.443230413169485e-09,4.4432304157698025e-09,-1.1850017113285109e-08,0.0,3.605909922432454e-08,3.16158688052426e-08,0.0
173,10440.0,10440,4.448778596894848e-09,4.448778599508531e-09,-1.1866095514815939e-08,0.0,3.6060283489030225e-08,3.161150488617026e-08,0.0
174,10500.0,10500,4.454311412885822e-09,4.454311415439874e-09,-1.1882084409981318e-08,0.0,3.606146943421441e-08,3.160715801543111e-08,0.0
175,10560.0,10560,4.459828896881882e-09,4.459828899500412e-09,-1.1897984059116578e-08,0.0,3.6062657047822325e-08,3.1602828144971734e-08,0.0
176,10620.0,10620,4.465331084946948e-09,4.465331087604325e-09,-1.1913794721925353e-08,0.0,3.606384631779275e-08,3.1598515226850946e-08,0.0
177,10680.0,10680,4.470818012893049e-09,4.470818015488079e-09,-1.1929516657485006e-08,0.0,3.606503723205915e-08,3.159421921324564e-08,0.0
178,10740.0,10740,4.476289716194116e-09,4.476289718789807e-09,-1.1945150124244138e-08,0.0,3.606622977856559e-08,3.158994005646548e-08,0.0
179,10800.0,10800,4.4817462303563905e-09,4.481746232957442e-09,-1.1960695380029048e-08,0.0,3.606742394524849e-08,3.158567770893176e-08,0.0
180,10860.0,10860,4.487187590909172e-09,4.487187593481216e-09,-1.197615268204579e-08,0.0,3.6068619720027224e-08,3.158143212318269e-08,0.0
181,10920.0,10920,4.492613833047918e-09,4.49261383558809e-09,-1.199152228687635e-08,0.0,3.606981709083293e-08,3.157720325188923e-08,0.0
182,10980.0,10980,4.498024991788754e-09,4.498024994381508e-09,-1.2006804450487907e-08,0.0,3.607101604560203e-08,3.157299104784104e-08,0.0
183,11040.0,11040,4.503421102362975e-09,4.503421104988334e-09,-1.2021999428230476e-08,0.0,3.6072216572252134e-08,3.156879546393235e-08,0.0
