,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,2.9218345998355625e-09,2.9218346013288787e-09,3.9247068851205667e-10,0.0,1.5235827896639368e-08,1.2313993293125325e-08,0.0
38,2340.0,2340,2.92183463454347e-09,2.921834636056675e-09,4.0308054255579944e-10,0.0,1.5235748072813117e-08,1.2313913434576524e-08,0.0
39,2400.0,2400,2.9218346719611778e-09,2.9218346734654913e-09,4.1369059686473353e-10,0.0,1.5235666159680763e-08,1.231383148404407e-08,0.0
40,2460.0,2460,2.9218347121067886e-09,2.9218347136455232e-09,4.243008567103396e-10,0.0,1.5235582158122692e-08,1.2313747442277362e-08,0.0
41,2520.0,2520,2.9218347553111587e-09,2.9218347568397173e-09,4.3491132736379946e-10,0.0,1.5235496069046413e-08,1.2313661310035099e-08,0.0
42,2580.0,2580,2.9218348015903924e-09,2.921834803088993e-09,4.4552201409659393e-10,0.0,1.5235407893372013e-08,1.2313573088104392e-08,0.0
43,2640.0,2640,2.921834851026899e-09,2.9218348525795953e-09,4.5613292217989123e-10,0.0,1.5235317632049287e-08,1.2313482777284207e-08,0.0
44,2700.0,2700,2.921834903948287e-09,2.921834905502804e-09,4.667440568852927e-10,0.0,1.5235225286054877e-08,1.231339037839765e-08,0.0
45,2760.0,2760,2.9218349604071505e-09,2.921834961905537e-09,4.773554234843505e-10,0.0,1.5235130856374565e-08,1.2313295892282397e-08,0.0
46,2820.0,2820,2.9218350204862938e-09,2.9218350220187083e-09,4.879670272487062e-10,0.0,1.52350343440287e-08,1.231319931979826e-08,0.0
47,2880.0,2880,2.9218350845328545e-09,2.9218350860452025e-09,4.985788734499387e-10,0.0,1.5234935750053054e-08,1.2313100661825902e-08,0.0
48,2940.0,2940,2.9218351525431556e-09,2.9218351540578243e-09,5.091909673599483e-10,0.0,1.5234835075509974e-08,1.2312999919259414e-08,0.0
49,3000.0,3000,2.9218352247647143e-09,2.9218352262934156e-09,5.198033142506263e-10,0.0,1.5234732321482356e-08,1.2312897093016023e-08,0.0
50,3060.0,3060,2.921835301371599e-09,2.921835302874342e-09,5.304159193938553e-10,0.0,1.5234627489075964e-08,1.2312792184030096e-08,0.0
51,3120.0,3120,2.9218353824655735e-09,2.9218353839526768e-09,5.410287880616963e-10,0.0,1.5234520579416547e-08,1.2312685193258139e-08,0.0
52,3180.0,3180,2.9218354682693394e-09,2.9218354697689046e-09,5.516419255260764e-10,0.0,1.5234411593655857e-08,1.2312576121670653e-08,0.0
53,3240.0,3240,2.9218355590495525e-09,2.9218355605315496e-09,5.622553370591994e-10,0.0,1.5234300532964498e-08,1.2312464970263136e-08,0.0
54,3300.0,3300,2.9218356547563305e-09,2.9218356563086337e-09,5.728690279330995e-10,0.0,1.5234187398538772e-08,1.231235174004565e-08,0.0
55,3360.0,3360,2.921835755879745e-09,2.92183575737249e-09,5.834830034203198e-10,0.0,1.5234072191595847e-08,1.2312236432046974e-08,0.0
56,3420.0,3420,2.9218358623622372e-09,2.9218358638667655e-09,5.940972687930284e-10,0.0,1.5233954913375732e-08,1.2312119047318732e-08,0.0
57,3480.0,3480,2.9218359745199166e-09,2.921835976034978e-09,6.047118293237148e-10,0.0,1.5233835565137874e-08,1.2311999586929834e-08,0.0
58,3540.0,3540,2.9218360924524756e-09,2.921836093989211e-09,6.153266902847167e-10,0.0,1.5233714148165128e-08,1.2311878051965186e-08,0.0
59,3600.0,3600,2.9218362165356535e-09,2.9218362180586063e-09,6.259418569485682e-10,0.0,1.5233590663767212e-08,1.2311754443534258e-08,0.0
60,3660.0,3660,2.9218363467718424e-09,2.921836348326181e-09,6.365573345880712e-10,0.0,1.5233465113272115e-08,1.2311628762761236e-08,0.0
61,3720.0,3720,2.921836483497469e-09,2.9218364850428094e-09,6.471731284757689e-10,0.0,1.5233337498028694e-08,1.2311501010790008e-08,0.0
62,3780.0,3780,2.9218366269119536e-09,2.9218366284250514e-09,6.57789243884213e-10,0.0,1.5233207819408643e-08,1.231137118878675e-08,0.0
63,3840.0,3840,2.9218367771797964e-09,2.921836778699357e-09,6.684056860862414e-10,0.0,1.5233076078810512e-08,1.231123929793149e-08,0.0
64,3900.0,3900,2.9218369345398733e-09,2.921836936044187e-09,6.790224603546468e-10,0.0,1.5232942277649138e-08,1.2311105339426964e-08,0.0
65,3960.0,3960,2.9218370991819645e-09,2.9218371006852784e-09,6.896395719624277e-10,0.0,1.5232806417364777e-08,1.2310969314495762e-08,0.0
66,4020.0,4020,2.921837271363763e-09,2.9218372728670415e-09,7.002570261823503e-10,0.0,1.5232668499419964e-08,1.2310831224373184e-08,0.0
67,4080.0,4080,2.9218374512684797e-09,2.9218374527995737e-09,7.108748282874485e-10,0.0,1.5232528525295804e-08,1.2310691070322241e-08,0.0
68,4140.0,4140,2.921837639136276e-09,2.921837640692757e-09,7.214929835507474e-10,0.0,1.5232386496499682e-08,1.231054885361737e-08,0.0
69,4200.0,4200,2.9218378353242162e-09,2.921837836838242e-09,7.321114972451741e-10,0.0,1.523224241455898e-08,1.2310404575557568e-08,0.0
70,4260.0,4260,2.921838039855796e-09,2.921838041396673e-09,7.427303746436819e-10,0.0,1.523209628102707e-08,1.2310258237458266e-08,0.0
71,4320.0,4320,2.9218382531393892e-09,2.9218382546678048e-09,7.533496210195728e-10,0.0,1.523194809746961e-08,1.2310109840651885e-08,0.0
72,4380.0,4380,2.9218384752717613e-09,2.9218384767936426e-09,7.639692416459346e-10,0.0,1.523179786548454e-08,1.2309959386494984e-08,0.0
73,4440.0,4440,2.921838706618725e-09,2.9218387081434268e-09,7.745892417957472e-10,0.0,1.5231645586687785e-08,1.2309806876357979e-08,0.0
74,4500.0,4500,2.921838947417049e-09,2.921838948960283e-09,7.852096267423485e-10,0.0,1.523149126271899e-08,1.2309652311633566e-08,0.0
75,4560.0,4560,2.921839197803919e-09,2.9218391992994132e-09,7.958304017588082e-10,0.0,1.5231334895235795e-08,1.2309495693733007e-08,0.0
76,4620.0,4620,2.921839458160251e-09,2.9218394596599944e-09,8.064515721184726e-10,0.0,1.52311764859224e-08,1.2309337024084703e-08,0.0
77,4680.0,4680,2.9218397286496162e-09,2.9218397301789243e-09,8.170731430942597e-10,0.0,1.5231016036481005e-08,1.2309176304136482e-08,0.0
78,4740.0,4740,2.9218400095814828e-09,2.921840011088189e-09,8.27695119959516e-10,0.0,1.5230853548640087e-08,1.2309013535358592e-08,0.0
79,4800.0,4800,2.9218403012170437e-09,2.921840302743067e-09,8.383175079874272e-10,0.0,1.5230689024146123e-08,1.2308848719233424e-08,0.0
80,4860.0,4860,299.99999998673286,-1.3267097252558426e-08,8.489403124510362e-10,300.0,1.9888281359059966e-08,3.315537863182497e-08,0.0
81,4920.0,4920,299.99999998673394,-1.3266044704052752e-08,5.781035100501644e-10,300.0,1.9889230941587957e-08,3.3155275665942266e-08,0.0
82,4980.0,4980,299.9999999867348,-1.3265173926573443e-08,3.072818763724773e-10,300.0,1.9890003815700695e-08,3.315517776265153e-08,0.0
83,5040.0,5040,299.9999999867355,-1.3264484901078665e-08,3.647282361082546e-11,300.0,1.9890599912299e-08,3.315508483354011e-08,0.0
84,5100.0,5100,299.999999986736,-1.3263977613054166e-08,-2.3432623554715825e-10,300.0,1.9891019179827585e-08,3.315499681302863e-08,0.0
85,5160.0,5160,299.9999999867363,-1.3263652053953384e-08,-5.051178880515218e-10,300.0,1.989126158427303e-08,3.315491365837729e-08,0.0
86,5220.0,5220,299.99999998673644,-1.3263508220052278e-08,-7.75904720621732e-10,300.0,1.9891327109170938e-08,3.315483534968931e-08,0.0
87,5280.0,5280,299.99999998673644,-1.3263546113942569e-08,-1.0466893198787106e-09,300.0,1.989121575557965e-08,3.31547618899109e-08,0.0
88,5340.0,5340,299.9999999867362,-1.326376574228137e-08,-1.3174742724775552e-09,300.0,1.989092754209595e-08,3.315469330483299e-08,0.0
89,5400.0,5400,299.9999999867358,-1.326416711796943e-08,-1.5882621652399964e-09,300.0,1.98904625048488e-08,3.31546296430838e-08,0.0
90,5460.0,5460,299.99999998673525,-1.3264750258365523e-08,-1.8590555852859494e-09,300.0,1.9889820697511883e-08,3.315457097613683e-08,0.0
91,5520.0,5520,299.99999998673445,-1.3265515186766411e-08,-2.1298571201668427e-09,300.0,1.9889002191333894e-08,3.3154517398289175e-08,0.0
92,5580.0,5580,35.00000000273203,2.7318870722479305e-09,-2.4006693579955348e-09,35.00000000000014,1.5060030941991422e-08,1.2328143867502804e-08,0.0
93,5640.0,5640,2.923430508795657e-09,2.9234305103038984e-09,-2.3927857968131244e-09,0.0,1.523184150301753e-08,1.230841099051372e-08,0.0
94,5700.0,5700,2.9236439824481738e-09,2.92364398397459e-09,-2.382139371866411e-09,0.0,1.5232137693696758e-08,1.2308493707519365e-08,0.0
95,5760.0,5760,2.923857481279433e-09,2.9238574827994933e-09,-2.371490129965452e-09,0.0,1.5232431864771497e-08,1.2308574379774019e-08,0.0
96,5820.0,5820,2.9240710051604983e-09,2.9240710066779165e-09,-2.360838065638659e-09,0.0,1.523272401456354e-08,1.230865300569089e-08,0.0
97,5880.0,5880,2.9242845540175285e-09,2.924284555535054e-09,-2.350183173411872e-09,0.0,1.523301414141354e-08,1.2308729583701034e-08,0.0
98,5940.0,5940,2.9244981277308712e-09,2.924498129254752e-09,-2.339525447808432e-09,0.0,1.523330224369242e-08,1.2308804112254504e-08,0.0
99,6000.0,6000,2.9247117262015126e-09,2.9247117277476385e-09,-2.3288648833489304e-09,0.0,1.5233588319787393e-08,1.2308876589822347e-08,0.0
100,6060.0,6060,2.924925349549569e-09,2.9249253510445987e-09,-2.3182014745508523e-09,0.0,1.5233872368109664e-08,1.2308947014892182e-08,0.0
101,6120.0,6120,2.92513899744347e-09,2.925138998962352e-09,-2.3075352159296476e-09,0.0,1.5234154387093573e-08,1.2309015385973192e-08,0.0
102,6180.0,6180,2.9253526698714327e-09,2.9253526714037405e-09,-2.296866101997695e-09,0.0,1.5234434375188316e-08,1.2309081701592841e-08,0.0
103,6240.0,6240,150.00000000139224,1.39224877315269e-09,-2.2861941272645534e-09,150.0,1.4083923114695058e-08,1.2691674340061746e-08,0.0
104,6300.0,6300,150.00000000139232,1.3923488271132067e-09,-2.298197606463184e-09,150.0,1.4084017368884759e-08,1.2691668540287324e-08,0.0
105,6360.0,6360,150.00000000139244,1.3924538381471312e-09,-2.3101996541673513e-09,150.0,1.4084114773407742e-08,1.269166093376942e-08,0.0
106,6420.0,6420,150.00000000139255,1.392563806716363e-09,-2.3222001956378702e-09,150.0,1.4084215330213725e-08,1.2691651522005848e-08,0.0
107,6480.0,6480,150.00000000139266,1.3926787332383463e-09,-2.334199156132376e-09,150.0,1.4084319041275416e-08,1.2691640306542699e-08,0.0
108,6540.0,6540,150.00000000139278,1.3927986181477183e-09,-2.3461964609069336e-09,150.0,1.4084425908596235e-08,1.2691627288963626e-08,0.0
109,6600.0,6600,150.00000000139292,1.3929234618399635e-09,-2.3581920352152156e-09,150.0,1.4084535934212737e-08,1.2691612470895276e-08,0.0
110,6660.0,6660,150.00000000139306,1.3930532646749323e-09,-2.370185804309323e-09,150.0,1.4084649120188756e-08,1.269159585400328e-08,0.0
111,6720.0,6720,150.00000000139318,1.3931880271084532e-09,-2.3821776934397867e-09,150.0,1.4084765468617121e-08,1.2691577439997696e-08,0.0
112,6780.0,6780,150.00000000139332,1.3933277495137482e-09,-2.3941676278561367e-09,150.0,1.4084884981622794e-08,1.2691557230626853e-08,0.0
113,6840.0,6840,150.00000000139346,1.3934724321739163e-09,-2.4061555328069394e-09,150.0,1.4085007661356022e-08,1.2691535227684504e-08,0.0
114,6900.0,6900,150.0000000013936,1.3936220755042055e-09,-2.4181413335396903e-09,150.0,1.4085133510002608e-08,1.269151143300182e-08,0.0
115,6960.0,6960,150.00000000139377,1.3937766798085497e-09,-2.43012495530217e-09,150.0,1.4085262529772643e-08,1.2691485848451817e-08,0.0
116,7020.0,7020,150.00000000139391,1.393936245467098e-09,-2.442106323341731e-09,150.0,1.4085394722906779e-08,1.2691458475948221e-08,0.0
117,7080.0,7080,150.00000000139408,1.3941007727575212e-09,-2.4540853629057264e-09,150.0,1.4085530091677946e-08,1.269142931744789e-08,0.0
118,7140.0,7140,150.00000000139426,1.3942702619535635e-09,-2.466061999242079e-09,150.0,1.4085668638385788e-08,1.2691398374945959e-08,0.0
119,7200.0,7200,150.00000000139443,1.3944447133838494e-09,-2.478036157599427e-09,150.0,1.4085810365360504e-08,1.2691365650482982e-08,0.0
120,7260.0,7260,150.00000000139462,1.3946241273431177e-09,-2.490007763227479e-09,150.0,1.4085955274959438e-08,1.269133114613336e-08,0.0
121,7320.0,7320,150.0000000013948,1.3948085040459288e-09,-2.5019767413768016e-09,150.0,1.4086103369572356e-08,1.2691294864017202e-08,0.0
122,7380.0,7380,150.000000001395,1.3949978438301196e-09,-2.5139430172999244e-09,150.0,1.4086254651615296e-08,1.2691256806297179e-08,0.0
123,7440.0,7440,150.0000000013952,1.3951921468721692e-09,-2.525906516250913e-09,150.0,1.4086409123536582e-08,1.2691216975170381e-08,0.0
124,7500.0,7500,150.00000000139536,1.3953914134178633e-09,-2.537867163485403e-09,150.0,1.4086566787810671e-08,1.2691175372881316e-08,0.0
125,7560.0,7560,150.00000000139556,1.3955956437312689e-09,-2.5498248842619948e-09,150.0,1.4086727646941304e-08,1.2691132001711202e-08,0.0
126,7620.0,7620,87.50000000229517,2.295028472547752e-09,-2.561779603841752e-09,87.50000000000014,1.4700781064543977e-08,1.2405752589939496e-08,0.0
127,7680.0,7680,150.00000000139602,1.3960194668670479e-09,-2.5602789103053356e-09,150.0,1.4087058891606775e-08,1.2691039423247786e-08,0.0
128,7740.0,7740,150.00000000139622,1.3962390604937808e-09,-2.5722273952696518e-09,150.0,1.4087229282036401e-08,1.2690990220038734e-08,0.0
129,7800.0,7800,150.00000000139644,1.3964636191163674e-09,-2.5841726468145397e-09,150.0,1.4087402877384512e-08,1.269093925677399e-08,0.0
130,7860.0,7860,150.00000000139667,1.3966931429022176e-09,-2.5961145902053484e-09,150.0,1.4087579680310953e-08,1.2690886535918293e-08,0.0
131,7920.0,7920,150.0000000013969,1.3969276320493235e-09,-2.6080531507109966e-09,150.0,1.4087759693500137e-08,1.2690832059976244e-08,0.0
132,7980.0,7980,150.00000000139715,1.3971670866853182e-09,-2.619988253603867e-09,150.0,1.4087942919673328e-08,1.2690775831490712e-08,0.0
133,8040.0,8040,150.0000000013974,1.3974115070279576e-09,-2.6319198241607344e-09,150.0,1.4088129361571923e-08,1.2690717853048989e-08,0.0
134,8100.0,8100,150.00000000139767,1.3976608931811294e-09,-2.6438477876619798e-09,150.0,1.4088319021969033e-08,1.2690658127274644e-08,0.0
135,8160.0,8160,150.00000000139792,1.3979152453343816e-09,-2.655772069392697e-09,150.0,1.4088511903666756e-08,1.269059665683381e-08,0.0
136,8220.0,8220,150.00000000139818,1.398174563574624e-09,-2.6676925946427647e-09,150.0,1.4088708009497189e-08,1.2690533444428893e-08,0.0
137,8280.0,8280,150.00000000139843,1.3984388480323812e-09,-2.679609288706882e-09,150.0,1.4088907342317278e-08,1.2690468492806864e-08,0.0
138,8340.0,8340,150.0000000013987,1.398708098767319e-09,-2.6915220768853196e-09,150.0,1.4089109905014392e-08,1.2690401804751829e-08,0.0
139,8400.0,8400,150.00000000139897,1.398982315926191e-09,-2.7034308844837013e-09,150.0,1.4089315700503463e-08,1.2690333383091312e-08,0.0
140,8460.0,8460,150.00000000139926,1.399261499547667e-09,-2.715335636813116e-09,150.0,1.4089524731728564e-08,1.269026323068483e-08,0.0
141,8520.0,8520,150.00000000139954,1.3995456497199425e-09,-2.7272362591911514e-09,150.0,1.4089737001657756e-08,1.2690191350440749e-08,0.0
142,8580.0,8580,150.00000000139983,1.3998347664898105e-09,-2.739132676941464e-09,150.0,1.4089952513294242e-08,1.269011774530228e-08,0.0
143,8640.0,8640,150.0000000014001,1.4001288499023148e-09,-2.7510248153942454e-09,150.0,1.4090171269663646e-08,1.2690042418252055e-08,0.0
144,8700.0,8700,150.00000000140042,1.4004278999993747e-09,-2.7629125998870066e-09,150.0,1.4090393273820014e-08,1.268996537231413e-08,0.0
145,8760.0,8760,150.00000000140074,1.4007319167890779e-09,-2.774795955763651e-09,150.0,1.4090618528845242e-08,1.2689886610550833e-08,0.0
146,8820.0,8820,150.00000000140102,1.4010409003053095e-09,-2.7866748083759003e-09,150.0,1.4090847037852793e-08,1.2689806136063343e-08,0.0
147,8880.0,8880,150.00000000140133,1.4013548504932784e-09,-2.798549083083083e-09,150.0,1.4091078803977123e-08,1.268972395199569e-08,0.0
148,8940.0,8940,150.00000000140167,1.401673767349253e-09,-2.810418705252132e-09,150.0,1.4091313830386398e-08,1.2689640061525458e-08,0.0
149,9000.0,9000,150.000000001402,1.4019976509023519e-09,-2.822283600258622e-09,150.0,1.4091552120269347e-08,1.2689554467873946e-08,0.0
150,9060.0,9060,77.50000000240209,2.402225475997865e-09,-2.834143693486268e-09,77.49999999999986,1.4786583995451944e-08,1.238435851736618e-08,0.0
151,9120.0,9120,2.94512465201184e-09,2.9451246534960153e-09,-2.831070903198323e-09,0.0,1.5257282822980847e-08,1.2312158167296811e-08,0.0
152,9180.0,9180,2.945716768888582e-09,2.945716770422782e-09,-2.820126540909541e-09,0.0,1.525793382685285e-08,1.2312217054249794e-08,0.0
153,9240.0,9240,2.9463090154221394e-09,2.9463090169616243e-09,-2.8091739380686237e-09,0.0,1.525858291497307e-08,1.2312273895823925e-08,0.0
154,9300.0,9300,2.946901390316975e-09,2.9469013919001286e-09,-2.798213087722771e-09,0.0,1.5259230083194992e-08,1.2312328689129121e-08,0.0
155,9360.0,9360,2.9474938923983803e-09,2.947493893912692e-09,-2.7872439829287863e-09,0.0,1.5259875327394085e-08,1.2312381431291014e-08,0.0
156,9420.0,9420,2.9480865202874793e-09,2.9480865217982916e-09,-2.776266616754687e-09,0.0,1.526051864346382e-08,1.2312432119457081e-08,0.0
157,9480.0,9480,2.9486792728052797e-09,2.9486792743462642e-09,-2.7652809822790935e-09,0.0,1.5261160027319947e-08,1.2312480750792945e-08,0.0
158,9540.0,9540,2.9492721486959845e-09,2.949272150223972e-09,-2.7542870725908045e-09,0.0,1.526179947489907e-08,1.2312527322479794e-08,0.0
159,9600.0,9600,2.9498651466743753e-09,2.949865148205683e-09,-2.7432848807897928e-09,0.0,1.526243698215465e-08,1.231257183172538e-08,0.0
160,9660.0,9660,2.9504582656084135e-09,2.950458267161788e-09,-2.732274399986458e-09,0.0,1.5263072545065558e-08,1.2312614275747313e-08,0.0
161,9720.0,9720,2.951051504121151e-09,2.951051505642568e-09,-2.7212556233021274e-09,0.0,1.5263706159625247e-08,1.2312654651790766e-08,0.0
162,9780.0,9780,2.95164486102906e-09,2.951644862535909e-09,-2.710228543868196e-09,0.0,1.526433782185487e-08,1.2312692957115196e-08,0.0
163,9840.0,9840,2.95223833509152e-09,2.952238336626791e-09,-2.6991931548271992e-09,0.0,1.526496752779016e-08,1.2312729189000055e-08,0.0
164,9900.0,9900,2.9528319250026377e-09,2.952831926546978e-09,-2.6881494493329565e-09,0.0,1.5265595273490824e-08,1.2312763344745792e-08,0.0
165,9960.0,9960,2.953425629597239e-09,2.9534256311356884e-09,-2.677097420549713e-09,0.0,1.5266221055034586e-08,1.2312795421666709e-08,0.0
166,10020.0,10020,2.95401944772122e-09,2.9540194492444226e-09,-2.6660370616523547e-09,0.0,1.5266844868521723e-08,1.2312825417103956e-08,0.0
167,10080.0,10080,2.9546133779228975e-09,2.954613379479736e-09,-2.6549683658268006e-09,0.0,1.5267466710075373e-08,1.2312853328412258e-08,0.0
168,10140.0,10140,2.955207419175747e-09,2.9552074206899156e-09,-2.6438913262697533e-09,0.0,1.5268086575834947e-08,1.2312879152965045e-08,0.0
169,10200.0,10200,2.9558015700425107e-09,2.955801571602741e-09,-2.63280593618927e-09,0.0,1.5268704461962145e-08,1.2312902888159743e-08,0.0
170,10260.0,10260,2.9563958295266567e-09,2.956395831058036e-09,-2.6217121888036918e-09,0.0,1.52693203646438e-08,1.231292453140849e-08,0.0
171,10320.0,10320,2.9569901961923563e-09,2.9569901977415176e-09,-2.6106100773427488e-09,0.0,1.526993428008217e-08,1.2312944080145134e-08,0.0
172,10380.0,10380,2.957584668952169e-09,2.9575846705061505e-09,-2.5994995950471347e-09,0.0,1.5270546204504084e-08,1.2312961531823089e-08,0.0
173,10440.0,10440,2.9581792465285525e-09,2.95817924804922e-09,-2.5883807351683968e-09,0.0,1.5271156134154648e-08,1.231297688391305e-08,0.0
174,10500.0,10500,2.9587739276562483e-09,2.9587739292078733e-09,-2.5772534909693663e-09,0.0,1.527176406530096e-08,1.2312990133905138e-08,0.0
175,10560.0,10560,2.959368711205539e-09,2.9593687127134234e-09,-2.5661178557234785e-09,0.0,1.527236999423641e-08,1.231300127931004e-08,0.0
176,10620.0,10620,2.9599635958216494e-09,2.9599635973995188e-09,-2.5549738227158457e-09,0.0,1.5272973917266655e-08,1.2313010317657298e-08,0.0
177,10680.0,10680,2.960558580523116e-09,2.9605585820501033e-09,-2.5438213852421843e-09,0.0,1.5273575830725073e-08,1.231301724649559e-08,0.0
178,10740.0,10740,2.9611536638370105e-09,2.9611536653661763e-09,-2.532660536609601e-09,0.0,1.5274175730961893e-08,1.2313022063393734e-08,0.0
179,10800.0,10800,2.961748844672429e-09,2.96174884621702e-09,-2.5214912701359862e-09,0.0,1.5274773614356474e-08,1.2313024765938256e-08,0.0
180,10860.0,10860,2.9623441218189223e-09,2.9623441233509087e-09,-2.5103135791506563e-09,0.0,1.5275369477299606e-08,1.2313025351736826e-08,0.0
181,10920.0,10920,2.962939494070611e-09,2.9629394956028828e-09,-2.499127456994104e-09,0.0,1.527596331621036e-08,1.2313023818414245e-08,0.0
182,10980.0,10980,2.963534960183981e-09,2.963534961713932e-09,-2.487932897018212e-09,0.0,1.527655512752866e-08,1.2313020163617887e-08,0.0
