,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
355,21360.0,21360,6.406878555743015e-10,6.406878559986764e-10,-1.4325174271582087e-09,0.0,3.6104526884247903e-09,2.9697648318028134e-09,0.0
356,21420.0,21420,6.406922281797832e-10,6.406922286065407e-10,-1.4308677346219973e-09,0.0,3.610231109075254e-09,2.9695388798496823e-09,0.0
357,21480.0,21480,6.406955879167487e-10,6.406955883585594e-10,-1.4292174161496954e-09,0.0,3.6100109341566585e-09,2.9693153451763116e-09,0.0
358,21540.0,21540,6.406979399009327e-10,6.406979403276555e-10,-1.4275664921324972e-09,0.0,3.609792158766848e-09,2.9690942178206747e-09,0.0
359,21600.0,21600,6.406992890889378e-10,6.406992895183651e-10,-1.4259149828649822e-09,0.0,3.6095747780023453e-09,2.9688754878530616e-09,0.0
360,21660.0,21660,6.406996405293811e-10,6.406996409645392e-10,-1.4242629085451152e-09,0.0,3.6093587869621075e-09,2.968659145375659e-09,0.0
361,21720.0,21720,6.406989991713954e-10,6.406989995994052e-10,-1.4226102892757413e-09,0.0,3.609144180746553e-09,2.968445180520534e-09,0.0
362,21780.0,21780,6.40697369947425e-10,6.406973703792524e-10,-1.4209571450646918e-09,0.0,3.6089309544568654e-09,2.9682335834534605e-09,0.0
363,21840.0,21840,6.406947577713742e-10,6.406947582010885e-10,-1.4193034958252345e-09,0.0,3.6087191031952027e-09,2.9680243443688398e-09,0.0
364,21900.0,21900,6.406911675084226e-10,6.406911679482506e-10,-1.4176493613765795e-09,0.0,3.6085086220664358e-09,2.9678174534943974e-09,0.0
365,21960.0,21960,6.406866040352285e-10,6.40686604461273e-10,-1.4159947614443834e-09,0.0,3.608299506176061e-09,2.9676129010877396e-09,0.0
366,22020.0,22020,6.406810721522194e-10,6.40681072576716e-10,-1.414339715661253e-09,0.0,3.6080917506306196e-09,2.967410677437186e-09,0.0
367,22080.0,22080,6.406745766192462e-10,6.406745770512477e-10,-1.4126842435673022e-09,0.0,3.6078853505390862e-09,2.9672107728619465e-09,0.0
368,22140.0,22140,6.406671222373278e-10,6.406671226722773e-10,-1.4110283646105347e-09,0.0,3.6076803010108546e-09,2.9670131777120157e-09,0.0
369,22200.0,22200,6.406587137454182e-10,6.406587141680625e-10,-1.4093720981475227e-09,0.0,3.6074765971576823e-09,2.9668178823682065e-09,0.0
370,22260.0,22260,6.406493557801691e-10,6.406493562216058e-10,-1.407715463443493e-09,0.0,3.6072742340927194e-09,2.9666248772400995e-09,0.0
371,22320.0,22320,6.40639053100588e-10,6.40639053533572e-10,-1.4060584796736668e-09,0.0,3.607073206930646e-09,2.9664341527693123e-09,0.0
372,22380.0,22380,6.40627810298663e-10,6.406278107384562e-10,-1.404401165922338e-09,0.0,3.6068735107876725e-09,2.9662456994261245e-09,0.0
373,22440.0,22440,6.406156320118981e-10,6.406156324414385e-10,-1.4027435411848203e-09,0.0,3.606675140781401e-09,2.9660595077118444e-09,0.0
374,22500.0,22500,6.406025228183851e-10,6.406025232445862e-10,-1.4010856243671181e-09,0.0,3.6064780920317997e-09,2.965875568156478e-09,0.0
375,22560.0,22560,6.405884872888844e-10,6.40588487711633e-10,-1.3994274342860648e-09,0.0,3.606282359659879e-09,2.9656938713211625e-09,0.0
376,22620.0,22620,6.405735299345007e-10,6.405735303658239e-10,-1.3977689896709745e-09,0.0,3.6060879387890847e-09,2.965514407794899e-09,0.0
377,22680.0,22680,6.405576552959495e-10,6.405576557164285e-10,-1.3961103091631215e-09,0.0,3.6058948245436285e-09,2.9653371681975077e-09,0.0
378,22740.0,22740,6.405408678137221e-10,6.405408682494195e-10,-1.3944514113163659e-09,0.0,3.6057030120507127e-09,2.965162143177714e-09,0.0
379,22800.0,22800,6.405231719629036e-10,6.405231723893134e-10,-1.3927923145979708e-09,0.0,3.60551249643754e-09,2.964989323413395e-09,0.0
380,22860.0,22860,6.405045721531922e-10,6.405045725928375e-10,-1.3911330373887761e-09,0.0,3.6053232728358353e-09,2.9648186996115404e-09,0.0
381,22920.0,22920,6.404850728065216e-10,6.404850732418189e-10,-1.3894735979838255e-09,0.0,3.6051353363769755e-09,2.9646502625075252e-09,0.0
382,22980.0,22980,6.404646782664818e-10,6.404646786995441e-10,-1.3878140145924003e-09,0.0,3.6049486821944944e-09,2.9644840028668493e-09,0.0
383,23040.0,23040,6.404433928920805e-10,6.404433933170814e-10,-1.386154305339029e-09,0.0,3.6047633054254728e-09,2.9643199114826648e-09,0.0
384,23100.0,23100,6.404212209730345e-10,6.404212214055664e-10,-1.3844944882636602e-09,0.0,3.6045792012067847e-09,2.9641579791778308e-09,0.0
385,23160.0,23160,6.403981668265144e-10,6.403981672498544e-10,-1.3828345813222375e-09,0.0,3.6043963646787106e-09,2.963998196802547e-09,0.0
386,23220.0,23220,6.403742346888683e-10,6.403742351208611e-10,-1.381174602387308e-09,0.0,3.604214790983203e-09,2.9638405552356063e-09,0.0
387,23280.0,23280,6.403494288194022e-10,6.403494292489166e-10,-1.379514569247396e-09,0.0,3.604034475263883e-09,2.963685045385161e-09,0.0
388,23340.0,23340,6.403237534206448e-10,6.403237538472198e-10,-1.3778544996089679e-09,0.0,3.603855412666806e-09,2.9635316581866674e-09,0.0
389,23400.0,23400,6.402972126813844e-10,6.4029721311229e-10,-1.3761944110962424e-09,0.0,3.603677598340255e-09,2.9633803846034117e-09,0.0
390,23460.0,23460,6.402698107414412e-10,6.402698111777472e-10,-1.3745343212512232e-09,0.0,3.6035010274345287e-09,2.9632312156274806e-09,0.0
391,23520.0,23520,6.402415517563928e-10,6.40241552187229e-10,-1.3728742475346746e-09,0.0,3.603325695101807e-09,2.9630841422781637e-09,0.0
392,23580.0,23580,6.402124398447192e-10,6.402124402671287e-10,-1.3712142073263124e-09,0.0,3.6031515964971192e-09,2.9629391556027506e-09,0.0
393,23640.0,23640,6.401824790505734e-10,6.401824794744265e-10,-1.369554217924925e-09,0.0,3.6029787267763314e-09,2.9627962466760125e-09,0.0
394,23700.0,23700,6.401516734448321e-10,6.401516738767118e-10,-1.3678942965497309e-09,0.0,3.6028070810996218e-09,2.9626554066002354e-09,0.0
395,23760.0,23760,6.401200270748749e-10,6.401200274999281e-10,-1.3662344603400305e-09,0.0,3.6026366546271694e-09,2.9625166265051494e-09,0.0
396,23820.0,23820,6.400875439023974e-10,6.400875443349467e-10,-1.364574726355745e-09,0.0,3.6024674425237442e-09,2.962379897548522e-09,0.0
397,23880.0,23880,6.400542279811797e-10,6.400542284128855e-10,-1.362915111578025e-09,0.0,3.6022994399541864e-09,2.9622452109141046e-09,0.0
398,23940.0,23940,6.400200832091046e-10,6.400200836448107e-10,-1.3612556329093738e-09,0.0,3.6021326420881364e-09,2.9621125578133725e-09,0.0
399,24000.0,24000,6.399851135402764e-10,6.399851139809827e-10,-1.3595963071745843e-09,0.0,3.6019670440948168e-09,2.9619819294848285e-09,0.0
400,24060.0,24060,6.399493228924313e-10,6.399493233293461e-10,-1.3579371511206538e-09,0.0,3.601802641147972e-09,2.961853317193447e-09,0.0
401,24120.0,24120,6.39912715126972e-10,6.399127155678696e-10,-1.3562781814175652e-09,0.0,3.6016394284241996e-09,2.961726712231994e-09,0.0
402,24180.0,24180,6.398752941175624e-10,6.398752945537032e-10,-1.3546194146580626e-09,0.0,3.601477401099679e-09,2.961602105918701e-09,0.0
403,24240.0,24240,6.39837063705795e-10,6.398370641375616e-10,-1.3529608673589196e-09,0.0,3.601316554355738e-09,2.961479489599033e-09,0.0
404,24300.0,24300,6.397980276556052e-10,6.397980280910764e-10,-1.3513025559609049e-09,0.0,3.6011568833756535e-09,2.9613588546449623e-09,0.0
405,24360.0,24360,6.397581898389092e-10,6.397581902690932e-10,-1.3496444968290957e-09,0.0,3.6009983833454134e-09,2.9612401924549676e-09,0.0
406,24420.0,24420,6.397175539417332e-10,6.397175543708909e-10,-1.3479867062535032e-09,0.0,3.6008410494517026e-09,2.9611234944531982e-09,0.0
407,24480.0,24480,6.396761237270556e-10,6.396761241675271e-10,-1.3463292004493863e-09,0.0,3.6006848768868415e-09,2.9610087520904483e-09,0.0
408,24540.0,24540,6.396339029394891e-10,6.396339033732646e-10,-1.3446719955574252e-09,0.0,3.600529860844611e-09,2.9608959568436717e-09,0.0
409,24600.0,24600,6.395908952405711e-10,6.395908956759293e-10,-1.3430151076445735e-09,0.0,3.600375996519139e-09,2.960785100215874e-09,0.0
410,24660.0,24660,6.395471043156582e-10,6.395471047490859e-10,-1.3413585527043195e-09,0.0,3.600223279111164e-09,2.960676173735247e-09,0.0
411,24720.0,24720,6.395025338109217e-10,6.395025342398186e-10,-1.3397023466565638e-09,0.0,3.6000717038218413e-09,2.960569168956348e-09,0.0
412,24780.0,24780,6.394571873370784e-10,6.394571877627229e-10,-1.3380465053487854e-09,0.0,3.599921265854343e-09,2.960464077460171e-09,0.0
413,24840.0,24840,6.394110684986623e-10,6.394110689313072e-10,-1.3363910445559543e-09,0.0,3.599771960417756e-09,2.960360890851782e-09,0.0
414,24900.0,24900,6.393641808978767e-10,6.393641813355828e-10,-1.334735979981175e-09,0.0,3.5996237827208182e-09,2.9602596007625436e-09,0.0
415,24960.0,24960,6.393165280666684e-10,6.393165284978262e-10,-1.3330813272557208e-09,0.0,3.5994767279762337e-09,2.960160198849489e-09,0.0
416,25020.0,25020,6.392681135416103e-10,6.392681139721855e-10,-1.3314271019398528e-09,0.0,3.599330791400045e-09,2.960062676794628e-09,0.0
417,25080.0,25080,6.392189408429614e-10,6.392189412737801e-10,-1.32977331952254e-09,0.0,3.599185968210105e-09,2.9599670263056417e-09,0.0
418,25140.0,25140,6.391690134594918e-10,6.391690138889191e-10,-1.3281199954228682e-09,0.0,3.599042253629483e-09,2.959873239114072e-09,0.0
419,25200.0,25200,6.39118334842943e-10,6.391183352728574e-10,-1.3264671449894504e-09,0.0,3.5988996428814573e-09,2.959781306978386e-09,0.0
420,25260.0,25260,6.390669084386215e-10,6.390669088779016e-10,-1.3248147835012073e-09,0.0,3.5987581311936893e-09,2.959691221680634e-09,0.0
421,25320.0,25320,6.390147377158525e-10,6.390147381437319e-10,-1.3231629261678724e-09,0.0,3.5986177137975966e-09,2.959602975028573e-09,0.0
422,25380.0,25380,6.389618260109614e-10,6.389618264437804e-10,-1.3215115881297845e-09,0.0,3.598478385924389e-09,2.9595165588537515e-09,0.0
423,25440.0,25440,6.389081767452969e-10,6.389081771770026e-10,-1.319860784459416e-09,0.0,3.598340142812372e-09,2.9594319650135992e-09,0.0
424,25500.0,25500,6.388537932647934e-10,6.38853793696734e-10,-1.3182105301602621e-09,0.0,3.5982029797017988e-09,2.959349185389234e-09,0.0
425,25560.0,25560,6.387986788839841e-10,6.387986793220033e-10,-1.3165608401683867e-09,0.0,3.598066891833757e-09,2.9592682118867836e-09,0.0
426,25620.0,25620,6.387428369528299e-10,6.387428373905187e-10,-1.3149117293520585e-09,0.0,3.5979318744557366e-09,2.9591890364367605e-09,0.0
427,25680.0,25680,6.38686270750392e-10,6.386862711870111e-10,-1.3132632125128813e-09,0.0,3.597797922816199e-09,2.959111650993817e-09,0.0
428,25740.0,25740,6.386289835731238e-10,6.386289839987857e-10,-1.3116153043849237e-09,0.0,3.5976650321681293e-09,2.95903604753706e-09,0.0
429,25800.0,25800,6.385709786317079e-10,6.38570979058683e-10,-1.309968019636598e-09,0.0,3.597533197766321e-09,2.958962218069528e-09,0.0
430,25860.0,25860,6.385122591851694e-10,6.385122596208841e-10,-1.3083213728698607e-09,0.0,3.5974024148705765e-09,2.9588901546186084e-09,0.0
431,25920.0,25920,6.384528284548874e-10,6.384528288852104e-10,-1.3066753786209245e-09,0.0,3.5972726787422982e-09,2.9588198492361437e-09,0.0
432,25980.0,25980,6.383926895744874e-10,6.383926900135501e-10,-1.3050300513609017e-09,0.0,3.5971439846477585e-09,2.95875129399662e-09,0.0
433,26040.0,26040,6.383318457984724e-10,6.383318462273258e-10,-1.3033854054955104e-09,0.0,3.5970163278553176e-09,2.9586844809996735e-09,0.0
434,26100.0,26100,6.382703002044906e-10,6.382703006394488e-10,-1.3017414553660116e-09,0.0,3.596889703637508e-09,2.958619402367132e-09,0.0
435,26160.0,26160,6.382080559613873e-10,6.382080563919538e-10,-1.3000982152494885e-09,0.0,3.5967641072705515e-09,2.9585560502468792e-09,0.0
436,26220.0,26220,6.381451161675685e-10,6.381451165979785e-10,-1.2984556993587594e-09,0.0,3.5966395340331737e-09,2.9584944168083985e-09,0.0
437,26280.0,26280,6.380814838978649e-10,6.380814843302141e-10,-1.296813921843473e-09,0.0,3.5965159792079255e-09,2.9584344942451406e-09,0.0
438,26340.0,26340,6.38017162243621e-10,6.380171626735788e-10,-1.295172896789344e-09,0.0,3.596393438081394e-09,2.9583762747745576e-09,0.0
439,26400.0,26400,6.379521542443958e-10,6.37952154681241e-10,-1.2935326382196657e-09,0.0,3.596271905943436e-09,2.95831975063699e-09,0.0
440,26460.0,26460,6.37886462937287e-10,6.378864633707928e-10,-1.2918931600950313e-09,0.0,3.59615137808676e-09,2.9582649140961887e-09,0.0
441,26520.0,26520,6.378200912962406e-10,6.378200917339119e-10,-1.2902544763139085e-09,0.0,3.5960318498079016e-09,2.958211757438723e-09,0.0
442,26580.0,26580,6.377530423741204e-10,6.377530428063393e-10,-1.288616600712483e-09,0.0,3.595913316408405e-09,2.9581602729750256e-09,0.0
443,26640.0,26640,6.376853191000175e-10,6.376853195303667e-10,-1.286979547065319e-09,0.0,3.595795773191414e-09,2.958110453038208e-09,0.0
444,26700.0,26700,6.376169244168845e-10,6.376169248479467e-10,-1.285343329086403e-09,0.0,3.5956792154659873e-09,2.9580622899836087e-09,0.0
445,26760.0,26760,6.375478612907015e-10,6.375478617237204e-10,-1.2837079604279437e-09,0.0,3.5955636385425036e-09,2.9580157761910565e-09,0.0
446,26820.0,26820,6.374781325955647e-10,6.374781330440715e-10,-1.2820734546820238e-09,0.0,3.595449037736422e-09,2.9579709040621534e-09,0.0
447,26880.0,26880,6.374077412756529e-10,6.37407741712298e-10,-1.2804398253806531e-09,0.0,3.5953354083672345e-09,2.957927666020557e-09,0.0
448,26940.0,26940,6.373366901753298e-10,6.373366906155056e-10,-1.2788070859952463e-09,0.0,3.5952227457571482e-09,2.9578860545144465e-09,0.0
449,27000.0,27000,6.372649821492641e-10,6.372649825809612e-10,-1.27717524993824e-09,0.0,3.5951110452331007e-09,2.9578460620133596e-09,0.0
450,27060.0,27060,6.371926200452461e-10,6.371926204813348e-10,-1.2755443305621718e-09,0.0,3.595000302125368e-09,2.9578076810095145e-09,0.0
451,27120.0,27120,6.371196066930123e-10,6.371196071189439e-10,-1.2739143411613662e-09,0.0,3.594890511769305e-09,2.9577709040165906e-09,0.0
452,27180.0,27180,6.370459448653656e-10,6.370459452990802e-10,-1.272285294970597e-09,0.0,3.594781669501241e-09,2.9577357235731383e-09,0.0
453,27240.0,27240,6.369716373622406e-10,6.369716377941639e-10,-1.2706572051671032e-09,0.0,3.594673770665506e-09,2.95770213223785e-09,0.0
454,27300.0,27300,6.368966869543792e-10,6.368966873835805e-10,-1.2690300848695637e-09,0.0,3.5945668106064987e-09,2.957670122592513e-09,0.0
455,27360.0,27360,6.368210963824254e-10,6.368210968082438e-10,-1.2674039471391756e-09,0.0,3.594460784675227e-09,2.9576396872404827e-09,0.0
456,27420.0,27420,6.367448683438641e-10,6.367448687751611e-10,-1.2657788049796717e-09,0.0,3.5943556882257613e-09,2.9576108188077937e-09,0.0
457,27480.0,27480,6.366680056095586e-10,6.366680060398904e-10,-1.2641546713375804e-09,0.0,3.594251516616205e-09,2.957583509942674e-09,0.0
458,27540.0,27540,6.365905108273473e-10,6.36590511266523e-10,-1.2625315591030447e-09,0.0,3.594148265208489e-09,2.9575577533145e-09,0.0
459,27600.0,27600,6.365123867029153e-10,6.365123871284294e-10,-1.2609094811094212e-09,0.0,3.5940459293697615e-09,2.957533541615223e-09,0.0
460,27660.0,27660,6.364336358422462e-10,6.364336362772477e-10,-1.2592884501338711e-09,0.0,3.593944504470233e-09,2.9575108675580144e-09,0.0
461,27720.0,27720,6.363542609456684e-10,6.363542613790699e-10,-1.2576684788977962e-09,0.0,3.5938439858850513e-09,2.957489723878237e-09,0.0
462,27780.0,27780,6.362742645912677e-10,6.362742650199037e-10,-1.2560495800671683e-09,0.0,3.5937443689915922e-09,2.957470103332613e-09,0.0
463,27840.0,27840,6.36193649414221e-10,6.36193649846005e-10,-1.2544317662521818e-09,0.0,3.5936456491741877e-09,2.957451998699882e-09,0.0
464,27900.0,27900,6.361124179635685e-10,6.361124184072663e-10,-1.2528150500090623e-09,0.0,3.593547821820231e-09,2.9574354027800373e-09,0.0
465,27960.0,27960,6.360305728628601e-10,6.360305732959224e-10,-1.2511994438384148e-09,0.0,3.5934508823210105e-09,2.957420308394361e-09,0.0
466,28020.0,28020,6.359481166288735e-10,6.359481170613793e-10,-1.2495849601868929e-09,0.0,3.593354826071921e-09,2.9574067083854932e-09,0.0
467,28080.0,28080,6.358650517992223e-10,6.358650522245103e-10,-1.2479716114470945e-09,0.0,3.5932596484742694e-09,2.9573945956179885e-09,0.0
468,28140.0,28140,6.357813808960674e-10,6.357813813205292e-10,-1.2463594099578056e-09,0.0,3.5931653449315187e-09,2.957383962977584e-09,0.0
469,28200.0,28200,6.356971064263509e-10,6.356971068508476e-10,-1.2447483680043995e-09,0.0,3.593071910853673e-09,2.9573748033702986e-09,0.0
470,28260.0,28260,6.356122308605867e-10,6.356122312925272e-10,-1.2431384978189601e-09,0.0,3.592979341653588e-09,2.957367109724307e-09,0.0
471,28320.0,28320,6.355267566962034e-10,6.355267571263003e-10,-1.2415298115806627e-09,0.0,3.592887632749336e-09,2.9573608749887608e-09,0.0
472,28380.0,28380,6.354406863716693e-10,6.35440686796166e-10,-1.2399223214161928e-09,0.0,3.5927967795631663e-09,2.9573560921330556e-09,0.0
473,28440.0,28440,6.353540222982164e-10,6.353540227415664e-10,-1.2383160393999194e-09,0.0,3.5927067775219863e-09,2.957352754148223e-09,0.0
474,28500.0,28500,6.352667669463845e-10,6.352667673772815e-10,-1.2367109775541212e-09,0.0,3.59261762205681e-09,2.9573508540465144e-09,0.0
475,28560.0,28560,6.35178922675063e-10,6.351789231138127e-10,-1.2351071478492822e-09,0.0,3.592529308603451e-09,2.9573503848593804e-09,0.0
476,28620.0,28620,6.350904919028581e-10,6.350904923352161e-10,-1.2335045622045616e-09,0.0,3.5924418326032186e-09,2.9573513396408494e-09,0.0
477,28680.0,28680,6.35001476961788e-10,6.350014774020507e-10,-1.2319032324877242e-09,0.0,3.5923551895009707e-09,2.9573537114650884e-09,0.0
478,28740.0,28740,6.34911880257997e-10,6.349118806931552e-10,-1.2303031705159568e-09,0.0,3.5922693747460178e-09,2.9573574934263703e-09,0.0
479,28800.0,28800,6.348217040917622e-10,6.348217045149458e-10,-1.228704388055331e-09,0.0,3.5921843837926785e-09,2.9573626786403965e-09,0.0
480,28860.0,28860,6.347309508027544e-10,6.347309512341993e-10,-1.2271068968221058e-09,0.0,3.592100212100838e-09,2.9573692602426254e-09,0.0
481,28920.0,28920,6.346396226677185e-10,6.346396231095641e-10,-1.2255107084820503e-09,0.0,3.592016855133025e-09,2.9573772313889684e-09,0.0
482,28980.0,28980,6.345477220340127e-10,6.345477224722755e-10,-1.2239158346513653e-09,0.0,3.59193430835942e-09,2.957386585256313e-09,0.0
483,29040.0,29040,6.344552511564415e-10,6.34455251585869e-10,-1.2223222868966481e-09,0.0,3.5918525672529173e-09,2.9573973150417216e-09,0.0
484,29100.0,29100,6.343622122662689e-10,6.34362212701314e-10,-1.2207300767352237e-09,0.0,3.591771627290307e-09,2.9574094139622924e-09,0.0
485,29160.0,29160,6.342686076399961e-10,6.342686080710235e-10,-1.2191392156354223e-09,0.0,3.591691483956798e-09,2.957422875255717e-09,0.0
486,29220.0,29220,6.3417443949973e-10,6.34174439929653e-10,-1.2175497150170148e-09,0.0,3.59161213273885e-09,2.9574376921793743e-09,0.0
487,29280.0,29280,6.340797100522459e-10,6.340797104863865e-10,-1.2159615862509863e-09,0.0,3.591533569129533e-09,2.95745385801061e-09,0.0
488,29340.0,29340,6.339844215192244e-10,6.339844219441123e-10,-1.214374840660371e-09,0.0,3.5914557886265766e-09,2.9574713660479195e-09,0.0
489,29400.0,29400,6.338885760429063e-10,6.338885764908045e-10,-1.2127894895202521e-09,0.0,3.5913787867325128e-09,2.957490209608755e-09,0.0
490,29460.0,29460,6.337921758482856e-10,6.337921762916356e-10,-1.2112055440580577e-09,0.0,3.5913025589552982e-09,2.957510382030953e-09,0.0
491,29520.0,29520,6.336952230593583e-10,6.336952234987341e-10,-1.2096230154540304e-09,0.0,3.591227100807622e-09,2.9575318766720037e-09,0.0
492,29580.0,29580,6.335977198288094e-10,6.33597720264785e-10,-1.2080419148407399e-09,0.0,3.5911524078064847e-09,2.9575546869090854e-09,0.0
493,29640.0,29640,6.33499668265034e-10,6.334996687015401e-10,-1.2064622533043184e-09,0.0,3.591078475475149e-09,2.9575788061395513e-09,0.0
494,29700.0,29700,6.334010704977242e-10,6.33401070927195e-10,-1.2048840418840605e-09,0.0,3.5910052993414e-09,2.957604227780478e-09,0.0
495,29760.0,29760,6.333019286177438e-10,6.333019290390489e-10,-1.2033072915731182e-09,0.0,3.590932874938032e-09,2.957630945268456e-09,0.0
496,29820.0,29820,6.332022446800147e-10,6.332022451107291e-10,-1.2017320133183105e-09,0.0,3.5908611978031945e-09,2.957658952059312e-09,0.0
497,29880.0,29880,6.331020207843144e-10,6.331020212242468e-10,-1.2001582180207316e-09,0.0,3.590790263479561e-09,2.957688241629083e-09,0.0
498,29940.0,29940,6.330012589698073e-10,6.330012594063394e-10,-1.198585916535908e-09,0.0,3.590720067516343e-09,2.9577188074725892e-09,0.0
499,30000.0,30000,6.328999612856936e-10,6.328999617211213e-10,-1.1970151196739015e-09,0.0,3.5906506054670666e-09,2.957750643105244e-09,0.0
500,30060.0,30060,6.327981297573806e-10,6.327981301975391e-10,-1.1954458381998504e-09,0.0,3.5905818728905443e-09,2.957783742060304e-09,0.0
501,30120.0,30120,6.326957663973355e-10,6.326957668228061e-10,-1.1938780828336893e-09,0.0,3.5905138653503896e-09,2.9578180978918994e-09,0.0
502,30180.0,30180,6.325928731771534e-10,6.325928736079461e-10,-1.1923118642511593e-09,0.0,3.5904465784171715e-09,2.957853704171724e-09,0.0
503,30240.0,30240,6.324894521144238e-10,6.324894525458513e-10,-1.1907471930833196e-09,0.0,3.5903800076652182e-09,2.957890554493214e-09,0.0
504,30300.0,30300,6.323855051353736e-10,6.323855055749234e-10,-1.189184079917506e-09,0.0,3.590314148674143e-09,2.957928642466153e-09,0.0
505,30360.0,30360,6.322810342404261e-10,6.322810346712186e-10,-1.1876225352968066e-09,0.0,3.5902489970305173e-09,2.957967961721232e-09,0.0
506,30420.0,30420,6.321760413520598e-10,6.32176041780922e-10,-1.1860625697209167e-09,0.0,3.590184548325295e-09,2.958008505908063e-09,0.0
507,30480.0,30480,6.320705283790141e-10,6.320705288186683e-10,-1.1845041936458238e-09,0.0,3.5901207981534647e-09,2.9580502686951126e-09,0.0
508,30540.0,30540,6.319644972854487e-10,6.319644977173023e-10,-1.1829474174847824e-09,0.0,3.590057742118643e-09,2.9580932437691788e-09,0.0
509,30600.0,30600,6.318579499174638e-10,6.318579503521436e-10,-1.1813922516078967e-09,0.0,3.589995375827645e-09,2.958137424837443e-09,0.0
510,30660.0,30660,6.317508882144524e-10,6.317508886494019e-10,-1.1798387063427282e-09,0.0,3.5899336948934784e-09,2.958182805624585e-09,0.0
511,30720.0,30720,6.316433139975219e-10,6.316433144329757e-10,-1.1782867919742457e-09,0.0,3.589872694934925e-09,2.9582293798747617e-09,0.0
512,30780.0,30780,6.315352291440353e-10,6.315352295864635e-10,-1.1767365187455355e-09,0.0,3.589812371575359e-09,2.9582771413503938e-09,0.0
513,30840.0,30840,6.314266355365646e-10,6.314266359777753e-10,-1.175187896857422e-09,0.0,3.5897527204448313e-09,2.958326083833798e-09,0.0
514,30900.0,30900,6.313175349945823e-10,6.313175354250532e-10,-1.1736409364689866e-09,0.0,3.58969373717896e-09,2.9583762011251363e-09,0.0
515,30960.0,30960,6.31207929319038e-10,6.31207929750448e-10,-1.1720956476979692e-09,0.0,3.589635417418442e-09,2.9584274870430066e-09,0.0
516,31020.0,31020,6.310978203206118e-10,6.310978207510219e-10,-1.1705520406209422e-09,0.0,3.589577756810582e-09,2.9584799354250676e-09,0.0
517,31080.0,31080,6.309872098182635e-10,6.309872102438124e-10,-1.1690101252731707e-09,0.0,3.589520751006512e-09,2.958533540127694e-09,0.0
518,31140.0,31140,6.308760995862015e-10,6.308761000117678e-10,-1.167469911649274e-09,0.0,3.5894643956655036e-09,2.9585882950251043e-09,0.0
519,31200.0,31200,6.307644913724242e-10,6.307644918089303e-10,-1.165931409703225e-09,0.0,3.589408686451141e-09,2.9586441940108576e-09,0.0
520,31260.0,31260,6.306523869704283e-10,6.306523874084563e-10,-1.1643946293488206e-09,0.0,3.589353619032714e-09,2.9587012309961827e-09,0.0
521,31320.0,31320,6.305397881053847e-10,6.305397885378383e-10,-1.1628595804594197e-09,0.0,3.5892991890871643e-09,2.9587593999111637e-09,0.0
522,31380.0,31380,6.304266965124299e-10,6.304266969519709e-10,-1.1613262728687268e-09,0.0,3.5892453922947737e-09,2.9588186947035534e-09,0.0
523,31440.0,31440,6.303131139329617e-10,6.303131143636065e-10,-1.1597947163705312e-09,0.0,3.589192224342363e-09,2.9588791093402374e-09,0.0
524,31500.0,31500,6.301990420366343e-10,6.301990424810366e-10,-1.1582649207195062e-09,0.0,3.5891396809239182e-09,2.9589406378056326e-09,0.0
525,31560.0,31560,6.300844825640196e-10,6.300844829993255e-10,-1.1567368956307748e-09,0.0,3.589087757738645e-09,2.959003274103218e-09,0.0
526,31620.0,31620,6.299694371780406e-10,6.299694376056852e-10,-1.1552106507806403e-09,0.0,3.5890364504911037e-09,2.9590670122536564e-09,0.0
527,31680.0,31680,6.298539075302115e-10,6.298539079693351e-10,-1.1536861958064294e-09,0.0,3.588985754893508e-09,2.95913184629622e-09,0.0
528,31740.0,31740,6.297378953065958e-10,6.297378957395887e-10,-1.152163540307032e-09,0.0,3.5889356666611336e-09,2.9591977702882696e-09,0.0
529,31800.0,31800,6.296214021460635e-10,6.296214025789346e-10,-1.1506426938427958e-09,0.0,3.5888861815191337e-09,2.9592647783045587e-09,0.0
530,31860.0,31860,6.295044296883189e-10,6.295044301212681e-10,-1.1491236659359447e-09,0.0,3.588837295194819e-09,2.95933286443918e-09,0.0
531,31920.0,31920,6.293869795574914e-10,6.293869799871709e-10,-1.1476064660709263e-09,0.0,3.5887890034243355e-09,2.9594020228026805e-09,0.0
532,31980.0,31980,6.29269053371858e-10,6.292690537952154e-10,-1.1460911036943595e-09,0.0,3.5887413019495333e-09,2.959472247524495e-09,0.0
533,32040.0,32040,6.291506527006058e-10,6.291506531312766e-10,-1.1445775882154002e-09,0.0,3.5886941865165768e-09,2.959543532751451e-09,0.0
534,32100.0,32100,6.290317791693946e-10,6.290317796013612e-10,-1.1430659290058453e-09,0.0,3.5886476528812302e-09,2.9596158726480113e-09,0.0
535,32160.0,32160,6.289124343329496e-10,6.289124347719863e-10,-1.1415561354002892e-09,0.0,3.5886016968022495e-09,2.959689261397388e-09,0.0
536,32220.0,32220,6.287926197792503e-10,6.287926202095038e-10,-1.1400482166965588e-09,0.0,3.588556314045417e-09,2.9597636931992466e-09,0.0
537,32280.0,32280,6.286723370490121e-10,6.286723374800048e-10,-1.1385421821557657e-09,0.0,3.5885115003835423e-09,2.9598391622714102e-09,0.0
