,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,9.147093732869404e-09,9.147093736160168e-09,1.3813262102351862e-09,0.0,2.8482277231841493e-08,1.9335183490723263e-08,0.0
18,1140.0,1140,9.147074008077314e-09,9.147074011449769e-09,1.4625790466363598e-09,0.0,2.8482248231322894e-08,1.9335174214901824e-08,0.0
19,1200.0,1200,9.147053185858722e-09,9.147053189179943e-09,1.5438316270250078e-09,0.0,2.84822176209842e-08,1.9335164426779016e-08,0.0
20,1260.0,1260,9.14703126595731e-09,9.147031269270987e-09,1.625083937149119e-09,0.0,2.8482185401040315e-08,1.9335154126846705e-08,0.0
21,1320.0,1320,9.147008247751984e-09,9.147008251172402e-09,1.706335962747556e-09,0.0,2.848215157172323e-08,1.9335143315615253e-08,0.0
22,1380.0,1380,9.146984131434877e-09,9.146984134673837e-09,1.7875876895560862e-09,0.0,2.848211613325667e-08,1.9335131993632883e-08,0.0
23,1440.0,1440,9.146958916200737e-09,9.14695891953377e-09,1.8688391033041606e-09,0.0,2.8482079085903364e-08,1.9335120161463478e-08,0.0
24,1500.0,1500,9.146932602011132e-09,9.146932605253648e-09,1.9500901897140975e-09,0.0,2.8482040429912657e-08,1.933510781969938e-08,0.0
25,1560.0,1560,9.14690518836367e-09,9.146905191639631e-09,2.0313409345045493e-09,0.0,2.8482000165557523e-08,1.9335094968961395e-08,0.0
26,1620.0,1620,9.146876675066215e-09,9.146876678267174e-09,2.1125913233841354e-09,0.0,2.8481958293118908e-08,1.9335081609893954e-08,0.0
27,1680.0,1680,9.146847061574102e-09,9.146847064819464e-09,2.193841342057846e-09,0.0,2.8481914812891983e-08,1.9335067743165974e-08,0.0
28,1740.0,1740,9.146816347458088e-09,9.14681635077518e-09,2.275090976222772e-09,0.0,2.8481869725180747e-08,1.9335053369475968e-08,0.0
29,1800.0,1800,9.146784532511095e-09,9.14678453584911e-09,2.356340211569031e-09,0.0,2.8481823030296036e-08,1.9335038489545507e-08,0.0
30,1860.0,1860,9.1467516161395e-09,9.146751619526046e-09,2.4375890337767773e-09,0.0,2.8481774728569736e-08,1.9335023104118363e-08,0.0
31,1920.0,1920,9.146717598101071e-09,9.146717601390269e-09,2.518837428522253e-09,0.0,2.848172482033859e-08,1.933500721397275e-08,0.0
32,1980.0,1980,9.14668247776333e-09,9.14668248113066e-09,2.6000853814707035e-09,0.0,2.848167330595185e-08,1.933499081990824e-08,0.0
33,2040.0,2040,9.146646254653767e-09,9.146646258050702e-09,2.6813328782797624e-09,0.0,2.8481620185768736e-08,1.933497392274403e-08,0.0
34,2100.0,2100,9.146608928664078e-09,9.146608931938901e-09,2.762579904598735e-09,0.0,2.8481565460153875e-08,1.933495652333604e-08,0.0
35,2160.0,2160,9.146570498696533e-09,9.146570502012773e-09,2.8438264460671807e-09,0.0,2.8481509129498657e-08,1.9334938622559274e-08,0.0
36,2220.0,2220,9.146530964658341e-09,9.146530967950528e-09,2.9250724883171125e-09,0.0,2.8481451194191048e-08,1.9334920221316615e-08,0.0
37,2280.0,2280,9.146490325812701e-09,9.14649032921234e-09,3.0063180169686973e-09,0.0,2.848139165464264e-08,1.9334901320531444e-08,0.0
38,2340.0,2340,9.146448581865574e-09,9.146448585093147e-09,3.0875630176347e-09,0.0,2.8481330511265885e-08,1.933488192116273e-08,0.0
39,2400.0,2400,9.146405732108628e-09,9.14640573536381e-09,3.168807475916964e-09,0.0,2.8481267764486325e-08,1.9334862024187935e-08,0.0
40,2460.0,2460,9.146361775910948e-09,9.146361779210108e-09,3.2500513774060872e-09,0.0,2.848120341473918e-08,1.933484163060986e-08,0.0
41,2520.0,2520,9.146316712701115e-09,9.146316716031016e-09,3.3312947076835606e-09,0.0,2.8481137462478738e-08,1.933482074146461e-08,0.0
42,2580.0,2580,9.1462705420607e-09,9.146270545373096e-09,3.4125374523194884e-09,0.0,2.8481069908167832e-08,1.9334799357804507e-08,0.0
43,2640.0,2640,9.146223263168651e-09,9.146223266566584e-09,3.493779596872696e-09,0.0,2.8481000752269577e-08,1.9334777480714047e-08,0.0
44,2700.0,2700,9.146174875745163e-09,9.14617487909314e-09,3.575021126891193e-09,0.0,2.8480929995272705e-08,1.933475511129679e-08,0.0
45,2760.0,2760,9.146125378675002e-09,9.146125382044897e-09,3.6562620279104997e-09,0.0,2.8480857637667088e-08,1.9334732250691026e-08,0.0
46,2820.0,2820,9.146074771641931e-09,9.14607477494038e-09,3.737502285455533e-09,0.0,2.8480783679962235e-08,1.9334708900052694e-08,0.0
47,2880.0,2880,9.146023053843822e-09,9.146023057164616e-09,3.818741885037228e-09,0.0,2.8480708122670225e-08,1.9334685060570462e-08,0.0
48,2940.0,2940,9.145970224700288e-09,9.145970228002011e-09,3.899980812156129e-09,0.0,2.848063096632049e-08,1.9334660733451505e-08,0.0
49,3000.0,3000,9.145916283187752e-09,9.14591628651125e-09,3.981219052298762e-09,0.0,2.8480552211446457e-08,1.9334635919934304e-08,0.0
50,3060.0,3060,9.14586122914482e-09,9.145861232427899e-09,4.062456590938489e-09,0.0,2.8480471858603175e-08,1.9334610621276706e-08,0.0
51,3120.0,3120,9.145805061354071e-09,9.145805064650812e-09,4.143693413536502e-09,0.0,2.848038990834627e-08,1.933458483877326e-08,0.0
52,3180.0,3180,9.14574777933389e-09,9.14574778257897e-09,4.224929505539264e-09,0.0,2.8480306361247878e-08,1.9334558573731343e-08,0.0
53,3240.0,3240,9.145689382098129e-09,9.145689385409672e-09,4.30616485238171e-09,0.0,2.8480221217892372e-08,1.9334531827493327e-08,0.0
54,3300.0,3300,9.145629869202318e-09,9.145629872514002e-09,4.387399439480912e-09,0.0,2.8480134478867536e-08,1.9334504601421518e-08,0.0
55,3360.0,3360,9.145569239560682e-09,9.145569242944808e-09,4.468633252242345e-09,0.0,2.8480046144779383e-08,1.9334476896906968e-08,0.0
56,3420.0,3420,9.145507492611052e-09,9.145507495919035e-09,4.549866276056965e-09,0.0,2.847995621624672e-08,1.933444871536436e-08,0.0
57,3480.0,3480,9.14544462748327e-09,9.145444630745997e-09,4.6310984962991495e-09,0.0,2.8479864693891502e-08,1.9334420058237967e-08,0.0
58,3540.0,3540,9.14538064314622e-09,9.145380646399126e-09,4.7123298983294694e-09,0.0,2.8479771578347906e-08,1.93343909269957e-08,0.0
59,3600.0,3600,9.14531553891163e-09,9.145315542168236e-09,4.793560467493624e-09,0.0,2.8479676870273182e-08,1.9334361323124536e-08,0.0
60,3660.0,3660,9.145249313982216e-09,9.145249317241669e-09,4.874790189118881e-09,0.0,2.847958057031517e-08,1.9334331248148174e-08,0.0
61,3720.0,3720,9.14518196731362e-09,9.145181970662164e-09,4.956019048519343e-09,0.0,2.84794826791519e-08,1.9334300703609093e-08,0.0
62,3780.0,3780,9.145113498183414e-09,9.145113501455533e-09,5.0372470309919645e-09,0.0,2.84793831974574e-08,1.9334269691075966e-08,0.0
63,3840.0,3840,9.145043905512518e-09,9.145043908798443e-09,5.118474121816051e-09,0.0,2.8479282125925348e-08,1.9334238212143934e-08,0.0
64,3900.0,3900,9.144973188574664e-09,9.144973191854896e-09,5.199700306256249e-09,0.0,2.847917946526024e-08,1.933420626843433e-08,0.0
65,3960.0,3960,9.144901346339869e-09,9.144901349670055e-09,5.2809255695586315e-09,0.0,2.847907521617852e-08,1.933417386159438e-08,0.0
66,4020.0,4020,9.144828377853295e-09,9.144828381153452e-09,5.362149896952123e-09,0.0,2.8478969379393508e-08,1.9334140993294373e-08,0.0
67,4080.0,4080,9.144754282272826e-09,9.14475428547108e-09,5.443373273648355e-09,0.0,2.8478861955645274e-08,1.9334107665234776e-08,0.0
68,4140.0,4140,9.144679058278569e-09,9.144679061621991e-09,5.524595684841098e-09,0.0,2.8478752945683285e-08,1.9334073879134258e-08,0.0
69,4200.0,4200,9.144602705287005e-09,9.144602708576062e-09,5.6058171157054776e-09,0.0,2.8478642350257294e-08,1.9334039636746512e-08,0.0
70,4260.0,4260,9.144525222007561e-09,9.144525225410902e-09,5.687037551398261e-09,0.0,2.8478530170138967e-08,1.9334004939839172e-08,0.0
71,4320.0,4320,9.144446607614486e-09,9.14444661100018e-09,5.768256977058067e-09,0.0,2.8478416406107947e-08,1.9333969790216028e-08,0.0
72,4380.0,4380,9.144366860964225e-09,9.144366864243603e-09,5.849475377805444e-09,0.0,2.8478301058945574e-08,1.93339341897042e-08,0.0
73,4440.0,4440,9.144285980953072e-09,9.144285984266038e-09,5.930692738738734e-09,0.0,2.84781841294554e-08,1.9333898140149324e-08,0.0
74,4500.0,4500,9.144203966740333e-09,9.144203970052016e-09,6.011909044939487e-09,0.0,2.8478065618449515e-08,1.933386164343118e-08,0.0
75,4560.0,4560,9.144120817029599e-09,9.144120820329755e-09,6.093124281468758e-09,0.0,2.8477945526746547e-08,1.933382470145062e-08,0.0
76,4620.0,4620,9.144036530740788e-09,9.14403653408108e-09,6.174338433366966e-09,0.0,2.8477823855179656e-08,1.9333787316136953e-08,0.0
77,4680.0,4680,9.143951106823285e-09,9.143951110180087e-09,6.255551485653609e-09,0.0,2.8477700604587966e-08,1.9333749489438572e-08,0.0
78,4740.0,4740,9.143864544212806e-09,9.14386454752378e-09,6.336763423329182e-09,0.0,2.8477575775829107e-08,1.9333711223336304e-08,0.0
79,4800.0,4800,9.14377684165023e-09,9.143776844996642e-09,6.417974231372978e-09,0.0,2.8477449369762706e-08,1.9333672519832052e-08,0.0
80,4860.0,4860,9.143687998022033e-09,9.143688001362752e-09,6.4991838947420156e-09,0.0,2.8477321387263752e-08,1.933363338095845e-08,0.0
81,4920.0,4920,9.143598012238599e-09,9.143598015507729e-09,6.580392398373031e-09,0.0,2.847719182922034e-08,1.933359380876892e-08,0.0
82,4980.0,4980,9.143506882948155e-09,9.143506886239916e-09,6.661599727180275e-09,0.0,2.8477060696518558e-08,1.9333553805340506e-08,0.0
83,5040.0,5040,9.143414609026504e-09,9.143414612315701e-09,6.74280586605608e-09,0.0,2.8476927990076954e-08,1.933351337278099e-08,0.0
84,5100.0,5100,9.143321189290093e-09,9.143321192636648e-09,6.8240107998721424e-09,0.0,2.8476793710802972e-08,1.933347251322235e-08,0.0
85,5160.0,5160,9.14322662256933e-09,9.143226625892258e-09,6.905214513474897e-09,0.0,2.8476657859626826e-08,1.9333431228819916e-08,0.0
86,5220.0,5220,9.143130907497065e-09,9.143130910772315e-09,6.986416991688646e-09,0.0,2.847652043748841e-08,1.9333389521754617e-08,0.0
87,5280.0,5280,9.143034042862713e-09,9.143034046124157e-09,7.0676182193171975e-09,0.0,2.8476381445330178e-08,1.9333347394233013e-08,0.0
88,5340.0,5340,9.142936027401885e-09,9.142936030664043e-09,7.148818181138886e-09,0.0,2.8476240884116784e-08,1.9333304848490694e-08,0.0
89,5400.0,5400,9.14283685974246e-09,9.142836863054857e-09,7.230016861907778e-09,0.0,2.8476098754811465e-08,1.9333261886784596e-08,0.0
90,5460.0,5460,9.142736538735616e-09,9.142736542030792e-09,7.311214246354813e-09,0.0,2.8475955058400227e-08,1.9333218511395006e-08,0.0
91,5520.0,5520,9.14263506302275e-09,9.142635066367595e-09,7.392410319187663e-09,0.0,2.8475809795865654e-08,1.933317472463464e-08,0.0
92,5580.0,5580,9.142532431227465e-09,9.142532434470978e-09,7.47360506508781e-09,0.0,2.8475662968213965e-08,1.9333130528837017e-08,0.0
93,5640.0,5640,9.142428641886981e-09,9.142428645169917e-09,7.554798468713679e-09,0.0,2.847551457645223e-08,1.9333085926361824e-08,0.0
94,5700.0,5700,9.142323693734778e-09,9.142323697100829e-09,7.635990514697372e-09,0.0,2.8475364621606016e-08,1.9333040919588398e-08,0.0
95,5760.0,5760,9.142217585521552e-09,9.142217588854443e-09,7.71718118764622e-09,0.0,2.8475213104701465e-08,1.933299551093365e-08,0.0
96,5820.0,5820,9.142110315681623e-09,9.142110318974521e-09,7.798370472142648e-09,0.0,2.847506002678293e-08,1.9332949702827006e-08,0.0
97,5880.0,5880,9.142001882880725e-09,9.142001886160247e-09,7.879558352742616e-09,0.0,2.8474905388900753e-08,1.933290349773491e-08,0.0
98,5940.0,5940,9.141892285630459e-09,9.1418922890449e-09,7.960744813975035e-09,0.0,2.8474749192123766e-08,1.9332856898139447e-08,0.0
99,6000.0,6000,9.141781522810607e-09,9.141781526004164e-09,8.04192984034491e-09,0.0,2.8474591437516532e-08,1.9332809906552884e-08,0.0
100,6060.0,6060,9.141669592453432e-09,9.141669595757289e-09,8.123113416326647e-09,0.0,2.8474432126166682e-08,1.9332762525511104e-08,0.0
101,6120.0,6120,9.141556493276184e-09,9.141556496652767e-09,8.20429552637259e-09,0.0,2.8474271259163823e-08,1.9332714757580177e-08,0.0
102,6180.0,6180,9.141442223868458e-09,9.141442227287025e-09,8.285476154904342e-09,0.0,2.8474108837616365e-08,1.9332666605339823e-08,0.0
103,6240.0,6240,9.141326782946225e-09,9.141326786271145e-09,8.366655286316609e-09,0.0,2.8473944862632703e-08,1.933261807140876e-08,0.0
104,6300.0,6300,9.141210168611341e-09,9.141210171938395e-09,8.447832904977909e-09,0.0,2.8473779335338034e-08,1.9332569158420513e-08,0.0
105,6360.0,6360,9.14109237948428e-09,9.141092382852894e-09,8.529008995227298e-09,0.0,2.847361225687122e-08,1.9332519869040197e-08,0.0
106,6420.0,6420,9.14097341413528e-09,9.140973417478418e-09,8.610183541375084e-09,0.0,2.8473443628367417e-08,1.9332470205954276e-08,0.0
107,6480.0,6480,9.140853270848365e-09,9.140853274126178e-09,8.69135652770553e-09,0.0,2.847327345098797e-08,1.933242017187797e-08,0.0
108,6540.0,6540,9.140731948162746e-09,9.140731951416221e-09,8.772527938470452e-09,0.0,2.847310172589223e-08,1.9332369769547835e-08,0.0
109,6600.0,6600,9.140609444305665e-09,9.140609447596712e-09,8.8536977578959e-09,0.0,2.8472928454261758e-08,1.9332319001724063e-08,0.0
110,6660.0,6660,9.140485757902432e-09,9.140485761141107e-09,8.934865970174485e-09,0.0,2.8472753637272696e-08,1.9332267871202135e-08,0.0
111,6720.0,6720,9.140360886903475e-09,9.140360890340261e-09,9.016032559472769e-09,0.0,2.8472577276118272e-08,1.9332216380794617e-08,0.0
112,6780.0,6780,9.140234830378436e-09,9.140234833748757e-09,9.097197509927142e-09,0.0,2.8472399372013343e-08,1.9332164533335417e-08,0.0
113,6840.0,6840,9.140107586191918e-09,9.140107589498053e-09,9.178360805642257e-09,0.0,2.8472219926164514e-08,1.9332112331691465e-08,0.0
114,6900.0,6900,9.139979152712347e-09,9.139979156134473e-09,9.259522430692029e-09,0.0,2.8472038939794616e-08,1.9332059778753886e-08,0.0
115,6960.0,6960,9.139849528418443e-09,9.139849531754464e-09,9.340682369121045e-09,0.0,2.8471856414140986e-08,1.9332006877433442e-08,0.0
116,7020.0,7020,9.13971871148977e-09,9.139718714842301e-09,9.421840604940886e-09,0.0,2.8471672350444963e-08,1.933195363067164e-08,0.0
117,7080.0,7080,9.139586700247643e-09,9.139586703616826e-09,9.50299712213281e-09,0.0,2.847148674996438e-08,1.933190004143333e-08,0.0
118,7140.0,7140,9.139453492969114e-09,9.139453496268559e-09,9.584151904647761e-09,0.0,2.8471299613962207e-08,1.9331846112705838e-08,0.0
119,7200.0,7200,9.139319088004676e-09,9.13931909129985e-09,9.665304936402386e-09,0.0,2.847111094370567e-08,1.933179184750554e-08,0.0
120,7260.0,7260,9.1391834833752e-09,9.139183486656856e-09,9.746456201282876e-09,0.0,2.847092074048848e-08,1.9331737248873847e-08,0.0
121,7320.0,7320,9.139046677474588e-09,9.139046680804774e-09,9.82760568314183e-09,0.0,2.847072900559352e-08,1.933168231987096e-08,0.0
122,7380.0,7380,9.138908668554273e-09,9.138908671841906e-09,9.908753365799968e-09,0.0,2.847053574032873e-08,1.9331627063588965e-08,0.0
123,7440.0,7440,9.138769454519563e-09,9.13876945786569e-09,9.989899233044428e-09,0.0,2.8470340946006886e-08,1.933157148314385e-08,0.0
124,7500.0,7500,9.138629034060958e-09,9.138629037363961e-09,1.0071043268627328e-08,0.0,2.847014462394503e-08,1.9331515581672108e-08,0.0
125,7560.0,7560,9.138487404887644e-09,9.138487408211283e-09,1.0152185456271757e-08,0.0,2.8469946775483835e-08,1.9331459362339255e-08,0.0
126,7620.0,7620,9.138344565332182e-09,9.138344568671335e-09,1.0233325779662664e-08,0.0,2.8469747401961412e-08,1.9331402828336143e-08,0.0
127,7680.0,7680,9.138200513589504e-09,9.138200516945592e-09,1.0314464222453538e-08,0.0,2.8469546504724123e-08,1.9331345982876684e-08,0.0
128,7740.0,7740,299.9999999775194,-2.248061835492215e-08,1.0395600768260019e-08,300.0,8.388830448041507e-08,1.0636892288672875e-07,0.0
129,7800.0,7800,299.99999997753423,-2.2465764854831287e-08,9.81121010530787e-09,300.0,8.38913367985694e-08,1.0635710170411647e-07,0.0
130,7860.0,7860,299.99999997754384,-2.2456170936219763e-08,9.227059421349761e-09,300.0,8.389353288755768e-08,1.0634970387508614e-07,0.0
131,7920.0,7920,299.99999997754816,-2.2451836728691462e-08,8.643063147040696e-09,300.0,8.389489276896957e-08,1.0634672954883652e-07,0.0
132,7980.0,7980,299.9999999775472,-2.245276233790263e-08,8.059135710853458e-09,300.0,8.389541644952037e-08,1.063481788379885e-07,0.0
133,8040.0,8040,299.99999997754105,-2.2458947846946685e-08,7.475191539479956e-09,300.0,8.389510392091558e-08,1.0635405181882769e-07,0.0
134,8100.0,8100,299.9999999775296,-2.247039332100215e-08,6.891145058222617e-09,300.0,8.389395515996017e-08,1.0636434853101858e-07,0.0
135,8160.0,8160,299.99999997751286,-2.2487098797928313e-08,6.3069106913942994e-09,300.0,8.389197012857906e-08,1.063790689777526e-07,0.0
136,8220.0,8220,299.9999999774909,-2.2509064301376206e-08,5.722402862716161e-09,300.0,8.38891487736726e-08,1.0639821312566839e-07,0.0
137,8280.0,8280,299.9999999774637,-2.2536289826858992e-08,5.137535995712457e-09,300.0,8.388549102728045e-08,1.0642178090504082e-07,0.0
138,8340.0,8340,299.99999997743123,-2.2568775352108727e-08,4.552224514105556e-09,300.0,8.388099680647114e-08,1.064497722095897e-07,0.0
139,8400.0,8400,299.99999997739343,-2.2606520832163126e-08,3.966382842216429e-09,300.0,8.387566601339791e-08,1.064821868965071e-07,0.0
140,8460.0,8460,299.99999997735046,-2.2649526200631935e-08,3.37992540535903e-09,300.0,8.386949853525655e-08,1.0651902478663615e-07,0.0
141,8520.0,8520,60.0000000084666,8.466597108262083e-09,2.792766630233452e-09,60.0,2.802173500147088e-08,1.955513788722089e-08,0.0
142,8580.0,8580,9.121034089629842e-09,9.121034093018808e-09,2.8638293190056895e-09,0.0,2.845990921738708e-08,1.9338875119427144e-08,0.0
143,8640.0,8640,9.11901729094111e-09,9.119017294266599e-09,2.944703854278112e-09,0.0,2.845888406923818e-08,1.9339866770024904e-08,0.0
144,8700.0,8700,9.116999309308008e-09,9.116999312584256e-09,3.02554733809949e-09,0.0,2.8457857656386335e-08,1.9340858338893546e-08,0.0
145,8760.0,8760,9.114980148826421e-09,9.114980152106368e-09,3.1063597539288688e-09,0.0,2.8456829977312405e-08,1.9341849820288392e-08,0.0
146,8820.0,8820,9.112959813779376e-09,9.112959817075548e-09,3.1871410852982706e-09,0.0,2.845580103051546e-08,1.934284120849238e-08,0.0
147,8880.0,8880,9.110938308471822e-09,9.110938311766712e-09,3.2678913158141154e-09,0.0,2.845477081450881e-08,1.934383249781008e-08,0.0
148,8940.0,8940,9.108915636874392e-09,9.108915640313312e-09,3.3486104291568665e-09,0.0,2.8453739327799214e-08,1.9344823682578793e-08,0.0
149,9000.0,9000,9.106891803488155e-09,9.10689180680539e-09,3.429298409080176e-09,0.0,2.845270656890909e-08,1.9345814757154887e-08,0.0
150,9060.0,9060,9.104866812243042e-09,9.10486681548072e-09,3.5099552394108845e-09,0.0,2.845167253637992e-08,1.934680571592947e-08,0.0
151,9120.0,9120,9.102840667162487e-09,9.102840670453536e-09,3.5905809040482754e-09,0.0,2.845063722875348e-08,1.9347796553311855e-08,0.0
152,9180.0,9180,9.100813372558985e-09,9.100813375894579e-09,3.6711753869653896e-09,0.0,2.8449600644587766e-08,1.9348787263742953e-08,0.0
153,9240.0,9240,9.098784932556588e-09,9.098784935845501e-09,3.751738672206144e-09,0.0,2.844856278243764e-08,1.934977784169072e-08,0.0
154,9300.0,9300,9.096755351062318e-09,9.096755354286332e-09,3.8322707438856524e-09,0.0,2.8447523640881597e-08,1.9350768281646165e-08,0.0
155,9360.0,9360,9.09472463211811e-09,9.094724635462243e-09,3.912771586192752e-09,0.0,2.8446483218498972e-08,1.935175857812478e-08,0.0
156,9420.0,9420,9.092692779961165e-09,9.092692783276835e-09,3.993241183386585e-09,0.0,2.8445441513887622e-08,1.9352748725674785e-08,0.0
157,9480.0,9480,9.090659798622039e-09,9.090659801855304e-09,4.07367951979582e-09,0.0,2.8444398525640547e-08,1.9353738718867173e-08,0.0
158,9540.0,9540,9.088625691750855e-09,9.088625695120037e-09,4.154086579822135e-09,0.0,2.8443354252381215e-08,1.935472855229685e-08,0.0
159,9600.0,9600,9.086590463962398e-09,9.086590467259707e-09,4.234462347936662e-09,0.0,2.844230869272113e-08,1.9355718220591458e-08,0.0
160,9660.0,9660,9.08455411861674e-09,9.084554121952479e-09,4.314806808680483e-09,0.0,2.8441261845296285e-08,1.9356707718396848e-08,0.0
161,9720.0,9720,9.082516660147207e-09,9.082516663419609e-09,4.395119946663992e-09,0.0,2.844021370874751e-08,1.935769704039275e-08,0.0
162,9780.0,9780,9.080478092193104e-09,9.08047809553923e-09,4.4754017465676755e-09,0.0,2.8439164281723595e-08,1.9358686181279957e-08,0.0
163,9840.0,9840,9.07843841886198e-09,9.07843842221437e-09,4.555652193140407e-09,0.0,2.8438113562885864e-08,1.935967513579114e-08,0.0
164,9900.0,9900,9.076397644003926e-09,9.076397647340374e-09,4.635871271201294e-09,0.0,2.8437061550905605e-08,1.9360663898675195e-08,0.0
165,9960.0,9960,9.074355771597829e-09,9.07435577485657e-09,4.716058965636691e-09,0.0,2.8436008244463774e-08,1.936165246472087e-08,0.0
166,10020.0,10020,299.9999999761411,-2.3858840882398532e-08,4.7962152614026925e-09,300.0,8.369597463220514e-08,1.0755481556555457e-07,0.0
167,10080.0,10080,299.9999999760913,-2.390868357620695e-08,4.189335028599578e-09,300.0,8.368883069839434e-08,1.0759751432569111e-07,0.0
168,10140.0,10140,299.9999999760362,-2.396378544923168e-08,3.5816419431400086e-09,300.0,8.368084852026907e-08,1.07644634020853e-07,0.0
169,10200.0,10200,299.99999997597587,-2.4024146383552888e-08,2.973050447438784e-09,300.0,8.367202793432895e-08,1.0769617436965877e-07,0.0
170,10260.0,10260,299.99999997591027,-2.4089766241182806e-08,2.3634749862817483e-09,300.0,8.366236876207631e-08,1.0775213505443033e-07,0.0
171,10320.0,10320,299.99999997583933,-2.416064486007788e-08,1.752830007221178e-09,300.0,8.365187081006288e-08,1.0781251572139225e-07,0.0
172,10380.0,10380,299.9999999757632,-2.4236782059726878e-08,1.1410299609642845e-09,300.0,8.364053386986358e-08,1.0787731598058748e-07,0.0
173,10440.0,10440,299.9999999756818,-2.4318177636696227e-08,5.279893017657915e-10,300.0,8.362835771802645e-08,1.0794653540589675e-07,0.0
174,10500.0,10500,299.9999999755952,-2.440483136773349e-08,-8.637751218507262e-11,300.0,8.361534211615799e-08,1.0802017353521042e-07,0.0
175,10560.0,10560,299.9999999755033,-2.4496743008541955e-08,-7.021560183716266e-10,300.0,8.360148681082415e-08,1.0809822987039329e-07,0.0
176,10620.0,10620,299.99999997540607,-2.459391229260451e-08,-1.3194317495693501e-09,300.0,8.358679153361864e-08,1.0818070387728449e-07,0.0
177,10680.0,10680,299.9999999753037,-2.469633893327206e-08,-1.938290233450661e-09,300.0,8.357125600113103e-08,1.08267594985808e-07,0.0
178,10740.0,10740,299.999999975196,-2.4804022624414503e-08,-2.558816992201312e-09,300.0,8.355487991489668e-08,1.0835890259005914e-07,0.0
179,10800.0,10800,40.000000008603465,8.60317152561101e-09,-3.1810975421392623e-09,40.00000000000029,2.8114558127581722e-08,1.951138659639853e-08,0.0
180,10860.0,10860,299.99999997497014,-2.5029874927749095e-08,-3.1079907209436725e-09,300.0,8.352044685728776e-08,1.0855032183684283e-07,0.0
181,10920.0,10920,299.99999997485196,-2.514804310777613e-08,-3.7339494001797126e-09,300.0,8.350238944275172e-08,1.0865043260175342e-07,0.0
182,10980.0,10980,299.9999999747285,-2.527146720477385e-08,-4.361832409175601e-09,300.0,8.348349037431497e-08,1.0875495763084242e-07,0.0
183,11040.0,11040,299.99999997459986,-2.5400146831369206e-08,-4.991725242643202e-09,300.0,8.346374929333242e-08,1.0886389617644584e-07,0.0
184,11100.0,11100,299.9999999744659,-2.5534081577380963e-08,-5.623713387914035e-09,300.0,8.344316582614344e-08,1.0897724745527714e-07,0.0
185,11160.0,11160,299.9999999743267,-2.5673271013067165e-08,-6.257882324556398e-09,300.0,8.342173958401266e-08,1.0909501064856955e-07,0.0
