,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
361,21720.0,21720,1.9576535733832266e-08,1.957653574024688e-08,9.55053404764353e-08,0.0,5.662204478832897e-08,3.7045509038365966e-08,0.0
362,21780.0,21780,1.9540085678187523e-08,1.954008568448621e-08,9.569005886585375e-08,0.0,5.6604350506426634e-08,3.706426481216123e-08,0.0
363,21840.0,21840,1.9503653689669332e-08,1.950365369605809e-08,9.587421399152815e-08,0.0,5.65866923995718e-08,3.7083038693801287e-08,0.0
364,21900.0,21900,1.9467239896172192e-08,1.9467239902512078e-08,9.605780606418065e-08,0.0,5.656907044377679e-08,3.71018305314159e-08,0.0
365,21960.0,21960,1.9430844425606515e-08,1.943084443174579e-08,9.624083529671227e-08,0.0,5.655148461482092e-08,3.712064017335873e-08,0.0
366,22020.0,22020,1.9394467403938576e-08,1.9394467410374785e-08,9.642330190420174e-08,0.0,5.653393488824824e-08,3.713946746824145e-08,0.0
367,22080.0,22080,1.9358108958338587e-08,1.935810896478815e-08,9.660520610392134e-08,0.0,5.6516421239381166e-08,3.715831226490474e-08,0.0
368,22140.0,22140,1.9321769214748672e-08,1.9321769221088273e-08,9.678654811530181e-08,0.0,5.64989436433091e-08,3.717717441243027e-08,0.0
369,22200.0,22200,1.9285448298575346e-08,1.928544830498854e-08,9.696732815994474e-08,0.0,5.6481502074898706e-08,3.7196053760140064e-08,0.0
370,22260.0,22260,1.924914633494551e-08,1.9249146341423208e-08,9.714754646159641e-08,0.0,5.646409650879214e-08,3.721495015759769e-08,0.0
371,22320.0,22320,1.9212863448808772e-08,1.9212863455191278e-08,9.732720324615363e-08,0.0,5.644672691940083e-08,3.723386345460369e-08,0.0
372,22380.0,22380,1.917659976360051e-08,1.9176599769940963e-08,9.750629874166125e-08,0.0,5.642939328092142e-08,3.725279350119273e-08,0.0
373,22440.0,22440,1.914035540373301e-08,1.9140355409995888e-08,9.768483317828394e-08,0.0,5.641209556731809e-08,3.7271740147651826e-08,0.0
374,22500.0,22500,1.9104130491801423e-08,1.9104130498129656e-08,9.786280678833673e-08,0.0,5.639483375232316e-08,3.729070324449529e-08,0.0
375,22560.0,22560,1.906792515115703e-08,1.906792515746083e-08,9.804021980623397e-08,0.0,5.637760780947405e-08,3.730968264247214e-08,0.0
376,22620.0,22620,1.903173950338684e-08,1.903173950977588e-08,9.821707246850292e-08,0.0,5.6360417712050154e-08,3.7328678192582595e-08,0.0
377,22680.0,22680,1.8995573670882844e-08,1.899557367737077e-08,9.839336501378714e-08,0.0,5.634326343313651e-08,3.734768974606099e-08,0.0
378,22740.0,22740,1.8959427775228927e-08,1.895942778153301e-08,9.856909768281246e-08,0.0,5.6326144945594254e-08,3.736671715436956e-08,0.0
379,22800.0,22800,1.8923301936752758e-08,1.8923301943194652e-08,9.874427071841985e-08,0.0,5.630906222203958e-08,3.738576026922002e-08,0.0
380,22860.0,22860,1.8887196276328133e-08,1.8887196282658357e-08,9.891888436550298e-08,0.0,5.6292015234897754e-08,3.7404818942555385e-08,0.0
381,22920.0,22920,1.8851110914102856e-08,1.8851110920367726e-08,9.909293887105709e-08,0.0,5.6275003956362716e-08,3.7423893026560743e-08,0.0
382,22980.0,22980,1.8815045968868785e-08,1.8815045975117744e-08,9.926643448413802e-08,0.0,5.625802835840794e-08,3.744298237365648e-08,0.0
383,23040.0,23040,1.8779001560565725e-08,1.877900156677206e-08,9.943937145585887e-08,0.0,5.624108841278978e-08,3.7462086836499374e-08,0.0
384,23100.0,23100,1.8742977807453325e-08,1.8742977813559923e-08,9.961175003939901e-08,0.0,5.6224184091049246e-08,3.748120626797807e-08,0.0
385,23160.0,23160,1.870697482742781e-08,1.8706974833661707e-08,9.978357048997802e-08,0.0,5.620731536451704e-08,3.7500340521228435e-08,0.0
386,23220.0,23220,1.867099273879656e-08,1.8670992745096095e-08,9.995483306486131e-08,0.0,5.619048220429202e-08,3.751948944962103e-08,0.0
387,23280.0,23280,1.8635031658649393e-08,1.8635031664928187e-08,1.0012553802334996e-07,0.0,5.6173684581266754e-08,3.753865290675486e-08,0.0
388,23340.0,23340,1.8599091703884325e-08,1.8599091709967627e-08,1.0029568562676473e-07,0.0,5.615692246611899e-08,3.755783074646764e-08,0.0
389,23400.0,23400,1.8563172990501754e-08,1.8563172996770036e-08,1.0046527613845517e-07,0.0,5.614019582931223e-08,3.7577022822840283e-08,0.0
390,23460.0,23460,1.8527275634892777e-08,1.8527275641275852e-08,1.0063430982378721e-07,0.0,5.6123504641095164e-08,3.759622899018446e-08,0.0
391,23520.0,23520,1.8491399752507397e-08,1.849139975876971e-08,1.0080278695011914e-07,0.0,5.6106848871501094e-08,3.761544910304312e-08,0.0
392,23580.0,23580,1.8455545458563184e-08,1.8455545464794808e-08,1.0097070778682674e-07,0.0,5.6090228490345105e-08,3.7634683016207546e-08,0.0
393,23640.0,23640,1.841971286661659e-08,1.841971287292891e-08,1.0113807260526003e-07,0.0,5.6073643467257e-08,3.7653930584691814e-08,0.0
394,23700.0,23700,1.838390209195281e-08,1.8383902098281332e-08,1.0130488167877054e-07,0.0,5.605709377161656e-08,3.767319166375437e-08,0.0
395,23760.0,23760,1.8348113247967188e-08,1.8348113254142266e-08,1.0147113528268066e-07,0.0,5.60405793726251e-08,3.76924661088781e-08,0.0
396,23820.0,23820,1.8312346447558366e-08,1.8312346453881768e-08,1.0163683369428365e-07,0.0,5.6024100239253785e-08,3.7711753775792e-08,0.0
397,23880.0,23880,1.8276601804141856e-08,1.8276601810331996e-08,1.0180197719284355e-07,0.0,5.60076563402851e-08,3.773105452045578e-08,0.0
398,23940.0,23940,1.8240879429541103e-08,1.824087943574005e-08,1.0196656605957485e-07,0.0,5.5991247644254905e-08,3.7750368199058733e-08,0.0
399,24000.0,24000,1.820517943582362e-08,1.8205179442045585e-08,1.02130600577656e-07,0.0,5.597487411953424e-08,3.776969466803168e-08,0.0
400,24060.0,24060,1.8169501934509662e-08,1.8169501940693264e-08,1.0229408103219204e-07,0.0,5.595853573426968e-08,3.778903378404186e-08,0.0
401,24120.0,24120,1.8133847036689566e-08,1.813384704288738e-08,1.0245700771023944e-07,0.0,5.5942232456393535e-08,3.7808385403978716e-08,0.0
402,24180.0,24180,1.8098214852898733e-08,1.8098214859180653e-08,1.0261938090078582e-07,0.0,5.592596425364094e-08,3.782774938497717e-08,0.0
403,24240.0,24240,1.806260549352083e-08,1.8062605499730858e-08,1.0278120089473731e-07,0.0,5.5909731093529927e-08,3.7847125584401764e-08,0.0
404,24300.0,24300,1.80270190676941e-08,1.802701907404507e-08,1.0294246798491859e-07,0.0,5.589353294338418e-08,3.786651385984832e-08,0.0
405,24360.0,24360,1.7991455685733454e-08,1.7991455691746852e-08,1.0310318246605704e-07,0.0,5.587736977032336e-08,3.788591406915249e-08,0.0
406,24420.0,24420,1.7955915455308662e-08,1.7955915461470387e-08,1.032633446348008e-07,0.0,5.5861241541260837e-08,3.790532607037439e-08,0.0
407,24480.0,24480,1.7920398485555137e-08,1.7920398491719986e-08,1.0342295478967687e-07,0.0,5.584514822290369e-08,3.792474972181339e-08,0.0
408,24540.0,24540,1.7884904883913632e-08,1.7884904890184472e-08,1.0358201323111937e-07,0.0,5.582908978176692e-08,3.794418488200358e-08,0.0
409,24600.0,24600,1.7849434758799817e-08,1.7849434764985696e-08,1.0374052026143784e-07,0.0,5.581306618413765e-08,3.796363140971089e-08,0.0
410,24660.0,24660,1.7813988216545418e-08,1.7813988222843816e-08,1.0389847618480807e-07,0.0,5.5797077396152374e-08,3.7983089163925176e-08,0.0
411,24720.0,24720,1.7778565364087398e-08,1.777856537039802e-08,1.0405588130728805e-07,0.0,5.578112338367939e-08,3.800255800388236e-08,0.0
412,24780.0,24780,1.7743166307769427e-08,1.7743166313935413e-08,1.042127359367975e-07,0.0,5.576520411244602e-08,3.80220377890417e-08,0.0
413,24840.0,24840,1.7707791153364032e-08,1.7707791159466937e-08,1.0436904038311218e-07,0.0,5.5749319547948907e-08,3.804152837909262e-08,0.0
414,24900.0,24900,1.7672440006043625e-08,1.7672440012201942e-08,1.0452479495785253e-07,0.0,5.573346965549142e-08,3.80610296339689e-08,0.0
415,24960.0,24960,1.7637112970848776e-08,1.7637112977009078e-08,1.0467999997448596e-07,0.0,5.571765440019228e-08,3.8080541413824826e-08,0.0
416,25020.0,25020,1.7601810152270792e-08,1.760181015846491e-08,1.0483465574832001e-07,0.0,5.570187374694627e-08,3.8100063579048254e-08,0.0
417,25080.0,25080,1.756653165463988e-08,1.756653166081638e-08,1.0498876259647619e-07,0.0,5.5686127660486227e-08,3.8119595990262314e-08,0.0
418,25140.0,25140,1.753127758142669e-08,1.7531277587595235e-08,1.0514232083792528e-07,0.0,5.567041610532163e-08,3.8139138508318004e-08,0.0
419,25200.0,25200,1.7496048035929975e-08,1.749604804202805e-08,1.0529533079343838e-07,0.0,5.565473904576477e-08,3.8158690994304466e-08,0.0
420,25260.0,25260,1.7460843120789257e-08,1.7460843127055832e-08,1.0544779278559149e-07,0.0,5.563909644595632e-08,3.817825330952961e-08,0.0
421,25320.0,25320,1.7425662938728745e-08,1.742566294481375e-08,1.0559970713877464e-07,0.0,5.56234882698335e-08,3.8197825315542315e-08,0.0
422,25380.0,25380,1.7390507591449138e-08,1.73905075976191e-08,1.0575107417916794e-07,0.0,5.56079144811278e-08,3.821740687412731e-08,0.0
423,25440.0,25440,1.7355377180499694e-08,1.7355377186667387e-08,1.0590189423474051e-07,0.0,5.559237504339057e-08,3.8236997847276154e-08,0.0
424,25500.0,25500,1.7320271807280493e-08,1.732027181338056e-08,1.060521676352482e-07,0.0,5.5576869919975385e-08,3.82565980972356e-08,0.0
425,25560.0,25560,1.7285191572101908e-08,1.7285191578281818e-08,1.0620189471223127e-07,0.0,5.556139907404546e-08,3.827620748646891e-08,0.0
426,25620.0,25620,1.7250136575464125e-08,1.725013658164347e-08,1.0635107579898718e-07,0.0,5.554596246857303e-08,3.8295825877682e-08,0.0
427,25680.0,25680,1.7215106917122865e-08,1.7215106923247367e-08,1.0649971123057619e-07,0.0,5.553056006635135e-08,3.8315453133796753e-08,0.0
428,25740.0,25740,1.7180102696734963e-08,1.718010270271313e-08,1.0664780134383284e-07,0.0,5.551519182996169e-08,3.8335089117978836e-08,0.0
429,25800.0,25800,1.7145124012870112e-08,1.714512401902786e-08,1.0679534647733284e-07,0.0,5.549985772182335e-08,3.835473369360647e-08,0.0
430,25860.0,25860,1.7110170964517972e-08,1.7110170970509778e-08,1.0694234697138186e-07,0.0,5.5484557704129454e-08,3.8374386724301083e-08,0.0
431,25920.0,25920,1.7075243649696992e-08,1.707524365582547e-08,1.0708880316804497e-07,0.0,5.5469291738929926e-08,3.839404807390918e-08,0.0
432,25980.0,25980,1.7040342166113056e-08,1.7040342172246935e-08,1.0723471541110577e-07,0.0,5.545405978806213e-08,3.841371760650342e-08,0.0
433,26040.0,26040,1.7005466611304967e-08,1.7005466617541992e-08,1.0738008404608226e-07,0.0,5.543886181317817e-08,3.843339518639857e-08,0.0
434,26100.0,26100,1.697061708237679e-08,1.697061708844986e-08,1.0752490942019966e-07,0.0,5.5423697775750016e-08,3.845308067811511e-08,0.0
435,26160.0,26160,1.6935793675207063e-08,1.693579368133753e-08,1.0766919188240507e-07,0.0,5.5408567637056975e-08,3.8472773946420736e-08,0.0
436,26220.0,26220,1.6900996486407418e-08,1.6900996492574258e-08,1.0781293178334366e-07,0.0,5.539347135822093e-08,3.8492474856314434e-08,0.0
437,26280.0,26280,1.686622561163959e-08,1.6866225617816944e-08,1.0795612947536435e-07,0.0,5.537840890013305e-08,3.8512183272995804e-08,0.0
438,26340.0,26340,1.6831481146366408e-08,1.6831481152422144e-08,1.0809878531250958e-07,0.0,5.536338022354584e-08,3.853189906193665e-08,0.0
439,26400.0,26400,1.679676318488854e-08,1.6796763191088057e-08,1.0824089965050166e-07,0.0,5.534838528899697e-08,3.855162208879803e-08,0.0
440,26460.0,26460,1.6762071822138034e-08,1.6762071828209113e-08,1.0838247284674391e-07,0.0,5.533342405688036e-08,3.857135221948307e-08,0.0
441,26520.0,26520,1.6727407151975977e-08,1.6727407157992502e-08,1.0852350526031954e-07,0.0,5.5318496487369985e-08,3.859108932013418e-08,0.0
442,26580.0,26580,1.6692769268128784e-08,1.6692769274177417e-08,1.0866399725197229e-07,0.0,5.530360254046535e-08,3.861083325709663e-08,0.0
443,26640.0,26640,1.6658158263671023e-08,1.6658158269763417e-08,1.088039491841167e-07,0.0,5.5288742176017645e-08,3.8630583896972e-08,0.0
444,26700.0,26700,1.662357423161363e-08,1.6623574237747508e-08,1.0894336142079832e-07,0.0,5.5273915353670625e-08,3.865034110656133e-08,0.0
445,26760.0,26760,1.658901726466036e-08,1.6589017270825778e-08,1.0908223432774256e-07,0.0,5.525912203289586e-08,3.867010475290834e-08,0.0
446,26820.0,26820,1.655448745426104e-08,1.655448746043129e-08,1.0922056827230242e-07,0.0,5.524436217298647e-08,3.868987470328972e-08,0.0
447,26880.0,26880,1.6519984892541483e-08,1.651998489856852e-08,1.0935836362345398e-07,0.0,5.522963573307021e-08,3.870965082518849e-08,0.0
448,26940.0,26940,1.6485509670489482e-08,1.648550967654522e-08,1.0949562075181337e-07,0.0,5.521494267207591e-08,3.872943298633542e-08,0.0
449,27000.0,27000,1.6451061878688503e-08,1.645106188477095e-08,1.0963234002962776e-07,0.0,5.5200282948784105e-08,3.874922105467779e-08,0.0
450,27060.0,27060,1.6416641608254213e-08,1.6416641614132075e-08,1.0976852183074803e-07,0.0,5.518565652177754e-08,3.876901489838569e-08,0.0
451,27120.0,27120,1.6382248948508742e-08,1.638224895452214e-08,1.0990416653064013e-07,0.0,5.5171063349477584e-08,3.878881438586388e-08,0.0
452,27180.0,27180,1.6347883989162933e-08,1.6347883995293403e-08,1.100392745063806e-07,0.0,5.515650339013055e-08,3.880861938573592e-08,0.0
453,27240.0,27240,1.6313546819496016e-08,1.631354682558642e-08,1.1017384613663376e-07,0.0,5.514197660180262e-08,3.882842976686748e-08,0.0
454,27300.0,27300,1.6279237528851148e-08,1.6279237534883587e-08,1.1030788180165743e-07,0.0,5.512748294239971e-08,3.884824539832085e-08,0.0
455,27360.0,27360,1.6244956204902978e-08,1.6244956211033445e-08,1.1044138188329726e-07,0.0,5.511302236964929e-08,3.8868066149411194e-08,0.0
456,27420.0,27420,1.6210702936203315e-08,1.6210702942320143e-08,1.1057434676498213e-07,0.0,5.5098594841098124e-08,3.888789188966169e-08,0.0
457,27480.0,27480,1.6176477810065374e-08,1.617647781609838e-08,1.10706776831714e-07,0.0,5.508420031414861e-08,3.8907722488834206e-08,0.0
458,27540.0,27540,1.6142280913915744e-08,1.6142280919921188e-08,1.1083867247004736e-07,0.0,5.5069838746006524e-08,3.8927557816902567e-08,0.0
459,27600.0,27600,1.610811233472382e-08,1.6108112340638052e-08,1.1097003406811548e-07,0.0,5.50555100937299e-08,3.894739774407587e-08,0.0
460,27660.0,27660,1.6073972158234605e-08,1.607397216419885e-08,1.1110086201559505e-07,0.0,5.504121431418865e-08,3.896724214078714e-08,0.0
461,27720.0,27720,1.6039860471267475e-08,1.6039860477281445e-08,1.1123115670371996e-07,0.0,5.5026951364104935e-08,3.8987090877690444e-08,0.0
462,27780.0,27780,1.600577735920202e-08,1.6005777365233886e-08,1.1136091852525727e-07,0.0,5.501272120002531e-08,3.900694382566605e-08,0.0
463,27840.0,27840,1.5971722907361568e-08,1.597172291342924e-08,1.1149014787451875e-07,0.0,5.499852377832415e-08,3.902680085581528e-08,0.0
464,27900.0,27900,1.593769720067137e-08,1.593769720661828e-08,1.1161884514733684e-07,0.0,5.498435905523146e-08,3.904666183946507e-08,0.0
465,27960.0,27960,1.5903700323534407e-08,1.5903700329560878e-08,1.1174701074108753e-07,0.0,5.497022698677836e-08,3.906652664817537e-08,0.0
466,28020.0,28020,1.586973235995869e-08,1.586973236599255e-08,1.1187464505464482e-07,0.0,5.4956127528856743e-08,3.908639515371808e-08,0.0
467,28080.0,28080,1.5835793394160526e-08,1.5835793400063392e-08,1.1200174848839888e-07,0.0,5.494206063720675e-08,3.910626722809413e-08,0.0
468,28140.0,28140,1.5801883508646776e-08,1.5801883514759343e-08,1.1212832144424134e-07,0.0,5.49280262673719e-08,3.912614274352781e-08,0.0
469,28200.0,28200,1.5768002787243042e-08,1.5768002793226324e-08,1.1225436432558347e-07,0.0,5.491402437475762e-08,3.914602157246616e-08,0.0
470,28260.0,28260,1.5734151312032243e-08,1.5734151318001883e-08,1.1237987753731519e-07,0.0,5.4900054914601685e-08,3.916590358758525e-08,0.0
471,28320.0,28320,1.5700329165231704e-08,1.5700329171230894e-08,1.1250486148582108e-07,0.0,5.4886117841986735e-08,3.9185788661775377e-08,0.0
472,28380.0,28380,1.5666536428703278e-08,1.5666536434638822e-08,1.1262931657895528e-07,0.0,5.487221311181411e-08,3.920567666815135e-08,0.0
473,28440.0,28440,1.5632773183692798e-08,1.5632773189734046e-08,1.1275324322605636e-07,0.0,5.485834067886525e-08,3.922556748005982e-08,0.0
474,28500.0,28500,1.5599039511643567e-08,1.5599039517702715e-08,1.128766418379393e-07,0.0,5.484450049772269e-08,3.924546097105884e-08,0.0
475,28560.0,28560,1.5565335492887028e-08,1.5565335498894175e-08,1.1299951282687617e-07,0.0,5.483069252283997e-08,3.9265357014940615e-08,0.0
476,28620.0,28620,1.5531661207679893e-08,1.5531661213725118e-08,1.1312185660659842e-07,0.0,5.481691670849444e-08,3.92852554857076e-08,0.0
477,28680.0,28680,1.5498016736177427e-08,1.549801674227664e-08,1.1324367359228895e-07,0.0,5.4803173008816286e-08,3.9305156257590154e-08,0.0
478,28740.0,28740,1.5464402157659736e-08,1.546440216366575e-08,1.1336496420057978e-07,0.0,5.478946137779302e-08,3.932505920503969e-08,0.0
479,28800.0,28800,1.5430817551356902e-08,1.5430817557392465e-08,1.134857288495271e-07,0.0,5.477578176922295e-08,3.93449642027446e-08,0.0
480,28860.0,28860,1.5397262996394737e-08,1.539726300232062e-08,1.1360596795865212e-07,0.0,5.476213413677763e-08,3.9364871125589354e-08,0.0
481,28920.0,28920,1.536373857037374e-08,1.5363738576355314e-08,1.137256819488741e-07,0.0,5.4748518433984274e-08,3.938477984869083e-08,0.0
482,28980.0,28980,1.5330244351695432e-08,1.533024435767331e-08,1.1384487124255573e-07,0.0,5.4734934614172326e-08,3.9404690247396084e-08,0.0
483,29040.0,29040,1.529678041837318e-08,1.529678042430361e-08,1.1396353626347023e-07,0.0,5.472138263057292e-08,3.942460219726583e-08,0.0
484,29100.0,29100,1.5263346847362202e-08,1.526334685331167e-08,1.140816774368104e-07,0.0,5.470786243622397e-08,3.94445155740796e-08,0.0
485,29160.0,29160,1.5229943715298598e-08,1.5229943721259715e-08,1.141992951891466e-07,0.0,5.469437398404007e-08,3.9464430253846497e-08,0.0
486,29220.0,29220,1.5196571099150936e-08,1.519657110501573e-08,1.143163899484699e-07,0.0,5.468091722677612e-08,3.948434611278647e-08,0.0
487,29280.0,29280,1.516322907489725e-08,1.5163229080769996e-08,1.1443296214417395e-07,0.0,5.4667492117030175e-08,3.950426302734564e-08,0.0
488,29340.0,29340,1.5129917718211234e-08,1.512991772414763e-08,1.1454901220701629e-07,0.0,5.4654098607256514e-08,3.95241808741952e-08,0.0
489,29400.0,29400,1.5096637104866907e-08,1.50966371106564e-08,1.146645405691479e-07,0.0,5.464073664976733e-08,3.9544099530219975e-08,0.0
490,29460.0,29460,1.5063387309331484e-08,1.5063387315244866e-08,1.1477954766410187e-07,0.0,5.4627406196727644e-08,3.9564018872532155e-08,0.0
491,29520.0,29520,1.5030168406849043e-08,1.5030168412707017e-08,1.148940339267752e-07,0.0,5.4614107200142205e-08,3.958393877845189e-08,0.0
492,29580.0,29580,1.4996980471574525e-08,1.4996980477476538e-08,1.1500799979342877e-07,0.0,5.460083961189132e-08,3.9603859125533485e-08,0.0
493,29640.0,29640,1.4963823577361957e-08,1.4963823583332735e-08,1.1512144570169194e-07,0.0,5.458760338368422e-08,3.9623779791540944e-08,0.0
494,29700.0,29700,1.493069779788096e-08,1.4930697803794624e-08,1.1523437209052159e-07,0.0,5.45743984671182e-08,3.964370065447127e-08,0.0
495,29760.0,29760,1.4897603206197343e-08,1.4897603212126919e-08,1.1534677940025896e-07,0.0,5.456122481362006e-08,3.966362159251694e-08,0.0
496,29820.0,29820,1.4864539875455331e-08,1.4864539881400819e-08,1.1545866807255919e-07,0.0,5.454808237447452e-08,3.968354248412393e-08,0.0
497,29880.0,29880,1.4831507878030255e-08,1.483150788395898e-08,1.1557003855042313e-07,0.0,5.453497110083675e-08,3.9703463207925724e-08,0.0
498,29940.0,29940,1.4798507286378146e-08,1.4798507292120755e-08,1.1568089127818828e-07,0.0,5.452189094372891e-08,3.97233836427871e-08,0.0
499,30000.0,30000,1.4765538171458143e-08,1.476553817734936e-08,1.1579122670149464e-07,0.0,5.450884185400497e-08,3.974330366780643e-08,0.0
500,30060.0,30060,1.4732600605383022e-08,1.4732600611325102e-08,1.1590104526733479e-07,0.0,5.449582378240352e-08,3.9763223162275265e-08,0.0
501,30120.0,30120,1.4699694659012193e-08,1.4699694664934382e-08,1.1601034742398331e-07,0.0,5.448283667949665e-08,3.9783142005722745e-08,0.0
502,30180.0,30180,1.466682040323319e-08,1.4666820409165324e-08,1.1611913362104695e-07,0.0,5.446988049574392e-08,3.980306007789393e-08,0.0
503,30240.0,30240,1.4633977907955516e-08,1.4633977913912086e-08,1.1622740430940537e-07,0.0,5.445695518146396e-08,3.982297725873736e-08,0.0
504,30300.0,30300,1.4601167243603264e-08,1.4601167249530567e-08,1.1633515994127261e-07,0.0,5.4444060686827075e-08,3.984289342843965e-08,0.0
505,30360.0,30360,1.4568388479691543e-08,1.4568388485638737e-08,1.1644240097012432e-07,0.0,5.4431196961874563e-08,3.9862808467402835e-08,0.0
506,30420.0,30420,1.4535641685544797e-08,1.4535641691420102e-08,1.1654912785073868e-07,0.0,5.4418363956497124e-08,3.9882722256236934e-08,0.0
507,30480.0,30480,1.4502926930132855e-08,1.4502926935859551e-08,1.1665534103916683e-07,0.0,5.4405561620479765e-08,3.990263467576847e-08,0.0
508,30540.0,30540,1.4470244281775418e-08,1.4470244287558375e-08,1.1676104099273066e-07,0.0,5.439278990343528e-08,3.9922545607062673e-08,0.0
509,30600.0,30600,1.4437593808660913e-08,1.4437593814608959e-08,1.1686622817003406e-07,0.0,5.438004875488613e-08,3.9942454931377405e-08,0.0
510,30660.0,30660,1.4404975579440071e-08,1.4404975585264513e-08,1.1697090303093125e-07,0.0,5.436733812417972e-08,3.996236253020355e-08,0.0
511,30720.0,30720,1.4372389660714074e-08,1.4372389666623477e-08,1.1707506603652662e-07,0.0,5.435465796056856e-08,3.9982268285241667e-08,0.0
512,30780.0,30780,1.4339836120215861e-08,1.433983612601672e-08,1.1717871764920894e-07,0.0,5.434200821314036e-08,4.0002172078414537e-08,0.0
513,30840.0,30840,1.4307315024505126e-08,1.4307315030283252e-08,1.1728185833258315e-07,0.0,5.4329388830865736e-08,4.0022073791863156e-08,0.0
514,30900.0,30900,1.427482644008559e-08,1.4274826445825357e-08,1.1738448855150895e-07,0.0,5.4316799762600546e-08,4.004197330794277e-08,0.0
515,30960.0,30960,1.4242370433305685e-08,1.4242370439186246e-08,1.1748660877206673e-07,0.0,5.430424095705571e-08,4.006187050921947e-08,0.0
516,31020.0,31020,1.4209947069630998e-08,1.420994707545416e-08,1.1758821946160304e-07,0.0,5.429171236280292e-08,4.008176527848778e-08,0.0
517,31080.0,31080,1.4177556415049948e-08,1.417755642086274e-08,1.1768932108864653e-07,0.0,5.427921392831157e-08,4.010165749874854e-08,0.0
518,31140.0,31140,1.414519853424871e-08,1.414519854002783e-08,1.177899141229692e-07,0.0,5.4266745601911837e-08,4.012154705322534e-08,0.0
519,31200.0,31200,1.4112873491795677e-08,1.4112873497660893e-08,1.17889999035557e-07,0.0,5.425430733178783e-08,4.014143382536399e-08,0.0
520,31260.0,31260,1.4080581352640854e-08,1.4080581358432193e-08,1.1798957629861651e-07,0.0,5.424189906604524e-08,4.016131769880862e-08,0.0
521,31320.0,31320,1.4048322180440808e-08,1.4048322186325915e-08,1.1808864638551595e-07,0.0,5.422952075261245e-08,4.018119855743466e-08,0.0
522,31380.0,31380,1.401609603948547e-08,1.4016096045332785e-08,1.1818720977085783e-07,0.0,5.4217172339328635e-08,4.020107628532383e-08,0.0
523,31440.0,31440,1.3983902992659097e-08,1.3983902998479277e-08,1.1828526693043132e-07,0.0,5.420485377389485e-08,4.0220950766781774e-08,0.0
524,31500.0,31500,1.3951743103198142e-08,1.3951743108881222e-08,1.1838281834121213e-07,0.0,5.419256500389453e-08,4.0240821886327225e-08,0.0
525,31560.0,31560,1.3919616433521575e-08,1.3919616439346302e-08,1.1847986448134666e-07,0.0,5.418030597679119e-08,4.026068952869089e-08,0.0
526,31620.0,31620,1.3887523046634413e-08,1.3887523052439817e-08,1.1857640583016568e-07,0.0,5.416807663992105e-08,4.0280553578820575e-08,0.0
527,31680.0,31680,1.3855463004246106e-08,1.3855463009999938e-08,1.186724428681774e-07,0.0,5.4155876940497586e-08,4.030041392188288e-08,0.0
528,31740.0,31740,1.3823436367992513e-08,1.3823436373742792e-08,1.1876797607705397e-07,0.0,5.414370682561833e-08,4.032027044325296e-08,0.0
529,31800.0,31800,1.379144319943348e-08,1.3791443205147247e-08,1.1886300593963132e-07,0.0,5.413156624227058e-08,4.0340123028526474e-08,0.0
530,31860.0,31860,1.3759483559463243e-08,1.375948356513183e-08,1.1895753293988431e-07,0.0,5.411945513730466e-08,4.035997156351275e-08,0.0
531,31920.0,31920,1.3727557508827991e-08,1.3727557514635384e-08,1.1905155756294709e-07,0.0,5.41073734574743e-08,4.037981593423538e-08,0.0
532,31980.0,31980,1.3695665108041206e-08,1.3695665113823879e-08,1.1914508029510632e-07,0.0,5.409532114939455e-08,4.039965602693104e-08,0.0
533,32040.0,32040,1.3663806417198809e-08,1.3663806422921243e-08,1.192381016237875e-07,0.0,5.4083298159582156e-08,4.0419491728048986e-08,0.0
534,32100.0,32100,1.3631981495725142e-08,1.363198150154802e-08,1.1933062203754365e-07,0.0,5.407130443442769e-08,4.04393229242578e-08,0.0
535,32160.0,32160,1.3600190403356823e-08,1.360019040916706e-08,1.1942264202605756e-07,0.0,5.4059339920216614e-08,4.045914950243635e-08,0.0
536,32220.0,32220,1.3568433199002614e-08,1.3568433204901929e-08,1.1951416208013493e-07,0.0,5.404740456310365e-08,4.0478971349681156e-08,0.0
537,32280.0,32280,1.3536709941482614e-08,1.3536709947269975e-08,1.1960518269171126e-07,0.0,5.4035498309153765e-08,4.0498788353299e-08,0.0
538,32340.0,32340,1.3505020689166415e-08,1.3505020694932891e-08,1.1969570435382e-07,0.0,5.402362110429778e-08,4.051860040081604e-08,0.0
539,32400.0,32400,1.3473365500062737e-08,1.3473365505780482e-08,1.1978572756062435e-07,0.0,5.401177289436423e-08,4.05384073799579e-08,0.0
540,32460.0,32460,1.3441744432133279e-08,1.3441744437801866e-08,1.1987525280737637e-07,0.0,5.3999953625070275e-08,4.055820917868092e-08,0.0
541,32520.0,32520,1.3410157542598964e-08,1.3410157548338873e-08,1.1996428059042602e-07,0.0,5.3988163242028503e-08,4.0578005685144906e-08,0.0
542,32580.0,32580,1.3378604888612097e-08,1.3378604894323165e-08,1.2005281140721675e-07,0.0,5.397640169072306e-08,4.0597796787725035e-08,0.0
543,32640.0,32640,1.334708652725295e-08,1.3347086533010477e-08,1.2014084575629214e-07,0.0,5.396466891656025e-08,4.061758237501244e-08,0.0
