,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,8.298635379614982e-09,8.298635381509573e-09,4.233179405533284e-09,0.0,3.184706350047637e-08,2.3548428115683327e-08,0.0
73,4440.0,4440,8.29765721862683e-09,8.29765722054309e-09,4.291875305799345e-09,0.0,3.184629890186937e-08,2.3548641678040043e-08,0.0
74,4500.0,4500,8.296663683281482e-09,8.296663685160952e-09,4.350556815652303e-09,0.0,3.184552236155246e-08,2.3548858673110556e-08,0.0
75,4560.0,4560,8.29565477866528e-09,8.295654780533033e-09,4.409223708717228e-09,0.0,3.184473388643122e-08,2.3549079102627187e-08,0.0
76,4620.0,4620,8.294630509942295e-09,8.294630511862207e-09,4.467875758688166e-09,0.0,3.1843933483509004e-08,2.354930296835073e-08,0.0
77,4680.0,4680,8.293590882666531e-09,8.293590884542979e-09,4.526512739328139e-09,0.0,3.184312115991717e-08,2.3549530272060866e-08,0.0
78,4740.0,4740,8.29253590215413e-09,8.292535904050862e-09,4.585134424471797e-09,0.0,3.184229692289392e-08,2.3549761015566774e-08,0.0
79,4800.0,4800,8.291465573852003e-09,8.291465575794468e-09,4.643740588027047e-09,0.0,3.184146077978378e-08,2.354999520069652e-08,0.0
80,4860.0,4860,8.290379903566755e-09,8.290379905495613e-09,4.702331003974179e-09,0.0,3.1840612738054736e-08,2.355023282930866e-08,0.0
81,4920.0,4920,8.289278896745303e-09,8.289278898654885e-09,4.760905446368567e-09,0.0,3.183975280527557e-08,2.355047390327813e-08,0.0
82,4980.0,4980,8.288162559457312e-09,8.288162561353793e-09,4.8194636893418115e-09,0.0,3.183888098913754e-08,2.3550718424511366e-08,0.0
83,5040.0,5040,8.287030897326582e-09,8.28703089920492e-09,4.878005507103055e-09,0.0,3.18379972974377e-08,2.355096639493218e-08,0.0
84,5100.0,5100,8.285883916322242e-09,8.285883918313211e-09,4.936530673939174e-09,0.0,3.183710173808653e-08,2.3551217816493125e-08,0.0
85,5160.0,5160,8.284721622760766e-09,8.284721624647167e-09,4.995038964217049e-09,0.0,3.1836194319104334e-08,2.3551472691171932e-08,0.0
86,5220.0,5220,8.283544022444226e-09,8.283544024382156e-09,5.0535301523838105e-09,0.0,3.1835275048627346e-08,2.355173102096424e-08,0.0
87,5280.0,5280,8.28235112182428e-09,8.282351123709169e-09,5.112004012968547e-09,0.0,3.1834343934898625e-08,2.355199280789314e-08,0.0
88,5340.0,5340,8.281142927115858e-09,8.281142929016621e-09,5.170460320583747e-09,0.0,3.183340098627111e-08,2.3552258054008943e-08,0.0
89,5400.0,5400,8.279919444686207e-09,8.279919446584577e-09,5.228898849926502e-09,0.0,3.1832446211219676e-08,2.3552526761381363e-08,0.0
90,5460.0,5460,8.27868068099404e-09,8.278680682877039e-09,5.287319375778249e-09,0.0,3.1831479618314443e-08,2.3552798932104547e-08,0.0
91,5520.0,5520,8.277426642745259e-09,8.277426644624352e-09,5.345721673008051e-09,0.0,3.183050121624649e-08,2.355307456829911e-08,0.0
92,5580.0,5580,8.276157336556564e-09,8.276157338423184e-09,5.404105516572027e-09,0.0,3.182951101381474e-08,2.3553353672109095e-08,0.0
93,5640.0,5640,8.274872769016435e-09,8.27487277089175e-09,5.462470681515432e-09,0.0,3.182850901992746e-08,2.355363624570223e-08,0.0
94,5700.0,5700,8.273572947176104e-09,8.273572949078379e-09,5.52081694297398e-09,0.0,3.1827495243604816e-08,2.3553922291267408e-08,0.0
95,5760.0,5760,8.27225787784566e-09,8.272257879703966e-09,5.579144076173715e-09,0.0,3.18264696939758e-08,2.3554211811024268e-08,0.0
96,5820.0,5820,8.270927567897056e-09,8.270927569764433e-09,5.637451856434418e-09,0.0,3.1825432380279274e-08,2.3554504807205298e-08,0.0
97,5880.0,5880,8.269582024654154e-09,8.269582026566761e-09,5.695740059167903e-09,0.0,3.1824383311864985e-08,2.355480128208128e-08,0.0
98,5940.0,5940,8.268221255193889e-09,8.268221257049424e-09,5.754008459881984e-09,0.0,3.1823322498190504e-08,2.355510123793459e-08,0.0
99,6000.0,6000,8.26684526658374e-09,8.266845268482363e-09,5.812256834179724e-09,0.0,3.1822249948818225e-08,2.3555404677080364e-08,0.0
100,6060.0,6060,8.26545406642185e-09,8.265454068290738e-09,5.8704849577609416e-09,0.0,3.1821165673433016e-08,2.3555711601851627e-08,0.0
101,6120.0,6120,8.26404766206597e-09,8.264047663923266e-09,5.9286926064244175e-09,0.0,3.182006968181447e-08,2.3556022014605842e-08,0.0
102,6180.0,6180,8.26262606095537e-09,8.262626062882465e-09,5.986879556067457e-09,0.0,3.1818961983853054e-08,2.3556335917732227e-08,0.0
103,6240.0,6240,8.261189270772099e-09,8.261189272690752e-09,6.045045582688342e-09,0.0,3.18178425895617e-08,2.3556653313632338e-08,0.0
104,6300.0,6300,8.259737299111394e-09,8.25973730100989e-09,6.10319046238652e-09,0.0,3.1816711509045066e-08,2.355697420474125e-08,0.0
105,6360.0,6360,8.258270153792884e-09,8.258270155725143e-09,6.161313971364688e-09,0.0,3.1815568752522175e-08,2.355729859351041e-08,0.0
106,6420.0,6420,8.256787842796946e-09,8.25678784465588e-09,6.219415885928599e-09,0.0,3.1814414330322947e-08,2.3557626482421264e-08,0.0
107,6480.0,6480,8.255290373689595e-09,8.255290375613288e-09,6.277495982489898e-09,0.0,3.1813248252876566e-08,2.35579578739754e-08,0.0
108,6540.0,6540,8.253777754863567e-09,8.25377775677151e-09,6.335554037565554e-09,0.0,3.1812070530727124e-08,2.3558292770698853e-08,0.0
109,6600.0,6600,8.252249994334523e-09,8.252249996220672e-09,6.393589827780129e-09,0.0,3.1810881174527054e-08,2.3558631175147895e-08,0.0
110,6660.0,6660,8.250707100022496e-09,8.250707101881684e-09,6.451603129865969e-09,0.0,3.180968019502909e-08,2.355897308988888e-08,0.0
111,6720.0,6720,8.249149080445078e-09,8.249149082333367e-09,6.5095937206665364e-09,0.0,3.180846760309882e-08,2.3559318517526965e-08,0.0
112,6780.0,6780,8.24757594381749e-09,8.247575945747986e-09,6.567561377134276e-09,0.0,3.1807243409708205e-08,2.3559667460682165e-08,0.0
113,6840.0,6840,8.245987698834082e-09,8.245987700708261e-09,6.625505876333254e-09,0.0,3.1806007625930964e-08,2.35600199219992e-08,0.0
114,6900.0,6900,8.244384353594672e-09,8.244384355534239e-09,6.683426995441556e-09,0.0,3.1804760262947676e-08,2.356037590415277e-08,0.0
115,6960.0,6960,8.24276591716036e-09,8.242765918992712e-09,6.741324511750028e-09,0.0,3.180350133205382e-08,2.3560735409830678e-08,0.0
116,7020.0,7020,8.24113239773049e-09,8.241132399606558e-09,6.799198202665544e-09,0.0,3.180223084463809e-08,2.3561098441754995e-08,0.0
117,7080.0,7080,8.239483804314002e-09,8.239483806262388e-09,6.857047845710262e-09,0.0,3.1800948812203096e-08,2.3561465002668198e-08,0.0
118,7140.0,7140,8.237820145886072e-09,8.237820147775371e-09,6.914873218523631e-09,0.0,3.179965524635876e-08,2.3561835095331417e-08,0.0
119,7200.0,7200,8.23614143115894e-09,8.236141433041813e-09,6.9726740988644085e-09,0.0,3.179835015880826e-08,2.356220872253854e-08,0.0
120,7260.0,7260,8.234447669177702e-09,8.234447671050118e-09,7.0304502646095295e-09,0.0,3.1797033561374696e-08,2.3562585887099062e-08,0.0
121,7320.0,7320,8.232738868949534e-09,8.232738870867052e-09,7.088201493757254e-09,0.0,3.179570546597441e-08,2.356296659185324e-08,0.0
122,7380.0,7380,8.23101503977894e-09,8.231015041699105e-09,7.145927564426411e-09,0.0,3.179436588463258e-08,2.3563350839660213e-08,0.0
123,7440.0,7440,8.229276190931492e-09,8.229276192820665e-09,7.203628254859926e-09,0.0,3.1793014829486286e-08,2.3563738633405333e-08,0.0
124,7500.0,7500,8.227522331628295e-09,8.227522333525658e-09,7.261303343423563e-09,0.0,3.179165231275775e-08,2.3564129975993856e-08,0.0
125,7560.0,7560,8.225753471329948e-09,8.225753473183089e-09,7.318952608607686e-09,0.0,3.179027834679369e-08,2.3564524870362786e-08,0.0
126,7620.0,7620,8.223969619477021e-09,8.223969621320082e-09,7.3765758290295265e-09,0.0,3.178889294402496e-08,2.3564923319461978e-08,0.0
127,7680.0,7680,8.222170785553677e-09,8.222170787449022e-09,7.43417278343281e-09,0.0,3.178749611700641e-08,2.3565325326278078e-08,0.0
128,7740.0,7740,8.220356979518035e-09,8.220356981321411e-09,7.491743250688759e-09,0.0,3.178608787837451e-08,2.356573089381108e-08,0.0
129,7800.0,7800,8.218528210691362e-09,8.218528212555588e-09,7.549287009798485e-09,0.0,3.178466824089425e-08,2.35661400250824e-08,0.0
130,7860.0,7860,8.216684489061005e-09,8.216684491008005e-09,7.60680383989325e-09,0.0,3.178323721740569e-08,2.356655272315201e-08,0.0
131,7920.0,7920,8.214825824544773e-09,8.214825826474261e-09,7.664293520235214e-09,0.0,3.178179482086784e-08,2.3566968991090962e-08,0.0
132,7980.0,7980,8.212952227193141e-09,8.212952229091006e-09,7.721755830218945e-09,0.0,3.178034106434e-08,2.3567388831996263e-08,0.0
133,8040.0,8040,8.211063706803597e-09,8.211063708674501e-09,7.779190549371684e-09,0.0,3.177887596097568e-08,2.356781224899012e-08,0.0
134,8100.0,8100,8.209160273663594e-09,8.209160275592452e-09,7.836597457355845e-09,0.0,3.1777399524044824e-08,2.356823924521817e-08,0.0
135,8160.0,8160,8.207241937957907e-09,8.207241939795047e-09,7.893976333969663e-09,0.0,3.177591176690356e-08,2.3568669823851245e-08,0.0
136,8220.0,8220,8.205308709804789e-09,8.205308711687662e-09,7.951326959146808e-09,0.0,3.17744127030133e-08,2.3569103988079087e-08,0.0
137,8280.0,8280,8.203360599667695e-09,8.203360601583578e-09,8.008649112958906e-09,0.0,3.1772902345941336e-08,2.3569541741121415e-08,0.0
138,8340.0,8340,8.20139761795591e-09,8.201397619877838e-09,8.065942575616794e-09,0.0,3.1771380709352694e-08,2.356998308621684e-08,0.0
139,8400.0,8400,8.19941977528823e-09,8.199419777170094e-09,8.123207127469268e-09,0.0,3.176984780701219e-08,2.3570428026628925e-08,0.0
140,8460.0,8460,8.197427082019134e-09,8.197427083941692e-09,8.180442549007366e-09,0.0,3.176830365278492e-08,2.3570876565646686e-08,0.0
141,8520.0,8520,8.195419548885975e-09,8.195419550797068e-09,8.237648620862593e-09,0.0,3.176674826063627e-08,2.3571328706577525e-08,0.0
142,8580.0,8580,8.193397186775525e-09,8.193397188663688e-09,8.294825123809836e-09,0.0,3.176518164462637e-08,2.357178445275909e-08,0.0
143,8640.0,8640,8.191360006223681e-09,8.191360008120036e-09,8.351971838767603e-09,0.0,3.176360381892118e-08,2.3572243807550183e-08,0.0
144,8700.0,8700,8.189308018357476e-09,8.18930802024438e-09,8.409088546799031e-09,0.0,3.176201479778644e-08,2.3572706774329523e-08,0.0
145,8760.0,8760,8.1872412339353e-09,8.187241235805952e-09,8.466175029112402e-09,0.0,3.176041459558313e-08,2.357317335650253e-08,0.0
146,8820.0,8820,8.185159664111144e-09,8.185159666002961e-09,8.523231067062641e-09,0.0,3.1758803226766476e-08,2.357364355750386e-08,0.0
147,8880.0,8880,8.183063319983563e-09,8.183063321878279e-09,8.580256442153842e-09,0.0,3.1757180705899546e-08,2.357411738077824e-08,0.0
148,8940.0,8940,8.180952212680974e-09,8.180952214546082e-09,8.637250936037504e-09,0.0,3.175554704763712e-08,2.3574594829806435e-08,0.0
149,9000.0,9000,8.178826353534124e-09,8.178826355436904e-09,8.694214330514548e-09,0.0,3.1753902266731757e-08,2.357507590808559e-08,0.0
150,9060.0,9060,8.176685753835593e-09,8.176685755677646e-09,8.751146407537705e-09,0.0,3.1752246378035785e-08,2.3575560619137288e-08,0.0
151,9120.0,9120,8.174530424821134e-09,8.174530426708164e-09,8.80804694921077e-09,0.0,3.175057939649931e-08,2.357604896651234e-08,0.0
152,9180.0,9180,8.172360378359714e-09,8.172360380217768e-09,8.864915737789475e-09,0.0,3.1748901337156085e-08,2.357654095377617e-08,0.0
153,9240.0,9240,8.170175625517636e-09,8.170175627405297e-09,8.92175255568401e-09,0.0,3.1747212215157275e-08,2.3577036584524445e-08,0.0
154,9300.0,9300,8.167976178263017e-09,8.167976180137827e-09,8.978557185459404e-09,0.0,3.174551204574679e-08,2.3577535862371223e-08,0.0
155,9360.0,9360,8.165762048174424e-09,8.165762050032478e-09,9.035329409835906e-09,0.0,3.1743800844243104e-08,2.357803879095979e-08,0.0
156,9420.0,9420,8.163533247060222e-09,8.1635332489116e-09,9.09206901169061e-09,0.0,3.1742078626085666e-08,2.3578545373953842e-08,0.0
157,9480.0,9480,8.161289786640462e-09,8.16128978853858e-09,9.148775774057222e-09,0.0,3.174034540679704e-08,2.3579055615040258e-08,0.0
158,9540.0,9540,8.159031678970063e-09,8.159031680832527e-09,9.205449480129063e-09,0.0,3.173860120199608e-08,2.3579569517925818e-08,0.0
159,9600.0,9600,8.156758935891788e-09,8.156758937789401e-09,9.262089913258585e-09,0.0,3.1736846027397365e-08,2.3580087086344273e-08,0.0
160,9660.0,9660,8.154471569657225e-09,8.154471571514396e-09,9.318696856958737e-09,0.0,3.173507989880669e-08,2.3580608324058846e-08,0.0
161,9720.0,9720,8.152169592203873e-09,8.152169594100101e-09,9.375270094901599e-09,0.0,3.173330283213268e-08,2.3581133234846367e-08,0.0
162,9780.0,9780,8.149853015768583e-09,8.149853017632054e-09,9.43180941092517e-09,0.0,3.1731514843369086e-08,2.358166182251064e-08,0.0
163,9840.0,9840,8.147521852612642e-09,8.147521854492112e-09,9.48831458902884e-09,0.0,3.172971594860495e-08,2.3582194090877617e-08,0.0
164,9900.0,9900,8.145176115186695e-09,8.145176117004937e-09,9.544785413375529e-09,0.0,3.172790616402452e-08,2.3582730043800494e-08,0.0
165,9960.0,9960,8.142815815669638e-09,8.142815817532983e-09,9.601221668293703e-09,0.0,3.172608550591488e-08,2.3583269685150584e-08,0.0
166,10020.0,10020,8.140440966712688e-09,8.140440968596317e-09,9.65762313827889e-09,0.0,3.1724253990629104e-08,2.3583813018823906e-08,0.0
167,10080.0,10080,8.138051580827217e-09,8.138051582664357e-09,9.713989607992664e-09,0.0,3.1722411634638224e-08,2.358436004874495e-08,0.0
168,10140.0,10140,8.13564767053581e-09,8.135647672413265e-09,9.770320862264416e-09,0.0,3.172055845449185e-08,2.358491077885458e-08,0.0
169,10200.0,10200,8.133229248695295e-09,8.133229250536592e-09,9.826616686092359e-09,0.0,3.171869446684142e-08,2.358546521311912e-08,0.0
170,10260.0,10260,8.130796327851566e-09,8.130796329631383e-09,9.88287686464416e-09,0.0,3.1716819688420486e-08,2.358602335553033e-08,0.0
171,10320.0,10320,8.128348920876191e-09,8.128348922719e-09,9.93910118325895e-09,0.0,3.171493413605687e-08,2.358658521009938e-08,0.0
172,10380.0,10380,8.1258870407443e-09,8.12588704259807e-09,9.995289427446828e-09,0.0,3.171303782666909e-08,2.3587150780864903e-08,0.0
173,10440.0,10440,8.123410700211301e-09,8.123410702118237e-09,1.0051441382890744e-08,0.0,3.171113077726938e-08,2.3587720071884684e-08,0.0
174,10500.0,10500,8.120919912632302e-09,8.120919914504464e-09,1.0107556835445369e-08,0.0,3.1709213004954674e-08,2.3588293087244976e-08,0.0
175,10560.0,10560,8.118414690793071e-09,8.118414692664228e-09,1.016363557114138e-08,0.0,3.170728452691561e-08,2.358886983104338e-08,0.0
176,10620.0,10620,8.115895047974638e-09,8.115895049806235e-09,1.0219677376183941e-08,0.0,3.170534536042901e-08,2.3589450307420065e-08,0.0
177,10680.0,10680,8.113360997308732e-09,8.113360999121305e-09,1.0275682036953846e-08,0.0,3.1703395522864935e-08,2.35900345205195e-08,0.0
178,10740.0,10740,8.110812552019182e-09,8.110812553890842e-09,1.0331649340009024e-08,0.0,3.170143503168364e-08,2.3590622474520415e-08,0.0
179,10800.0,10800,8.108249725731588e-09,8.108249727628194e-09,1.0387579072085425e-08,0.0,3.169946390442501e-08,2.359121417361943e-08,0.0
180,10860.0,10860,8.105672531681871e-09,8.105672533523673e-09,1.0443471020096513e-08,0.0,3.1697482158728214e-08,2.3591809622040885e-08,0.0
181,10920.0,10920,8.103080983159624e-09,8.103080985039852e-09,1.0499324971136543e-08,0.0,3.169548981231051e-08,2.3592408824024232e-08,0.0
182,10980.0,10980,8.100475094109952e-09,8.100475095930209e-09,1.0555140712479303e-08,0.0,3.169348688298494e-08,2.3593011783841687e-08,0.0
183,11040.0,11040,8.09785487784021e-09,8.097854879668656e-09,1.0610918031580125e-08,0.0,3.1691473388645144e-08,2.359361850577982e-08,0.0
184,11100.0,11100,8.0952203480817e-09,8.095220349968981e-09,1.0666656716075008e-08,0.0,3.168944934727549e-08,2.3594228994158728e-08,0.0
185,11160.0,11160,8.09257151858437e-09,8.092571520459054e-09,1.0722356553785405e-08,0.0,3.168741477695156e-08,2.3594843253308068e-08,0.0
186,11220.0,11220,8.089908403143024e-09,8.089908404976384e-09,1.077801733271444e-08,0.0,3.1685369695821007e-08,2.3595461287591517e-08,0.0
