,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
362,21780.0,21780,7.278118216438281e-09,7.278118218425252e-09,1.2692275315549299e-08,0.0,3.7130843474230893e-08,2.985272525255181e-08,0.0
363,21840.0,21840,7.274531642273356e-09,7.274531644333621e-09,1.2720785273685933e-08,0.0,3.7127716068212664e-08,2.9853184420582525e-08,0.0
364,21900.0,21900,7.270937299871399e-09,7.270937301940279e-09,1.2749243277060977e-08,0.0,3.7124582774587975e-08,2.98536454693498e-08,0.0
365,21960.0,21960,7.267335202832565e-09,7.267335204920211e-09,1.2777649210926976e-08,0.0,3.7121443612167166e-08,2.985410840392844e-08,0.0
366,22020.0,22020,7.2637253650203474e-09,7.263725367070153e-09,1.2806002960721064e-08,0.0,3.711829859975074e-08,2.9854573229406523e-08,0.0
367,22080.0,22080,7.260107799872389e-09,7.260107801990568e-09,1.2834304412058957e-08,0.0,3.711514775616689e-08,2.9855039950889034e-08,0.0
368,22140.0,22140,7.256482521360702e-09,7.256482523475652e-09,1.2862553450740037e-08,0.0,3.7111991100225956e-08,2.985550857348678e-08,0.0
369,22200.0,22200,7.252849543172275e-09,7.252849545188317e-09,1.2890749962744264e-08,0.0,3.7108828650761057e-08,2.985597910233121e-08,0.0
370,22260.0,22260,7.249208878707754e-09,7.249208880737332e-09,1.2918893834233266e-08,0.0,3.710566042658746e-08,2.9856451542571905e-08,0.0
371,22320.0,22320,7.245560541930462e-09,7.245560543945428e-09,1.294698495154802e-08,0.0,3.710248644654073e-08,2.985692589936431e-08,0.0
372,22380.0,22380,7.241904546199595e-09,7.241904548299393e-09,1.297502320121209e-08,0.0,3.709930672945645e-08,2.9857402177884764e-08,0.0
373,22440.0,22440,7.238240905624298e-09,7.2382409076043465e-09,1.3003008469928856e-08,0.0,3.709612129416403e-08,2.985788038332285e-08,0.0
374,22500.0,22500,7.234569633301346e-09,7.234569635341769e-09,1.3030940644582282e-08,0.0,3.709293015950337e-08,2.985836052087677e-08,0.0
375,22560.0,22560,7.2308907432046e-09,7.230890745275249e-09,1.3058819612234455e-08,0.0,3.7089733344311866e-08,2.985884259576779e-08,0.0
376,22620.0,22620,7.227204248930522e-09,7.227204250975636e-09,1.3086645260131279e-08,0.0,3.7086530867437404e-08,2.985932661322793e-08,0.0
377,22680.0,22680,7.2235101638101576e-09,7.22351016587996e-09,1.3114417475695548e-08,0.0,3.708332274770326e-08,2.9859812578500326e-08,0.0
378,22740.0,22740,7.219808501866665e-09,7.219808503885707e-09,1.314213614653049e-08,0.0,3.708010900397392e-08,2.986030049685053e-08,0.0
379,22800.0,22800,7.216099276206821e-09,7.216099278225786e-09,1.3169801160417144e-08,0.0,3.707688965508311e-08,2.9860790373548416e-08,0.0
380,22860.0,22860,7.212382500602288e-09,7.212382502645864e-09,1.3197412405318372e-08,0.0,3.7073664719875624e-08,2.986128221389125e-08,0.0
381,22920.0,22920,7.208658188762816e-09,7.208658190723407e-09,1.3224969769373308e-08,0.0,3.7070434217197505e-08,2.9861776023174736e-08,0.0
382,22980.0,22980,7.204926353795183e-09,7.204926355873446e-09,1.3252473140899828e-08,0.0,3.706719816588556e-08,2.986227180672444e-08,0.0
383,23040.0,23040,7.201187009579109e-09,7.201187011635298e-09,1.3279922408395773e-08,0.0,3.70639565847852e-08,2.986276956987207e-08,0.0
384,23100.0,23100,7.197440169474173e-09,7.197440171484985e-09,1.3307317460536652e-08,0.0,3.706070949274123e-08,2.9863269317967795e-08,0.0
385,23160.0,23160,7.1936858468760256e-09,7.1936858489569035e-09,1.3334658186174093e-08,0.0,3.705745690859537e-08,2.9863771056371325e-08,0.0
386,23220.0,23220,7.1899240554694216e-09,7.189924057484618e-09,1.3361944474338159e-08,0.0,3.705419885118073e-08,2.986427479046143e-08,0.0
387,23280.0,23280,7.18615480846558e-09,7.186154810429862e-09,1.338917621423688e-08,0.0,3.7050935339335356e-08,2.986478052563074e-08,0.0
388,23340.0,23340,7.182378119368364e-09,7.182378121383406e-09,1.3416353295253796e-08,0.0,3.704766639189666e-08,2.986528826728603e-08,0.0
389,23400.0,23400,7.178594001521893e-09,7.178594003566238e-09,1.3443475606950418e-08,0.0,3.704439202769468e-08,2.9865798020850384e-08,0.0
390,23460.0,23460,7.174802468514324e-09,7.174802470564668e-09,1.3470543039063916e-08,0.0,3.704111226555453e-08,2.98663097917561e-08,0.0
391,23520.0,23520,7.1710035336492445e-09,7.171003535627678e-09,1.3497555481509433e-08,0.0,3.703782712431485e-08,2.986682358545795e-08,0.0
392,23580.0,23580,7.1671972100710395e-09,7.167197212098773e-09,1.3524512824373928e-08,0.0,3.703453662278538e-08,2.986733940742024e-08,0.0
393,23640.0,23640,7.163383511382171e-09,7.163383513433823e-09,1.3551414957924176e-08,0.0,3.7031240779793076e-08,2.986785726312265e-08,0.0
394,23700.0,23700,7.1595624508240055e-09,7.159562452817898e-09,1.3578261772599844e-08,0.0,3.702793961414952e-08,2.986837715806149e-08,0.0
395,23760.0,23760,7.155734041669293e-09,7.155734043682567e-09,1.3605053159016727e-08,0.0,3.7024633144665056e-08,2.986889909774627e-08,0.0
396,23820.0,23820,7.151898297138712e-09,7.1518982991908254e-09,1.3631789007963354e-08,0.0,3.7021321390143876e-08,2.986942308770283e-08,0.0
397,23880.0,23880,7.148055230593687e-09,7.148055232684717e-09,1.3658469210404997e-08,0.0,3.701800436938894e-08,2.986994913347054e-08,0.0
398,23940.0,23940,7.144204855332347e-09,7.144204857344698e-09,1.3685093657479209e-08,0.0,3.701468210119091e-08,2.987047724060199e-08,0.0
399,24000.0,24000,7.1403471844294735e-09,7.140347186454514e-09,1.371166224049889e-08,0.0,3.70113546043466e-08,2.987100741467009e-08,0.0
400,24060.0,24060,7.136482231146277e-09,7.136482233180239e-09,1.3738174850949073e-08,0.0,3.700802189763312e-08,2.9871539661255116e-08,0.0
401,24120.0,24120,7.132610008554616e-09,7.13261001061442e-09,1.3764631380486911e-08,0.0,3.700468399983068e-08,2.987207398595704e-08,0.0
402,24180.0,24180,7.12873052995608e-09,7.128730532048418e-09,1.3791031720943989e-08,0.0,3.700134092970347e-08,2.987261039439246e-08,0.0
403,24240.0,24240,7.124843808486594e-09,7.124843810563627e-09,1.3817375764324019e-08,0.0,3.699799270602985e-08,2.9873148892190245e-08,0.0
404,24300.0,24300,7.12094985728116e-09,7.1209498593018936e-09,1.3843663402800375e-08,0.0,3.6994639347545105e-08,2.9873689484990065e-08,0.0
405,24360.0,24360,7.11704868925997e-09,7.117048691302238e-09,1.386989452872117e-08,0.0,3.6991280873015266e-08,2.987423217845405e-08,0.0
406,24420.0,24420,7.113140317648778e-09,7.113140319665897e-09,1.3896069034605258e-08,0.0,3.6987917301176246e-08,2.9874776978255056e-08,0.0
407,24480.0,24480,7.109224755418693e-09,7.109224757459424e-09,1.3922186813141004e-08,0.0,3.6984548650760244e-08,2.987532389008383e-08,0.0
408,24540.0,24540,7.10530201551198e-09,7.105302017571092e-09,1.3948247757187356e-08,0.0,3.698117494049024e-08,2.987587291964309e-08,0.0
409,24600.0,24600,7.101372111169929e-09,7.1013721132061996e-09,1.397425175977585e-08,0.0,3.6977796189077517e-08,2.987642407264756e-08,0.0
410,24660.0,24660,7.097435055195831e-09,7.0974350572101044e-09,1.4000198714104612e-08,0.0,3.6974412415240746e-08,2.9876977354839035e-08,0.0
411,24720.0,24720,7.093490860546947e-09,7.09349086252515e-09,1.4026088513542966e-08,0.0,3.6971023637663533e-08,2.9877532771958076e-08,0.0
412,24780.0,24780,7.089539540015723e-09,7.089539542083756e-09,1.4051921051630207e-08,0.0,3.6967629875039306e-08,2.9878090329777243e-08,0.0
413,24840.0,24840,7.0855811067160095e-09,7.0855811087271295e-09,1.4077696222071142e-08,0.0,3.6964231146041216e-08,2.9878650034070325e-08,0.0
414,24900.0,24900,7.081615573489859e-09,7.081615575514284e-09,1.410341391874178e-08,0.0,3.6960827469350396e-08,2.987921189063419e-08,0.0
415,24960.0,24960,7.077642953047422e-09,7.07764295513476e-09,1.4129074035684255e-08,0.0,3.695741886360307e-08,2.9879775905276155e-08,0.0
416,25020.0,25020,7.0736632584350225e-09,7.07366326042853e-09,1.415467646711021e-08,0.0,3.695400534745453e-08,2.9880342083822926e-08,0.0
417,25080.0,25080,7.069676502169922e-09,7.0696765041720435e-09,1.4180221107396336e-08,0.0,3.695058693953485e-08,2.98809104321129e-08,0.0
418,25140.0,25140,7.065682697284524e-09,7.065682699235193e-09,1.4205707851087147e-08,0.0,3.694716365847533e-08,2.9881480956001687e-08,0.0
419,25200.0,25200,7.0616818563163166e-09,7.061681858317208e-09,1.4231136592891584e-08,0.0,3.694373552287404e-08,2.988205366136184e-08,0.0
420,25260.0,25260,7.057673992006753e-09,7.0576739940371e-09,1.425650722768687e-08,0.0,3.6940302551335217e-08,2.9882628554076356e-08,0.0
421,25320.0,25320,7.053659117197346e-09,7.0536591191887005e-09,1.428181965051451e-08,0.0,3.693686476244524e-08,2.9883205640047926e-08,0.0
422,25380.0,25380,7.049637244434275e-09,7.049637246407402e-09,1.4307073756579669e-08,0.0,3.693342217477695e-08,2.988378492519093e-08,0.0
423,25440.0,25440,7.045608386331169e-09,7.0456083882729926e-09,1.4332269441253488e-08,0.0,3.692997480688536e-08,2.988436641543852e-08,0.0
424,25500.0,25500,7.041572555414823e-09,7.041572557386719e-09,1.4357406600071845e-08,0.0,3.6926522677318094e-08,2.988495011673676e-08,0.0
425,25560.0,25560,7.0375297643002535e-09,7.037529766346522e-09,1.4382485128733212e-08,0.0,3.692306580461231e-08,2.98855360350508e-08,0.0
426,25620.0,25620,7.0334800256663846e-09,7.033480027686427e-09,1.4407504923097564e-08,0.0,3.691960420728118e-08,2.988612417635499e-08,0.0
427,25680.0,25680,7.029423352066547e-09,7.02942335402906e-09,1.443246587919178e-08,0.0,3.691613790383294e-08,2.9886714546642794e-08,0.0
428,25740.0,25740,7.025359755672676e-09,7.0253597576408035e-09,1.4457367893200087e-08,0.0,3.691266691274999e-08,2.988730715192396e-08,0.0
429,25800.0,25800,7.021289249048639e-09,7.021289251104367e-09,1.4482210861472077e-08,0.0,3.690919125251905e-08,2.9887901998221454e-08,0.0
430,25860.0,25860,7.017211844846213e-09,7.017211846816879e-09,1.450699468051731e-08,0.0,3.69057109415856e-08,2.988849909157426e-08,0.0
431,25920.0,25920,7.013127555186418e-09,7.013127557169697e-09,1.4531719247006243e-08,0.0,3.690222599840312e-08,2.9889098438041966e-08,0.0
432,25980.0,25980,7.009036392504527e-09,7.009036394517032e-09,1.4556384457769306e-08,0.0,3.689873644139618e-08,2.9889700043688466e-08,0.0
433,26040.0,26040,7.004938369157676e-09,7.004938371160798e-09,1.4580990209798133e-08,0.0,3.6895242288974586e-08,2.989030391460687e-08,0.0
434,26100.0,26100,7.000833497471618e-09,7.0008334994307475e-09,1.4605536400241561e-08,0.0,3.689174355953028e-08,2.989091005689369e-08,0.0
435,26160.0,26160,6.996721789613597e-09,6.996721791607182e-09,1.4630022926410247e-08,0.0,3.688824027144723e-08,2.9891518476666354e-08,0.0
436,26220.0,26220,6.99260325778162e-09,6.9926032597753585e-09,1.4654449685770974e-08,0.0,3.6884732443086624e-08,2.989212918005797e-08,0.0
437,26280.0,26280,6.9884779143582e-09,6.988477916356553e-09,1.467881657594773e-08,0.0,3.688122009278565e-08,2.9892742173222875e-08,0.0
438,26340.0,26340,6.984345771327458e-09,6.984345773355961e-09,1.4703123494725553e-08,0.0,3.6877703238875986e-08,2.9893357462320336e-08,0.0
439,26400.0,26400,6.980206840980925e-09,6.980206842972741e-09,1.4727370340042375e-08,0.0,3.6874181899664045e-08,2.989397505352869e-08,0.0
440,26460.0,26460,6.9760611352685704e-09,6.976061137241005e-09,1.4751557009994567e-08,0.0,3.6870656093439046e-08,2.989459495304688e-08,0.0
441,26520.0,26520,6.971908666139292e-09,6.971908668185945e-09,1.4775683402833086e-08,0.0,3.6867125838472335e-08,2.989521716708432e-08,0.0
442,26580.0,26580,6.967749445942532e-09,6.967749447966419e-09,1.4799749416966404e-08,0.0,3.686359115301683e-08,2.9895841701868564e-08,0.0
443,26640.0,26640,6.963583486535355e-09,6.963583488515019e-09,1.4823754950955425e-08,0.0,3.6860052055305114e-08,2.989646856364348e-08,0.0
444,26700.0,26700,6.959410799674996e-09,6.959410801717111e-09,1.4847699903516873e-08,0.0,3.68565085635458e-08,2.9897097758667996e-08,0.0
445,26760.0,26760,6.955231397597073e-09,6.955231399557201e-09,1.487158417352022e-08,0.0,3.685296069593888e-08,2.989772929321552e-08,0.0
446,26820.0,26820,6.951045291853854e-09,6.9510452938871246e-09,1.4895407659987368e-08,0.0,3.684940847065295e-08,2.98983631735776e-08,0.0
447,26880.0,26880,6.9468524946205056e-09,6.9468524966047845e-09,1.491917026209481e-08,0.0,3.684585190584309e-08,2.989899940606085e-08,0.0
448,26940.0,26940,6.942653017479831e-09,6.942653019467955e-09,1.4942871879169783e-08,0.0,3.684229101964346e-08,2.9899637996986356e-08,0.0
449,27000.0,27000,6.938446872310738e-09,6.938446874324934e-09,1.4966512410692118e-08,0.0,3.6838725830161134e-08,2.990027895269396e-08,0.0
450,27060.0,27060,6.934234070717102e-09,6.934234072769754e-09,1.4990091756290843e-08,0.0,3.6835156355485966e-08,2.990092227953736e-08,0.0
451,27120.0,27120,6.930014624592138e-09,6.930014626589568e-09,1.5013609815745885e-08,0.0,3.68315826136875e-08,2.990156798388502e-08,0.0
452,27180.0,27180,6.925788545587943e-09,6.925788547504926e-09,1.5037066488988847e-08,0.0,3.682800462281376e-08,2.990221607212722e-08,0.0
453,27240.0,27240,6.921555845125966e-09,6.92155584709494e-09,1.5060461676098216e-08,0.0,3.682442240088937e-08,2.990286655066043e-08,0.0
454,27300.0,27300,6.917316534930832e-09,6.917316536884193e-09,1.5083795277301238e-08,0.0,3.682083596591437e-08,2.990351942590848e-08,0.0
455,27360.0,27360,6.913070626400222e-09,6.913070628406112e-09,1.5107067192973887e-08,0.0,3.681724533586108e-08,2.990417470430473e-08,0.0
456,27420.0,27420,6.908818131244918e-09,6.908818133257422e-09,1.5130277323640588e-08,0.0,3.681365052869014e-08,2.990483239229733e-08,0.0
457,27480.0,27480,6.904559060844758e-09,6.904559062819884e-09,1.515342556997096e-08,0.0,3.68100515623419e-08,2.9905492496355636e-08,0.0
458,27540.0,27540,6.900293426629418e-09,6.900293428573703e-09,1.5176511832781996e-08,0.0,3.680644845471117e-08,2.9906155022961935e-08,0.0
459,27600.0,27600,6.896021239956509e-09,6.8960212419164845e-09,1.519953601303511e-08,0.0,3.680284122369276e-08,2.990681997861389e-08,0.0
460,27660.0,27660,6.891742512177952e-09,6.891742514176458e-09,1.522249801183739e-08,0.0,3.67992298871384e-08,2.990748736982886e-08,0.0
461,27720.0,27720,6.8874572544954595e-09,6.887457256535959e-09,1.524539773044206e-08,0.0,3.679561446288877e-08,2.990815720313712e-08,0.0
462,27780.0,27780,6.883165478487761e-09,6.883165480517878e-09,1.5268235070244003e-08,0.0,3.679199496875622e-08,2.9908829485089874e-08,0.0
463,27840.0,27840,6.878867195124533e-09,6.878867197108042e-09,1.5291009932779463e-08,0.0,3.678837142252235e-08,2.9909504222250303e-08,0.0
464,27900.0,27900,6.874562415652713e-09,6.874562417564235e-09,1.5313722219731588e-08,0.0,3.678474384195092e-08,2.991018142119484e-08,0.0
465,27960.0,27960,6.870251151153958e-09,6.870251153140928e-09,1.533637183292458e-08,0.0,3.678111224476999e-08,2.991086108852451e-08,0.0
466,28020.0,28020,6.8659334127346155e-09,6.865933414726431e-09,1.5358958674320605e-08,0.0,3.677747664869534e-08,2.991154323085451e-08,0.0
467,28080.0,28080,6.8616092114551925e-09,6.861609213431088e-09,1.5381482646025665e-08,0.0,3.6773837071406406e-08,2.9912227854810165e-08,0.0
468,28140.0,28140,6.857278558431957e-09,6.857278560384318e-09,1.5403943650282965e-08,0.0,3.6770193530554985e-08,2.9912914967040195e-08,0.0
469,28200.0,28200,6.852941464414007e-09,6.852941466483964e-09,1.5426341589478757e-08,0.0,3.67665460437713e-08,2.991360457420563e-08,0.0
470,28260.0,28260,6.848597940486079e-09,6.848597942485354e-09,1.5448676366135432e-08,0.0,3.676289462866038e-08,2.9914296682991485e-08,0.0
471,28320.0,28320,6.844247997634537e-09,6.844247999572208e-09,1.5470947882913812e-08,0.0,3.6759239302788456e-08,2.99149913000877e-08,0.0
472,28380.0,28380,6.839891646411746e-09,6.8398916484083305e-09,1.5493156042611933e-08,0.0,3.675558008371379e-08,2.9915688432206986e-08,0.0
473,28440.0,28440,6.835528897746543e-09,6.8355288997108254e-09,1.551530074816503e-08,0.0,3.6751916988938644e-08,2.991638808608389e-08,0.0
474,28500.0,28500,6.831159762408409e-09,6.8311597643804586e-09,1.5537381902644327e-08,0.0,3.674825003596343e-08,2.991709026846035e-08,0.0
475,28560.0,28560,6.826784251046458e-09,6.826784253025892e-09,1.5559399409255786e-08,0.0,3.674457924224427e-08,2.9917794986096134e-08,0.0
476,28620.0,28620,6.822402374328882e-09,6.822402376287473e-09,1.5581353171339806e-08,0.0,3.674090462521265e-08,2.991850224577532e-08,0.0
477,28680.0,28680,6.818014142883031e-09,6.818014144824086e-09,1.5603243092373074e-08,0.0,3.673722620227609e-08,2.991921205429277e-08,0.0
478,28740.0,28740,6.813619567230349e-09,6.8136195692210885e-09,1.5625069075962105e-08,0.0,3.6733543990800875e-08,2.991992441846085e-08,0.0
479,28800.0,28800,6.809218657885285e-09,6.809218659904942e-09,1.5646831025847227e-08,0.0,3.67298580081336e-08,2.992063934510611e-08,0.0
480,28860.0,28860,6.804811425445114e-09,6.804811427396783e-09,1.56685288459023e-08,0.0,3.6726168271589476e-08,2.992135684107876e-08,0.0
481,28920.0,28920,6.800397880179097e-09,6.800397882117153e-09,1.569016244013068e-08,0.0,3.672247479844865e-08,2.9922076913240403e-08,0.0
482,28980.0,28980,6.7959780323709495e-09,6.795978034373148e-09,1.5711731712665562e-08,0.0,3.671877760596481e-08,2.9922799568473875e-08,0.0
483,29040.0,29040,6.791551892625025e-09,6.7915518946015356e-09,1.5733236567772423e-08,0.0,3.671507671135841e-08,2.992352481367032e-08,0.0
484,29100.0,29100,6.787119470981235e-09,6.787119472961207e-09,1.575467690984195e-08,0.0,3.6711372131818546e-08,2.99242526557464e-08,0.0
485,29160.0,29160,6.782680777674613e-09,6.782680779738647e-09,1.5776052643397725e-08,0.0,3.670766388450107e-08,2.99249831016348e-08,0.0
486,29220.0,29220,6.7782358230597865e-09,6.778235825102978e-09,1.5797363673087627e-08,0.0,3.670395198653477e-08,2.992571615828263e-08,0.0
487,29280.0,29280,6.773784617279803e-09,6.773784619216013e-09,1.5818609903686268e-08,0.0,3.670023645502197e-08,2.992645183265334e-08,0.0
488,29340.0,29340,6.769327170198834e-09,6.769327172204879e-09,1.5839791240097178e-08,0.0,3.669651730701578e-08,2.992719013173158e-08,0.0
489,29400.0,29400,6.76486349190194e-09,6.764863493892832e-09,1.5860907587346005e-08,0.0,3.669279455954654e-08,2.992793106251186e-08,0.0
490,29460.0,29460,6.760393592526552e-09,6.760393594489142e-09,1.5881958850585155e-08,0.0,3.6689068229614446e-08,2.992867463201668e-08,0.0
491,29520.0,29520,6.755917481800251e-09,6.755917483799065e-09,1.5902944935088546e-08,0.0,3.668533833417969e-08,2.9929420847271616e-08,0.0
492,29580.0,29580,6.751435169784099e-09,6.751435171793374e-09,1.5923865746256234e-08,0.0,3.6681604890176024e-08,2.993016971533394e-08,0.0
493,29640.0,29640,6.7469466661543e-09,6.746946668141963e-09,1.594472118960794e-08,0.0,3.667786791449657e-08,2.99309212432689e-08,0.0
494,29700.0,29700,6.742451980760876e-09,6.74245198273631e-09,1.596551117078614e-08,0.0,3.667412742400062e-08,2.993167543816022e-08,0.0
495,29760.0,29760,6.737951123383166e-09,6.737951125347678e-09,1.598623559555329e-08,0.0,3.667038343552471e-08,2.9932432307114094e-08,0.0
496,29820.0,29820,6.73344410361508e-09,6.733444105527602e-09,1.6006894369794582e-08,0.0,3.6666635965856145e-08,2.9933191857245913e-08,0.0
497,29880.0,29880,6.728930930997694e-09,6.728930932966052e-09,1.602748739951028e-08,0.0,3.666288503175331e-08,2.9933954095695705e-08,0.0
498,29940.0,29940,6.724411615317422e-09,6.724411617248171e-09,1.604801459082278e-08,0.0,3.6659130649945056e-08,2.993471902961856e-08,0.0
499,30000.0,30000,6.719886165828925e-09,6.719886167839045e-09,1.6068475849969522e-08,0.0,3.66553728371104e-08,2.993548666618372e-08,0.0
500,30060.0,30060,6.715354592311697e-09,6.7153545942242955e-09,1.6088871083306403e-08,0.0,3.665161160990682e-08,2.993625701258229e-08,0.0
501,30120.0,30120,6.71081690396287e-09,6.710816905898157e-09,1.610920019730437e-08,0.0,3.664784698495428e-08,2.993703007601979e-08,0.0
502,30180.0,30180,6.7062731100453335e-09,6.706273112016999e-09,1.6129463098549733e-08,0.0,3.664407897882902e-08,2.993780586372394e-08,0.0
503,30240.0,30240,6.701723220051093e-09,6.7017232220355246e-09,1.6149659693745404e-08,0.0,3.664030760806672e-08,2.993858438293103e-08,0.0
504,30300.0,30300,6.697167243254265e-09,6.697167245221854e-09,1.6169789889705042e-08,0.0,3.663653288918948e-08,2.993936564090569e-08,0.0
505,30360.0,30360,6.6926051887878404e-09,6.692605190695747e-09,1.618985359335613e-08,0.0,3.6632754838653597e-08,2.994014964492021e-08,0.0
506,30420.0,30420,6.688037065573073e-09,6.6880370675234345e-09,1.6209850711738445e-08,0.0,3.662897347289935e-08,2.994093640227521e-08,0.0
507,30480.0,30480,6.68346288300737e-09,6.683462885005031e-09,1.6229781152003742e-08,0.0,3.66251888083215e-08,2.994172592027899e-08,0.0
508,30540.0,30540,6.678882649921924e-09,6.678882651915816e-09,1.6249644821411447e-08,0.0,3.6621400861272355e-08,2.99425182062666e-08,0.0
509,30600.0,30600,6.674296375536169e-09,6.6742963774759944e-09,1.6269441627334514e-08,0.0,3.661760964807036e-08,2.994331326757988e-08,0.0
510,30660.0,30660,6.669704068480259e-09,6.669704070378706e-09,1.6289171477250797e-08,0.0,3.661381518500692e-08,2.994411111158804e-08,0.0
511,30720.0,30720,6.6651057375756945e-09,6.6651057395598965e-09,1.6308834278747052e-08,0.0,3.661001748830697e-08,2.9944911745672593e-08,0.0
512,30780.0,30780,6.660501391928625e-09,6.66050139388037e-09,1.6328429939518324e-08,0.0,3.6606216574183134e-08,2.99457151772409e-08,0.0
513,30840.0,30840,6.655891040135819e-09,6.6558910420511866e-09,1.6347958367366727e-08,0.0,3.660241245880376e-08,2.994652141370432e-08,0.0
514,30900.0,30900,6.651274690896881e-09,6.651274692756181e-09,1.63674194701965e-08,0.0,3.659860515828425e-08,2.9947330462504966e-08,0.0
515,30960.0,30960,6.646652352623228e-09,6.646652354575588e-09,1.6386813156019558e-08,0.0,3.659479468871051e-08,2.994814233109821e-08,0.0
516,31020.0,31020,6.642024034166049e-09,6.642024036085955e-09,1.64061393329475e-08,0.0,3.659098106613211e-08,2.994895702695568e-08,0.0
517,31080.0,31080,6.6373897439076166e-09,6.637389745875436e-09,1.642539790919805e-08,0.0,3.6587164306546956e-08,2.994977455757181e-08,0.0
518,31140.0,31140,6.632749490446009e-09,6.632749492390448e-09,1.644458879308984e-08,0.0,3.658334442591787e-08,2.9950594930452713e-08,0.0
519,31200.0,31200,6.628103282094969e-09,6.628103284023488e-09,1.6463711893042415e-08,0.0,3.6579521440173856e-08,2.9951418153126036e-08,0.0
520,31260.0,31260,6.623451127118555e-09,6.6234511290050045e-09,1.6482767117575606e-08,0.0,3.657569536519098e-08,2.9952244233140645e-08,0.0
521,31320.0,31320,6.618793033785828e-09,6.6187930357100395e-09,1.6501754375307993e-08,0.0,3.6571866216813325e-08,2.995307317805618e-08,0.0
522,31380.0,31380,6.6141290104066065e-09,6.614129012321666e-09,1.652067357495507e-08,0.0,3.65680340108462e-08,2.995390499545967e-08,0.0
523,31440.0,31440,6.609459065090207e-09,6.609459067047798e-09,1.653952462533354e-08,0.0,3.656419876303218e-08,2.995473969294797e-08,0.0
524,31500.0,31500,6.604783206025625e-09,6.604783207898846e-09,1.6558307435352393e-08,0.0,3.6560360489096584e-08,2.995557727814164e-08,0.0
525,31560.0,31560,6.600101441038379e-09,6.600101442986279e-09,1.6577021914020925e-08,0.0,3.655651920470384e-08,2.9956417758678766e-08,0.0
526,31620.0,31620,6.595413778245321e-09,6.595413780190222e-09,1.659566797043917e-08,0.0,3.6552674925493747e-08,2.9957261142211275e-08,0.0
527,31680.0,31680,6.590720225698471e-09,6.5907202276283745e-09,1.6614245513802537e-08,0.0,3.654882766705074e-08,2.995810743640926e-08,0.0
528,31740.0,31740,6.586020790930396e-09,6.586020792845609e-09,1.6632754453399348e-08,0.0,3.654497744491126e-08,2.995895664897695e-08,0.0
529,31800.0,31800,6.581315482043952e-09,6.581315483995929e-09,1.6651194698609588e-08,0.0,3.654112427458283e-08,2.9959808787617024e-08,0.0
530,31860.0,31860,6.5766043064917204e-09,6.576604308430391e-09,1.6669566158905542e-08,0.0,3.653726817152253e-08,2.9960663860060494e-08,0.0
531,31920.0,31920,6.571887272074839e-09,6.571887274064117e-09,1.6687868743846872e-08,0.0,3.6533409151140034e-08,2.996152187405466e-08,0.0
532,31980.0,31980,6.567164386490617e-09,6.567164388414906e-09,1.67061023630849e-08,0.0,3.652954722880505e-08,2.9962382837365274e-08,0.0
533,32040.0,32040,6.562435657079271e-09,6.562435658987639e-09,1.6724266926358953e-08,0.0,3.652568241984913e-08,2.9963246757778704e-08,0.0
534,32100.0,32100,6.5577010915074985e-09,6.557701093412483e-09,1.674236234349263e-08,0.0,3.6521814739539227e-08,2.9964113643099484e-08,0.0
535,32160.0,32160,6.552960697130284e-09,6.552960698992583e-09,1.6760388524401533e-08,0.0,3.6517944203124435e-08,2.996498350114536e-08,0.0
536,32220.0,32220,6.5482144810263485e-09,6.5482144829387926e-09,1.677834537908278e-08,0.0,3.651407082578434e-08,2.9965856339761147e-08,0.0
537,32280.0,32280,6.54346245082309e-09,6.543462452782834e-09,1.6796232817619316e-08,0.0,3.6510194622663445e-08,2.996673216680706e-08,0.0
538,32340.0,32340,6.5387046137242085e-09,6.538704615660264e-09,1.6814050750176235e-08,0.0,3.650631560886627e-08,2.996761099016206e-08,0.0
539,32400.0,32400,6.533940976774202e-09,6.533940978713873e-09,1.683179908700354e-08,0.0,3.650243379943702e-08,2.996849281771897e-08,0.0
540,32460.0,32460,6.5291715470221045e-09,6.5291715490130745e-09,1.68494777384309e-08,0.0,3.6498549209396543e-08,2.9969377657399515e-08,0.0
541,32520.0,32520,6.524396331590093e-09,6.5243963335499146e-09,1.68670866148686e-08,0.0,3.649466185369245e-08,2.997026551713436e-08,0.0
542,32580.0,32580,6.519615337403914e-09,6.519615339280211e-09,1.6884625626807522e-08,0.0,3.649077174724406e-08,2.997115640488429e-08,0.0
543,32640.0,32640,6.514828571360475e-09,6.514828573270228e-09,1.6902094684817606e-08,0.0,3.64868789049153e-08,2.997205032861536e-08,0.0
544,32700.0,32700,6.510036040267006e-09,6.510036042193909e-09,1.6919493699545098e-08,0.0,3.648298334152829e-08,2.997294729632312e-08,0.0
545,32760.0,32760,6.5052377508744365e-09,6.505237752818337e-09,1.6936822581714065e-08,0.0,3.6479085071855277e-08,2.9973847316018836e-08,0.0
546,32820.0,32820,6.500433709953465e-09,6.50043371187237e-09,1.6954081242123647e-08,0.0,3.647518411061315e-08,2.997475039573221e-08,0.0
547,32880.0,32880,6.495623924031215e-09,6.495623925992497e-09,1.6971269591648656e-08,0.0,3.647128047248988e-08,2.9975656543512355e-08,0.0
