,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,4.950048859519208e-09,4.950048860691646e-09,1.2866887017503045e-09,0.0,2.102899033180579e-08,1.6078941469284564e-08,0.0
44,2700.0,2700,4.95002252418285e-09,4.950022525385109e-09,1.316605864434486e-09,0.0,2.1028973825300673e-08,1.607895129810571e-08,0.0
45,2760.0,2760,4.9499955915536454e-09,4.949995592725742e-09,1.3465226296466327e-09,0.0,2.1028956944550658e-08,1.6078961349993122e-08,0.0
46,2820.0,2820,4.949968061683922e-09,4.949968062847345e-09,1.3764389883711818e-09,0.0,2.102893968961562e-08,1.6078971624933194e-08,0.0
47,2880.0,2880,4.9499399346802655e-09,4.94993993583989e-09,1.4063549315940166e-09,0.0,2.1028922060555875e-08,1.6078982122900294e-08,0.0
48,2940.0,2940,4.949911210564958e-09,4.949911211731669e-09,1.4362704503018696e-09,0.0,2.1028904057435834e-08,1.6078992843874698e-08,0.0
49,3000.0,3000,4.949881889446226e-09,4.949881890648144e-09,1.4661855354831332e-09,0.0,2.102888568031922e-08,1.6079003787831686e-08,0.0
50,3060.0,3060,4.949851971515416e-09,4.949851972703727e-09,1.4961001781272757e-09,0.0,2.102886692927338e-08,1.607901495474994e-08,0.0
51,3120.0,3120,4.949821456742987e-09,4.949821457931072e-09,1.5260143692250701e-09,0.0,2.102884780436636e-08,1.6079026344604515e-08,0.0
52,3180.0,3180,4.94979034533253e-09,4.949790346485748e-09,1.5559280997687063e-09,0.0,2.1028828305666858e-08,1.6079037957373868e-08,0.0
53,3240.0,3240,4.949758637207791e-09,4.9497586383701934e-09,1.5858413607517352e-09,0.0,2.1028808433242692e-08,1.6079049793032827e-08,0.0
54,3300.0,3300,4.949726332574344e-09,4.9497263337878275e-09,1.6157541431691818e-09,0.0,2.1028788187166423e-08,1.6079061851555535e-08,0.0
55,3360.0,3360,150.000000004943,4.9429775972955374e-09,1.6456664380172328e-09,150.0,2.1025554593093726e-08,1.6082576991334823e-08,0.0
56,3420.0,3420,150.00000000494293,4.94294438445268e-09,1.6754743381826498e-09,150.0,2.102553408524648e-08,1.6082589696328733e-08,0.0
57,3480.0,3480,150.00000000494293,4.942911087124952e-09,1.7052817363035511e-09,150.0,2.102551348327725e-08,1.6082602391712062e-08,0.0
58,3540.0,3540,150.00000000494288,4.94287770534569e-09,1.7350886312104193e-09,150.0,2.1025492787249755e-08,1.6082615077441717e-08,0.0
59,3600.0,3600,150.00000000494282,4.942844239279704e-09,1.764895021735466e-09,150.0,2.102547199721729e-08,1.6082627753476655e-08,0.0
60,3660.0,3660,150.0000000049428,4.942810689016287e-09,1.794700906712009e-09,150.0,2.102545111323746e-08,1.608264041978377e-08,0.0
61,3720.0,3720,450.0000000043077,4.307682036158732e-09,1.8245062849748389e-09,450.0,2.0811541989080075e-08,1.650385994695739e-08,0.0
62,3780.0,3780,450.00000000430765,4.307642831617639e-09,1.8442609587773662e-09,450.0,2.081152046697217e-08,1.6503877629250315e-08,0.0
63,3840.0,3840,450.00000000430765,4.307615881499107e-09,1.8640150332227237e-09,450.0,2.0811504951097316e-08,1.650388906356838e-08,0.0
64,3900.0,3900,450.00000000430765,4.307601188756454e-09,1.8837686975246963e-09,450.0,2.0811495442445406e-08,1.6503894247606623e-08,0.0
65,3960.0,3960,450.0000000043076,4.307598755467922e-09,1.9035221409494545e-09,450.0,2.0811491941591763e-08,1.6503893180086926e-08,0.0
66,4020.0,4020,450.00000000430765,4.307608581844923e-09,1.9232755527929905e-09,450.0,2.0811494448684478e-08,1.6503885860775938e-08,0.0
67,4080.0,4080,450.00000000430765,4.307630666930061e-09,1.9430291223567102e-09,450.0,2.0811502963458676e-08,1.6503872290468508e-08,0.0
68,4140.0,4140,450.00000000430765,4.307665008178956e-09,1.962783038925436e-09,450.0,2.08115174852186e-08,1.6503852470992693e-08,0.0
69,4200.0,4200,450.0000000043077,4.30771160150911e-09,1.982537491743824e-09,450.0,2.081153801285713e-08,1.6503826405213816e-08,0.0
70,4260.0,4260,614.9999975017204,-2.4982796322966065e-06,2.0022926699924638e-09,615.0,2.503850795037985e-08,2.523318141644978e-06,0.0
71,4320.0,4320,450.00000000430794,4.307931076490221e-09,-3.9698308664786994e-08,450.0,2.081165766539141e-08,1.6503726582840177e-08,0.0
72,4380.0,4380,450.0000000043081,4.308103946778797e-09,-3.967855013211829e-08,450.0,2.0811756791261168e-08,1.6503652838370277e-08,0.0
73,4440.0,4440,450.0000000043083,4.3082890436476705e-09,-3.9658788970645875e-08,450.0,2.081186192025056e-08,1.6503572870557354e-08,0.0
74,4500.0,4500,450.0000000043085,4.308486356369042e-09,-3.9639024991610986e-08,450.0,2.081197304973691e-08,1.6503486687359923e-08,0.0
75,4560.0,4560,405.00000000478997,4.789922353249548e-09,-3.961925800642767e-08,405.0,2.0977228714865264e-08,1.618730635362829e-08,0.0
76,4620.0,4620,300.0000000049365,4.936538688980647e-09,-3.959188023166874e-08,300.0,2.101542824677278e-08,1.6078889550825316e-08,0.0
77,4680.0,4680,300.00000000493674,4.9366903489388385e-09,-3.9562154354737885e-08,300.0,2.1015527987150652e-08,1.607883763134512e-08,0.0
78,4740.0,4740,300.00000000493685,4.936842597356572e-09,-3.9532426204070364e-08,300.0,2.1015627823923044e-08,1.6078785219621597e-08,0.0
79,4800.0,4800,300.000000004937,4.936995434280224e-09,-3.9502695770093456e-08,300.0,2.101572775692917e-08,1.607873231568377e-08,0.0
80,4860.0,4860,15.000000004950099,4.950097919813091e-09,-3.9472963043234e-08,15.0,2.102930619355841e-08,1.6079208271646045e-08,0.0
81,4920.0,4920,4.951075487924227e-09,4.951075489119172e-09,-3.944304589235546e-08,0.0,2.1029699787306216e-08,1.6078624296337167e-08,0.0
82,4980.0,4980,4.9512282157482904e-09,4.951228216963362e-09,-3.941311343720453e-08,0.0,2.1029801732293907e-08,1.607857351347948e-08,0.0
83,5040.0,5040,4.951380348227805e-09,4.951380349399335e-09,-3.9383178696009745e-08,0.0,2.1029903308131706e-08,1.6078522956881303e-08,0.0
84,5100.0,5100,4.9515318850555445e-09,4.951531886209896e-09,-3.93532416777687e-08,0.0,2.103000451462639e-08,1.6078472626580736e-08,0.0
85,5160.0,5160,4.951682825943275e-09,4.951682827120078e-09,-3.932330239147991e-08,0.0,2.1030105351582033e-08,1.6078422522619053e-08,0.0
86,5220.0,5220,4.951833170766497e-09,4.951833171943526e-09,-3.92933608461487e-08,0.0,2.1030205818809045e-08,1.6078372645035484e-08,0.0
87,5280.0,5280,4.951982919195361e-09,4.951982920396882e-09,-3.926341705077584e-08,0.0,2.1030305916116705e-08,1.607832299386813e-08,0.0
88,5340.0,5340,4.9521320711330925e-09,4.952132072333934e-09,-3.9233471014377537e-08,0.0,2.1030405643312934e-08,1.6078273569153956e-08,0.0
89,5400.0,5400,4.952280626274222e-09,4.952280627475686e-09,-3.9203522745964994e-08,0.0,2.1030505000214954e-08,1.6078224370931062e-08,0.0
90,5460.0,5460,4.952428584399342e-09,4.952428585567244e-09,-3.917357225455215e-08,0.0,2.103060398663204e-08,1.6078175399235046e-08,0.0
91,5520.0,5520,4.952575945284851e-09,4.952575946465509e-09,-3.914361954916382e-08,0.0,2.1030702602378918e-08,1.60781266541056e-08,0.0
92,5580.0,5580,4.952722708676022e-09,4.952722709857133e-09,-3.911366463881802e-08,0.0,2.1030800847274392e-08,1.6078078135576966e-08,0.0
93,5640.0,5640,4.952868874432933e-09,4.952868875631562e-09,-3.90837075325432e-08,0.0,2.103089872113432e-08,1.6078029843686104e-08,0.0
94,5700.0,5700,4.953014442309134e-09,4.9530144434790195e-09,-3.905374823937144e-08,0.0,2.1030996223774786e-08,1.6077981778467037e-08,0.0
95,5760.0,5760,4.953159412084538e-09,4.953159413256068e-09,-3.902378676833298e-08,0.0,2.1031093355022076e-08,1.607793393995423e-08,0.0
96,5820.0,5820,4.953303783490641e-09,4.953303784670562e-09,-3.899382312846445e-08,0.0,2.10311901146916e-08,1.6077886328183518e-08,0.0
97,5880.0,5880,4.953447556384518e-09,4.953447557566479e-09,-3.8963857328802455e-08,0.0,2.1031286502609638e-08,1.60778389431871e-08,0.0
98,5940.0,5940,4.953590730557079e-09,4.953590731758373e-09,-3.893388937838995e-08,0.0,2.1031382518596588e-08,1.6077791784997862e-08,0.0
99,6000.0,6000,4.9537333058146e-09,4.953733307000531e-09,-3.890391928627127e-08,0.0,2.1031478162482365e-08,1.6077744853652084e-08,0.0
100,6060.0,6060,4.953875281899746e-09,4.953875283097866e-09,-3.887394706149752e-08,0.0,2.1031573434088727e-08,1.607769814917812e-08,0.0
101,6120.0,6120,4.954016658632343e-09,4.954016659807502e-09,-3.8843972713114846e-08,0.0,2.1031668333245813e-08,1.6077651671611112e-08,0.0
102,6180.0,6180,4.954157435800525e-09,4.954157436977838e-09,-3.881399625018118e-08,0.0,2.1031762859785127e-08,1.6077605420979636e-08,0.0
103,6240.0,6240,4.954297613199511e-09,4.954297614383003e-09,-3.878401768175127e-08,0.0,2.103185701353228e-08,1.607755939731817e-08,0.0
104,6300.0,6300,4.954437190647199e-09,4.954437191834264e-09,-3.8754037016887117e-08,0.0,2.1031950794323543e-08,1.6077513600653917e-08,0.0
105,6360.0,6360,4.954576167969086e-09,4.954576169160686e-09,-3.872405426464848e-08,0.0,2.1032044201991322e-08,1.6077468031018402e-08,0.0
106,6420.0,6420,4.954714544896156e-09,4.954714546085488e-09,-3.8694069434101885e-08,0.0,2.1032137236368028e-08,1.6077422688441792e-08,0.0
107,6480.0,6480,4.954852321341781e-09,4.954852322498287e-09,-3.8664082534316166e-08,0.0,2.103222989728948e-08,1.6077377572954013e-08,0.0
108,6540.0,6540,4.954989496986829e-09,4.954989498172589e-09,-3.863409357436329e-08,0.0,2.103232218459534e-08,1.6077332684580924e-08,0.0
109,6600.0,6600,4.955126071704077e-09,4.955126072927596e-09,-3.860410256331481e-08,0.0,2.1032414098125735e-08,1.6077288023352005e-08,0.0
110,6660.0,6660,4.955262045412453e-09,4.955262046598044e-09,-3.857410951025041e-08,0.0,2.1032505637712393e-08,1.607724358929696e-08,0.0
111,6720.0,6720,4.955397417752971e-09,4.9553974188957e-09,-3.854411442425024e-08,0.0,2.1032596803204512e-08,1.6077199382441645e-08,0.0
112,6780.0,6780,4.955532188643477e-09,4.955532189797262e-09,-3.851411731439175e-08,0.0,2.1032687594441303e-08,1.6077155402809415e-08,0.0
113,6840.0,6840,4.9556663578662115e-09,4.955666359016424e-09,-3.8484118189762327e-08,0.0,2.1032778011267427e-08,1.6077111650433157e-08,0.0
114,6900.0,6900,4.955799925171378e-09,4.955799926345119e-09,-3.845411705945075e-08,0.0,2.103286805352686e-08,1.6077068125335774e-08,0.0
115,6960.0,6960,4.955932890502907e-09,4.955932891686569e-09,-3.842411393254534e-08,0.0,2.1032957721066072e-08,1.607702482754221e-08,0.0
116,7020.0,7020,4.956065253606127e-09,4.956065254812354e-09,-3.839410881813848e-08,0.0,2.103304701373267e-08,1.607698175707605e-08,0.0
117,7080.0,7080,4.956197014397245e-09,4.9561970155690584e-09,-3.8364101725328475e-08,0.0,2.1033135931379023e-08,1.607693891396655e-08,0.0
118,7140.0,7140,4.956328172595056e-09,4.9563281737862024e-09,-3.833409266321135e-08,0.0,2.1033224473852282e-08,1.6076896298234797e-08,0.0
119,7200.0,7200,4.956458728077669e-09,4.956458729261104e-09,-3.8304081640887216e-08,0.0,2.1033312641004588e-08,1.6076853909902113e-08,0.0
120,7260.0,7260,4.956588680700739e-09,4.956588681877144e-09,-3.827406866745753e-08,0.0,2.103340043268922e-08,1.6076811748997293e-08,0.0
121,7320.0,7320,4.956718030223712e-09,4.9567180313845266e-09,-3.824405375202967e-08,0.0,2.1033487848757864e-08,1.6076769815537577e-08,0.0
122,7380.0,7380,4.956846776510126e-09,4.9568467776821105e-09,-3.821403690371054e-08,0.0,2.103357488907241e-08,1.6076728109547908e-08,0.0
123,7440.0,7440,4.956974919434858e-09,4.956974920609166e-09,-3.8184018131609775e-08,0.0,2.1033661553486363e-08,1.6076686631048467e-08,0.0
124,7500.0,7500,4.957102458801403e-09,4.957102459962274e-09,-3.81539974448429e-08,0.0,2.1033747841856627e-08,1.6076645380063298e-08,0.0
125,7560.0,7560,4.957229394375275e-09,4.95722939557827e-09,-3.812397485252228e-08,0.0,2.1033833754044183e-08,1.607660435661258e-08,0.0
126,7620.0,7620,4.95735572619565e-09,4.9573557273649125e-09,-3.8093950363764335e-08,0.0,2.1033919289911838e-08,1.6076563560715362e-08,0.0
127,7680.0,7680,4.957481453879954e-09,4.95748145508346e-09,-3.806392398769187e-08,0.0,2.103400444931921e-08,1.6076522992389335e-08,0.0
128,7740.0,7740,4.957606577443496e-09,4.95760657864309e-09,-3.8033895733425386e-08,0.0,2.1034089232130693e-08,1.6076482651658987e-08,0.0
129,7800.0,7800,4.9577310966392015e-09,4.957731097847696e-09,-3.800386561008949e-08,0.0,2.103417363821135e-08,1.607644253854133e-08,0.0
130,7860.0,7860,4.957855011384127e-09,4.957855012546529e-09,-3.797383362680833e-08,0.0,2.1034257667427387e-08,1.60764026530536e-08,0.0
131,7920.0,7920,4.957978321391115e-09,4.957978322600006e-09,-3.794379979270967e-08,0.0,2.103434131964772e-08,1.6076362995215526e-08,0.0
132,7980.0,7980,4.958101026702234e-09,4.958101027881418e-09,-3.7913764116926746e-08,0.0,2.103442459474037e-08,1.607632356504434e-08,0.0
133,8040.0,8040,4.958223127013546e-09,4.9582231281895555e-09,-3.788372660859322e-08,0.0,2.1034507492575167e-08,1.6076284362556372e-08,0.0
134,8100.0,8100,4.958344622236382e-09,4.95834462343195e-09,-3.785368727684412e-08,0.0,2.1034590013024886e-08,1.60762453877684e-08,0.0
135,8160.0,8160,4.958465512259392e-09,4.958465513428031e-09,-3.782364613081494e-08,0.0,2.1034672155960495e-08,1.6076206640699027e-08,0.0
136,8220.0,8220,4.958585796865779e-09,4.958585798082155e-09,-3.7793603179644336e-08,0.0,2.1034753921257717e-08,1.60761681213614e-08,0.0
137,8280.0,8280,4.958705476016991e-09,4.958705477191015e-09,-3.776355843247459e-08,0.0,2.1034835308793636e-08,1.6076129829770944e-08,0.0
138,8340.0,8340,4.958824549467314e-09,4.9588245506623726e-09,-3.773351189844755e-08,0.0,2.1034916318441265e-08,1.6076091765945117e-08,0.0
139,8400.0,8400,4.9589430171925974e-09,4.958943018356644e-09,-3.770346358670821e-08,0.0,2.10349969500829e-08,1.6076053929894807e-08,0.0
140,8460.0,8460,4.959060878935505e-09,4.959060880123987e-09,-3.7673413506407494e-08,0.0,2.1035077203594044e-08,1.6076016321636793e-08,0.0
141,8520.0,8520,4.9591781346332206e-09,4.959178135822155e-09,-3.764336166669448e-08,0.0,2.103515707885836e-08,1.6075978941183324e-08,0.0
142,8580.0,8580,4.959294784171277e-09,4.959294785401713e-09,-3.7613308076716905e-08,0.0,2.1035236575759736e-08,1.6075941788547323e-08,0.0
143,8640.0,8640,4.9594108273770985e-09,4.959410828585763e-09,-3.7583252745628394e-08,0.0,2.103531569417685e-08,1.6075904863741946e-08,0.0
144,8700.0,8700,4.9595262642205795e-09,4.959526265367051e-09,-3.755319568258439e-08,0.0,2.1035394433998122e-08,1.6075868166779208e-08,0.0
145,8760.0,8760,4.95964109446882e-09,4.9596410956349075e-09,-3.7523136896739886e-08,0.0,2.1035472795110166e-08,1.607583169767e-08,0.0
146,8820.0,8820,4.9597553179481666e-09,4.959755319147477e-09,-3.749307639725622e-08,0.0,2.1035550777396648e-08,1.6075795456427928e-08,0.0
147,8880.0,8880,4.959868934689913e-09,4.959868935863768e-09,-3.746301419329018e-08,0.0,2.1035628380751436e-08,1.607575944306115e-08,0.0
148,8940.0,8940,4.959981944470288e-09,4.959981945635468e-09,-3.743295029400674e-08,0.0,2.1035705605062954e-08,1.6075723657579423e-08,0.0
149,9000.0,9000,4.960094347178907e-09,4.9600943483726046e-09,-3.740288470856771e-08,0.0,2.1035782450221213e-08,1.607568809999703e-08,0.0
150,9060.0,9060,4.960206142767184e-09,4.960206143958897e-09,-3.737281744614075e-08,0.0,2.1035858916118498e-08,1.607565277031783e-08,0.0
151,9120.0,9120,4.960317331070252e-09,4.960317332254935e-09,-3.734274851588993e-08,0.0,2.1035935002652076e-08,1.6075617668554974e-08,0.0
152,9180.0,9180,4.960427911937757e-09,4.960427913141206e-09,-3.7312677926984755e-08,0.0,2.1036010709716046e-08,1.6075582794714588e-08,0.0
153,9240.0,9240,4.9605378853384045e-09,4.960537886521387e-09,-3.7282605688597446e-08,0.0,2.1036086037206992e-08,1.6075548148805963e-08,0.0
154,9300.0,9300,4.960647251168784e-09,4.960647252350519e-09,-3.725253180989705e-08,0.0,2.1036160985022415e-08,1.607551373083591e-08,0.0
155,9360.0,9360,4.960756009236078e-09,4.960756010413618e-09,-3.722245630006033e-08,0.0,2.103623555306571e-08,1.607547954081168e-08,0.0
156,9420.0,9420,4.960864159484443e-09,4.960864160646279e-09,-3.719237916826041e-08,0.0,2.1036309741234138e-08,1.6075445578739628e-08,0.0
157,9480.0,9480,4.960971701746631e-09,4.960971702957961e-09,-3.716230042367134e-08,0.0,2.1036383549426568e-08,1.6075411844627005e-08,0.0
158,9540.0,9540,4.961078635992708e-09,4.961078637218381e-09,-3.7132220075476666e-08,0.0,2.1036456977552734e-08,1.6075378338479486e-08,0.0
159,9600.0,9600,4.961184962156908e-09,4.961184963352306e-09,-3.7102138132853605e-08,0.0,2.1036530025516035e-08,1.6075345060300243e-08,0.0
160,9660.0,9660,4.961290680077538e-09,4.961290681275488e-09,-3.707205460498164e-08,0.0,2.103660269322303e-08,1.607531201009744e-08,0.0
161,9720.0,9720,4.961395789702101e-09,4.961395790872157e-09,-3.7041969501044336e-08,0.0,2.1036674980578485e-08,1.607527918787357e-08,0.0
162,9780.0,9780,4.9615002908467365e-09,4.9615002920138445e-09,-3.701188283022479e-08,0.0,2.103674688749304e-08,1.6075246593632042e-08,0.0
163,9840.0,9840,4.9616041835374105e-09,4.961604184682464e-09,-3.6981794601708847e-08,0.0,2.1036818413877804e-08,1.6075214227376474e-08,0.0
164,9900.0,9900,4.961707467487874e-09,4.961707468683612e-09,-3.695170482468369e-08,0.0,2.1036889559640703e-08,1.6075182089111183e-08,0.0
165,9960.0,9960,4.961810142853015e-09,4.9618101440252255e-09,-3.692161350833379e-08,0.0,2.1036960324699415e-08,1.6075150178838204e-08,0.0
166,10020.0,10020,4.961912209388992e-09,4.961912210547256e-09,-3.689152066185132e-08,0.0,2.1037030708964368e-08,1.607511849655822e-08,0.0
167,10080.0,10080,4.962013667057537e-09,4.962013668238025e-09,-3.686142629442529e-08,0.0,2.103710071235324e-08,1.607508704227554e-08,0.0
168,10140.0,10140,4.962114515792998e-09,4.962114516983634e-09,-3.6831330415247884e-08,0.0,2.103717033478076e-08,1.6075055815989485e-08,0.0
169,10200.0,10200,4.962214755426595e-09,4.962214756645578e-09,-3.680123303351082e-08,0.0,2.1037239576168012e-08,1.607502481770119e-08,0.0
170,10260.0,10260,4.962314386015647e-09,4.962314387185249e-09,-3.6771134158409907e-08,0.0,2.103730843643245e-08,1.607499404741042e-08,0.0
171,10320.0,10320,4.962413407393812e-09,4.962413408544932e-09,-3.674103379913597e-08,0.0,2.1037376915496743e-08,1.6074963505118772e-08,0.0
172,10380.0,10380,4.962511819389421e-09,4.9625118206251855e-09,-3.671093196488572e-08,0.0,2.103744501328265e-08,1.607493319082397e-08,0.0
173,10440.0,10440,4.962609622180096e-09,4.962609623362738e-09,-3.668082866485814e-08,0.0,2.1037512729708534e-08,1.607490310452625e-08,0.0
174,10500.0,10500,4.962706815533788e-09,4.962706816656051e-09,-3.6650723908252667e-08,0.0,2.1037580064707042e-08,1.607487324622039e-08,0.0
175,10560.0,10560,4.96280339927741e-09,4.962803400452171e-09,-3.662061770426783e-08,0.0,2.1037647018199935e-08,1.6074843615910246e-08,0.0
176,10620.0,10620,4.962899373521855e-09,4.962899374693498e-09,-3.659051006210533e-08,0.0,2.1037713590115778e-08,1.607481421358947e-08,0.0
177,10680.0,10680,4.962994738127032e-09,4.96299473931523e-09,-3.656040099096416e-08,0.0,2.103777978038586e-08,1.6074785039256696e-08,0.0
178,10740.0,10740,4.963089493006482e-09,4.963089494208286e-09,-3.65302905000451e-08,0.0,2.1037845588934888e-08,1.6074756092906943e-08,0.0
179,10800.0,10800,4.963183638088827e-09,4.9631836393183555e-09,-3.650017859855396e-08,0.0,2.1037911015697325e-08,1.6074727374537256e-08,0.0
180,10860.0,10860,4.963277173408254e-09,4.963277174600591e-09,-3.647006529569877e-08,0.0,2.1037976060605818e-08,1.607469888414696e-08,0.0
181,10920.0,10920,4.963370098846044e-09,4.963370100036794e-09,-3.643995060067536e-08,0.0,2.1038040723596188e-08,1.6074670621724484e-08,0.0
182,10980.0,10980,4.963462414281837e-09,4.963462415497192e-09,-3.640983452269584e-08,0.0,2.1038105004602446e-08,1.6074642587268018e-08,0.0
183,11040.0,11040,4.963554119767394e-09,4.96355412095117e-09,-3.6379717070964657e-08,0.0,2.1038168903561544e-08,1.607461478077484e-08,0.0
