,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,1.1549140421472419e-08,1.1549140423491612e-08,6.884949870233691e-09,0.0,3.1842213867331364e-08,2.0293073440307014e-08,0.0
62,3780.0,3780,1.1549034741307108e-08,1.154903474331988e-08,6.997786341223249e-09,0.0,3.184212676843935e-08,2.0293092021579727e-08,0.0
63,3840.0,3840,1.1548927363044614e-08,1.1548927365120415e-08,7.110621269503173e-09,0.0,3.184203827082199e-08,2.0293110902202682e-08,0.0
64,3900.0,3900,1.1548818286955269e-08,1.154881828903364e-08,7.223454630281022e-09,0.0,3.1841948374762685e-08,2.029313008215954e-08,0.0
65,3960.0,3960,1.1548707513580669e-08,1.154870751560348e-08,7.336286398769493e-09,0.0,3.184185708056493e-08,2.0293149561436062e-08,0.0
66,4020.0,4020,1.1548595042855097e-08,1.1548595044931833e-08,7.4491165501896834e-09,0.0,3.184176438852612e-08,2.029316934001007e-08,0.0
67,4080.0,4080,1.1548480875426017e-08,1.1548480877497267e-08,7.561945059760126e-09,0.0,3.184167029895627e-08,2.0293189417870353e-08,0.0
68,4140.0,4140,1.1548365011681417e-08,1.1548365013699093e-08,7.674771902711256e-09,0.0,3.184157481216214e-08,2.0293209794994276e-08,0.0
69,4200.0,4200,1.1548247451518698e-08,1.1548247453580025e-08,7.787597054271759e-09,0.0,3.184147792846448e-08,2.0293230471364325e-08,0.0
70,4260.0,4260,1.154812819563341e-08,1.1548128197698823e-08,7.900420489684215e-09,0.0,3.1841379648179845e-08,2.029325144696486e-08,0.0
71,4320.0,4320,1.1548007244236354e-08,1.1548007246321377e-08,8.01324218418466e-09,0.0,3.184127997163179e-08,2.0293272721774402e-08,0.0
72,4380.0,4380,1.1547884597758825e-08,1.1547884599833111e-08,8.126062113026645e-09,0.0,3.184117889915134e-08,2.0293294295774048e-08,0.0
73,4440.0,4440,1.1547760256532784e-08,1.1547760258593529e-08,8.238880251460681e-09,0.0,3.184107643107418e-08,2.0293316168946048e-08,0.0
74,4500.0,4500,1.1547634220958354e-08,1.154763422300299e-08,8.351696574740434e-09,0.0,3.184097256773836e-08,2.02933383412673e-08,0.0
75,4560.0,4560,1.1547506491212255e-08,1.1547506493262612e-08,8.464511058130891e-09,0.0,3.1840867309484704e-08,2.0293360812723554e-08,0.0
76,4620.0,4620,1.1547377067799781e-08,1.1547377069842668e-08,8.57732367689879e-09,0.0,3.1840760656663844e-08,2.0293383583291473e-08,0.0
77,4680.0,4680,1.15472459511004e-08,1.1547245953118074e-08,8.69013440631437e-09,0.0,3.1840652609627355e-08,2.0293406652948876e-08,0.0
78,4740.0,4740,1.1547113141487391e-08,1.1547113143509851e-08,8.80294322165826e-09,0.0,3.184054316873147e-08,2.029343002167779e-08,0.0
79,4800.0,4800,1.1546978639379206e-08,1.1546978641416373e-08,8.915750098212487e-09,0.0,3.184043233434223e-08,2.0293453689455336e-08,0.0
80,4860.0,4860,1.154684244491603e-08,1.1546842447023464e-08,9.028555011265735e-09,0.0,3.184032010681729e-08,2.0293477656263067e-08,0.0
81,4920.0,4920,1.154670455878653e-08,1.1546704560898282e-08,9.141357936110302e-09,0.0,3.1840206486540415e-08,2.029350192207508e-08,0.0
82,4980.0,4980,1.1546564981399116e-08,1.1546564983466515e-08,9.254158848052729e-09,0.0,3.1840091473879066e-08,2.0293526486875492e-08,0.0
83,5040.0,5040,1.1546423712953856e-08,1.1546423715040629e-08,9.366957722392322e-09,0.0,3.183997506921375e-08,2.0293551350635594e-08,0.0
84,5100.0,5100,1.1546280753981603e-08,1.1546280756043165e-08,9.47975453444052e-09,0.0,3.183985727293106e-08,2.0293576513335077e-08,0.0
85,5160.0,5160,1.1546136104904662e-08,1.1546136106980231e-08,9.592549259517757e-09,0.0,3.183973808542177e-08,2.0293601974953393e-08,0.0
86,5220.0,5220,1.1545989765953095e-08,1.1545989768057611e-08,9.705341872946328e-09,0.0,3.18396175070767e-08,2.02936277354672e-08,0.0
87,5280.0,5280,1.1545841737880699e-08,1.154584173990526e-08,9.818132350054252e-09,0.0,3.183949553829874e-08,2.0293653794849886e-08,0.0
88,5340.0,5340,1.1545692020824739e-08,1.1545692022854902e-08,9.930920666177368e-09,0.0,3.183937217948851e-08,2.029368015308301e-08,0.0
89,5400.0,5400,1.1545540615311054e-08,1.154554061736783e-08,1.0043706796654314e-08,0.0,3.183924743105687e-08,2.029370681013739e-08,0.0
90,5460.0,5460,1.154538752185264e-08,1.1545387523911518e-08,1.0156490716836918e-08,0.0,3.183912129341841e-08,2.0293733765990142e-08,0.0
91,5520.0,5520,1.1545232740821262e-08,1.1545232742858778e-08,1.026927240208028e-08,0.0,3.183899376698214e-08,2.02937610206184e-08,0.0
92,5580.0,5580,1.1545076272615995e-08,1.154507627464079e-08,1.0382051827741479e-08,0.0,3.183886485217759e-08,2.0293788573997175e-08,0.0
93,5640.0,5640,1.1544918117629845e-08,1.1544918119785837e-08,1.049482896918285e-08,0.0,3.183873454943151e-08,2.0293816426100093e-08,0.0
94,5700.0,5700,1.1544758276749674e-08,1.1544758278781706e-08,1.0607603801782133e-08,0.0,3.1838602859172965e-08,2.029384457690334e-08,0.0
95,5760.0,5760,1.154459674990288e-08,1.1544596751916003e-08,1.0720376300915206e-08,0.0,3.1838469781837567e-08,2.0293873026378438e-08,0.0
96,5820.0,5820,1.1544433537778131e-08,1.1544433539862571e-08,1.0833146441971012e-08,0.0,3.183833531786934e-08,2.0293901774501573e-08,0.0
97,5880.0,5880,1.1544268640918653e-08,1.1544268642928975e-08,1.0945914200338032e-08,0.0,3.1838199467707616e-08,2.029393082124777e-08,0.0
98,5940.0,5940,1.1544102059555444e-08,1.1544102061654357e-08,1.1058679551420272e-08,0.0,3.183806223180716e-08,2.0293960166586678e-08,0.0
99,6000.0,6000,1.154393379461213e-08,1.1543933796620116e-08,1.1171442470624067e-08,0.0,3.183792361062131e-08,2.029398981049285e-08,0.0
100,6060.0,6060,1.1543763846151745e-08,1.1543763848142456e-08,1.1284202933359846e-08,0.0,3.183778360461184e-08,2.029401975294061e-08,0.0
101,6120.0,6120,1.1543592214639077e-08,1.1543592216804405e-08,1.1396960915048766e-08,0.0,3.183764221423722e-08,2.0294049993898675e-08,0.0
102,6180.0,6180,1.1543418901023552e-08,1.1543418903115112e-08,1.1509716391117712e-08,0.0,3.183749943996856e-08,2.029408053334487e-08,0.0
103,6240.0,6240,1.1543243905469634e-08,1.1543243907519991e-08,1.1622469336999986e-08,0.0,3.1837355282279275e-08,2.029411137124884e-08,0.0
104,6300.0,6300,1.1543067228473627e-08,1.1543067230520717e-08,1.1735219728139977e-08,0.0,3.183720974164794e-08,2.0294142507577676e-08,0.0
105,6360.0,6360,1.1542888870682997e-08,1.1542888872710477e-08,1.1847967539982426e-08,0.0,3.1837062818556384e-08,2.029417394230873e-08,0.0
106,6420.0,6420,1.1542708832533236e-08,1.1542708834574256e-08,1.1960712747987364e-08,0.0,3.1836914513489704e-08,2.0294205675407458e-08,0.0
107,6480.0,6480,1.1542527114428206e-08,1.1542527116551281e-08,1.2073455327617975e-08,0.0,3.1836764826940016e-08,2.029423770684934e-08,0.0
108,6540.0,6540,1.1542343717179716e-08,1.154234371923871e-08,1.2186195254341875e-08,0.0,3.183661375940595e-08,2.02942700366031e-08,0.0
109,6600.0,6600,1.1542158641144236e-08,1.1542158643220506e-08,1.229893250363579e-08,0.0,3.1836461311385676e-08,2.0294302664636284e-08,0.0
110,6660.0,6660,1.154197188685099e-08,1.1541971888945586e-08,1.2411667050986943e-08,0.0,3.183630748338765e-08,2.0294335590923685e-08,0.0
111,6720.0,6720,1.1541783454961333e-08,1.1541783456989628e-08,1.2524398871891438e-08,0.0,3.183615227592219e-08,2.0294368815428415e-08,0.0
112,6780.0,6780,1.1541593345792864e-08,1.1541593347865515e-08,1.2637127941849337e-08,0.0,3.183599568949912e-08,2.0294402338124096e-08,0.0
113,6840.0,6840,1.1541401560112105e-08,1.1541401562168998e-08,1.2749854236369116e-08,0.0,3.183583772464372e-08,2.0294436158977115e-08,0.0
114,6900.0,6900,1.1541208098312764e-08,1.1541208100375843e-08,1.2862577730969282e-08,0.0,3.1835678381872355e-08,2.029447027795735e-08,0.0
115,6960.0,6960,1.1541012961109652e-08,1.1541012963172849e-08,1.2975298401173246e-08,0.0,3.183551766172382e-08,2.029450469503049e-08,0.0
116,7020.0,7020,1.1540816148957522e-08,1.1540816150986518e-08,1.3088016222515861e-08,0.0,3.183535556472571e-08,2.029453941016782e-08,0.0
117,7080.0,7080,1.1540617662606785e-08,1.15406176646066e-08,1.3200731170535945e-08,0.0,3.183519209141635e-08,2.0294574423335256e-08,0.0
118,7140.0,7140,1.1540417502276416e-08,1.1540417504325022e-08,1.3313443220784923e-08,0.0,3.1835027242336866e-08,2.0294609734498948e-08,0.0
119,7200.0,7200,1.1540215668852691e-08,1.1540215670876086e-08,1.3426152348817724e-08,0.0,3.1834861018034925e-08,2.0294645343626682e-08,0.0
120,7260.0,7260,1.1540012162700371e-08,1.1540012164805705e-08,1.3538858530202814e-08,0.0,3.1834693419067054e-08,2.0294681250683674e-08,0.0
121,7320.0,7320,1.1539806984833896e-08,1.153980698683523e-08,1.3651561740510991e-08,0.0,3.1834524445984665e-08,2.0294717455637475e-08,0.0
122,7380.0,7380,1.1539600135387496e-08,1.1539600137371555e-08,1.3764261955324269e-08,0.0,3.1834354099347554e-08,2.0294753958452367e-08,0.0
123,7440.0,7440,1.1539391615033846e-08,1.1539391617114318e-08,1.387695915023702e-08,0.0,3.1834182379731406e-08,2.0294790759094033e-08,0.0
124,7500.0,7500,1.1539181424595496e-08,1.1539181426625776e-08,1.3989653300848765e-08,0.0,3.183400928769321e-08,2.029482785753096e-08,0.0
125,7560.0,7560,1.153896956461322e-08,1.1538969566569031e-08,1.410234438276602e-08,0.0,3.183383482381753e-08,2.0294865253724627e-08,0.0
126,7620.0,7620,1.153875603559033e-08,1.1538756037565866e-08,1.4215032371604874e-08,0.0,3.183365898867956e-08,2.0294902947640486e-08,0.0
127,7680.0,7680,1.1538540838098418e-08,1.1538540840111774e-08,1.432771724299519e-08,0.0,3.183348178286247e-08,2.029494093924002e-08,0.0
128,7740.0,7740,1.1538323972880076e-08,1.1538323974932885e-08,1.4440398972565902e-08,0.0,3.1833303206962e-08,2.0294979228492174e-08,0.0
129,7800.0,7800,1.1538105440637978e-08,1.1538105442689151e-08,1.455307753596578e-08,0.0,3.183312326156597e-08,2.0295017815357736e-08,0.0
130,7860.0,7860,1.1537885241920486e-08,1.1537885243937111e-08,1.4665752908847095e-08,0.0,3.1832941947270604e-08,2.029505669980005e-08,0.0
131,7920.0,7920,1.153766337733608e-08,1.153766337936391e-08,1.4778425066870061e-08,0.0,3.183275926468285e-08,2.0295095881779666e-08,0.0
132,7980.0,7980,1.1537439847490203e-08,1.153743984957651e-08,1.4891093985703762e-08,0.0,3.183257521440782e-08,2.029513536126297e-08,0.0
133,8040.0,8040,1.1537214653186256e-08,1.153721465529801e-08,1.5003759641033386e-08,0.0,3.183238979706273e-08,2.0295175138209804e-08,0.0
134,8100.0,8100,1.1536987795149092e-08,1.1536987797136185e-08,1.5116422008546222e-08,0.0,3.183220301325455e-08,2.0295215212582588e-08,0.0
135,8160.0,8160,1.1536759273738568e-08,1.1536759275773867e-08,1.5229081063939833e-08,0.0,3.183201486361404e-08,2.02952555843428e-08,0.0
136,8220.0,8220,1.1536529089722135e-08,1.1536529091758136e-08,1.5341736782922292e-08,0.0,3.183182534876078e-08,2.0295296253451692e-08,0.0
137,8280.0,8280,1.1536297243916974e-08,1.1536297245931265e-08,1.5454389141212402e-08,0.0,3.183163446932506e-08,2.029533721986794e-08,0.0
138,8340.0,8340,1.1536063736748659e-08,1.1536063738846172e-08,1.5567038114535734e-08,0.0,3.183144222594746e-08,2.0295378483555594e-08,0.0
139,8400.0,8400,1.1535828569256838e-08,1.1535828571287935e-08,1.5679683678630244e-08,0.0,3.1831248619265293e-08,2.029542004447147e-08,0.0
140,8460.0,8460,1.1535591741817827e-08,1.153559174384554e-08,1.579232580924555e-08,0.0,3.1831053649923804e-08,2.0295461902577042e-08,0.0
141,8520.0,8520,1.1535353255125896e-08,1.1535353257191544e-08,1.5904964482138513e-08,0.0,3.18308573185659e-08,2.0295504057833566e-08,0.0
142,8580.0,8580,1.1535113110113661e-08,1.1535113112095386e-08,1.6017599673071825e-08,0.0,3.183065962585177e-08,2.0295546510195747e-08,0.0
143,8640.0,8640,1.1534871307250583e-08,1.153487130929382e-08,1.6130231357820784e-08,0.0,3.1830460572440194e-08,2.0295589259623437e-08,0.0
144,8700.0,8700,1.1534627847286608e-08,1.1534627849324241e-08,1.62428595121754e-08,0.0,3.183026015899089e-08,2.029563230607835e-08,0.0
145,8760.0,8760,1.1534382731076614e-08,1.1534382733178678e-08,1.6355484111930813e-08,0.0,3.183005838617292e-08,2.0295675649512627e-08,0.0
146,8820.0,8820,1.153413595921939e-08,1.153413596126531e-08,1.6468105132891743e-08,0.0,3.182985525465581e-08,2.0295719289890553e-08,0.0
147,8880.0,8880,1.1533887532391347e-08,1.1533887534451275e-08,1.6580722550876906e-08,0.0,3.1829650765118875e-08,2.029576322716264e-08,0.0
148,8940.0,8940,1.153363745139624e-08,1.153363745344823e-08,1.6693336341714128e-08,0.0,3.182944491824285e-08,2.029580746129176e-08,0.0
149,9000.0,9000,1.1533385716909428e-08,1.1533385718962469e-08,1.6805946481241042e-08,0.0,3.182923771471454e-08,2.029585199222937e-08,0.0
150,9060.0,9060,1.1533132329744355e-08,1.1533132331819223e-08,1.6918552945306713e-08,0.0,3.182902915522354e-08,2.0295896819937407e-08,0.0
151,9120.0,9120,1.1532877290577429e-08,1.1532877292634205e-08,1.7031155709766052e-08,0.0,3.182881924046598e-08,2.0295941944364752e-08,0.0
152,9180.0,9180,1.1532620599940208e-08,1.1532620602116275e-08,1.71437547504882e-08,0.0,3.1828607971140344e-08,2.0295987365471252e-08,0.0
153,9240.0,9240,1.153236225917594e-08,1.153236226120272e-08,1.7256350043356078e-08,0.0,3.18283953479521e-08,2.029603308321185e-08,0.0
154,9300.0,9300,1.1532102268460412e-08,1.1532102270528393e-08,1.736894156426101e-08,0.0,3.182818137161091e-08,2.029607909753939e-08,0.0
155,9360.0,9360,1.1531840628793003e-08,1.1531840630853048e-08,1.7481529289098283e-08,0.0,3.182796604283114e-08,2.029612540841069e-08,0.0
156,9420.0,9420,1.1531577341030348e-08,1.1531577343049423e-08,1.7594113193784203e-08,0.0,3.1827749362329e-08,2.029617201577695e-08,0.0
157,9480.0,9480,1.1531312405675286e-08,1.153131240770043e-08,1.7706693254237405e-08,0.0,3.182753133082909e-08,2.029621891959289e-08,0.0
158,9540.0,9540,1.1531045823643977e-08,1.1531045825755263e-08,1.7819269446399633e-08,0.0,3.182731194905605e-08,2.029626611981298e-08,0.0
159,9600.0,9600,1.1530777595852231e-08,1.153077759782812e-08,1.7931841746214507e-08,0.0,3.182709121774661e-08,2.0296313616389604e-08,0.0
160,9660.0,9660,1.1530507722739395e-08,1.1530507724810412e-08,1.8044410129633573e-08,0.0,3.182686913763661e-08,2.0296361409273037e-08,0.0
161,9720.0,9720,1.1530236205411998e-08,1.1530236207499706e-08,1.8156974572627998e-08,0.0,3.182664570946841e-08,2.029640949841752e-08,0.0
162,9780.0,9780,1.1529963044644504e-08,1.1529963046691475e-08,1.8269535051175244e-08,0.0,3.1826420933979686e-08,2.0296457883771696e-08,0.0
163,9840.0,9840,1.1529688241109933e-08,1.1529688243158072e-08,1.8382091541266082e-08,0.0,3.1826194811931484e-08,2.029650656529145e-08,0.0
164,9900.0,9900,1.1529411795632818e-08,1.152941179767769e-08,1.8494644018901087e-08,0.0,3.182596734407783e-08,2.0296555542926348e-08,0.0
165,9960.0,9960,1.1529133708967425e-08,1.1529133711064354e-08,1.860719246009321e-08,0.0,3.182573853117182e-08,2.0296604816626436e-08,0.0
166,10020.0,10020,1.1528853982080103e-08,1.152885398416641e-08,1.8719736840868238e-08,0.0,3.182550837398617e-08,2.0296654386340825e-08,0.0
167,10080.0,10080,1.1528572615668738e-08,1.1528572617740339e-08,1.8832277137261525e-08,0.0,3.182527687328843e-08,2.0296704252018856e-08,0.0
168,10140.0,10140,1.1528289610701664e-08,1.1528289612723542e-08,1.8944813325323612e-08,0.0,3.182504402984713e-08,2.0296754413612204e-08,0.0
169,10200.0,10200,1.1528004967808138e-08,1.1528004969839002e-08,1.90573453811139e-08,0.0,3.182480984444756e-08,2.0296804871068116e-08,0.0
170,10260.0,10260,1.1527718688011002e-08,1.152771869003136e-08,1.916987328070626e-08,0.0,3.182457431786851e-08,2.0296855624334757e-08,0.0
171,10320.0,10320,1.152743077197581e-08,1.1527430773998037e-08,1.9282397000180882e-08,0.0,3.182433745089856e-08,2.029690667336218e-08,0.0
172,10380.0,10380,1.1527141220682104e-08,1.152714122276526e-08,1.9394916515635455e-08,0.0,3.1824099244329555e-08,2.0296958018098784e-08,0.0
173,10440.0,10440,1.1526850034941806e-08,1.1526850037009789e-08,1.9507431803175364e-08,0.0,3.1823859698959874e-08,2.0297009658488316e-08,0.0
174,10500.0,10500,1.152655721558307e-08,1.1526557217618837e-08,1.9619942838924686e-08,0.0,3.182361881559072e-08,2.029706159448268e-08,0.0
175,10560.0,10560,1.152626276344233e-08,1.152626276545802e-08,1.9732449599011687e-08,0.0,3.182337659502794e-08,2.0297113826023522e-08,0.0
176,10620.0,10620,1.1525966679471931e-08,1.1525966681511783e-08,1.9844952059584948e-08,0.0,3.182313303808206e-08,2.0297166353060647e-08,0.0
177,10680.0,10680,1.1525668964440495e-08,1.1525668966514664e-08,1.995745019679515e-08,0.0,3.1822888145567804e-08,2.0297219175536858e-08,0.0
178,10740.0,10740,1.1525369619333396e-08,1.1525369621370447e-08,2.0069943986819124e-08,0.0,3.182264191831157e-08,2.0297272293402433e-08,0.0
179,10800.0,10800,1.1525068644965595e-08,1.152506864703416e-08,2.0182433405835095e-08,0.0,3.182239435712669e-08,2.0297325706597843e-08,0.0
180,10860.0,10860,1.1524766042217416e-08,1.152476604429462e-08,2.0294918430039734e-08,0.0,3.1822145462851236e-08,2.0297379415069164e-08,0.0
