,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
349,21000.0,21000,2.7304494845482985e-09,2.7304494859927014e-09,3.523676374267698e-09,0.0,1.3618272328231925e-08,1.0887822840152264e-08,0.0
350,21060.0,21060,2.7310493227543264e-09,2.7310493242028686e-09,3.53513866437642e-09,0.0,1.3617596017080797e-08,1.0886546690756786e-08,0.0
351,21120.0,21120,2.7316510068445644e-09,2.731651008259778e-09,3.5466126439554187e-09,0.0,1.3616919012701735e-08,1.0885268002353642e-08,0.0
352,21180.0,21180,2.7322545371437337e-09,2.7322545385693315e-09,3.558098345506045e-09,0.0,1.361624132489918e-08,1.0883986784224298e-08,0.0
353,21240.0,21240,2.73285991435309e-09,2.732859915777724e-09,3.5695958015115585e-09,0.0,1.3615562963497414e-08,1.0882703045666488e-08,0.0
354,21300.0,21300,2.73346713876795e-09,2.7334671402283396e-09,3.5811050444410873e-09,0.0,1.3614883938329994e-08,1.0881416796009628e-08,0.0
355,21360.0,21360,2.7340762111105884e-09,2.734076212545428e-09,3.5926261067470606e-09,0.0,1.361420425925346e-08,1.0880128044601696e-08,0.0
356,21420.0,21420,2.734687131816594e-09,2.7346871332339846e-09,3.6041590208653846e-09,0.0,1.3613523936139909e-08,1.087883680081322e-08,0.0
357,21480.0,21480,2.7352999012932963e-09,2.735299902710437e-09,3.6157038192160167e-09,0.0,1.3612842978876425e-08,1.0877543074041846e-08,0.0
358,21540.0,21540,2.7359145200902592e-09,2.735914521571488e-09,3.627260534202213e-09,0.0,1.3612161397368791e-08,1.0876246873707062e-08,0.0
359,21600.0,21600,2.7365309887543706e-09,2.736530990176971e-09,3.6388291982106016e-09,0.0,1.3611479201535352e-08,1.0874948209252617e-08,0.0
360,21660.0,21660,2.7371493076500674e-09,2.737149309062819e-09,3.650409843611181e-09,0.0,1.3610796401314575e-08,1.0873647090142246e-08,0.0
361,21720.0,21720,2.7377694772779917e-09,2.7377694787104046e-09,3.662002502757038e-09,0.0,1.3610113006656205e-08,1.0872343525868796e-08,0.0
362,21780.0,21780,2.7383914980487187e-09,2.7383914994824527e-09,3.6736072079836293e-09,0.0,1.3609429027532825e-08,1.0871037525943394e-08,0.0
363,21840.0,21840,2.7390153704718836e-09,2.7390153719317374e-09,3.685223991608856e-09,0.0,1.3608744473927435e-08,1.0869729099904708e-08,0.0
364,21900.0,21900,2.7396410950027374e-09,2.7396410964367564e-09,3.6968528859344192e-09,0.0,1.3608059355840881e-08,1.0868418257312528e-08,0.0
365,21960.0,21960,2.7402686719856993e-09,2.7402686734421634e-09,3.7084939232427506e-09,0.0,1.3607373683290565e-08,1.0867105007749347e-08,0.0
366,22020.0,22020,2.740898101925586e-09,2.7408981033682047e-09,3.72014713579951e-09,0.0,1.3606687466307017e-08,1.0865789360820346e-08,0.0
367,22080.0,22080,2.7415293852292264e-09,2.7415293866489008e-09,3.731812555851732e-09,0.0,1.360600071493904e-08,1.0864471326157256e-08,0.0
368,22140.0,22140,2.7421625222924955e-09,2.7421625237535273e-09,3.74349021562925e-09,0.0,1.3605313439248571e-08,1.0863150913414224e-08,0.0
369,22200.0,22200,2.7427975135237927e-09,2.7427975149551712e-09,3.755180147342485e-09,0.0,1.3604625649316098e-08,1.0861828132265511e-08,0.0
370,22260.0,22260,2.7434343592698554e-09,2.743434360719611e-09,3.766882383183948e-09,0.0,1.3603937355233957e-08,1.086050299241265e-08,0.0
371,22320.0,22320,2.744073059995607e-09,2.7440730614389394e-09,3.778596955327305e-09,0.0,1.3603248567110757e-08,1.0859175503575296e-08,0.0
372,22380.0,22380,2.7447136160322976e-09,2.7447136174708842e-09,3.7903238959278835e-09,0.0,1.3602559295072806e-08,1.0857845675503937e-08,0.0
373,22440.0,22440,2.7453560277785147e-09,2.7453560291991523e-09,3.802063237121027e-09,0.0,1.3601869549256688e-08,1.0856513517965618e-08,0.0
374,22500.0,22500,2.7460002955441347e-09,2.7460002969695894e-09,3.813815011023666e-09,0.0,1.360117933981897e-08,1.0855179040749363e-08,0.0
375,22560.0,22560,2.7466464197372357e-09,2.7466464211759295e-09,3.825579249732963e-09,0.0,1.3600488676926071e-08,1.0853842253675743e-08,0.0
376,22620.0,22620,2.7472944006752243e-09,2.747294402109172e-09,3.8373559853270245e-09,0.0,1.3599797570766527e-08,1.0852503166578747e-08,0.0
377,22680.0,22680,2.747944238681394e-09,2.7479442401120948e-09,3.8491452498640465e-09,0.0,1.3599106031532306e-08,1.0851161789322476e-08,0.0
378,22740.0,22740,2.7485959340957394e-09,2.7485959355243345e-09,3.860947075382314e-09,0.0,1.3598414069444631e-08,1.0849818131789305e-08,0.0
379,22800.0,22800,2.749249487301252e-09,2.7492494887560744e-09,3.872761493899841e-09,0.0,1.359772169472302e-08,1.0848472203887587e-08,0.0
380,22860.0,22860,2.749904898548967e-09,2.7499048999789897e-09,3.884588537414661e-09,0.0,1.359702891761139e-08,1.084712401554794e-08,0.0
381,22920.0,22920,2.7505621681303485e-09,2.750562169560407e-09,3.896428237904254e-09,0.0,1.3596335748369222e-08,1.084577357672225e-08,0.0
382,22980.0,22980,2.7512212963249064e-09,2.7512212977495765e-09,3.90828062732526e-09,0.0,1.35956421972647e-08,1.0844420897386951e-08,0.0
383,23040.0,23040,2.7518822835332615e-09,2.751882284943765e-09,3.920145737614763e-09,0.0,1.359494827458157e-08,1.0843065987542605e-08,0.0
384,23100.0,23100,2.7525451298460853e-09,2.7525451312948057e-09,3.932023600687439e-09,0.0,1.3594253990619705e-08,1.0841708857208609e-08,0.0
385,23160.0,23160,2.753209835669351e-09,2.753209837117465e-09,3.9439142484374116e-09,0.0,1.3593559355691109e-08,1.0840349516430054e-08,0.0
386,23220.0,23220,2.753876401301374e-09,2.7538764027364637e-09,3.9558177127379625e-09,0.0,1.3592864380121774e-08,1.083898797527787e-08,0.0
387,23280.0,23280,2.7545448268929894e-09,2.7545448283377848e-09,3.9677340254400365e-09,0.0,1.359216907425197e-08,1.0837624243835969e-08,0.0
388,23340.0,23340,2.755215112644204e-09,2.7552151141021308e-09,3.979663218373455e-09,0.0,1.359147344843395e-08,1.0836258332222237e-08,0.0
389,23400.0,23400,2.7558872589337277e-09,2.755887260348085e-09,3.991605323345342e-09,0.0,1.3590777513037673e-08,1.0834890250569265e-08,0.0
390,23460.0,23460,2.7565612658637238e-09,2.756561267308876e-09,4.0035603721422695e-09,0.0,1.3590081278441229e-08,1.08335200090379e-08,0.0
391,23520.0,23520,2.7572371336347695e-09,2.757237135108861e-09,4.015528396527115e-09,0.0,1.358938475504155e-08,1.0832147617807405e-08,0.0
392,23580.0,23580,2.7579148626644705e-09,2.7579148640775436e-09,4.027509428241133e-09,0.0,1.3588687953241707e-08,1.0830773087081308e-08,0.0
393,23640.0,23640,2.7585944528693637e-09,2.7585944542890376e-09,4.039503499002523e-09,0.0,1.3587990883465322e-08,1.0829396427087398e-08,0.0
394,23700.0,23700,2.7592759045713503e-09,2.759275905981604e-09,4.05151064050708e-09,0.0,1.3587293556146297e-08,1.082801764807331e-08,0.0
395,23760.0,23760,2.7599592178693456e-09,2.7599592193166747e-09,4.063530884427258e-09,0.0,1.358659598172824e-08,1.0826636760309654e-08,0.0
396,23820.0,23820,2.7606443930406477e-09,2.7606443944658886e-09,4.075564262412603e-09,0.0,1.358589817067231e-08,1.082525377409288e-08,0.0
397,23880.0,23880,2.7613314301389245e-09,2.7613314315878236e-09,4.087610806089039e-09,0.0,1.3585200133449809e-08,1.0823868699736703e-08,0.0
398,23940.0,23940,2.7620203294576027e-09,2.7620203308762423e-09,4.099670547059082e-09,0.0,1.358450188054602e-08,1.0822481547581391e-08,0.0
399,24000.0,24000,2.762711090946333e-09,2.7627110923620105e-09,4.111743516901196e-09,0.0,1.3583803422459216e-08,1.0821092327987909e-08,0.0
400,24060.0,24060,2.763403714843446e-09,2.7634037162538068e-09,4.123829747169652e-09,0.0,1.3583104769698664e-08,1.0819701051339485e-08,0.0
401,24120.0,24120,2.7640982012220223e-09,2.764098202644587e-09,4.135929269395955e-09,0.0,1.35824059327859e-08,1.0818307728044186e-08,0.0
402,24180.0,24180,2.7647945501618144e-09,2.7647945516025778e-09,4.1480421150856315e-09,0.0,1.3581706922256313e-08,1.0816912368527346e-08,0.0
403,24240.0,24240,2.7654927618934107e-09,2.7654927633216844e-09,4.160168315720015e-09,0.0,1.3581007748658559e-08,1.0815514983242565e-08,0.0
404,24300.0,24300,2.766192836362857e-09,2.766192837790381e-09,4.17230790275589e-09,0.0,1.3580308422548294e-08,1.0814115582662283e-08,0.0
405,24360.0,24360,2.7668947736223224e-09,2.7668947750799284e-09,4.184460907625204e-09,0.0,1.3579608954497585e-08,1.0812714177283202e-08,0.0
406,24420.0,24420,2.7675985739470005e-09,2.7675985753764877e-09,4.196627361734996e-09,0.0,1.3578909355090061e-08,1.0811310777619014e-08,0.0
407,24480.0,24480,2.7683042371681065e-09,2.7683042385819998e-09,4.208807296466186e-09,0.0,1.3578209634921482e-08,1.0809905394213807e-08,0.0
408,24540.0,24540,2.769011763457993e-09,2.769011764877917e-09,4.2210007431746445e-09,0.0,1.3577509804595893e-08,1.0808498037628947e-08,0.0
409,24600.0,24600,2.769721152721206e-09,2.7697211541704265e-09,4.233207733190192e-09,0.0,1.3576809874731603e-08,1.0807088718447349e-08,0.0
410,24660.0,24660,2.7704324051587163e-09,2.770432406589809e-09,4.245428297816672e-09,0.0,1.3576109855961203e-08,1.0805677447276478e-08,0.0
411,24720.0,24720,2.771145520660903e-09,2.7711455221043067e-09,4.2576624683319485e-09,0.0,1.3575409758923557e-08,1.0804264234743925e-08,0.0
412,24780.0,24780,2.7718604992072125e-09,2.7718605006088307e-09,4.269910275987197e-09,0.0,1.357470959427024e-08,1.0802849091503261e-08,0.0
413,24840.0,24840,2.772577340872117e-09,2.7725773423291165e-09,4.282171752007543e-09,0.0,1.357400937266652e-08,1.080143202822404e-08,0.0
414,24900.0,24900,2.77329604562657e-09,2.7732960470660126e-09,4.294446927590634e-09,0.0,1.3573309104788096e-08,1.0800013055603511e-08,0.0
415,24960.0,24960,2.774016613443701e-09,2.77401661486284e-09,4.3067358339074265e-09,0.0,1.3572608801318795e-08,1.07985921843569e-08,0.0
416,25020.0,25020,2.77473904419926e-09,2.7747390456202544e-09,4.319038502101474e-09,0.0,1.3571908472955862e-08,1.0797169425223707e-08,0.0
417,25080.0,25080,2.775463337902739e-09,2.7754633393371506e-09,4.3313549632895655e-09,0.0,1.3571208130407963e-08,1.0795744788964263e-08,0.0
418,25140.0,25140,2.776189494440771e-09,2.776189495898127e-09,4.343685248560442e-09,0.0,1.3570507784393039e-08,1.0794318286363313e-08,0.0
419,25200.0,25200,2.7769175138833667e-09,2.776917515328983e-09,4.356029388974229e-09,0.0,1.3569807445640739e-08,1.0792889928224012e-08,0.0
420,25260.0,25260,2.7776473959267875e-09,2.7776473973875695e-09,4.368387415563502e-09,0.0,1.3569107124889701e-08,1.079145972537121e-08,0.0
421,25320.0,25320,2.7783791407086655e-09,2.7783791421352977e-09,4.380759359333074e-09,0.0,1.3568406832889269e-08,1.0790027688657163e-08,0.0
422,25380.0,25380,2.7791127479648338e-09,2.779112749359244e-09,4.393145251258713e-09,0.0,1.3567706580402488e-08,1.0788593828948115e-08,0.0
423,25440.0,25440,2.7798482175020655e-09,2.7798482189493235e-09,4.405545122287712e-09,0.0,1.3567006378200403e-08,1.0787158157138143e-08,0.0
424,25500.0,25500,2.7805855493721025e-09,2.7805855508190036e-09,4.417959003337887e-09,0.0,1.3566306237059758e-08,1.0785720684141164e-08,0.0
425,25560.0,25560,2.781324743336685e-09,2.7813247447873323e-09,4.4303869252982246e-09,0.0,1.3565606167777574e-08,1.0784281420892221e-08,0.0
426,25620.0,25620,2.7820657993030346e-09,2.7820658007101126e-09,4.442828919028448e-09,0.0,1.356490618114944e-08,1.0782840378349049e-08,0.0
427,25680.0,25680,2.7828087169473234e-09,2.7828087183756687e-09,4.4552850153586635e-09,0.0,1.3564206287988215e-08,1.0781397567490083e-08,0.0
428,25740.0,25740,2.7835534962637694e-09,2.783553497684871e-09,4.467755245089076e-09,0.0,1.35635064991159e-08,1.0779952999315594e-08,0.0
429,25800.0,25800,2.7843001369613733e-09,2.7843001383935724e-09,4.4802396389899156e-09,0.0,1.3562806825359482e-08,1.0778506684847262e-08,0.0
430,25860.0,25860,2.785048638913101e-09,2.7850486403405897e-09,4.492738227801152e-09,0.0,1.356210727756351e-08,1.077705863513061e-08,0.0
431,25920.0,25920,2.7857990017975496e-09,2.7857990032313543e-09,4.505251042231995e-09,0.0,1.3561407866573106e-08,1.0775608861229138e-08,0.0
432,25980.0,25980,2.7865512254790145e-09,2.786551226901472e-09,4.517778112960897e-09,0.0,1.356070860324966e-08,1.0774157374230184e-08,0.0
433,26040.0,26040,2.7873053096528285e-09,2.787305311086883e-09,4.530319470636049e-09,0.0,1.3560009498459556e-08,1.0772704185243644e-08,0.0
434,26100.0,26100,2.7880612541448196e-09,2.788061255578767e-09,4.542875145873671e-09,0.0,1.3559310563081601e-08,1.0771249305396678e-08,0.0
435,26160.0,26160,2.7888190585986153e-09,2.7888190600498693e-09,4.555445169259223e-09,0.0,1.355861180800145e-08,1.0769792745842998e-08,0.0
436,26220.0,26220,2.789578722838402e-09,2.789578724267033e-09,4.568029571345619e-09,0.0,1.3557913244111896e-08,1.0768334517754729e-08,0.0
437,26280.0,26280,2.79034024642652e-09,2.7903402478598254e-09,4.580628382655089e-09,0.0,1.3557214882321146e-08,1.0766874632324835e-08,0.0
438,26340.0,26340,2.791103629237862e-09,2.791103630648901e-09,4.59324163367689e-09,0.0,1.355651673354012e-08,1.0765413100768542e-08,0.0
439,26400.0,26400,2.791868870834947e-09,2.791868872248555e-09,4.605869354867877e-09,0.0,1.3555818808689017e-08,1.0763949934325635e-08,0.0
440,26460.0,26460,2.7926359709100385e-09,2.7926359723379557e-09,4.618511576653077e-09,0.0,1.3555121118699166e-08,1.076248514425145e-08,0.0
441,26520.0,26520,2.7934049291297805e-09,2.7934049305523806e-09,4.631168329424829e-09,0.0,1.3554423674509749e-08,1.0761018741826732e-08,0.0
442,26580.0,26580,2.7941757451569616e-09,2.794175746603327e-09,4.6438396435416445e-09,0.0,1.3553726487069938e-08,1.075955073835107e-08,0.0
443,26640.0,26640,2.794948418633675e-09,2.794948420079149e-09,4.6565255493287786e-09,0.0,1.3553029567329762e-08,1.0758081145146028e-08,0.0
444,26700.0,26700,2.7957229491915236e-09,2.7957229506284327e-09,4.669226077078515e-09,0.0,1.3552332926255238e-08,1.0756609973556582e-08,0.0
445,26760.0,26760,2.796499336328544e-09,2.7964993377466483e-09,4.681941257049521e-09,0.0,1.3551636574818519e-08,1.075513723494541e-08,0.0
446,26820.0,26820,2.7972775797624437e-09,2.797277581177372e-09,4.694671119465781e-09,0.0,1.3550940523997607e-08,1.0753662940698307e-08,0.0
447,26880.0,26880,2.7980576789735257e-09,2.7980576804199982e-09,4.707415694517809e-09,0.0,1.3550244784781929e-08,1.0752187102221338e-08,0.0
448,26940.0,26940,2.798839633650236e-09,2.798839635097672e-09,4.72017501236122e-09,0.0,1.3549549368162904e-08,1.0750709730942697e-08,0.0
449,27000.0,27000,2.799623443295323e-09,2.7996234447182088e-09,4.732949103116585e-09,0.0,1.3548854285148516e-08,1.0749230838309841e-08,0.0
450,27060.0,27060,2.80040910740686e-09,2.800409108851549e-09,4.7457379968705085e-09,0.0,1.35481595467436e-08,1.0747750435793638e-08,0.0
451,27120.0,27120,2.801196625510826e-09,2.8011966269777454e-09,4.7585417236739796e-09,0.0,1.3547465163970696e-08,1.0746268534883797e-08,0.0
452,27180.0,27180,2.801985997197465e-09,2.8019859986436167e-09,4.771360313542446e-09,0.0,1.3546771147851486e-08,1.0744785147092149e-08,0.0
453,27240.0,27240,2.802777221927312e-09,2.8027772233609384e-09,4.784193796455462e-09,0.0,1.3546077509421495e-08,1.0743300283950511e-08,0.0
454,27300.0,27300,2.8035702991698934e-09,2.8035703005987383e-09,4.797042202356821e-09,0.0,1.3545384259717111e-08,1.0741813957012537e-08,0.0
455,27360.0,27360,2.8043652283588025e-09,2.8043652297748724e-09,4.8099055611546375e-09,0.0,1.3544691409786418e-08,1.074032617785229e-08,0.0
456,27420.0,27420,2.805162009031258e-09,2.805162010497892e-09,4.82278390272027e-09,0.0,1.3543998970684069e-08,1.0738836958064678e-08,0.0
457,27480.0,27480,2.805960640659749e-09,2.8059606421037594e-09,4.835677256888107e-09,0.0,1.3543306953469146e-08,1.0737346309265725e-08,0.0
458,27540.0,27540,2.8067611225511197e-09,2.8067611239910625e-09,4.848585653456356e-09,0.0,1.3542615369207147e-08,1.0735854243093158e-08,0.0
459,27600.0,27600,2.8075634542390567e-09,2.8075634556665814e-09,4.861509122185687e-09,0.0,1.3541924228975993e-08,1.0734360771202828e-08,0.0
460,27660.0,27660,2.8083676350254803e-09,2.8083676364685986e-09,4.8744476927991545e-09,0.0,1.3541233543851606e-08,1.0732865905271997e-08,0.0
461,27720.0,27720,2.809173664340915e-09,2.8091736658032315e-09,4.887401394981492e-09,0.0,1.3540543324924605e-08,1.0731369657001336e-08,0.0
462,27780.0,27780,2.8099815416163855e-09,2.809981543040627e-09,4.9003702583816075e-09,0.0,1.3539853583284902e-08,1.0729872038109215e-08,0.0
463,27840.0,27840,2.8107912661249794e-09,2.810791267594682e-09,4.913354312608369e-09,0.0,1.3539164330035538e-08,1.07283730603347e-08,0.0
464,27900.0,27900,2.811602837291869e-09,2.811602838745657e-09,4.926353587232893e-09,0.0,1.3538475576278981e-08,1.0726872735440264e-08,0.0
465,27960.0,27960,2.8124162544004194e-09,2.812416255850496e-09,4.9393681117870444e-09,0.0,1.3537787333127406e-08,1.0725371075205368e-08,0.0
466,28020.0,28020,2.8132315167187234e-09,2.813231518138112e-09,4.9523979157652185e-09,0.0,1.3537099611699558e-08,1.0723868091433165e-08,0.0
467,28080.0,28080,2.8140486235943763e-09,2.8140486250355677e-09,4.965443028621133e-09,0.0,1.3536412423116458e-08,1.072236379594508e-08,0.0
468,28140.0,28140,2.8148675743995958e-09,2.8148675758388247e-09,4.978503479769752e-09,0.0,1.353572577850841e-08,1.0720858200583662e-08,0.0
469,28200.0,28200,2.8156883682303366e-09,2.8156883697029295e-09,4.99157929858629e-09,0.0,1.3535039689012427e-08,1.0719351317210586e-08,0.0
470,28260.0,28260,2.8165110044935004e-09,2.816511005927234e-09,5.004670514405135e-09,0.0,1.3534354165763522e-08,1.0717843157711362e-08,0.0
471,28320.0,28320,2.817335482387026e-09,2.8173354838248276e-09,5.0177771565216424e-09,0.0,1.3533669219910553e-08,1.071633373398906e-08,0.0
472,28380.0,28380,2.8181618010486176e-09,2.818161802499943e-09,5.030899254190341e-09,0.0,1.3532984862603804e-08,1.0714823057968586e-08,0.0
473,28440.0,28440,2.818989959882037e-09,2.8189899613083485e-09,5.044036836624371e-09,0.0,1.3532301104998987e-08,1.0713311141593688e-08,0.0
474,28500.0,28500,2.8198199578786504e-09,2.8198199593082087e-09,5.057189932996616e-09,0.0,1.3531617958257661e-08,1.0711797996828666e-08,0.0
475,28560.0,28560,2.820651794309476e-09,2.8206517957626212e-09,5.0703585724380726e-09,0.0,1.3530935433544531e-08,1.0710283635660374e-08,0.0
476,28620.0,28620,2.8214854684017128e-09,2.8214854698487565e-09,5.083542784038697e-09,0.0,1.3530253542033005e-08,1.0708768070092224e-08,0.0
477,28680.0,28680,2.822320979194615e-09,2.822320980632809e-09,5.096742596846199e-09,0.0,1.3529572294898776e-08,1.0707251312149462e-08,0.0
478,28740.0,28740,2.8231583258627828e-09,2.8231583272944463e-09,5.1099580398661795e-09,0.0,1.352889170331939e-08,1.0705733373879748e-08,0.0
479,28800.0,28800,2.8239975076348074e-09,2.8239975090364968e-09,5.123189142062704e-09,0.0,1.3528211778483529e-08,1.0704214267347727e-08,0.0
480,28860.0,28860,2.8248385233740217e-09,2.824838524844902e-09,5.1364359323558046e-09,0.0,1.3527532531578305e-08,1.0702694004637739e-08,0.0
481,28920.0,28920,2.8256813723898044e-09,2.8256813738454835e-09,5.149698439623836e-09,0.0,1.3526853973799252e-08,1.0701172597857389e-08,0.0
482,28980.0,28980,2.826526053681621e-09,2.826526055118245e-09,5.16297669270076e-09,0.0,1.3526176116343183e-08,1.0699650059133128e-08,0.0
483,29040.0,29040,2.8273725662538624e-09,2.8273725676895944e-09,5.1762707203784346e-09,0.0,1.3525498970411631e-08,1.069812640060967e-08,0.0
484,29100.0,29100,2.828220909209727e-09,2.828220910642176e-09,5.1895805514046105e-09,0.0,1.3524822547211686e-08,1.0696601634454576e-08,0.0
485,29160.0,29160,2.8290710815828294e-09,2.8290710829973298e-09,5.202906214482007e-09,0.0,1.3524146857955724e-08,1.0695075772850525e-08,0.0
486,29220.0,29220,2.8299230823101543e-09,2.829923083757198e-09,5.216247738269952e-09,0.0,1.3523471913859546e-08,1.0693548828005756e-08,0.0
487,29280.0,29280,2.8307769104521147e-09,2.830776911898195e-09,5.22960515138388e-09,0.0,1.3522797726134389e-08,1.0692020812145202e-08,0.0
488,29340.0,29340,2.8316325649354897e-09,2.8316325664036223e-09,5.242978482392556e-09,0.0,1.3522124306007325e-08,1.0690491737514639e-08,0.0
489,29400.0,29400,2.832490044776766e-09,2.8324900462210974e-09,5.256367759821277e-09,0.0,1.3521451664700295e-08,1.068896161637768e-08,0.0
490,29460.0,29460,2.8333493488631843e-09,2.8333493503020203e-09,5.269773012148956e-09,0.0,1.3520779813444942e-08,1.0687430461023349e-08,0.0
491,29520.0,29520,2.834210476173514e-09,2.834210477580735e-09,5.283194267809898e-09,0.0,1.3520108763470915e-08,1.068589828375237e-08,0.0
492,29580.0,29580,2.8350734255718023e-09,2.8350734270025386e-09,5.296631555190737e-09,0.0,1.3519438526013137e-08,1.0684365096891739e-08,0.0
493,29640.0,29640,2.8359381959515703e-09,2.835938197387659e-09,5.310084902633429e-09,0.0,1.3518769112311536e-08,1.068283091278457e-08,0.0
494,29700.0,29700,2.836804786259793e-09,2.836804787679931e-09,5.323554338432687e-09,0.0,1.3518100533604746e-08,1.0681295743795251e-08,0.0
495,29760.0,29760,2.837673195233019e-09,2.837673196698725e-09,5.337039890836191e-09,0.0,1.3517432801141402e-08,1.0679759602306724e-08,0.0
496,29820.0,29820,2.8385434219041147e-09,2.838543423332032e-09,5.350541588045447e-09,0.0,1.3516765926164991e-08,1.0678222500722342e-08,0.0
497,29880.0,29880,2.839415464911249e-09,2.8394154663493004e-09,5.364059458214003e-09,0.0,1.351609991992343e-08,1.0676684451466439e-08,0.0
498,29940.0,29940,2.8402893231561504e-09,2.8402893245804276e-09,5.3775935294473044e-09,0.0,1.3515434793671488e-08,1.0675145466977768e-08,0.0
499,30000.0,30000,2.841164995409909e-09,2.841164996825551e-09,5.3911438298039085e-09,0.0,1.3514770558666644e-08,1.0673605559720485e-08,0.0
500,30060.0,30060,2.842042480415212e-09,2.842042481870891e-09,5.404710387292987e-09,0.0,1.3514107226158385e-08,1.0672064742176163e-08,0.0
501,30120.0,30120,2.8429217770437417e-09,2.8429217784843624e-09,5.418293229876109e-09,0.0,1.3513444807412181e-08,1.06705230268435e-08,0.0
502,30180.0,30180,2.8438028838988758e-09,2.843802885319942e-09,5.4318923854648144e-09,0.0,1.3512783313689082e-08,1.0668980426243464e-08,0.0
503,30240.0,30240,2.8446857997589843e-09,2.8446858012173037e-09,5.445507881923043e-09,0.0,1.3512122756251134e-08,1.0667436952914435e-08,0.0
504,30300.0,30300,2.8455705234376927e-09,2.8455705248601857e-09,5.4591397470643486e-09,0.0,1.3511463146362811e-08,1.0665892619417059e-08,0.0
505,30360.0,30360,2.846457053384546e-09,2.846457054836621e-09,5.472788008652754e-09,0.0,1.351080449529344e-08,1.0664347438328967e-08,0.0
506,30420.0,30420,2.8473453885549767e-09,2.8473453899752574e-09,5.486452694402471e-09,0.0,1.3510146814312488e-08,1.0662801422245633e-08,0.0
507,30480.0,30480,2.8482355273155655e-09,2.8482355287641436e-09,5.500133831976896e-09,0.0,1.3509490114686429e-08,1.0661254583785513e-08,0.0
508,30540.0,30540,2.8491274685792103e-09,2.849127470006521e-09,5.513831448988826e-09,0.0,1.3508834407693439e-08,1.0659706935583045e-08,0.0
509,30600.0,30600,2.8500212107510294e-09,2.8500212121957893e-09,5.527545573001529e-09,0.0,1.3508179704603557e-08,1.0658158490292797e-08,0.0
510,30660.0,30660,2.8509167525135472e-09,2.850916753963267e-09,5.5412762315249625e-09,0.0,1.3507526016693389e-08,1.0656609260588889e-08,0.0
511,30720.0,30720,2.851814092537904e-09,2.8518140939632516e-09,5.555023452019269e-09,0.0,1.350687335523583e-08,1.0655059259167421e-08,0.0
512,30780.0,30780,2.8527132292434208e-09,2.8527132306870743e-09,5.568787261891707e-09,0.0,1.3506221731512481e-08,1.0653508498737055e-08,0.0
513,30840.0,30840,2.853614161248284e-09,2.8536141626731325e-09,5.582567688498366e-09,0.0,1.3505571156799234e-08,1.0651956992029152e-08,0.0
514,30900.0,30900,2.8545168870673045e-09,2.8545168884927237e-09,5.596364759142095e-09,0.0,1.3504921642376123e-08,1.0650404751795192e-08,0.0
515,30960.0,30960,2.855421405172401e-09,2.855421406596678e-09,5.610178501073146e-09,0.0,1.350427319952332e-08,1.0648851790805213e-08,0.0
516,31020.0,31020,2.8563277141057884e-09,2.8563277155337412e-09,5.624008941489457e-09,0.0,1.3503625839521285e-08,1.0647298121845383e-08,0.0
517,31080.0,31080,2.857235812359298e-09,2.8572358137980987e-09,5.637856107535442e-09,0.0,1.3502979573649623e-08,1.064574375772328e-08,0.0
518,31140.0,31140,2.8581456983919307e-09,2.8581456998500007e-09,5.651720026300705e-09,0.0,1.3502334413194072e-08,1.0644188711266033e-08,0.0
519,31200.0,31200,2.859057370562524e-09,2.859057371999005e-09,5.665600724822108e-09,0.0,1.3501690369432238e-08,1.064263299531762e-08,0.0
520,31260.0,31260,2.8599708273817134e-09,2.8599708288363572e-09,5.679498230082061e-09,0.0,1.3501047453648436e-08,1.0641076622741856e-08,0.0
521,31320.0,31320,2.8608860671408937e-09,2.860886068592648e-09,5.693412569008164e-09,0.0,1.3500405677125125e-08,1.0639519606420824e-08,0.0
522,31380.0,31380,2.861803088321655e-09,2.8618030897514278e-09,5.707343768473492e-09,0.0,1.349976505114376e-08,1.0637961959255737e-08,0.0
523,31440.0,31440,2.8627218892697027e-09,2.8627218906911964e-09,5.721291855295882e-09,0.0,1.3499125586988655e-08,1.0636403694166075e-08,0.0
524,31500.0,31500,2.863642468276824e-09,2.8636424697252233e-09,5.735256856236648e-09,0.0,1.3498487295940275e-08,1.0634844824090303e-08,0.0
525,31560.0,31560,2.864564823763482e-09,2.8645648251927196e-09,5.74923879800272e-09,0.0,1.3497850189280642e-08,1.0633285361987441e-08,0.0
526,31620.0,31620,2.8654889539586265e-09,2.8654889553531794e-09,5.763237707245081e-09,0.0,1.3497214278295218e-08,1.0631725320831922e-08,0.0
527,31680.0,31680,2.8664148570742915e-09,2.8664148585231546e-09,5.777253610556259e-09,0.0,1.3496579574258894e-08,1.063016471361745e-08,0.0
528,31740.0,31740,2.867342531559094e-09,2.867342532990437e-09,5.791286534474475e-09,0.0,1.3495946088456696e-08,1.0628603553357712e-08,0.0
529,31800.0,31800,2.868271975584462e-09,2.8682719769755537e-09,5.805336505479069e-09,0.0,1.3495313832164232e-08,1.062704185308495e-08,0.0
530,31860.0,31860,2.869203187264442e-09,2.869203188704028e-09,5.819403549992719e-09,0.0,1.3494682816664673e-08,1.0625479625846817e-08,0.0
