,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,6.767650967280582e-10,6.767650970308154e-10,8.220421494831346e-11,0.0,3.546954128049896e-09,2.8701890305489067e-09,0.0
35,2160.0,2160,6.767522329516077e-10,6.76752233251398e-10,8.461999269649924e-11,0.0,3.546938078913929e-09,2.870185845188993e-09,0.0
36,2220.0,2220,6.767390030752658e-10,6.76739003376231e-10,8.703559619912571e-11,0.0,3.5469215728626717e-09,2.8701825690126576e-09,0.0
37,2280.0,2280,6.767254072208656e-10,6.767254075213659e-10,8.945102049757178e-11,0.0,3.546904610035488e-09,2.8701792020372787e-09,0.0
38,2340.0,2340,6.767114455279397e-10,6.767114458257437e-10,9.186626063495965e-11,0.0,3.5468871905733636e-09,2.870175744279119e-09,0.0
39,2400.0,2400,6.766971180912142e-10,6.766971183876659e-10,9.42813116560925e-11,0.0,3.5468693146218156e-09,2.8701721957560644e-09,0.0
40,2460.0,2460,6.766824250625031e-10,6.766824253643136e-10,9.669616860763835e-11,0.0,3.5468509823301478e-09,2.870168556484545e-09,0.0
41,2520.0,2520,6.766673665996976e-10,6.76667366894222e-10,9.911082653807612e-11,0.0,3.5468321938519906e-09,2.8701648264845434e-09,0.0
42,2580.0,2580,6.766519427984535e-10,6.766519430953024e-10,1.015252804976566e-10,0.0,3.546812949342599e-09,2.8701610057733694e-09,0.0
43,2640.0,2640,6.766361538285462e-10,6.766361541244061e-10,1.0393952553860945e-10,0.0,3.5467932489643936e-09,2.8701570943706334e-09,0.0
44,2700.0,2700,6.766199998118764e-10,6.766200001124528e-10,1.0635355671507464e-10,0.0,3.5467730928810817e-09,2.87015309229564e-09,0.0
45,2760.0,2760,6.76603480922826e-10,6.766034812234024e-10,1.0876736908324075e-10,0.0,3.5467524812616434e-09,2.870148999568371e-09,0.0
46,2820.0,2820,6.765865972976732e-10,6.765865975956885e-10,1.1118095770127424e-10,0.0,3.5467314142764796e-09,2.870144816209383e-09,0.0
47,2880.0,2880,300.00000000050767,5.076672775078452e-10,1.1359431762962266e-10,300.0,3.4405800440232174e-09,2.932912765508943e-09,0.0
48,2940.0,2940,300.00000000050767,5.076527242842779e-10,1.1345773402839085e-10,300.0,3.4405647080648176e-09,2.9329119827768404e-09,0.0
49,3000.0,3000,300.00000000050767,5.076388816532666e-10,1.1332094625049172e-10,300.0,3.44054963102769e-09,2.932910748359432e-09,0.0
50,3060.0,3060,300.0000000005076,5.076257508789296e-10,1.1318396549203719e-10,300.0,3.4405348138685132e-09,2.932909061985293e-09,0.0
51,3120.0,3120,450.00000000147867,1.478650363221193e-09,1.1304680296704144e-10,450.0,3.0458979655790826e-09,1.567247601941625e-09,0.0
52,3180.0,3180,450.00000000147503,1.4750568592796522e-09,1.3007997612888755e-10,450.0,3.04501128021424e-09,1.5699544205244598e-09,0.0
53,3240.0,3240,450.0000000014386,1.4385842207713298e-09,1.4705547430883837e-10,450.0,3.03617376029647e-09,1.5975895391645599e-09,0.0
54,3300.0,3300,450.00000000136885,1.3688769249665542e-09,1.6344518901658145e-10,450.0,3.0196645132793715e-09,1.6507875880692526e-09,0.0
55,3360.0,3360,450.0000000012653,1.2652253176093217e-09,1.7871438861390424e-10,450.0,2.9960106929865127e-09,1.7307853752727867e-09,0.0
56,3420.0,3420,190.0000000005748,5.74977982198548e-10,1.9231519600752203e-10,189.99999999999983,3.529713001064857e-09,2.95473501795726e-09,0.0
57,3480.0,3480,150.00000000061505,6.150491480388774e-10,1.930776254240557e-10,150.0,3.540467899444312e-09,2.9254187505784416e-09,0.0
58,3540.0,3540,150.00000000061513,6.151352245267176e-10,1.9448102039421407e-10,150.0,3.5405337867408746e-09,2.9253985613822784e-09,0.0
59,3600.0,3600,150.00000000061522,6.15220249283848e-10,1.9588568529195362e-10,150.0,3.540599332365107e-09,2.9253790822512656e-09,0.0
60,3660.0,3660,150.0000000006153,6.153042219230041e-10,1.972916034430325e-10,150.0,3.5406645359671475e-09,2.925360313219889e-09,0.0
61,3720.0,3720,150.0000000006154,6.15387142004432e-10,1.9869875816772756e-10,150.0,3.540729397174278e-09,2.9253422543381533e-09,0.0
62,3780.0,3780,150.00000000061547,6.154690090913699e-10,2.0010713278020437e-10,150.0,3.5407939155942386e-09,2.925324905671548e-09,0.0
63,3840.0,3840,150.00000000061556,6.155498226782957e-10,2.0151671058786676e-10,150.0,3.5408580908123204e-09,2.925308267300912e-09,0.0
64,3900.0,3900,150.00000000061564,6.15629582240289e-10,2.0292747489102476e-10,150.0,3.5409219223928516e-09,2.925292339322704e-09,0.0
65,3960.0,3960,150.0000000006157,6.157082872004215e-10,2.0433940898222906e-10,150.0,3.5409854098799424e-09,2.9252771218484286e-09,0.0
66,4020.0,4020,150.00000000061578,6.157859369673283e-10,2.0575249614567525e-10,150.0,3.541048552794916e-09,2.925262615005244e-09,0.0
67,4080.0,4080,150.00000000061587,6.158625308784328e-10,2.07166719656576e-10,150.0,3.541111350639215e-09,2.9252488189364688e-09,0.0
68,4140.0,4140,2.5000000006772316,6.773738604395214e-10,2.0858206278082945e-10,2.499999999999858,3.547514500982605e-09,2.8701406400686578e-09,0.0
69,4200.0,4200,6.778813541634318e-10,6.778813544647266e-10,2.1100658689268014e-10,0.0,3.54767237263242e-09,2.8697910176925833e-09,0.0
70,4260.0,4260,6.779646744841824e-10,6.779646747838205e-10,2.1343917460329605e-10,0.0,3.5477368662966035e-09,2.869772191037799e-09,0.0
71,4320.0,4320,6.780476290033611e-10,6.780476293074537e-10,2.158729897965752e-10,0.0,3.5478009074064705e-09,2.8697532776282847e-09,0.0
72,4380.0,4380,6.781302173389865e-10,6.781302176385571e-10,2.1830802750808543e-10,0.0,3.5478644955615118e-09,2.869734277447574e-09,0.0
73,4440.0,4440,6.782124391179942e-10,6.782124394183676e-10,2.2074428276796602e-10,0.0,3.5479276303662224e-09,2.8697151904793373e-09,0.0
74,4500.0,4500,6.782942939429767e-10,6.782942942470947e-10,2.2318175060098904e-10,0.0,3.5479903114283418e-09,2.86969601670907e-09,0.0
75,4560.0,4560,6.783757814689657e-10,6.783757817636254e-10,2.2562042602664369e-10,0.0,3.54805253835818e-09,2.869676756121152e-09,0.0
76,4620.0,4620,6.784569013043014e-10,6.784569015992063e-10,2.280603040591703e-10,0.0,3.548114310771592e-09,2.8696574087010113e-09,0.0
77,4680.0,4680,6.785376530659796e-10,6.785376533736392e-10,2.3050137970757291e-10,0.0,3.5481756282866635e-09,2.8696379744341102e-09,0.0
78,4740.0,4740,6.786180364407958e-10,6.786180367429444e-10,2.329436479757334e-10,0.0,3.5482364905265514e-09,2.869618453307432e-09,0.0
79,4800.0,4800,6.786980510275478e-10,6.786980513340155e-10,2.3538710386233107e-10,0.0,3.548296897116172e-09,2.8695988453066406e-09,0.0
80,4860.0,4860,6.787776964999552e-10,6.787776967950375e-10,2.3783174236109234e-10,0.0,3.5483568476865265e-09,2.869579150419599e-09,0.0
81,4920.0,4920,6.78856972461904e-10,6.788569727632748e-10,2.4027755846055366e-10,0.0,3.548416341870171e-09,2.869559368633121e-09,0.0
82,4980.0,4980,6.789358785920669e-10,6.789358788924743e-10,2.4272454714442944e-10,0.0,3.5484753793050713e-09,2.8695394999360836e-09,0.0
83,5040.0,5040,6.790144145316307e-10,6.790144148371856e-10,2.451727033914006e-10,0.0,3.548533959631629e-09,2.86951954431591e-09,0.0
84,5100.0,5100,6.790925799604092e-10,6.790925802596923e-10,2.476220221753388e-10,0.0,3.548592082495044e-09,2.869499501762422e-09,0.0
85,5160.0,5160,6.791703745083386e-10,6.791703748022037e-10,2.5007249846513284e-10,0.0,3.5486497475431558e-09,2.869479372264126e-09,0.0
86,5220.0,5220,6.792477978389958e-10,6.792477981427165e-10,2.525241272250143e-10,0.0,3.548706954428806e-09,2.8694591558107427e-09,0.0
87,5280.0,5280,6.793248496305383e-10,6.793248499340054e-10,2.5497690341435887e-10,0.0,3.5487637028061904e-09,2.86943885239284e-09,0.0
88,5340.0,5340,6.794015295586045e-10,6.79401529859595e-10,2.574308219878976e-10,0.0,3.5488199923370085e-09,2.8694184620007815e-09,0.0
89,5400.0,5400,6.794778372816152e-10,6.794778375845751e-10,2.5988587789562395e-10,0.0,3.5488758226835694e-09,2.869397984625405e-09,0.0
90,5460.0,5460,6.795537724752175e-10,6.795537727836631e-10,2.6234206608299246e-10,0.0,3.548931193513118e-09,2.8693774202587656e-09,0.0
91,5520.0,5520,6.796293348222089e-10,6.796293351272651e-10,2.647993814907497e-10,0.0,3.548986104496282e-09,2.869356768892478e-09,0.0
92,5580.0,5580,6.797045240091994e-10,6.797045243144076e-10,2.672578190553103e-10,0.0,3.5490405553080136e-09,2.8693360305190366e-09,0.0
93,5640.0,5640,6.797793397247763e-10,6.79779340018109e-10,2.6971737370851615e-10,0.0,3.549094545626919e-09,2.8693152051308346e-09,0.0
94,5700.0,5700,6.798537816404366e-10,6.798537819410806e-10,2.72178040377683e-10,0.0,3.5491480751340377e-09,2.8692942927220558e-09,0.0
95,5760.0,5760,6.799278494500759e-10,6.799278497515653e-10,2.746398139858706e-10,0.0,3.5492011435162242e-09,2.8692732932854658e-09,0.0
96,5820.0,5820,6.800015428670899e-10,6.800015431697117e-10,2.771026894517098e-10,0.0,3.5492537504633087e-09,2.869252206815824e-09,0.0
97,5880.0,5880,6.800748615705568e-10,6.800748618784446e-10,2.7956666168953755e-10,0.0,3.5493058956672854e-09,2.869231033308025e-09,0.0
98,5940.0,5940,6.801478052891122e-10,6.801478055931709e-10,2.8203172560949836e-10,0.0,3.5493575788271127e-09,2.8692097727568617e-09,0.0
99,6000.0,6000,6.802203737031528e-10,6.802203740000694e-10,2.844978761175022e-10,0.0,3.549408799642561e-09,2.8691884251581764e-09,0.0
100,6060.0,6060,6.802925665281876e-10,6.802925668302685e-10,2.8696510811519047e-10,0.0,3.5494595578190126e-09,2.8691669905073363e-09,0.0
101,6120.0,6120,6.80364383488955e-10,6.803643837896244e-10,2.8943341650020657e-10,0.0,3.549509853064284e-09,2.8691454688017388e-09,0.0
102,6180.0,6180,6.804358242788266e-10,6.804358245819641e-10,2.919027961661326e-10,0.0,3.5495596850912645e-09,2.8691238600381036e-09,0.0
103,6240.0,6240,6.805068886218987e-10,6.805068889207339e-10,2.9437324200246803e-10,0.0,3.5496090536160877e-09,2.8691021642135237e-09,0.0
104,6300.0,6300,6.805775762594089e-10,6.805775765580328e-10,2.9684474889475254e-10,0.0,3.5496579583582003e-09,2.8690803813263757e-09,0.0
105,6360.0,6360,6.806478868924714e-10,6.806478871935887e-10,2.993173117245276e-10,0.0,3.549706399041784e-09,2.8690585113744625e-09,0.0
106,6420.0,6420,6.807178202592556e-10,6.807178205638046e-10,3.0179092536958195e-10,0.0,3.549754375393791e-09,2.869036554357209e-09,0.0
107,6480.0,6480,6.807873760915239e-10,6.807873763969859e-10,3.0426558470380353e-10,0.0,3.5498018871453003e-09,2.86901451027377e-09,0.0
108,6540.0,6540,6.808565541378088e-10,6.808565544363567e-10,3.0674128459724287e-10,0.0,3.5498489340329336e-09,2.8689923791240107e-09,0.0
109,6600.0,6600,6.809253541017599e-10,6.809253544048466e-10,3.0921801991627367e-10,0.0,3.5498955157932462e-09,2.868970160907694e-09,0.0
110,6660.0,6660,6.809937757714495e-10,6.809937760739193e-10,3.1169578552347025e-10,0.0,3.549941632170705e-09,2.8689478556261383e-09,0.0
111,6720.0,6720,6.810618188563262e-10,6.810618191506563e-10,3.1417457627778515e-10,0.0,3.5499872829105875e-09,2.86892546328029e-09,0.0
112,6780.0,6780,6.811294831074914e-10,6.811294834095724e-10,3.1665438703462926e-10,0.0,3.550032467764393e-09,2.868902983872044e-09,0.0
113,6840.0,6840,6.811967683031369e-10,6.811967685984558e-10,3.1913521264575793e-10,0.0,3.550077186485784e-09,2.8688804174031905e-09,0.0
114,6900.0,6900,6.812636741744926e-10,6.812636744787542e-10,3.2161704795944817e-10,0.0,3.550121438831466e-09,2.8688577638765703e-09,0.0
115,6960.0,6960,6.813302005022183e-10,6.813302007987375e-10,3.240998878205496e-10,0.0,3.5501652245647716e-09,2.868835023295564e-09,0.0
116,7020.0,7020,6.81396347016234e-10,6.813963473162104e-10,3.2658372707037886e-10,0.0,3.5502085434507915e-09,2.868812195663384e-09,0.0
117,7080.0,7080,6.814621135030486e-10,6.814621138032615e-10,3.290685605469728e-10,0.0,3.550251395258875e-09,2.8687892809843917e-09,0.0
118,7140.0,7140,6.815274997265352e-10,6.815275000232996e-10,3.3155438308494955e-10,0.0,3.5502937797616876e-09,2.8687662792628127e-09,0.0
119,7200.0,7200,6.815925054535593e-10,6.815925057568152e-10,3.340411895157404e-10,0.0,3.5503356967376396e-09,2.8687431905039897e-09,0.0
120,7260.0,7260,6.816571304791414e-10,6.816571307729389e-10,3.365289746674001e-10,0.0,3.5503771459656832e-09,2.868720014713433e-09,0.0
121,7320.0,7320,6.817213745626918e-10,6.817213748630569e-10,3.390177333648982e-10,0.0,3.550418127232683e-09,2.8686967518967893e-09,0.0
122,7380.0,7380,6.817852374696644e-10,6.817852377861652e-10,3.415074604299839e-10,0.0,3.5504586403252316e-09,2.868673402061226e-09,0.0
123,7440.0,7440,6.818487190511023e-10,6.818487193487203e-10,3.439981506813466e-10,0.0,3.5504986850368202e-09,2.8686499652132684e-09,0.0
124,7500.0,7500,6.819118190294281e-10,6.819118193295396e-10,3.464897989346666e-10,0.0,3.5505382611634412e-09,2.8686264413601183e-09,0.0
125,7560.0,7560,6.819745372082921e-10,6.81974537513771e-10,3.4898240000242923e-10,0.0,3.5505773685050762e-09,2.868602830510464e-09,0.0
126,7620.0,7620,6.820368734075311e-10,6.820368737109729e-10,3.5147594869435595e-10,0.0,3.5506160068654943e-09,2.8685791326727588e-09,0.0
127,7680.0,7680,6.820988274125382e-10,6.820988277185917e-10,3.5397043981722246e-10,0.0,3.550654176052724e-09,2.8685553478549135e-09,0.0
128,7740.0,7740,6.821603990429895e-10,6.821603993340485e-10,3.564658681747785e-10,0.0,3.5506918758778364e-09,2.8685314760676125e-09,0.0
129,7800.0,7800,6.822215880524464e-10,6.822215883595227e-10,3.589622285681367e-10,0.0,3.5507291061572458e-09,2.868507517319815e-09,0.0
130,7860.0,7860,6.822823943098456e-10,6.822823946170994e-10,3.6145951579547237e-10,0.0,3.5507658667094616e-09,2.8684834716224076e-09,0.0
131,7920.0,7920,6.823428175964809e-10,6.823428178954176e-10,3.639577246523154e-10,0.0,3.550802157358606e-09,2.8684593389860745e-09,0.0
132,7980.0,7980,6.82402857731589e-10,6.824028580299085e-10,3.6645684993150347e-10,0.0,3.5508379779296796e-09,2.868435119422784e-09,0.0
133,8040.0,8040,6.824625145337807e-10,6.824625148375606e-10,3.689568864232328e-10,0.0,3.550873328255528e-09,2.868410812943863e-09,0.0
134,8100.0,8100,6.82521787839071e-10,6.825217881400531e-10,3.714578289150964e-10,0.0,3.550908208170078e-09,2.8683864195617862e-09,0.0
135,8160.0,8160,6.825806774454301e-10,6.825806777444344e-10,3.7395967219210927e-10,0.0,3.55094261751199e-09,2.8683619392895037e-09,0.0
136,8220.0,8220,6.826391832072312e-10,6.826391835041731e-10,3.764624110368394e-10,0.0,3.5509765561236427e-09,2.868337372140877e-09,0.0
137,8280.0,8280,6.826973049479711e-10,6.826973052426646e-10,3.789660402294036e-10,0.0,3.5510100238512704e-09,2.868312718129227e-09,0.0
138,8340.0,8340,6.827550424937919e-10,6.827550427991693e-10,3.814705545474294e-10,0.0,3.5510430205457047e-09,2.8682879772687203e-09,0.0
139,8400.0,8400,6.828123957054402e-10,6.8281239600709e-10,3.8397594876623686e-10,0.0,3.5510755460601436e-09,2.8682631495751116e-09,0.0
140,8460.0,8460,6.828693644096327e-10,6.828693647119504e-10,3.8648221765886815e-10,0.0,3.5511076002530604e-09,2.868238235063075e-09,0.0
141,8520.0,8520,6.82925948454708e-10,6.829259487578624e-10,3.8898935599599865e-10,0.0,3.551139182986038e-09,2.8682132337492785e-09,0.0
142,8580.0,8580,6.82982147696476e-10,6.829821479973483e-10,3.9149735854612313e-10,0.0,3.5511702941249194e-09,2.868188145649308e-09,0.0
143,8640.0,8640,6.830379619789392e-10,6.830379622832093e-10,3.9400622007562745e-10,0.0,3.5512009335391325e-09,2.868162970780001e-09,0.0
144,8700.0,8700,6.83093391170375e-10,6.830933914643078e-10,3.9651593534872097e-10,0.0,3.551231101101349e-09,2.868137709159615e-09,0.0
145,8760.0,8760,6.831484351147094e-10,6.831484354075011e-10,3.9902649912751257e-10,0.0,3.551260796689652e-09,2.868112360805561e-09,0.0
146,8820.0,8820,6.832030936796876e-10,6.832030939759871e-10,4.015379061720615e-10,0.0,3.5512900201860455e-09,2.8680869257362665e-09,0.0
147,8880.0,8880,6.832573667342718e-10,6.832573670323885e-10,4.040501512404829e-10,0.0,3.5513187714736833e-09,2.8680614039705966e-09,0.0
148,8940.0,8940,6.833112541376022e-10,6.833112544419314e-10,4.0656322908894364e-10,0.0,3.551347050443157e-09,2.8680357955282284e-09,0.0
149,9000.0,9000,6.833647557840408e-10,6.833647560892829e-10,4.0907713447162433e-10,0.0,3.5513748569860736e-09,2.868010100428806e-09,0.0
150,9060.0,9060,6.834178715278423e-10,6.834178718308023e-10,4.1159186214093464e-10,0.0,3.5514021909997863e-09,2.8679843186928847e-09,0.0
151,9120.0,9120,6.834706012637659e-10,6.834706015665991e-10,4.1410740684754326e-10,0.0,3.551429052384692e-09,2.8679584503418332e-09,0.0
152,9180.0,9180,6.835229448704855e-10,6.835229451689065e-10,4.1662376334028456e-10,0.0,3.55145544104565e-09,2.8679324953961394e-09,0.0
153,9240.0,9240,6.835749022220347e-10,6.835749025278093e-10,4.191409263662264e-10,0.0,3.551481356890293e-09,2.867906453878727e-09,0.0
154,9300.0,9300,6.83626473237938e-10,6.836264735439831e-10,4.2165889067086864e-10,0.0,3.551506799831527e-09,2.8678803258115034e-09,0.0
155,9360.0,9360,6.83677657790209e-10,6.836776580960681e-10,4.241776509980842e-10,0.0,3.551531769784895e-09,2.8678541112179003e-09,0.0
156,9420.0,9420,6.837284557697354e-10,6.83728456073566e-10,4.2669720209011875e-10,0.0,3.5515562666710797e-09,2.867827810121076e-09,0.0
157,9480.0,9480,6.83778867086854e-10,6.837788673918172e-10,4.2921753868766286e-10,0.0,3.5515802904136036e-09,2.867801422545408e-09,0.0
158,9540.0,9540,6.838288916392144e-10,6.83828891946147e-10,4.3173865553010956e-10,0.0,3.5516038409396414e-09,2.8677749485148678e-09,0.0
159,9600.0,9600,6.838785293566193e-10,6.838785296582354e-10,4.342605473552713e-10,0.0,3.551626918182384e-09,2.86774838805498e-09,0.0
160,9660.0,9660,6.83927780097288e-10,6.83927780404863e-10,4.3678320889958276e-10,0.0,3.551649522076512e-09,2.8677217411911715e-09,0.0
161,9720.0,9720,6.839766438321947e-10,6.839766441338023e-10,4.393066348981517e-10,0.0,3.5516716525613707e-09,2.8676950079493393e-09,0.0
162,9780.0,9780,6.84025120452616e-10,6.840251207514005e-10,4.4183082008479247e-10,0.0,3.551693309580836e-09,2.867668188356227e-09,0.0
163,9840.0,9840,6.84073209864485e-10,6.840732101640386e-10,4.443557591921616e-10,0.0,3.551714493081691e-09,2.867641282438781e-09,0.0
164,9900.0,9900,6.841209120137738e-10,6.841209123133275e-10,4.4688144695153784e-10,0.0,3.551735203015724e-09,2.8676142902249953e-09,0.0
165,9960.0,9960,6.841682268137438e-10,6.841682271161206e-10,4.4940787809321946e-10,0.0,3.551755439337697e-09,2.8675872117425273e-09,0.0
166,10020.0,10020,6.842151542066141e-10,6.842151545111294e-10,4.519350473463044e-10,0.0,3.551775202006362e-09,2.867560047020148e-09,0.0
167,10080.0,10080,6.842616941259574e-10,6.842616944258238e-10,4.54462949438868e-10,0.0,3.551794490984732e-09,2.867532796087509e-09,0.0
168,10140.0,10140,6.843078464916276e-10,6.84307846791325e-10,4.5699157909799656e-10,0.0,3.5518133062393354e-09,2.8675054589733483e-09,0.0
169,10200.0,10200,6.843536112538994e-10,6.843536115565381e-10,4.5952093104977904e-10,0.0,3.551831647741974e-09,2.867478035708838e-09,0.0
170,10260.0,10260,6.843989883593279e-10,6.843989886583152e-10,4.6205100001939147e-10,0.0,3.5518495154664805e-09,2.8674505263237655e-09,0.0
171,10320.0,10320,6.844439777587456e-10,6.844439780641736e-10,4.6458178073113944e-10,0.0,3.551866909390877e-09,2.8674229308499786e-09,0.0
172,10380.0,10380,6.844885793986739e-10,6.844885797007211e-10,4.671132679085761e-10,0.0,3.551883829498057e-09,2.8673952493190562e-09,0.0
173,10440.0,10440,6.845327932250766e-10,6.845327935346634e-10,4.696454562742151e-10,0.0,3.551900275774158e-09,2.867367481763455e-09,0.0
174,10500.0,10500,6.845766192213025e-10,6.845766195240596e-10,4.721783405501389e-10,0.0,3.5519162482099844e-09,2.8673396282152263e-09,0.0
175,10560.0,10560,6.846200573070027e-10,6.846200576087371e-10,4.747119154576016e-10,0.0,3.5519317467983e-09,2.8673116887087557e-09,0.0
176,10620.0,10620,6.846631074803179e-10,6.846631077833962e-10,4.772461757172743e-10,0.0,3.551946771538632e-09,2.8672836632771757e-09,0.0
177,10680.0,10680,6.84705769705004e-10,6.84705770004955e-10,4.79781116049253e-10,0.0,3.5519613224316565e-09,2.8672555519547354e-09,0.0
178,10740.0,10740,6.847480439379453e-10,6.847480442331883e-10,4.823167311730002e-10,0.0,3.5519753994845413e-09,2.8672273547764964e-09,0.0
179,10800.0,10800,6.847899301370656e-10,6.847899304469566e-10,4.848530158074962e-10,0.0,3.55198900270513e-09,2.8671990717780255e-09,0.0
180,10860.0,10860,6.848314283358872e-10,6.848314286353987e-10,4.873899646713495e-10,0.0,3.552002132108502e-09,2.867170702994891e-09,0.0
181,10920.0,10920,6.848725384789031e-10,6.848725387775777e-10,4.899275724826616e-10,0.0,3.552014787711697e-09,2.8671422484637763e-09,0.0
182,10980.0,10980,6.849132605423536e-10,6.849132608448234e-10,4.924658339592636e-10,0.0,3.552026969536624e-09,2.867113708221432e-09,0.0
183,11040.0,11040,6.8495359452066e-10,6.849535948228338e-10,4.950047438186565e-10,0.0,3.5520386776080315e-09,2.8670850823051512e-09,0.0
184,11100.0,11100,6.849935404131123e-10,6.849935407146946e-10,4.975442967780544e-10,0.0,3.5520499119549282e-09,2.8670563707536786e-09,0.0
185,11160.0,11160,6.850330982236494e-10,6.850330985306496e-10,5.000844875543753e-10,0.0,3.5520606726117323e-09,2.867027573604578e-09,0.0
