,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,1.652698677424796e-08,1.6526986780005813e-08,3.4844443654271556e-09,0.0,8.176152447840316e-08,6.52345376898857e-08,0.0
50,3060.0,3060,1.652665472066606e-08,1.6526654726206442e-08,3.5554794980900173e-09,0.0,8.176115188017868e-08,6.523449714559463e-08,0.0
51,3120.0,3120,1.6526316057196654e-08,1.6526316062845047e-08,3.6265100289082705e-09,0.0,8.176077187117827e-08,6.523445579994816e-08,0.0
52,3180.0,3180,1.6525970786331223e-08,1.652597079181543e-08,3.6975358662704875e-09,0.0,8.176038445385341e-08,6.523441365351717e-08,0.0
53,3240.0,3240,1.6525618909669924e-08,1.652561891534532e-08,3.768556918586698e-09,0.0,8.17599896306681e-08,6.52343707068697e-08,0.0
54,3300.0,3300,1.6525260429765718e-08,1.6525260435271144e-08,3.839573094299961e-09,0.0,8.175958740419528e-08,6.523432696060079e-08,0.0
55,3360.0,3360,1.6524895347636758e-08,1.6524895353178345e-08,3.910584301871359e-09,0.0,8.175917777701087e-08,6.523428241530833e-08,0.0
56,3420.0,3420,1.6524523666194514e-08,1.6524523671787936e-08,3.981590449793436e-09,0.0,8.175876075174566e-08,6.523423707159989e-08,0.0
57,3480.0,3480,1.6524145387040826e-08,1.652414539259688e-08,4.052591446584535e-09,0.0,8.17583363310826e-08,6.52341909300956e-08,0.0
58,3540.0,3540,1.65237605123593e-08,1.652376051785942e-08,4.123587200791809e-09,0.0,8.175790451775956e-08,6.523414399142997e-08,0.0
59,3600.0,3600,1.6523369044281708e-08,1.6523369049869826e-08,4.194577620988327e-09,0.0,8.175746531453565e-08,6.523409625624435e-08,0.0
60,3660.0,3660,1.6522970985171993e-08,1.6522970990768068e-08,4.26556261577766e-09,0.0,8.175701872427411e-08,6.523404772519064e-08,0.0
61,3720.0,3720,1.652256633663513e-08,1.6522566342415642e-08,4.336542093792731e-09,0.0,8.175656474980638e-08,6.523399839894587e-08,0.0
62,3780.0,3780,1.652215510182007e-08,1.652215510742772e-08,4.407515963695332e-09,0.0,8.175610339407768e-08,6.523394827817447e-08,0.0
63,3840.0,3840,1.6521737282306962e-08,1.6521737287987665e-08,4.4784841341782394e-09,0.0,8.175563466004096e-08,6.523389736355924e-08,0.0
64,3900.0,3900,1.652131288119509e-08,1.6521312886548864e-08,4.549446513959664e-09,0.0,8.17551585507157e-08,6.523384565581287e-08,0.0
65,3960.0,3960,1.6520881899688725e-08,1.652088190513098e-08,4.620403011796632e-09,0.0,8.175467506917732e-08,6.523379315563258e-08,0.0
66,4020.0,4020,1.652044434091898e-08,1.6520444346390654e-08,4.6913535364728704e-09,0.0,8.175418421852535e-08,6.523373986374745e-08,0.0
67,4080.0,4080,1.652000020693638e-08,1.6520000212584774e-08,4.762297996806828e-09,0.0,8.1753686001922e-08,6.523368578088368e-08,0.0
68,4140.0,4140,1.6519549500308352e-08,1.6519549506199287e-08,4.833236301650703e-09,0.0,8.175318042256517e-08,6.52336309077877e-08,0.0
69,4200.0,4200,1.6519092224396733e-08,1.651909223008081e-08,4.90416835988237e-09,0.0,8.175266748371062e-08,6.523357524520207e-08,0.0
70,4260.0,4260,1.6518628380756356e-08,1.651862838630976e-08,4.975094080420393e-09,0.0,8.175214718866521e-08,6.523351879390312e-08,0.0
71,4320.0,4320,1.651815797201878e-08,1.6518157977626187e-08,5.046013372215759e-09,0.0,8.175161954076476e-08,6.52334615546614e-08,0.0
72,4380.0,4380,1.651768100126328e-08,1.6517681006853572e-08,5.116926144252305e-09,0.0,8.175108454342414e-08,6.523340352826192e-08,0.0
73,4440.0,4440,1.6517197470748207e-08,1.651719747618998e-08,5.187832305548709e-09,0.0,8.175054220006498e-08,6.523334471550222e-08,0.0
74,4500.0,4500,1.6516707382878484e-08,1.651670738865924e-08,5.258731765161076e-09,0.0,8.17499925141851e-08,6.523328511718948e-08,0.0
75,4560.0,4560,1.651621074108081e-08,1.6516210746740297e-08,5.329624432181556e-09,0.0,8.174943548931994e-08,6.52332247341531e-08,0.0
76,4620.0,4620,1.651570754790116e-08,1.6515707553452393e-08,5.400510215737078e-09,0.0,8.174887112905411e-08,6.523316356720892e-08,0.0
77,4680.0,4680,1.6515197806001953e-08,1.6515197811419377e-08,5.471389024992905e-09,0.0,8.174829943702428e-08,6.523310161720368e-08,0.0
78,4740.0,4740,1.6514681517967255e-08,1.651468152349703e-08,5.542260769149197e-09,0.0,8.174772041690574e-08,6.523303888499277e-08,0.0
79,4800.0,4800,1.6514158686982908e-08,1.651415869257778e-08,5.613125357447945e-09,0.0,8.174713407241619e-08,6.523297537143549e-08,0.0
80,4860.0,4860,1.651362931594134e-08,1.6513629321461953e-08,5.683982699169174e-09,0.0,8.174654040734853e-08,6.523291107740458e-08,0.0
81,4920.0,4920,1.651309340763757e-08,1.6513093413337798e-08,5.754832703627987e-09,0.0,8.174593942549858e-08,6.523284600379018e-08,0.0
82,4980.0,4980,1.6512550965175954e-08,1.6512550970832304e-08,5.825675280179329e-09,0.0,8.174533113074896e-08,6.52327801514882e-08,0.0
83,5040.0,5040,1.6512001991595984e-08,1.651200199715951e-08,5.8965103382228085e-09,0.0,8.174471552700542e-08,6.523271352140032e-08,0.0
84,5100.0,5100,1.6511446489845057e-08,1.651144649541124e-08,5.967337787191905e-09,0.0,8.174409261824217e-08,6.523264611444369e-08,0.0
85,5160.0,5160,1.6510884462963156e-08,1.651088446858021e-08,6.038157536570068e-09,0.0,8.174346240846142e-08,6.52325779315499e-08,0.0
86,5220.0,5220,1.651031591385693e-08,1.6510315919637926e-08,6.108969495868715e-09,0.0,8.174282490171742e-08,6.523250897366018e-08,0.0
87,5280.0,5280,1.6509740846545202e-08,1.650974085201832e-08,6.179773574651698e-09,0.0,8.174218010210495e-08,6.523243924172446e-08,0.0
88,5340.0,5340,1.6509159263191328e-08,1.6509159268672885e-08,6.250569682525547e-09,0.0,8.174152801380463e-08,6.52323687367023e-08,0.0
89,5400.0,5400,1.6508571167254796e-08,1.6508571172915726e-08,6.321357729130783e-09,0.0,8.174086864098256e-08,6.523229745957737e-08,0.0
90,5460.0,5460,1.6507976562674144e-08,1.6507976568279864e-08,6.392137624161574e-09,0.0,8.174020198788495e-08,6.523222541131403e-08,0.0
91,5520.0,5520,1.6507375451769923e-08,1.6507375457496673e-08,6.462909277347045e-09,0.0,8.173952805881679e-08,6.523215259292202e-08,0.0
92,5580.0,5580,1.6506767838767575e-08,1.6506767844274206e-08,6.5336725984656245e-09,0.0,8.173884685810818e-08,6.52320790054014e-08,0.0
93,5640.0,5640,1.650615372658123e-08,1.6506153732101602e-08,6.604427497336368e-09,0.0,8.17381583901403e-08,6.523200464976092e-08,0.0
94,5700.0,5700,1.6505533118313548e-08,1.6505533123951333e-08,6.6751738838261865e-09,0.0,8.173746265936379e-08,6.523192952704016e-08,0.0
95,5760.0,5760,1.6504906017741295e-08,1.650490602349095e-08,6.745911667851899e-09,0.0,8.173675967021866e-08,6.5231853638272e-08,0.0
96,5820.0,5820,1.6504272428819893e-08,1.65042724343745e-08,6.8166407593721544e-09,0.0,8.173604942726645e-08,6.523177698450086e-08,0.0
97,5880.0,5880,1.6503632354384628e-08,1.650363235987414e-08,6.88736106838948e-09,0.0,8.173533193507352e-08,6.523169956679333e-08,0.0
98,5940.0,5940,1.6502985797916684e-08,1.650298580363885e-08,6.958072504954865e-09,0.0,8.173460719825348e-08,6.523162138621507e-08,0.0
99,6000.0,6000,1.6502332763472255e-08,1.6502332769020112e-08,7.028774979169928e-09,0.0,8.173387522145271e-08,6.523154244385971e-08,0.0
100,6060.0,6060,1.6501673254479005e-08,1.6501673260180198e-08,7.099468401183903e-09,0.0,8.173313600941697e-08,6.523146274079672e-08,0.0
101,6120.0,6120,1.6501007274794464e-08,1.6501007280362816e-08,7.170152681190508e-09,0.0,8.17323895668775e-08,6.523138227815348e-08,0.0
102,6180.0,6180,1.6500334827582298e-08,1.650033483317572e-08,7.240827729437707e-09,0.0,8.173163589866202e-08,6.523130105702745e-08,0.0
103,6240.0,6240,1.649965591680925e-08,1.649965592256469e-08,7.311493456220838e-09,0.0,8.17308750096127e-08,6.52312190785489e-08,0.0
104,6300.0,6300,1.649897054673862e-08,1.6498970552271773e-08,7.382149771883822e-09,0.0,8.173010690462378e-08,6.523113634386061e-08,0.0
105,6360.0,6360,1.6498278720561557e-08,1.6498278726198862e-08,7.45279658682603e-09,0.0,8.172933158865026e-08,6.523105285409767e-08,0.0
106,6420.0,6420,1.6497580442135593e-08,1.6497580447799418e-08,7.523433811488907e-09,0.0,8.172854906667609e-08,6.523096861042409e-08,0.0
107,6480.0,6480,1.6496875715622282e-08,1.6496875721305877e-08,7.59406135637043e-09,0.0,8.172775934374015e-08,6.523088361401352e-08,0.0
108,6540.0,6540,1.6496164544965474e-08,1.64961645504762e-08,7.66467913202319e-09,0.0,8.172696242493632e-08,6.523079786603285e-08,0.0
109,6600.0,6600,1.6495446933803058e-08,1.6495446939293053e-08,7.735287049047873e-09,0.0,8.172615831538741e-08,6.52307113676847e-08,0.0
110,6660.0,6660,1.6494722885981485e-08,1.649472289167424e-08,7.80588501809869e-09,0.0,8.172534702027507e-08,6.523062412016103e-08,0.0
111,6720.0,6720,1.649399240610086e-08,1.649399241177481e-08,7.876472949887955e-09,0.0,8.172452854482237e-08,6.523053612467984e-08,0.0
112,6780.0,6780,1.649325549790492e-08,1.649325550352342e-08,7.947050755176563e-09,0.0,8.172370289430643e-08,6.523044738245724e-08,0.0
113,6840.0,6840,1.649251216529508e-08,1.649251217094733e-08,8.017618344779295e-09,0.0,8.172287007404004e-08,6.523035789472475e-08,0.0
114,6900.0,6900,1.649176241257731e-08,1.6491762418265726e-08,8.088175629567466e-09,0.0,8.172203008938034e-08,6.523026766273991e-08,0.0
115,6960.0,6960,1.6491006244082176e-08,1.6491006249641124e-08,8.158722520469052e-09,0.0,8.17211829457443e-08,6.523017668774582e-08,0.0
116,7020.0,7020,1.6490243663352098e-08,1.6490243669049192e-08,8.229258928463503e-09,0.0,8.172032864858065e-08,6.523008497101547e-08,0.0
117,7080.0,7080,1.648947467546311e-08,1.6489474681139472e-08,8.299784764592468e-09,0.0,8.171946720339797e-08,6.522999251381894e-08,0.0
118,7140.0,7140,1.6488699284223318e-08,1.6488699289881356e-08,8.370299939948712e-09,0.0,8.171859861575207e-08,6.522989931744659e-08,0.0
119,7200.0,7200,1.6487917493922787e-08,1.6487917499552618e-08,8.44080436568467e-09,0.0,8.171772289121709e-08,6.522980538319838e-08,0.0
120,7260.0,7260,1.6487129308981524e-08,1.6487129314631366e-08,8.511297953013653e-09,0.0,8.171684003545876e-08,6.52297107123859e-08,0.0
121,7320.0,7320,1.6486334733659695e-08,1.6486334739360405e-08,8.581780613199964e-09,0.0,8.171595005414962e-08,6.52296153063188e-08,0.0
122,7380.0,7380,1.6485533772708575e-08,1.6485533778309954e-08,8.652252257572642e-09,0.0,8.171505295301808e-08,6.522951916633077e-08,0.0
123,7440.0,7440,1.648472643008985e-08,1.648472643566953e-08,8.722712797514608e-09,0.0,8.171414873785336e-08,6.522942229377391e-08,0.0
124,7500.0,7500,1.6483912710624477e-08,1.6483912716124597e-08,8.793162144475086e-09,0.0,8.171323741447451e-08,6.522932468998582e-08,0.0
125,7560.0,7560,1.6483092618503904e-08,1.648309262405441e-08,8.863600209955379e-09,0.0,8.17123189887537e-08,6.522922635633302e-08,0.0
126,7620.0,7620,1.6482266158390926e-08,1.6482266164005567e-08,8.934026905518386e-09,0.0,8.171139346660644e-08,6.522912729419362e-08,0.0
127,7680.0,7680,1.648143333498209e-08,1.6481433340560326e-08,9.00444214279837e-09,0.0,8.171046085400516e-08,6.52290275049515e-08,0.0
128,7740.0,7740,1.6480594152886913e-08,1.6480594158591e-08,9.074845833479387e-09,0.0,8.170952115694253e-08,6.522892698999828e-08,0.0
129,7800.0,7800,1.6479748616614365e-08,1.6479748622288556e-08,9.14523788930853e-09,0.0,8.170857438149034e-08,6.522882575074196e-08,0.0
130,7860.0,7860,1.6478896731224083e-08,1.6478896736824738e-08,9.215618222101611e-09,0.0,8.170762053373863e-08,6.522872378860018e-08,0.0
131,7920.0,7920,1.647803850089667e-08,1.6478038506402094e-08,9.285986743734113e-09,0.0,8.170665961982958e-08,6.522862110499154e-08,0.0
132,7980.0,7980,1.6477173930503953e-08,1.647717393620081e-08,9.356343366141788e-09,0.0,8.170569164596417e-08,6.52285177013578e-08,0.0
133,8040.0,8040,1.6476303025184168e-08,1.6476303030857392e-08,9.42668800132742e-09,0.0,8.170471661838197e-08,6.522841357915324e-08,0.0
134,8100.0,8100,1.6475425789454e-08,1.6475425795067916e-08,9.497020561355628e-09,0.0,8.170373454335532e-08,6.522830873983121e-08,0.0
135,8160.0,8160,1.6474542228237594e-08,1.6474542233980497e-08,9.567340958359263e-09,0.0,8.17027454272183e-08,6.522820318486526e-08,0.0
136,8220.0,8220,1.6473652346454754e-08,1.647365235204697e-08,9.637649104532295e-09,0.0,8.170174927633968e-08,6.522809691573575e-08,0.0
137,8280.0,8280,1.647275614919356e-08,1.6472756154834482e-08,9.707944912139937e-09,0.0,8.17007460971635e-08,6.522798993392297e-08,0.0
138,8340.0,8340,1.6471853641224587e-08,1.647185364685755e-08,9.778228293507193e-09,0.0,8.169973589612026e-08,6.522788224094779e-08,0.0
139,8400.0,8400,1.6470944827469316e-08,1.647094483306901e-08,9.84849916102585e-09,0.0,8.16987186797446e-08,6.522777383830498e-08,0.0
140,8460.0,8460,1.6470029713102878e-08,1.6470029718635303e-08,9.91875742716256e-09,0.0,8.169769445459337e-08,6.522766472752887e-08,0.0
141,8520.0,8520,1.6469108303068933e-08,1.6469108308711542e-08,9.989003004441348e-09,0.0,8.169666322725141e-08,6.522755491014612e-08,0.0
142,8580.0,8580,1.64681806025173e-08,1.6468180608214635e-08,1.0059235805462433e-08,0.0,8.16956250043816e-08,6.522744438770644e-08,0.0
143,8640.0,8640,1.646724661688444e-08,1.646724662258491e-08,1.0129455742893536e-08,0.0,8.169457979267102e-08,6.522733316176541e-08,0.0
144,8700.0,8700,1.6466306350934414e-08,1.646630635657702e-08,1.0199662729461568e-08,0.0,8.169352759885586e-08,6.522722123388341e-08,0.0
145,8760.0,8760,1.6465359810076447e-08,1.6465359815686747e-08,1.0269856677975776e-08,0.0,8.16924684297254e-08,6.52271086056391e-08,0.0
146,8820.0,8820,1.6464406999414053e-08,1.6464407005088244e-08,1.034003750130821e-08,0.0,8.169140229210262e-08,6.522699527862376e-08,0.0
147,8880.0,8880,1.6463447924435788e-08,1.6463447930070922e-08,1.0410205112401321e-08,0.0,8.169032919285976e-08,6.522688125442377e-08,0.0
148,8940.0,8940,1.6462482590215023e-08,1.646248259584437e-08,1.0480359424267602e-08,0.0,8.168924913892299e-08,6.522676653465353e-08,0.0
149,9000.0,9000,1.6461511002302274e-08,1.6461511007930655e-08,1.0550500349996688e-08,0.0,8.168816213725517e-08,6.522665112093702e-08,0.0
150,9060.0,9060,1.6460533166228036e-08,1.6460533171714894e-08,1.0620627802744766e-08,0.0,8.168706819485482e-08,6.522653501489445e-08,0.0
151,9120.0,9120,1.6459549086477413e-08,1.6459549092255518e-08,1.069074169573938e-08,0.0,8.16859673187851e-08,6.522641821816911e-08,0.0
152,9180.0,9180,1.6458558769649205e-08,1.6458558775320984e-08,1.076084194228113e-08,0.0,8.168485951614291e-08,6.52263007324149e-08,0.0
153,9240.0,9240,1.645756222079027e-08,1.6457562226408042e-08,1.0830928455748853e-08,0.0,8.16837447940801e-08,6.522618255927999e-08,0.0
154,9300.0,9300,1.6456559445093806e-08,1.645655945083454e-08,1.0901001149588526e-08,0.0,8.168262315976398e-08,6.522606370045589e-08,0.0
155,9360.0,9360,1.6455550449063385e-08,1.645555045457821e-08,1.0971059937326054e-08,0.0,8.168149462046118e-08,6.52259441576129e-08,0.0
156,9420.0,9420,1.6454535237091525e-08,1.645453524260611e-08,1.1041104732554e-08,0.0,8.168035918341904e-08,6.522582393244449e-08,0.0
157,9480.0,9480,1.645351381496091e-08,1.6453513820760715e-08,1.1111135448946425e-08,0.0,8.167921685597845e-08,6.522570302664605e-08,0.0
158,9540.0,9540,1.645248618976242e-08,1.6452486195150912e-08,1.118115200025116e-08,0.0,8.167806764549668e-08,6.522558144194478e-08,0.0
159,9600.0,9600,1.6451452365396254e-08,1.6451452370938083e-08,1.1251154300288845e-08,0.0,8.16769115593966e-08,6.522545918005729e-08,0.0
160,9660.0,9660,1.645041234863841e-08,1.6450412354028595e-08,1.1321142262964027e-08,0.0,8.167574860513674e-08,6.522533624272333e-08,0.0
161,9720.0,9720,1.6449366144409424e-08,1.6449366150090607e-08,1.1391115802249238e-08,0.0,8.167457879020653e-08,6.522521263167492e-08,0.0
162,9780.0,9780,1.644831375925721e-08,1.6448313764971902e-08,1.1461074832196452e-08,0.0,8.16734021221725e-08,6.522508834867881e-08,0.0
163,9840.0,9840,1.6447255199036057e-08,1.6447255204696507e-08,1.153101926693805e-08,0.0,8.167221860859349e-08,6.522496339550564e-08,0.0
164,9900.0,9900,1.644619046920197e-08,1.6446190474848194e-08,1.160094902068272e-08,0.0,8.167102825714695e-08,6.522483777391826e-08,0.0
165,9960.0,9960,1.644511957561213e-08,1.64451195813343e-08,1.1670864007717139e-08,0.0,8.166983107548142e-08,6.522471148571721e-08,0.0
166,10020.0,10020,1.644404252464087e-08,1.6444042530253823e-08,1.1740764142408036e-08,0.0,8.166862707134283e-08,6.522458453268272e-08,0.0
167,10080.0,10080,1.6442959321854852e-08,1.644295932749312e-08,1.1810649339202782e-08,0.0,8.16674162524742e-08,6.522445691664037e-08,0.0
168,10140.0,10140,1.6441869973318844e-08,1.6441869978954944e-08,1.1880519512627585e-08,0.0,8.166619862671887e-08,6.52243286393926e-08,0.0
169,10200.0,10200,1.6440774485181275e-08,1.6440774490725033e-08,1.1950374577287374e-08,0.0,8.166497420191245e-08,6.52241997027833e-08,0.0
170,10260.0,10260,1.6439672863384672e-08,1.6439672868960978e-08,1.2020214447870616e-08,0.0,8.166374298597158e-08,6.522407010864675e-08,0.0
171,10320.0,10320,1.6438565114110733e-08,1.6438565119622184e-08,1.2090039039147391e-08,0.0,8.16625049868254e-08,6.522393985882586e-08,0.0
172,10380.0,10380,1.6437451243408554e-08,1.6437451248943633e-08,1.2159848265965047e-08,0.0,8.166126021248987e-08,6.52238089551848e-08,0.0
173,10440.0,10440,1.6436331257329164e-08,1.643633126290764e-08,1.2229642043256404e-08,0.0,8.166000867097807e-08,6.522367739959349e-08,0.0
174,10500.0,10500,1.643520516260323e-08,1.6435205168198582e-08,1.2299420286037816e-08,0.0,8.165875037036669e-08,6.522354519393637e-08,0.0
175,10560.0,10560,1.6434072964578985e-08,1.6434072970207125e-08,1.2369182909405447e-08,0.0,8.165748531879803e-08,6.522341234009878e-08,0.0
176,10620.0,10620,1.6432934670556327e-08,1.6432934676073324e-08,1.2438929828545386e-08,0.0,8.16562135244221e-08,6.522327883998925e-08,0.0
177,10680.0,10680,1.643179028594738e-08,1.6431790291503676e-08,1.2508660958718944e-08,0.0,8.165493499545928e-08,6.52231446955105e-08,0.0
178,10740.0,10740,1.643063981758432e-08,1.643063982322958e-08,1.2578376215276879e-08,0.0,8.16536497401493e-08,6.52230099085913e-08,0.0
179,10800.0,10800,1.6429483271440287e-08,1.6429483277236957e-08,1.2648075513657223e-08,0.0,8.16523577668051e-08,6.522287448115462e-08,0.0
180,10860.0,10860,1.6428320654579643e-08,1.642832066022876e-08,1.2717758769375889e-08,0.0,8.165105908376479e-08,6.522273841516011e-08,0.0
181,10920.0,10920,1.642715197285932e-08,1.6427151978456363e-08,1.2787425898043773e-08,0.0,8.164975369941558e-08,6.522260171254714e-08,0.0
182,10980.0,10980,1.6425977233013136e-08,1.6425977238510605e-08,1.2857076815350616e-08,0.0,8.164844162217944e-08,6.52224643752898e-08,0.0
183,11040.0,11040,1.6424796441084153e-08,1.6424796446707472e-08,1.2926711437075603e-08,0.0,8.164712286054101e-08,6.522232640534769e-08,0.0
184,11100.0,11100,1.6423609604395658e-08,1.6423609609895297e-08,1.2996329679086643e-08,0.0,8.164579742300135e-08,6.52221878047258e-08,0.0
