,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
114,6900.0,6900,9.785326663508744e-10,9.785326668025567e-10,7.866116056614808e-10,0.0,3.76683342296783e-09,2.7883007554769785e-09,0.0
115,6960.0,6960,9.785215700057837e-10,9.785215704509592e-10,7.935081866247695e-10,0.0,3.766796510707231e-09,2.788274939570091e-09,0.0
116,7020.0,7020,9.785103782260783e-10,9.785103786740243e-10,8.00404675147256e-10,0.0,3.7667592839327645e-09,2.7882489045662527e-09,0.0
117,7080.0,7080,9.78499091077482e-10,9.7849909152479e-10,8.073010704267858e-10,0.0,3.766721742813933e-09,2.788222650605623e-09,0.0
118,7140.0,7140,9.784877085458328e-10,9.784877090040765e-10,8.141973716614506e-10,0.0,3.7666838875178355e-09,2.7881961778290176e-09,0.0
119,7200.0,7200,9.784762307123105e-10,9.784762311590718e-10,8.21093578049105e-10,0.0,3.76664571821434e-09,2.788169486378893e-09,0.0
120,7260.0,7260,9.784646575381296e-10,9.78464657997795e-10,8.279896887877313e-10,0.0,3.7666072350755024e-09,2.7881425763983615e-09,0.0
121,7320.0,7320,9.784529890921672e-10,9.78452989552999e-10,8.348857030755396e-10,0.0,3.766568438273597e-09,2.7881154480320293e-09,0.0
122,7380.0,7380,9.784412254314892e-10,9.784412258765006e-10,8.417816201104849e-10,0.0,3.7665293279827934e-09,2.7880881014260352e-09,0.0
123,7440.0,7440,9.784293665276265e-10,9.78429366968282e-10,8.486774390908227e-10,0.0,3.766489904378938e-09,2.788060536727027e-09,0.0
124,7500.0,7500,9.784174124147715e-10,9.784174128617515e-10,8.555731592146812e-10,0.0,3.766450167639409e-09,2.7880327540832927e-09,0.0
125,7560.0,7560,9.78405363155112e-10,9.784053636050266e-10,8.624687796802068e-10,0.0,3.766410117941438e-09,2.788004753644726e-09,0.0
126,7620.0,7620,9.783932187627008e-10,9.783932192133076e-10,8.693642996857186e-10,0.0,3.7663697554651e-09,2.7879765355612186e-09,0.0
127,7680.0,7680,9.783809792705997e-10,9.783809797176162e-10,8.762597184293998e-10,0.0,3.7663290803920735e-09,2.7879480999849957e-09,0.0
128,7740.0,7740,9.78368644696142e-10,9.78368645147879e-10,8.831550351096425e-10,0.0,3.766288092904695e-09,2.787919447069049e-09,0.0
129,7800.0,7800,9.78356215089122e-10,9.783562155393645e-10,8.900502489247388e-10,0.0,3.766246793186611e-09,2.7878905769675717e-09,0.0
130,7860.0,7860,9.783436904468422e-10,9.783436908972305e-10,8.969453590731633e-10,0.0,3.766205181423e-09,2.7878614898358883e-09,0.0
131,7920.0,7920,9.783310708236164e-10,9.783310712705964e-10,9.038403647532716e-10,0.0,3.766163257801956e-09,2.7878321858303793e-09,0.0
132,7980.0,7980,9.783183562560614e-10,9.783183567088555e-10,9.107352651634928e-10,0.0,3.76612102250968e-09,2.7878026651093214e-09,0.0
133,8040.0,8040,9.78305546769548e-10,9.783055472162727e-10,9.176300595023466e-10,0.0,3.766078475737108e-09,2.7877729278312464e-09,0.0
134,8100.0,8100,9.782926423783472e-10,9.782926428243978e-10,9.245247469683804e-10,0.0,3.766035617674378e-09,2.7877429741565817e-09,0.0
135,8160.0,8160,9.782796431284441e-10,9.782796435778665e-10,9.314193267601596e-10,0.0,3.7659924485145405e-09,2.787712804246629e-09,0.0
136,8220.0,8220,9.782665490559265e-10,9.782665495011566e-10,9.383137980762591e-10,0.0,3.765948968450721e-09,2.7876824182636748e-09,0.0
137,8280.0,8280,9.782533601572947e-10,9.78253360605095e-10,9.45208160115381e-10,0.0,3.765905177678159e-09,2.7876518163721565e-09,0.0
138,8340.0,8340,9.78240076534634e-10,9.782400769784975e-10,9.521024120760813e-10,0.0,3.765861076393479e-09,2.7876209987364736e-09,0.0
139,8400.0,8400,9.782266981267228e-10,9.78226698582998e-10,9.589965531570626e-10,0.0,3.765816664794107e-09,2.7875899655228506e-09,0.0
140,8460.0,8460,9.78213225050099e-10,9.782132254914835e-10,9.658905825571182e-10,0.0,3.765771943080168e-09,2.787558716898676e-09,0.0
141,8520.0,8520,9.781996572724114e-10,9.78199657724276e-10,9.727844994750962e-10,0.0,3.765726911451931e-09,2.787527253032762e-09,0.0
142,8580.0,8580,9.7818599487648e-10,9.781859953293105e-10,9.79678303109644e-10,0.0,3.765681570110541e-09,2.787495574094284e-09,0.0
143,8640.0,8640,9.781722378655671e-10,9.781722383166298e-10,9.865719926596824e-10,0.0,3.7656359192607874e-09,2.7874636802552246e-09,0.0
144,8700.0,8700,9.781583862928024e-10,9.781583867400375e-10,9.934655673240595e-10,0.0,3.7655899591063664e-09,2.7874315716864727e-09,0.0
145,8760.0,8760,9.781444401744617e-10,9.781444406167757e-10,1.0003590263015688e-09,0.0,3.7655436898552044e-09,2.787399248561871e-09,0.0
146,8820.0,8820,9.781303995393606e-10,9.781303999711218e-10,1.0072523687913498e-09,0.0,3.765497111712891e-09,2.787366711055953e-09,0.0
147,8880.0,8880,9.781162644246445e-10,9.781162648659561e-10,1.0141455939922504e-09,0.0,3.765450224888956e-09,2.787333959344456e-09,0.0
148,8940.0,8940,9.781020348583085e-10,9.781020353088244e-10,1.0210387011032828e-09,0.0,3.765403029593876e-09,2.7873009936043933e-09,0.0
149,9000.0,9000,9.780877108928445e-10,9.780877113400977e-10,1.0279316893234044e-09,0.0,3.7653555260392934e-09,2.7872678140133976e-09,0.0
150,9060.0,9060,9.780732925470069e-10,9.780732930026078e-10,1.034824557851864e-09,0.0,3.76530771443831e-09,2.7872344207512524e-09,0.0
151,9120.0,9120,9.78058779882984e-10,9.78058780330857e-10,1.0417173058875463e-09,0.0,3.765259595005484e-09,2.7872008139978873e-09,0.0
152,9180.0,9180,9.780441728933936e-10,9.78044173344019e-10,1.0486099326297003e-09,0.0,3.765211167956541e-09,2.787166993935564e-09,0.0
153,9240.0,9240,9.780294716162198e-10,9.780294720694331e-10,1.0555024372773743e-09,0.0,3.7651624335091766e-09,2.7871329607470194e-09,0.0
154,9300.0,9300,9.780146761206306e-10,9.780146765719485e-10,1.0623948190297809e-09,0.0,3.765113391881375e-09,2.7870987146159733e-09,0.0
155,9360.0,9360,9.77999786437939e-10,9.779997868826042e-10,1.0692870770861328e-09,0.0,3.765064043292872e-09,2.78706425572775e-09,0.0
156,9420.0,9420,9.779848025611826e-10,9.779848030096024e-10,1.0761792106456969e-09,0.0,3.765014387966246e-09,2.7870295842690955e-09,0.0
157,9480.0,9480,9.779697245730534e-10,9.779697250111026e-10,1.083071218907759e-09,0.0,3.764964426122472e-09,2.786994700427157e-09,0.0
158,9540.0,9540,9.779545524513342e-10,9.779545529029617e-10,1.0899631010715132e-09,0.0,3.764914157986243e-09,2.7869596043910125e-09,0.0
159,9600.0,9600,9.779392863020646e-10,9.77939286751177e-10,1.0968548563362631e-09,0.0,3.764863583783564e-09,2.7869242963512363e-09,0.0
160,9660.0,9660,9.779239261072556e-10,9.779239265587558e-10,1.103746483901422e-09,0.0,3.764812703740512e-09,2.7868887764979274e-09,0.0
161,9720.0,9720,9.77908471909666e-10,9.779084723639364e-10,1.1106379829664575e-09,0.0,3.7647615180863035e-09,2.7868530450241015e-09,0.0
162,9780.0,9780,9.778929237967816e-10,9.778929242397153e-10,1.1175293527306367e-09,0.0,3.764710027048981e-09,2.7868171021232854e-09,0.0
163,9840.0,9840,9.778772817323687e-10,9.778772821852356e-10,1.1244205923934091e-09,0.0,3.764658230860749e-09,2.786780947990098e-09,0.0
164,9900.0,9900,9.778615457977708e-10,9.778615462485418e-10,1.1313117011542973e-09,0.0,3.764606129752643e-09,2.786744582820727e-09,0.0
165,9960.0,9960,9.778457160260687e-10,9.778457164668881e-10,1.1382026782126228e-09,0.0,3.764553723958905e-09,2.786708006811869e-09,0.0
166,10020.0,10020,9.778297924328273e-10,9.778297928780941e-10,1.1450935227679996e-09,0.0,3.7645010137149464e-09,2.786671220162555e-09,0.0
167,10080.0,10080,9.778137750364918e-10,9.77813775488794e-10,1.1519842340199131e-09,0.0,3.764447999256614e-09,2.7866342230715968e-09,0.0
168,10140.0,10140,9.777976639393662e-10,9.777976643878042e-10,1.158874811167868e-09,0.0,3.764394680820994e-09,2.7865970157400656e-09,0.0
169,10200.0,10200,9.777814591458243e-10,9.777814595977981e-10,1.1657652534113862e-09,0.0,3.76434105864882e-09,2.7865595983696893e-09,0.0
170,10260.0,10260,9.77765160684445e-10,9.777651611294384e-10,1.1726555599501181e-09,0.0,3.764287132978344e-09,2.7865219711639096e-09,0.0
171,10320.0,10320,9.777487685870334e-10,9.777487690366013e-10,1.1795457299836952e-09,0.0,3.764232904052631e-09,2.7864841343264223e-09,0.0
172,10380.0,10380,9.777322829250359e-10,9.777322833684434e-10,1.1864357627117493e-09,0.0,3.764178372114528e-09,2.786446088063257e-09,0.0
173,10440.0,10440,9.77715703682705e-10,9.777157041367386e-10,1.1933256573338939e-09,0.0,3.764123537408265e-09,2.7864078325808798e-09,0.0
174,10500.0,10500,9.776990309479098e-10,9.776990314060624e-10,1.200215413049706e-09,0.0,3.764068400180043e-09,2.7863693680867784e-09,0.0
175,10560.0,10560,9.77682264760073e-10,9.776822652042827e-10,1.2071050290589815e-09,0.0,3.76401296067679e-09,2.7863306947904455e-09,0.0
176,10620.0,10620,9.77665405113454e-10,9.776654055626393e-10,1.213994504561443e-09,0.0,3.76395721914704e-09,2.786291812901628e-09,0.0
177,10680.0,10680,9.776484520747968e-10,9.776484525253309e-10,1.2208838387566863e-09,0.0,3.763901175840127e-09,2.786252722632115e-09,0.0
178,10740.0,10740,9.77631405689995e-10,9.776314061287186e-10,1.2277730308445798e-09,0.0,3.763844831008011e-09,2.786213424194606e-09,0.0
179,10800.0,10800,9.776142659685447e-10,9.776142664164907e-10,1.2346620800246822e-09,0.0,3.7637881849019216e-09,2.7861739178023844e-09,0.0
180,10860.0,10860,9.775970329718865e-10,9.775970334225481e-10,1.2415509854968622e-09,0.0,3.763731237777828e-09,2.786134203670666e-09,0.0
181,10920.0,10920,9.775797067307498e-10,9.775797071925476e-10,1.2484397464609158e-09,0.0,3.763673989889366e-09,2.786094282015358e-09,0.0
182,10980.0,10980,9.775622872893512e-10,9.775622877448246e-10,1.2553283621166203e-09,0.0,3.763616441492943e-09,2.786054153054009e-09,0.0
183,11040.0,11040,9.775447747078375e-10,9.775447751557651e-10,1.2622168316637536e-09,0.0,3.76355859284759e-09,2.786013817005225e-09,0.0
184,11100.0,11100,9.775271689936995e-10,9.775271694380549e-10,1.2691051543022024e-09,0.0,3.76350044421139e-09,2.7859732740885945e-09,0.0
185,11160.0,11160,9.77509470198153e-10,9.77509470639738e-10,1.2759933292316348e-09,0.0,3.763441995845708e-09,2.785932524524655e-09,0.0
