,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
88,5340.0,5340,4.008962160799533e-10,4.008962168901715e-10,-1.6491549469582174e-09,0.0,1.0060883538716816e-08,9.659987320800814e-09,0.0
89,5400.0,5400,4.014363290013644e-10,4.0143632980844725e-10,-1.6676257919274649e-09,0.0,1.0060830674665771e-08,9.659394343820322e-09,0.0
90,5460.0,5460,4.0198251454671705e-10,4.0198251537418014e-10,-1.6860875030404745e-09,0.0,1.0060777330902725e-08,9.65879481450386e-09,0.0
91,5520.0,5520,4.025347728561463e-10,4.025347736795938e-10,-1.7045399778894744e-09,0.0,1.0060723511238533e-08,9.65818873653603e-09,0.0
92,5580.0,5580,4.030931040153377e-10,4.0309310484060253e-10,-1.722983114074365e-09,0.0,1.0060669219522168e-08,9.657576113644164e-09,0.0
93,5640.0,5640,4.0365750819666525e-10,4.0365750902015654e-10,-1.741416809202368e-09,0.0,1.0060614459645475e-08,9.656956949592875e-09,0.0
94,5700.0,5700,4.0422798549214654e-10,4.04227986310453e-10,-1.7598409608884124e-09,0.0,1.0060559235542209e-08,9.656331248190917e-09,0.0
95,5760.0,5760,4.0480453605878935e-10,4.0480453686167267e-10,-1.77825546675545e-09,0.0,1.0060503551183811e-08,9.655699013283476e-09,0.0
96,5820.0,5820,4.053871599723168e-10,4.05387160797783e-10,-1.796660224433824e-09,0.0,1.0060447410591193e-08,9.655060248758759e-09,0.0
97,5880.0,5880,4.059758574257239e-10,4.0597585824484924e-10,-1.8150551315618658e-09,0.0,1.0060390817815254e-08,9.654414958542249e-09,0.0
98,5940.0,5940,4.0657062850933367e-10,4.065706293271803e-10,-1.833440085786384e-09,0.0,1.0060333776954817e-08,9.653763146601603e-09,0.0
99,6000.0,6000,4.071714733573388e-10,4.0717147417413885e-10,-1.8518149847618245e-09,0.0,1.0060276292148922e-08,9.653104816943444e-09,0.0
100,6060.0,6060,4.0777839212553837e-10,4.077783929324504e-10,-1.870179726150481e-09,0.0,1.0060218367574727e-08,9.652439973616144e-09,0.0
101,6120.0,6120,4.083913849051618e-10,4.083913857239543e-10,-1.8885342076236497e-09,0.0,1.0060160007451567e-08,9.651768620708579e-09,0.0
102,6180.0,6180,4.0901045184652563e-10,4.0901045267188675e-10,-1.90687832686044e-09,0.0,1.0060101216042501e-08,9.651090762344096e-09,0.0
103,6240.0,6240,4.0963559311495776e-10,4.096355939222158e-10,-1.9252119815483683e-09,0.0,1.0060041997645615e-08,9.650406402693824e-09,0.0
104,6300.0,6300,4.102668088105072e-10,4.1026680961391167e-10,-1.9435350693839203e-09,0.0,1.0059982356605102e-08,9.649715545964348e-09,0.0
105,6360.0,6360,4.109040990573867e-10,4.109040998710645e-10,-1.9618474880716736e-09,0.0,1.005992229730313e-08,9.649018196402188e-09,0.0
106,6420.0,6420,300.000000000415,4.1503200846064844e-10,-1.980149135325244e-09,300.0,1.938138952355963e-08,1.8966357517747738e-08,0.0
107,6480.0,6480,300.0000000004143,4.142192833599639e-10,-2.021685652449726e-09,300.0,1.9379329785934654e-08,1.8965110505248943e-08,0.0
108,6540.0,6540,300.0000000004135,4.134802797223327e-10,-2.0632305658805913e-09,300.0,1.9377439346403927e-08,1.8963959069370113e-08,0.0
109,6600.0,6600,300.00000000041285,4.1281456743995633e-10,-2.1047830701825712e-09,300.0,1.9375717736654244e-08,1.896290317191357e-08,0.0
110,6660.0,6660,300.00000000041223,4.1222174947812735e-10,-2.1463423659182374e-09,300.0,1.9374164524216993e-08,1.8961942777466882e-08,0.0
111,6720.0,6720,300.0000000004117,4.117014616986424e-10,-2.1879076591870056e-09,300.0,1.937277931239221e-08,1.8961077853387724e-08,0.0
112,6780.0,6780,300.00000000041126,4.1125337307754395e-10,-2.229478161164212e-09,300.0,1.937156174021438e-08,1.896030836984731e-08,0.0
113,6840.0,6840,300.0000000004109,4.108771853241745e-10,-2.2710530876411686e-09,300.0,1.9370511482391346e-08,1.8959634299799567e-08,0.0
114,6900.0,6900,300.0000000004106,4.1057263291997123e-10,-2.3126316585673563e-09,300.0,1.9369628249263672e-08,1.895905561902991e-08,0.0
115,6960.0,6960,300.00000000041035,4.1033948334845526e-10,-2.3542130975915305e-09,300.0,1.9368911786768486e-08,1.8958572306130853e-08,0.0
116,7020.0,7020,300.0000000004102,4.101775366071609e-10,-2.395796631605634e-09,300.0,1.9368361876399405e-08,1.8958184342522458e-08,0.0
117,7080.0,7080,300.0000000004101,4.1008662545021956e-10,-2.4373814902868455e-09,300.0,1.9367978335180464e-08,1.8957891712447593e-08,0.0
118,7140.0,7140,300.00000000041007,4.100666153692008e-10,-2.4789669056421237e-09,300.0,1.936776101565015e-08,1.8957694402988165e-08,0.0
119,7200.0,7200,94.99999999882489,-1.174825039359004e-09,-2.5205521115524295e-09,94.99999999999972,8.980221899022883e-09,1.0155046938727659e-08,0.0
120,7260.0,7260,4.17269788319361e-10,4.172697891468854e-10,-2.5625833309074686e-09,0.0,1.0060166713922355e-08,9.642896923739059e-09,0.0
121,7320.0,7320,4.1751357274950417e-10,4.1751357355723953e-10,-2.580779498839664e-09,0.0,1.0060254220194831e-08,9.642740645595816e-09,0.0
122,7380.0,7380,4.1776335853745114e-10,4.1776335933643265e-10,-2.5989718228380066e-09,0.0,1.0060341148008974e-08,9.64257778764748e-09,0.0
123,7440.0,7440,4.180191458231004e-10,4.180191466489695e-10,-2.617160201435108e-09,0.0,1.0060427498414364e-08,9.642408350734839e-09,0.0
124,7500.0,7500,4.182809349199375e-10,4.1828093572419146e-10,-2.6353445331639628e-09,0.0,1.0060513272501079e-08,9.642232335731184e-09,0.0
125,7560.0,7560,4.185487259922045e-10,4.1854872681666355e-10,-2.65352471655613e-09,0.0,1.0060598471403335e-08,9.642049743557595e-09,0.0
126,7620.0,7620,4.188225192630639e-10,4.188225200887316e-10,-2.6717006501423636e-09,0.0,1.0060683096295567e-08,9.641860575170324e-09,0.0
127,7680.0,7680,4.1910231498821914e-10,4.1910231579703174e-10,-2.6898722324532065e-09,0.0,1.0060767148399158e-08,9.641664831568084e-09,0.0
128,7740.0,7740,4.1938811332614064e-10,4.1938811415075736e-10,-2.708039362018151e-09,0.0,1.0060850628968696e-08,9.641462513792325e-09,0.0
129,7800.0,7800,4.1967991454540204e-10,4.19679915366279e-10,-2.726201937366304e-09,0.0,1.0060933539310338e-08,9.641253622923176e-09,0.0
130,7860.0,7860,4.1997771882327303e-10,4.199777196391097e-10,-2.744359857026352e-09,0.0,1.006101588076752e-08,9.64103816008014e-09,0.0
131,7920.0,7920,4.20281526438408e-10,4.2028152726826644e-10,-2.7625130195266658e-09,0.0,1.0061097654722489e-08,9.640816126427843e-09,0.0
132,7980.0,7980,4.205913376055221e-10,4.2059133840601005e-10,-2.7806613233955473e-09,0.0,1.0061178862607521e-08,9.640587523166365e-09,0.0
133,8040.0,8040,4.209071524925008e-10,4.2090715331565926e-10,-2.798804667160211e-09,0.0,1.0061259505890067e-08,9.640352351538807e-09,0.0
134,8100.0,8100,4.212289714001522e-10,4.2122897221807325e-10,-2.8169429493486777e-09,0.0,1.0061339586084518e-08,9.640110612829885e-09,0.0
135,8160.0,8160,4.215567945494361e-10,4.2155679534934596e-10,-2.8350760684888636e-09,0.0,1.0061419104744926e-08,9.639862308363836e-09,0.0
136,8220.0,8220,4.2189062211810396e-10,4.218906229386481e-10,-2.8532039231086842e-09,0.0,1.0061498063466114e-08,9.639607439504271e-09,0.0
137,8280.0,8280,4.222304543723253e-10,4.2223045519142873e-10,-2.8713264117358805e-09,0.0,1.0061576463887897e-08,9.639346007658103e-09,0.0
138,8340.0,8340,4.2257629155805147e-10,4.2257629237815333e-10,-2.889443432898473e-09,0.0,1.0061654307690578e-08,9.63907801427022e-09,0.0
139,8400.0,8400,4.2292813391121873e-10,4.22928134723539e-10,-2.9075548851246575e-09,0.0,1.0061731596596365e-08,9.638803460830071e-09,0.0
140,8460.0,8460,4.232859816653988e-10,4.232859824829652e-10,-2.9256606669437164e-09,0.0,1.0061808332370487e-08,9.638522348861576e-09,0.0
141,8520.0,8520,4.236498350307964e-10,4.236498358404016e-10,-2.943760676884617e-09,0.0,1.0061884516819224e-08,9.638234679934763e-09,0.0
142,8580.0,8580,4.240196942864557e-10,4.2401969508961927e-10,-2.96185481347706e-09,0.0,1.0061960151791327e-08,9.637940455656647e-09,0.0
143,8640.0,8640,4.2439555964767433e-10,4.2439556046323947e-10,-2.9799429752515205e-09,0.0,1.0062035239177154e-08,9.63763967767783e-09,0.0
144,8700.0,8700,4.2477743135015654e-10,4.2477743218601e-10,-2.998025060738961e-09,0.0,1.0062109780908828e-08,9.63733234768871e-09,0.0
145,8760.0,8760,4.2516530969926467e-10,4.2516531051652015e-10,-3.0161009684716766e-09,0.0,1.0062183778964575e-08,9.637018467416116e-09,0.0
146,8820.0,8820,4.255591949108745e-10,4.255591956998367e-10,-3.0341705969821373e-09,0.0,1.0062257235355974e-08,9.636698038633823e-09,0.0
147,8880.0,8880,4.259590871321145e-10,4.2595908796500327e-10,-3.0522338448038994e-09,0.0,1.0062330152144485e-08,9.636371063150638e-09,0.0
148,8940.0,8940,4.2636498676522544e-10,4.2636498757797485e-10,-3.0702906104718497e-09,0.0,1.0062402531429967e-08,9.636037542822592e-09,0.0
149,9000.0,9000,4.2677689394540735e-10,4.2677689478585004e-10,-3.088340792521997e-09,0.0,1.006247437535474e-08,9.635697479537106e-09,0.0
150,9060.0,9060,4.271948089889132e-10,4.271948098296537e-10,-3.1063842894908745e-09,0.0,1.00625456861054e-08,9.635350875229806e-09,0.0
151,9120.0,9120,4.276187321768847e-10,4.2761873299862877e-10,-3.1244209999168735e-09,0.0,1.0062616465905265e-08,9.634997731873454e-09,0.0
152,9180.0,9180,4.2804866370367877e-10,4.2804866450424117e-10,-3.1424508223394347e-09,0.0,1.0062686717024312e-08,9.634638051480463e-09,0.0
153,9240.0,9240,4.284846038148745e-10,4.28484604627856e-10,-3.1604736552998573e-09,0.0,1.0062756441772314e-08,9.634271836106413e-09,0.0
154,9300.0,9300,4.2892655282104527e-10,4.289265536192167e-10,-3.178489397340805e-09,0.0,1.0062825642500945e-08,9.633899087846118e-09,0.0
155,9360.0,9360,4.2937451092614705e-10,4.2937451173976785e-10,-3.1964979470059586e-09,0.0,1.0062894321605458e-08,9.633519808834608e-09,0.0
156,9420.0,9420,4.2982847842535195e-10,4.2982847923209764e-10,-3.2144992028415207e-09,0.0,1.0062962481520487e-08,9.633134001247976e-09,0.0
157,9480.0,9480,4.3028845555458765e-10,4.3028845637759726e-10,-3.2324930633950258e-09,0.0,1.0063030124724242e-08,9.632741667300564e-09,0.0
158,9540.0,9540,4.3075444266291097e-10,4.3075444345742147e-10,-3.2504794272157943e-09,0.0,1.0063097253736414e-08,9.632342809250301e-09,0.0
159,9600.0,9600,4.3122643988320084e-10,4.3122644069287174e-10,-3.268458192854864e-09,0.0,1.006316387111761e-08,9.631937429393509e-09,0.0
160,9660.0,9660,4.3170444757606616e-10,4.317044483746886e-10,-3.2864292588657937e-09,0.0,1.0063229979471742e-08,9.631525530066304e-09,0.0
161,9720.0,9720,4.321884659483705e-10,4.3218846675895224e-10,-3.3043925238037202e-09,0.0,1.0063295581443634e-08,9.631107113646988e-09,0.0
162,9780.0,9780,4.3267849532073733e-10,4.3267849612232886e-10,-3.3223478862264423e-09,0.0,1.0063360679719174e-08,9.630682182555897e-09,0.0
163,9840.0,9840,4.331745358954322e-10,4.3317453673283146e-10,-3.34029524469358e-09,0.0,1.0063425277027405e-08,9.630250739247981e-09,0.0
164,9900.0,9900,4.336765880739953e-10,4.3367658887509636e-10,-3.3582344977673457e-09,0.0,1.0063489376139554e-08,9.629812786223733e-09,0.0
165,9960.0,9960,4.3418465197074264e-10,4.34184652795933e-10,-3.376165544012055e-09,0.0,1.006355297986524e-08,9.629368326021201e-09,0.0
166,10020.0,10020,4.3469872796211787e-10,4.3469872879136767e-10,-3.394088281994685e-09,0.0,1.006361609105893e-08,9.62891736122033e-09,0.0
167,10080.0,10080,4.352188162996206e-10,4.3521881713103364e-10,-3.412002610284629e-09,0.0,1.006367871261726e-08,9.628459894439184e-09,0.0
168,10140.0,10140,4.3574491727884336e-10,4.35744918098157e-10,-3.4299084274542256e-09,0.0,1.0063740847475413e-08,9.627995928339544e-09,0.0
169,10200.0,10200,4.362770311455668e-10,4.362770319583337e-10,-3.4478056320781934e-09,0.0,1.0063802498613826e-08,9.62752546562061e-09,0.0
170,10260.0,10260,4.368151581864851e-10,4.368151589982886e-10,-3.4656941227345102e-09,0.0,1.0063863669051057e-08,9.627048509021655e-09,0.0
171,10320.0,10320,4.373592986559487e-10,4.373592994842789e-10,-3.4835737980033603e-09,0.0,1.0063924361846717e-08,9.626565061325676e-09,0.0
172,10380.0,10380,4.379094529325339e-10,4.3790945374000653e-10,-3.5014445564683965e-09,0.0,1.006398458010947e-08,9.626075125351685e-09,0.0
173,10440.0,10440,4.384656211570064e-10,4.384656219782862e-10,-3.5193062967163196e-09,0.0,1.0064044326981043e-08,9.625578703959746e-09,0.0
174,10500.0,10500,4.3902780372905826e-10,4.3902780455232187e-10,-3.537158917336423e-09,0.0,1.0064103605647728e-08,9.625075800053088e-09,0.0
175,10560.0,10560,4.3959600090638127e-10,4.3959600172192454e-10,-3.5550023169222378e-09,0.0,1.0064162419338982e-08,9.624566416572917e-09,0.0
176,10620.0,10620,4.4017021295997064e-10,4.4017021377719107e-10,-3.5728363940695033e-09,0.0,1.0064220771322928e-08,9.62405055649883e-09,0.0
177,10680.0,10680,4.4075044020058375e-10,4.4075044102016454e-10,-3.5906610473781626e-09,0.0,1.0064278664910439e-08,9.623528222852885e-09,0.0
178,10740.0,10740,4.4133668290453217e-10,4.413366837193353e-10,-3.608476175450611e-09,0.0,1.0064336103456521e-08,9.622999418699185e-09,0.0
179,10800.0,10800,4.419289413471113e-10,4.4192894217305054e-10,-3.6262816768940084e-09,0.0,1.0064393090351499e-08,9.622464147136155e-09,0.0
180,10860.0,10860,4.4252721588831275e-10,4.4252721668831024e-10,-3.6440774503183166e-09,0.0,1.0064449629032497e-08,9.621922411308332e-09,0.0
