,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
346,20820.0,20820,5.64467473147594e-09,5.644674733617372e-09,1.6229836033012396e-08,0.0,1.8355058391500703e-08,1.2710383654640731e-08,0.0
347,20880.0,20880,5.6453379546750325e-09,5.645337956823793e-09,1.6278031852388255e-08,0.0,1.835503564948709e-08,1.270969768943279e-08,0.0
348,20940.0,20940,5.646003074392061e-09,5.646003076519404e-09,1.632623878544381e-08,0.0,1.835501301586907e-08,1.2709009936126559e-08,0.0
349,21000.0,21000,5.6466700904039595e-09,5.6466700925625395e-09,1.637445686352438e-08,0.0,1.8354990492081095e-08,1.2708320396342768e-08,0.0
350,21060.0,21060,5.647339002482968e-09,5.647339004634218e-09,1.6422686117971318e-08,0.0,1.8354968079569578e-08,1.2707629071711117e-08,0.0
351,21120.0,21120,5.648009810474681e-09,5.648009812662362e-09,1.647092658011658e-08,0.0,1.835494577977295e-08,1.2706935963861158e-08,0.0
352,21180.0,21180,5.648682514303251e-09,5.64868251650559e-09,1.651917828128557e-08,0.0,1.8354923594144733e-08,1.27062410744297e-08,0.0
353,21240.0,21240,5.649357113656741e-09,5.6493571158385875e-09,1.6567441252798294e-08,0.0,1.8354901524130766e-08,1.2705544405056693e-08,0.0
354,21300.0,21300,5.650033608402165e-09,5.650033610561029e-09,1.661571552596934e-08,0.0,1.8354879571184564e-08,1.270484595738691e-08,0.0
355,21360.0,21360,5.6507119983193754e-09,5.650712000502147e-09,1.6664001132100787e-08,0.0,1.8354857736768758e-08,1.2704145733071542e-08,0.0
356,21420.0,21420,5.651392283269837e-09,5.651392285372134e-09,1.6712298102494127e-08,0.0,1.8354836022337442e-08,1.270344373376419e-08,0.0
357,21480.0,21480,5.6520744628661175e-09,5.652074464985918e-09,1.6760606468440332e-08,0.0,1.835481442935893e-08,1.2702739961122157e-08,0.0
358,21540.0,21540,5.652758537089221e-09,5.652758539216849e-09,1.6808926261224972e-08,0.0,1.8354792959295287e-08,1.2702034416811858e-08,0.0
359,21600.0,21600,5.6534445057986904e-09,5.6534445079201275e-09,1.6857257512124778e-08,0.0,1.8354771613619666e-08,1.2701327102496002e-08,0.0
360,21660.0,21660,5.654132368607949e-09,5.654132370756567e-09,1.6905600252412226e-08,0.0,1.835475039380381e-08,1.2700618019850678e-08,0.0
361,21720.0,21720,5.654822125477649e-09,5.6548221275502044e-09,1.6953954513352102e-08,0.0,1.8354729301323435e-08,1.2699907170553543e-08,0.0
362,21780.0,21780,5.6555137760298246e-09,5.655513778173319e-09,1.7002320326200936e-08,0.0,1.835470833765882e-08,1.2699194556282958e-08,0.0
363,21840.0,21840,5.656207320250101e-09,5.656207322335749e-09,1.705069772220729e-08,0.0,1.8354687504291938e-08,1.269848017872839e-08,0.0
364,21900.0,21900,5.6569027577780895e-09,5.6569027599286284e-09,1.709908673261745e-08,0.0,1.8354666802706774e-08,1.2697764039577171e-08,0.0
365,21960.0,21960,5.657600088567751e-09,5.657600090674815e-09,1.71474873886649e-08,0.0,1.835464623439356e-08,1.2697046140527161e-08,0.0
366,22020.0,22020,5.65829931216036e-09,5.6582993143663285e-09,1.7195899721577708e-08,0.0,1.8354625800842528e-08,1.2696326483275225e-08,0.0
367,22080.0,22080,5.659000428636892e-09,5.659000430804365e-09,1.72443237625774e-08,0.0,1.8354605503553028e-08,1.2695605069526198e-08,0.0
368,22140.0,22140,5.659703437680355e-09,5.6597034398144574e-09,1.72927595428798e-08,0.0,1.835458534401387e-08,1.2694881900991177e-08,0.0
369,22200.0,22200,5.660408339031112e-09,5.660408341171619e-09,1.734120709369079e-08,0.0,1.8354565323734356e-08,1.269415697938083e-08,0.0
370,22260.0,22260,5.661115132446246e-09,5.66111513459458e-09,1.7389666446211684e-08,0.0,1.835454544421611e-08,1.2693430306413796e-08,0.0
371,22320.0,22320,5.6618238177652345e-09,5.661823819912714e-09,1.7438137631632695e-08,0.0,1.8354525706962747e-08,1.2692701883813125e-08,0.0
372,22380.0,22380,5.662534394914149e-09,5.662534396992539e-09,1.7486620681139775e-08,0.0,1.835450611349097e-08,1.269197171330343e-08,0.0
373,22440.0,22440,5.663246863332088e-09,5.663246865478429e-09,1.7535115625909482e-08,0.0,1.8354486665307517e-08,1.2691239796618578e-08,0.0
374,22500.0,22500,5.663961223017912e-09,5.6639612252062334e-09,1.75836224971141e-08,0.0,1.835446736393081e-08,1.2690506135493571e-08,0.0
375,22560.0,22560,5.66467747379687e-09,5.66467747595616e-09,1.7632141325914813e-08,0.0,1.8354448210883524e-08,1.2689770731666689e-08,0.0
376,22620.0,22620,5.665395615443973e-09,5.665395617605185e-09,1.7680672143468256e-08,0.0,1.8354429207684926e-08,1.2689033586885595e-08,0.0
377,22680.0,22680,5.666115647618043e-09,5.666115649772353e-09,1.7729214980922527e-08,0.0,1.8354410355857988e-08,1.268829470290081e-08,0.0
378,22740.0,22740,5.666837570072888e-09,5.6668375722273405e-09,1.77777698694149e-08,0.0,1.8354391656935062e-08,1.2687554081464126e-08,0.0
379,22800.0,22800,5.667561382778196e-09,5.667561384878644e-09,1.7826336840079245e-08,0.0,1.835437311244481e-08,1.2686811724332035e-08,0.0
380,22860.0,22860,5.66828708521953e-09,5.668287087391202e-09,1.7874915924041165e-08,0.0,1.8354354723924435e-08,1.268606763327142e-08,0.0
381,22920.0,22920,5.669014677481135e-09,5.669014679624132e-09,1.7923507152418305e-08,0.0,1.835433649290799e-08,1.2685321810048018e-08,0.0
382,22980.0,22980,5.669744159179564e-09,5.669744161344406e-09,1.797211055632062e-08,0.0,1.8354318420938945e-08,1.2684574256434406e-08,0.0
383,23040.0,23040,5.6704755299900045e-09,5.670475532107244e-09,1.80207261668501e-08,0.0,1.8354300509554494e-08,1.268382497420657e-08,0.0
384,23100.0,23100,5.671208789758692e-09,5.671208791913571e-09,1.8069354015099906e-08,0.0,1.8354282760308907e-08,1.268307396514733e-08,0.0
385,23160.0,23160,5.671943938314503e-09,5.671943940452519e-09,1.8117994132157507e-08,0.0,1.8354265174747356e-08,1.2682321231040213e-08,0.0
386,23220.0,23220,5.672680975418008e-09,5.672680977539729e-09,1.816664654909985e-08,0.0,1.835424775442098e-08,1.2681566773676861e-08,0.0
387,23280.0,23280,5.6734199005833695e-09,5.673419902766355e-09,1.8215311296999038e-08,0.0,1.835423050088719e-08,1.2680810594849347e-08,0.0
388,23340.0,23340,5.674160713982353e-09,5.674160716140648e-09,1.8263988406918347e-08,0.0,1.835421341570196e-08,1.268005269636055e-08,0.0
389,23400.0,23400,5.674903415002115e-09,5.674903417194207e-09,1.831267790991309e-08,0.0,1.8354196500426684e-08,1.2679293080012075e-08,0.0
390,23460.0,23460,5.675648003651905e-09,5.6756480057831614e-09,1.8361379837028042e-08,0.0,1.8354179756626448e-08,1.2678531747612213e-08,0.0
391,23520.0,23520,5.676394479469724e-09,5.676394481659966e-09,1.8410094219305142e-08,0.0,1.8354163185866345e-08,1.2677768700974237e-08,0.0
392,23580.0,23580,5.677142842428961e-09,5.677142844592236e-09,1.8458821087772376e-08,0.0,1.83541467897163e-08,1.267700394191341e-08,0.0
393,23640.0,23640,5.677893092165453e-09,5.677893094284399e-09,1.8507560473454887e-08,0.0,1.8354130569748803e-08,1.267623747225439e-08,0.0
394,23700.0,23700,5.6786452283428575e-09,5.678645230501579e-09,1.8556312407366716e-08,0.0,1.835411452754232e-08,1.2675469293822403e-08,0.0
395,23760.0,23760,5.679399250870739e-09,5.679399253013309e-09,1.8605076920514784e-08,0.0,1.835409866466877e-08,1.2674699408447939e-08,0.0
396,23820.0,23820,5.680155159357541e-09,5.6801551615083646e-09,1.8653854043898342e-08,0.0,1.835408298271374e-08,1.267392781796633e-08,0.0
397,23880.0,23880,5.680912953580055e-09,5.680912955764037e-09,1.8702643808506664e-08,0.0,1.8354067483261947e-08,1.2673154524217458e-08,0.0
398,23940.0,23940,5.681672633509607e-09,5.6816726356048594e-09,1.875144624532362e-08,0.0,1.8354052167895853e-08,1.2672379529044053e-08,0.0
399,24000.0,24000,5.682434198510939e-09,5.682434200646464e-09,1.8800261385321138e-08,0.0,1.8354037038209857e-08,1.2671602834297381e-08,0.0
400,24060.0,24060,5.6831976485381564e-09,5.683197650726264e-09,1.884908925946601e-08,0.0,1.8354022095792955e-08,1.2670824441829427e-08,0.0
401,24120.0,24120,5.683962983402917e-09,5.683962985525706e-09,1.889792989871677e-08,0.0,1.835400734224183e-08,1.2670044353496862e-08,0.0
402,24180.0,24180,5.684730202672253e-09,5.68473020481155e-09,1.8946783334019447e-08,0.0,1.8353992779156578e-08,1.2669262571163478e-08,0.0
403,24240.0,24240,5.685499306078485e-09,5.6854993081661955e-09,1.8995649596316357e-08,0.0,1.8353978408134166e-08,1.2668479096696767e-08,0.0
404,24300.0,24300,5.686270293486991e-09,5.6862702956126975e-09,1.9044528716540995e-08,0.0,1.8353964230780097e-08,1.2667693931965784e-08,0.0
405,24360.0,24360,5.687043164509274e-09,5.687043166641811e-09,1.9093420725614903e-08,0.0,1.835395024870301e-08,1.2666907078847558e-08,0.0
406,24420.0,24420,5.6878179188864765e-09,5.687817921016595e-09,1.9142325654453645e-08,0.0,1.8353936463509256e-08,1.266611853922096e-08,0.0
407,24480.0,24480,5.68859455643965e-09,5.688594558615662e-09,1.9191243533964823e-08,0.0,1.8353922876811176e-08,1.2665328314973407e-08,0.0
408,24540.0,24540,5.6893730768791996e-09,5.6893730790058305e-09,1.9240174395045213e-08,0.0,1.8353909490223952e-08,1.2664536407991316e-08,0.0
409,24600.0,24600,5.6901534799680415e-09,5.690153482013416e-09,1.928911826858619e-08,0.0,1.8353896305366177e-08,1.2663742820170355e-08,0.0
410,24660.0,24660,5.690935765088067e-09,5.690935767219039e-09,1.9338075185466035e-08,0.0,1.8353883323857018e-08,1.2662947553407757e-08,0.0
411,24720.0,24720,5.691719932333554e-09,5.691719934502237e-09,1.9387045176558755e-08,0.0,1.835387054731877e-08,1.2662150609603887e-08,0.0
412,24780.0,24780,5.692505981245777e-09,5.692505983477075e-09,1.9436028272726985e-08,0.0,1.8353857977379424e-08,1.2661351990670493e-08,0.0
413,24840.0,24840,5.69329391173487e-09,5.693293913915578e-09,1.948502450482595e-08,0.0,1.8353845615666116e-08,1.2660551698516759e-08,0.0
414,24900.0,24900,5.6940837232994145e-09,5.694083725518546e-09,1.9534033903702047e-08,0.0,1.8353833463810532e-08,1.265974973505885e-08,0.0
415,24960.0,24960,5.694875415859861e-09,5.694875417989552e-09,1.9583056500190877e-08,0.0,1.8353821523446068e-08,1.2658946102217048e-08,0.0
416,25020.0,25020,5.69566898891344e-09,5.695668991059283e-09,1.963209232512119e-08,0.0,1.8353809796209828e-08,1.2658140801917476e-08,0.0
417,25080.0,25080,5.696464442179452e-09,5.696464444361156e-09,1.9681141409312924e-08,0.0,1.835379828374032e-08,1.2657333836089388e-08,0.0
418,25140.0,25140,5.697261775660315e-09,5.697261777815693e-09,1.973020378357434e-08,0.0,1.8353786987678634e-08,1.265652520666659e-08,0.0
419,25200.0,25200,5.6980609886912445e-09,5.698060990825063e-09,1.9779279478708308e-08,0.0,1.8353775909670687e-08,1.2655714915587154e-08,0.0
420,25260.0,25260,5.698862081128013e-09,5.698862083301392e-09,1.9828368525507997e-08,0.0,1.835376505136695e-08,1.2654902964793286e-08,0.0
421,25320.0,25320,5.69966505278256e-09,5.6996650549328855e-09,1.9877470954754926e-08,0.0,1.8353754414410215e-08,1.2654089356235866e-08,0.0
422,25380.0,25380,5.700469903250523e-09,5.7004699053940884e-09,1.9926586797224062e-08,0.0,1.8353744000459206e-08,1.2653274091863359e-08,0.0
423,25440.0,25440,5.701276632191858e-09,5.70127663430675e-09,1.9975716083680977e-08,0.0,1.8353733811167244e-08,1.2652457173632197e-08,0.0
424,25500.0,25500,5.702085239216149e-09,5.7020852414628875e-09,2.002485884488185e-08,0.0,1.8353723848190214e-08,1.26516386035055e-08,0.0
425,25560.0,25560,5.702895724359327e-09,5.7028957265381855e-09,2.0074015111573195e-08,0.0,1.8353714113191105e-08,1.2650818383446535e-08,0.0
426,25620.0,25620,5.703708087006129e-09,5.703708089190466e-09,2.012318491449183e-08,0.0,1.8353704607832347e-08,1.2649996515426248e-08,0.0
427,25680.0,25680,5.704522326959034e-09,5.704522329119677e-09,2.0172368284366902e-08,0.0,1.8353695333777507e-08,1.2649173001419429e-08,0.0
428,25740.0,25740,5.7053384438337416e-09,5.705338446019644e-09,2.0221565251917314e-08,0.0,1.8353686292696982e-08,1.264834784340343e-08,0.0
429,25800.0,25800,5.706156437571836e-09,5.706156439704017e-09,2.0270775847853416e-08,0.0,1.8353677486263155e-08,1.2647521043361151e-08,0.0
430,25860.0,25860,5.7069763074890345e-09,5.706976309668604e-09,2.03200001028739e-08,0.0,1.8353668916147e-08,1.2646692603281902e-08,0.0
431,25920.0,25920,5.707798053441323e-09,5.707798055639819e-09,2.0369238047668356e-08,0.0,1.835366058402147e-08,1.2645862525157974e-08,0.0
432,25980.0,25980,5.708621675231393e-09,5.708621677356103e-09,2.0418489712920952e-08,0.0,1.8353652491570904e-08,1.2645030810982232e-08,0.0
433,26040.0,26040,5.709447172392336e-09,5.709447174489368e-09,2.0467755129301915e-08,0.0,1.835364464047225e-08,1.2644197462759064e-08,0.0
434,26100.0,26100,5.710274544634417e-09,5.710274546720776e-09,2.0517034327473795e-08,0.0,1.835363703241013e-08,1.2643362482494568e-08,0.0
435,26160.0,26160,5.711103791500261e-09,5.711103793631873e-09,2.0566327338088882e-08,0.0,1.8353629669073444e-08,1.2642525872196551e-08,0.0
436,26220.0,26220,5.711934912878512e-09,5.711934915042784e-09,2.0615634191792936e-08,0.0,1.8353622552144543e-08,1.2641687633879792e-08,0.0
437,26280.0,26280,5.71276790833841e-09,5.712767910506239e-09,2.0664954919216336e-08,0.0,1.8353615683323134e-08,1.2640847769563337e-08,0.0
438,26340.0,26340,5.713602777685562e-09,5.713602779824859e-09,2.0714289550982917e-08,0.0,1.8353609064293564e-08,1.2640006281270361e-08,0.0
439,26400.0,26400,5.71443952025746e-09,5.714439522469618e-09,2.0763638117709403e-08,0.0,1.835360269675867e-08,1.2639163171029305e-08,0.0
440,26460.0,26460,5.715278136168945e-09,5.715278138338909e-09,2.0813000649998283e-08,0.0,1.8353596582415322e-08,1.26383184408706e-08,0.0
441,26520.0,26520,5.716118624793939e-09,5.716118626913811e-09,2.086237717844408e-08,0.0,1.8353590722964086e-08,1.2637472092833358e-08,0.0
442,26580.0,26580,5.716960985795531e-09,5.7169609879393104e-09,2.0911767733631634e-08,0.0,1.8353585120105235e-08,1.2636624128956695e-08,0.0
443,26640.0,26640,5.7178052188903884e-09,5.7178052210049235e-09,2.096117234613498e-08,0.0,1.8353579775549873e-08,1.263577455128698e-08,0.0
444,26700.0,26700,5.718651323814033e-09,5.718651325933407e-09,2.10105910465216e-08,0.0,1.835357469100596e-08,1.2634923361874426e-08,0.0
445,26760.0,26760,5.719499300004141e-09,5.719499302155819e-09,2.106002386534275e-08,0.0,1.8353569868181184e-08,1.2634070562771094e-08,0.0
446,26820.0,26820,5.7203491474353105e-09,5.7203491495477114e-09,2.1109470833144858e-08,0.0,1.8353565308789762e-08,1.2633216156038728e-08,0.0
447,26880.0,26880,5.721200865400917e-09,5.7212008675911595e-09,2.1158931980461818e-08,0.0,1.8353561014549342e-08,1.2632360143738921e-08,0.0
448,26940.0,26940,5.722054453860474e-09,5.722054455993012e-09,2.1208407337819557e-08,0.0,1.8353556987175575e-08,1.2631502527939534e-08,0.0
449,27000.0,27000,5.722909912334053e-09,5.722909914450225e-09,2.125789693573263e-08,0.0,1.835355322838866e-08,1.2630643310712554e-08,0.0
450,27060.0,27060,5.723767240410032e-09,5.723767242544135e-09,2.130740080470618e-08,0.0,1.835354973991478e-08,1.2629782494135799e-08,0.0
451,27120.0,27120,5.724626437861004e-09,5.724626439984007e-09,2.1356918975233694e-08,0.0,1.8353546523476983e-08,1.2628920080289083e-08,0.0
452,27180.0,27180,5.725487504188469e-09,5.725487506290623e-09,2.1406451477799266e-08,0.0,1.8353543580804583e-08,1.2628056071257484e-08,0.0
453,27240.0,27240,5.726350439019084e-09,5.726350441214023e-09,2.1455998342877306e-08,0.0,1.8353540913621482e-08,1.2627190469132484e-08,0.0
454,27300.0,27300,5.727215242405718e-09,5.727215244466035e-09,2.150555960092914e-08,0.0,1.8353538523669515e-08,1.2626323276007129e-08,0.0
455,27360.0,27360,5.728081913308962e-09,5.728081915489954e-09,2.155513528240926e-08,0.0,1.835353641267657e-08,1.2625454493978737e-08,0.0
456,27420.0,27420,5.728950451844439e-09,5.728950454012767e-09,2.1604725417759914e-08,0.0,1.835353458238135e-08,1.262458412515359e-08,0.0
457,27480.0,27480,5.729820857519557e-09,5.729820859646473e-09,2.1654330037414536e-08,0.0,1.835353303452512e-08,1.2623712171636971e-08,0.0
458,27540.0,27540,5.7306931299234025e-09,5.730693132073372e-09,2.1703949171794316e-08,0.0,1.8353531770843167e-08,1.2622838635540855e-08,0.0
459,27600.0,27600,5.731567268729027e-09,5.731567270869463e-09,2.175358285130935e-08,0.0,1.8353530793085868e-08,1.262196351898163e-08,0.0
460,27660.0,27660,5.73244327354089e-09,5.7324432756776966e-09,2.1803231106361756e-08,0.0,1.8353530102999606e-08,1.2621086824081086e-08,0.0
461,27720.0,27720,5.73332114405175e-09,5.733321146159454e-09,2.185289396733943e-08,0.0,1.8353529702329348e-08,1.262020855296415e-08,0.0
462,27780.0,27780,5.734200879710808e-09,5.7342008818475436e-09,2.190257146462343e-08,0.0,1.8353529592828882e-08,1.2619328707759015e-08,0.0
463,27840.0,27840,5.735082480288668e-09,5.73508248243878e-09,2.1952263628582295e-08,0.0,1.8353529776250572e-08,1.2618447290602136e-08,0.0
464,27900.0,27900,5.735965945335852e-09,5.735965947481908e-09,2.2001970489574318e-08,0.0,1.8353530254346785e-08,1.2617564303630957e-08,0.0
465,27960.0,27960,5.736851274432912e-09,5.736851276652612e-09,2.205169207794413e-08,0.0,1.8353531028877285e-08,1.2616679748987195e-08,0.0
466,28020.0,28020,5.737738467438538e-09,5.737738469571858e-09,2.2101428424031236e-08,0.0,1.8353532101602403e-08,1.2615793628817545e-08,0.0
467,28080.0,28080,5.738627523577797e-09,5.738627525716525e-09,2.215117955816035e-08,0.0,1.835353347428618e-08,1.2614905945276818e-08,0.0
468,28140.0,28140,5.739518442770714e-09,5.739518444942742e-09,2.220094551064564e-08,0.0,1.835353514868638e-08,1.2614016700519254e-08,0.0
469,28200.0,28200,5.740411224519287e-09,5.740411226657303e-09,2.225072631178991e-08,0.0,1.835353712657701e-08,1.2613125896704639e-08,0.0
470,28260.0,28260,5.741305868260621e-09,5.741305870460896e-09,2.230052199188712e-08,0.0,1.835353940972266e-08,1.2612233535998171e-08,0.0
471,28320.0,28320,5.742202373854402e-09,5.742202376036319e-09,2.2350332581218155e-08,0.0,1.835354199989221e-08,1.261133962057017e-08,0.0
472,28380.0,28380,5.743100740897402e-09,5.743100743075905e-09,2.2400158110053353e-08,0.0,1.835354489886478e-08,1.2610444152591954e-08,0.0
473,28440.0,28440,5.744000968835197e-09,5.744000970970367e-09,2.2449998608655097e-08,0.0,1.8353548108411514e-08,1.2609547134245507e-08,0.0
474,28500.0,28500,5.7449030572875415e-09,5.744903059408339e-09,2.2499854107269258e-08,0.0,1.8353551630309257e-08,1.2608648567708552e-08,0.0
475,28560.0,28560,5.745807005767249e-09,5.745807007944969e-09,2.254972463613288e-08,0.0,1.835355546634083e-08,1.2607748455170193e-08,0.0
476,28620.0,28620,5.746712814101986e-09,5.746712816243987e-09,2.259961022547191e-08,0.0,1.835355961828307e-08,1.260684679882295e-08,0.0
477,28680.0,28680,5.747620481739248e-09,5.7476204838678e-09,2.2649510905500628e-08,0.0,1.8353564087925342e-08,1.2605943600859908e-08,0.0
478,28740.0,28740,5.748530008151075e-09,5.748530010289945e-09,2.269942670642335e-08,0.0,1.835356887705018e-08,1.260503886348398e-08,0.0
479,28800.0,28800,5.74944139321672e-09,5.749441395327982e-09,2.2749357658431584e-08,0.0,1.835357398744667e-08,1.2604132588897076e-08,0.0
480,28860.0,28860,5.750354636297085e-09,5.750354638415106e-09,2.2799303791706305e-08,0.0,1.8353579420902747e-08,1.2603224779308366e-08,0.0
481,28920.0,28920,5.7512697369099616e-09,5.751269739033605e-09,2.2849265136415404e-08,0.0,1.835358517921404e-08,1.2602315436931572e-08,0.0
482,28980.0,28980,5.752186694852992e-09,5.75218669698681e-09,2.2899241722717372e-08,0.0,1.835359126417304e-08,1.2601404563983975e-08,0.0
483,29040.0,29040,5.753105509533467e-09,5.75310551164907e-09,2.2949233580759604e-08,0.0,1.8353597677578514e-08,1.2600492162687838e-08,0.0
484,29100.0,29100,5.754026180567444e-09,5.754026182722893e-09,2.299924074067384e-08,0.0,1.835360442122323e-08,1.2599578235268553e-08,0.0
485,29160.0,29160,5.75494870761424e-09,5.754948709747986e-09,2.3049263232584985e-08,0.0,1.8353611496914206e-08,1.2598662783959055e-08,0.0
486,29220.0,29220,5.7558730900703325e-09,5.7558730922108385e-09,2.30993010866023e-08,0.0,1.835361890645134e-08,1.2597745810991708e-08,0.0
487,29280.0,29280,5.7567993276508235e-09,5.7567993298013624e-09,2.31493543328265e-08,0.0,1.8353626651639642e-08,1.2596827318607133e-08,0.0
488,29340.0,29340,5.757727419920753e-09,5.757727422052151e-09,2.3199423001346065e-08,0.0,1.835363473428442e-08,1.2595907309046945e-08,0.0
489,29400.0,29400,5.758657366220314e-09,5.7586573683675095e-09,2.324950712223581e-08,0.0,1.8353643156195528e-08,1.2594985784563574e-08,0.0
490,29460.0,29460,5.759589166356115e-09,5.75958916852743e-09,2.329960672556173e-08,0.0,1.835365191918368e-08,1.2594062747407602e-08,0.0
491,29520.0,29520,5.7605228198192635e-09,5.760522822011926e-09,2.3349721841373025e-08,0.0,1.835366102506158e-08,1.2593138199835871e-08,0.0
492,29580.0,29580,5.761458326139937e-09,5.7614583282768855e-09,2.3399852499711217e-08,0.0,1.8353670475642495e-08,1.2592212144106502e-08,0.0
493,29640.0,29640,5.762395684890644e-09,5.762395687036416e-09,2.344999873060501e-08,0.0,1.8353680272746532e-08,1.2591284582490285e-08,0.0
494,29700.0,29700,5.763334895569185e-09,5.763334897735378e-09,2.350016056406946e-08,0.0,1.8353690418187816e-08,1.2590355517254594e-08,0.0
495,29760.0,29760,5.764275957699117e-09,5.764275959852645e-09,2.355033803010908e-08,0.0,1.8353700913792713e-08,1.258942495067235e-08,0.0
496,29820.0,29820,5.765218871038447e-09,5.765218873150137e-09,2.3600531158715293e-08,0.0,1.8353711761378475e-08,1.2588492885025869e-08,0.0
497,29880.0,29880,5.766163634792251e-09,5.766163636925998e-09,2.3650739979869856e-08,0.0,1.8353722962770332e-08,1.2587559322594763e-08,0.0
498,29940.0,29940,5.767110248756815e-09,5.7671102508681484e-09,2.370096452353914e-08,0.0,1.8353734519796927e-08,1.2586624265668175e-08,0.0
499,30000.0,30000,5.768058712380631e-09,5.768058714535226e-09,2.375120481967843e-08,0.0,1.835374643428462e-08,1.258568771653739e-08,0.0
500,30060.0,30060,5.7690090251684704e-09,5.769009027309831e-09,2.38014608982319e-08,0.0,1.8353758708066607e-08,1.2584749677500372e-08,0.0
501,30120.0,30120,5.769961186743221e-09,5.7699611889094136e-09,2.385173278912865e-08,0.0,1.8353771342969824e-08,1.2583810150853813e-08,0.0
502,30180.0,30180,5.770915196559919e-09,5.77091519871551e-09,2.3902020522289526e-08,0.0,1.8353784340834293e-08,1.2582869138905213e-08,0.0
503,30240.0,30240,5.771871054090535e-09,5.771871056279426e-09,2.3952324127619135e-08,0.0,1.835379770349293e-08,1.2581926643963503e-08,0.0
504,30300.0,30300,5.772828759066396e-09,5.7728287612084675e-09,2.4002643635010435e-08,0.0,1.835381143278092e-08,1.2580982668341022e-08,0.0
505,30360.0,30360,5.7737883107273675e-09,5.773788312942229e-09,2.405297907434527e-08,0.0,1.8353825530539994e-08,1.2580037214356372e-08,0.0
506,30420.0,30420,5.774749708897489e-09,5.7747497110611915e-09,2.4103330475492116e-08,0.0,1.8353839998616724e-08,1.257909028433129e-08,0.0
507,30480.0,30480,5.77571295281421e-09,5.775712954988158e-09,2.415369786830635e-08,0.0,1.835385483884602e-08,1.2578141880593344e-08,0.0
508,30540.0,30540,5.776678042238953e-09,5.776678044404363e-09,2.4204081282630263e-08,0.0,1.8353870053078428e-08,1.2577192005472662e-08,0.0
509,30600.0,30600,5.7776449765234395e-09,5.777644978656333e-09,2.4254480748295614e-08,0.0,1.8353885643157397e-08,1.2576240661304643e-08,0.0
510,30660.0,30660,5.778613755149531e-09,5.778613757275096e-09,2.4304896295119356e-08,0.0,1.8353901610936898e-08,1.2575287850427242e-08,0.0
511,30720.0,30720,5.779584377666258e-09,5.779584379854722e-09,2.4355327952906782e-08,0.0,1.8353917958262932e-08,1.2574333575186955e-08,0.0
512,30780.0,30780,5.780556843653673e-09,5.780556845853307e-09,2.4405775751450935e-08,0.0,1.8353934686990322e-08,1.2573377837929137e-08,0.0
513,30840.0,30840,5.781531152586805e-09,5.78153115474759e-09,2.445623972052808e-08,0.0,1.835395179897077e-08,1.257242064100783e-08,0.0
514,30900.0,30900,5.782507303871739e-09,5.782507306035513e-09,2.45067198899065e-08,0.0,1.835396929606137e-08,1.257146198677963e-08,0.0
515,30960.0,30960,5.783485297087816e-09,5.783485299260341e-09,2.4557216289338268e-08,0.0,1.835398718012009e-08,1.2570501877606686e-08,0.0
516,31020.0,31020,5.784465131792889e-09,5.784465133969683e-09,2.460772894856548e-08,0.0,1.8354005453006867e-08,1.2569540315852857e-08,0.0
517,31080.0,31080,5.785446807353549e-09,5.785446809475627e-09,2.465825789731402e-08,0.0,1.835402411658194e-08,1.256857730388883e-08,0.0
518,31140.0,31140,5.786430323211245e-09,5.786430325369824e-09,2.4708803165299244e-08,0.0,1.835404317270896e-08,1.2567612844087283e-08,0.0
519,31200.0,31200,5.7874156789783315e-09,5.787415681170353e-09,2.4759364782218562e-08,0.0,1.8354062623252424e-08,1.2566646938828726e-08,0.0
520,31260.0,31260,5.788402874309217e-09,5.7884028763925165e-09,2.4809942777760862e-08,0.0,1.8354082470077693e-08,1.2565679590493948e-08,0.0
521,31320.0,31320,5.789391908112623e-09,5.789391910329691e-09,2.4860537181603925e-08,0.0,1.8354102715052968e-08,1.2564710801471995e-08,0.0
522,31380.0,31380,5.790382780489373e-09,5.790382782709358e-09,2.4911148023405894e-08,0.0,1.835412336005015e-08,1.2563740574152623e-08,0.0
523,31440.0,31440,5.7913754906592e-09,5.791375492787398e-09,2.496177533281324e-08,0.0,1.8354144406936022e-08,1.2562768910931424e-08,0.0
524,31500.0,31500,5.79237003798884e-09,5.792370040161579e-09,2.501241913946077e-08,0.0,1.8354165857589883e-08,1.2561795814207406e-08,0.0
525,31560.0,31560,5.79336642209577e-09,5.793366424255274e-09,2.506307947297105e-08,0.0,1.835418771388079e-08,1.2560821286388822e-08,0.0
526,31620.0,31620,5.794364642596475e-09,5.794364644662484e-09,2.5113756362949003e-08,0.0,1.8354209977688905e-08,1.2559845329879947e-08,0.0
527,31680.0,31680,5.7953646983811045e-09,5.795364700571276e-09,2.516444983898987e-08,0.0,1.8354232650888685e-08,1.2558867947095584e-08,0.0
528,31740.0,31740,5.796366589521666e-09,5.796366591704153e-09,2.521515993067381e-08,0.0,1.8354255735363702e-08,1.2557889140453663e-08,0.0
529,31800.0,31800,5.7973703151804e-09,5.797370317357621e-09,2.5265886667566468e-08,0.0,1.8354279232994117e-08,1.2556908912373972e-08,0.0
