,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,1.854114770879821e-08,1.85411477155284e-08,1.8787185061119935e-09,0.0,9.855521561032952e-08,8.001406788462835e-08,0.0
31,1920.0,1920,1.85410437042946e-08,1.8541043711016513e-08,1.9413348077093777e-09,0.0,9.855484786848514e-08,8.001380414728883e-08,0.0
32,1980.0,1980,1.8540936367856565e-08,1.8540936374608576e-08,2.0039502959290397e-09,0.0,9.855446829865596e-08,8.00135319136983e-08,0.0
33,2040.0,2040,1.8540825702430385e-08,1.8540825709007844e-08,2.06656494483385e-09,0.0,9.855407690415339e-08,8.001325118493614e-08,0.0
34,2100.0,2100,1.8540711709487434e-08,1.8540711716119566e-08,2.1291787285159253e-09,0.0,9.855367368837313e-08,8.001296196213496e-08,0.0
35,2160.0,2160,1.8540594391357806e-08,1.8540594398135396e-08,2.1917916210940304e-09,0.0,9.855325865481622e-08,8.00126642464333e-08,0.0
36,2220.0,2220,1.8540473751003824e-08,1.8540473757910067e-08,2.254403596720065e-09,0.0,9.855283180708597e-08,8.001235803903898e-08,0.0
37,2280.0,2280,1.8540349791096646e-08,1.8540349797736802e-08,2.3170146295747074e-09,0.0,9.855239314891516e-08,8.001204334115079e-08,0.0
38,2340.0,2340,1.8540222513298512e-08,1.8540222519856658e-08,2.3796246938748743e-09,0.0,9.85519426840897e-08,8.001172015404874e-08,0.0
39,2400.0,2400,1.8540091920631933e-08,1.8540091927470212e-08,2.4422337638720915e-09,0.0,9.855148041655001e-08,8.001138847899178e-08,0.0
40,2460.0,2460,1.85399580160166e-08,1.853995802271494e-08,2.504841813843403e-09,0.0,9.855100635029365e-08,8.00110483173322e-08,0.0
41,2520.0,2520,1.853982080221271e-08,1.85398208089276e-08,2.5674488181065124e-09,0.0,9.855052048947272e-08,8.00106996704112e-08,0.0
42,2580.0,2580,1.85396802819654e-08,1.853968028858725e-08,2.630054751015988e-09,0.0,9.855002283827037e-08,8.001034253963222e-08,0.0
43,2640.0,2640,1.853953645793605e-08,1.8539536464626616e-08,2.6926595869623253e-09,0.0,9.854951340104633e-08,8.000997692639966e-08,0.0
44,2700.0,2700,1.8539389333028308e-08,1.853938933985756e-08,2.755263300373449e-09,0.0,9.85489921822145e-08,8.000960283220323e-08,0.0
45,2760.0,2760,1.853923891064814e-08,1.8539238917531812e-08,2.8178658657087585e-09,0.0,9.854845918632421e-08,8.00092202585015e-08,0.0
46,2820.0,2820,1.8539085194274e-08,1.8539085200878293e-08,2.8804672574745194e-09,0.0,9.854791441798196e-08,8.000882920684235e-08,0.0
47,2880.0,2880,1.8538928186489522e-08,1.8538928193063973e-08,2.943067450218691e-09,0.0,9.854735788193669e-08,8.000842967877367e-08,0.0
48,2940.0,2940,1.8538767890382932e-08,1.8538767897095566e-08,3.0056664185257224e-09,0.0,9.854678958304269e-08,8.000802167590853e-08,0.0
49,3000.0,3000,1.853860430960723e-08,1.8538604316148825e-08,3.0682641370231045e-09,0.0,9.854620952622548e-08,8.000760519985799e-08,0.0
50,3060.0,3060,1.8538437447427192e-08,1.853843745408791e-08,3.130860580380837e-09,0.0,9.854561771653896e-08,8.000718025229132e-08,0.0
51,3120.0,3120,1.8538267307268106e-08,1.8538267314051712e-08,3.1934557233188585e-09,0.0,9.85450141591193e-08,8.000674683490284e-08,0.0
52,3180.0,3180,1.8538093892821593e-08,1.8538093899708527e-08,3.2560495405906816e-09,0.0,9.854439885922407e-08,8.000630494942502e-08,0.0
53,3240.0,3240,1.853791720780611e-08,1.853791721446332e-08,3.31864200700446e-09,0.0,9.854377182219907e-08,8.000585459761538e-08,0.0
54,3300.0,3300,1.853773725501069e-08,1.8537737262059883e-08,3.3812330974092563e-09,0.0,9.85431330535015e-08,8.000539578127862e-08,0.0
55,3360.0,3360,1.8537554039677336e-08,1.8537554046376427e-08,3.443822786709246e-09,0.0,9.85424825586999e-08,8.000492850223546e-08,0.0
56,3420.0,3420,1.853736756397864e-08,1.853736757082319e-08,3.5064110498490437e-09,0.0,9.854182034343502e-08,8.000445276236583e-08,0.0
57,3480.0,3480,1.8537177833167136e-08,1.853717783998811e-08,3.5689978618150195e-09,0.0,9.8541146413466e-08,8.000396856355665e-08,0.0
58,3540.0,3540,1.853698484999098e-08,1.853698485666474e-08,3.6315831976635777e-09,0.0,9.854046077465928e-08,8.000347590775205e-08,0.0
59,3600.0,3600,1.8536788619063444e-08,1.8536788625934327e-08,3.6941670324848535e-09,0.0,9.85397634329827e-08,8.000297479690619e-08,0.0
60,3660.0,3660,1.8536589144445565e-08,1.8536589151229174e-08,3.756749341432557e-09,0.0,9.853905439451034e-08,8.000246523302237e-08,0.0
61,3720.0,3720,1.8536386430231733e-08,1.8536386437140736e-08,3.819330099706794e-09,0.0,9.853833366538556e-08,8.000194721814202e-08,0.0
62,3780.0,3780,1.8536180480803746e-08,1.8536180487396002e-08,3.881909282558269e-09,0.0,9.853760125191121e-08,8.000142075433265e-08,0.0
63,3840.0,3840,1.8535971299845953e-08,1.8535971306608244e-08,3.944486865299189e-09,0.0,9.85368571604423e-08,8.000088584368685e-08,0.0
64,3900.0,3900,1.8535758892216898e-08,1.8535758899079003e-08,4.007062823290606e-09,0.0,9.85361013974562e-08,8.000034248835138e-08,0.0
65,3960.0,3960,1.8535543262291863e-08,1.8535543268902677e-08,4.069637131958086e-09,0.0,9.853533396952461e-08,7.999979069049204e-08,0.0
66,4020.0,4020,1.8535324414153194e-08,1.853532442089743e-08,4.13220976677077e-09,0.0,9.853455488332057e-08,7.999923045230477e-08,0.0
67,4080.0,4080,1.8535102352736934e-08,1.853510235940192e-08,4.194780703271532e-09,0.0,9.853376414563541e-08,7.999866177603965e-08,0.0
68,4140.0,4140,1.853487708253774e-08,1.8534877089336394e-08,4.2573499170517075e-09,0.0,9.853296176335786e-08,7.999808466395879e-08,0.0
69,4200.0,4200,1.8534648608436217e-08,1.853464861497932e-08,4.319917383760756e-09,0.0,9.853214774345584e-08,7.999749911837247e-08,0.0
70,4260.0,4260,1.8534416934574417e-08,1.8534416941204792e-08,4.382483079115098e-09,0.0,9.853132209301669e-08,7.999690514161202e-08,0.0
71,4320.0,4320,1.8534182066456413e-08,1.853418207297895e-08,4.445046978889336e-09,0.0,9.853048481922397e-08,7.999630273604893e-08,0.0
72,4380.0,4380,1.8533944008660622e-08,1.853394401518993e-08,4.5076090589217716e-09,0.0,9.852963592938174e-08,7.999569190410079e-08,0.0
73,4440.0,4440,1.853370276573662e-08,1.853370277240712e-08,4.57016929511673e-09,0.0,9.852877543085114e-08,7.999507264819827e-08,0.0
74,4500.0,4500,1.8533458343463597e-08,1.853345835014639e-08,4.632727663434146e-09,0.0,9.852790333115788e-08,7.999444497081614e-08,0.0
75,4560.0,4560,1.8533210746296836e-08,1.853321075331393e-08,4.695284139908441e-09,0.0,9.852701963786777e-08,7.999380887446432e-08,0.0
76,4620.0,4620,1.8532959980256537e-08,1.8532959986814935e-08,4.757838700630651e-09,0.0,9.852612435868305e-08,7.999316436167979e-08,0.0
77,4680.0,4680,1.8532706049708698e-08,1.8532706056291924e-08,4.82039132176103e-09,0.0,9.852521750139829e-08,7.999251143504669e-08,0.0
78,4740.0,4740,1.8532448959689677e-08,1.853244896674213e-08,4.882941979534004e-09,0.0,9.852429907389528e-08,7.999185009716621e-08,0.0
79,4800.0,4800,1.8532188716648276e-08,1.853218872338674e-08,4.9454906502443755e-09,0.0,9.85233690841983e-08,7.999118035068167e-08,0.0
80,4860.0,4860,1.853192532510548e-08,1.8531925331859994e-08,5.008037310258674e-09,0.0,9.852242754038177e-08,7.999050219825645e-08,0.0
81,4920.0,4920,1.8531658791206382e-08,1.8531658797968925e-08,5.070581936017911e-09,0.0,9.852147445065954e-08,7.998981564262818e-08,0.0
82,4980.0,4980,1.853138911988402e-08,1.8531389126590385e-08,5.133124504027867e-09,0.0,9.852050982332672e-08,7.998912068652243e-08,0.0
83,5040.0,5040,1.853111631734995e-08,1.853111632398158e-08,5.195664990865985e-09,0.0,9.851953366678079e-08,7.998841733270894e-08,0.0
84,5100.0,5100,1.8530840388707484e-08,1.853084039539203e-08,5.258203373187955e-09,0.0,9.851854598953651e-08,7.998770558401358e-08,0.0
85,5160.0,5160,1.8530561340008433e-08,1.853056134675417e-08,5.320739627723448e-09,0.0,9.85175468001679e-08,7.99869854432733e-08,0.0
86,5220.0,5220,1.853027917707763e-08,1.8530279183818353e-08,5.383273731273359e-09,0.0,9.851653610740646e-08,7.99862569133762e-08,0.0
87,5280.0,5280,1.8529993905976414e-08,1.852999391278435e-08,5.445805660708746e-09,0.0,9.851551392005186e-08,7.998551999722239e-08,0.0
88,5340.0,5340,1.8529705532188044e-08,1.8529705538945068e-08,5.508335392984864e-09,0.0,9.851448024700616e-08,7.998477469776016e-08,0.0
89,5400.0,5400,1.852941406262554e-08,1.8529414069261682e-08,5.5708629051339e-09,0.0,9.851343509726567e-08,7.99840210179689e-08,0.0
90,5460.0,5460,1.8529119502179545e-08,1.8529119508837757e-08,5.633388174258952e-09,0.0,9.851237847994209e-08,7.99832589608701e-08,0.0
91,5520.0,5520,1.852882185795769e-08,1.852882186467283e-08,5.695911177549202e-09,0.0,9.851131040425342e-08,7.998248852949535e-08,0.0
92,5580.0,5580,1.8528521135658917e-08,1.852852114240691e-08,5.758431892268378e-09,0.0,9.851023087949095e-08,7.998170972694034e-08,0.0
93,5640.0,5640,1.8528217341885763e-08,1.852821734861169e-08,5.820950295760085e-09,0.0,9.850913991508232e-08,7.998092255630186e-08,0.0
94,5700.0,5700,1.8527910482777562e-08,1.8527910489629635e-08,5.88346636545978e-09,0.0,9.850803752050339e-08,7.998012702074786e-08,0.0
95,5760.0,5760,1.8527600565155533e-08,1.8527600571858138e-08,5.945980078869692e-09,0.0,9.850692370539249e-08,7.997932312343832e-08,0.0
96,5820.0,5820,1.8527287594798626e-08,1.852728760175503e-08,6.008491413588542e-09,0.0,9.850579847943914e-08,7.997851086760639e-08,0.0
97,5880.0,5880,1.852697157897397e-08,1.8526971585810245e-08,6.071000347290162e-09,0.0,9.850466185246225e-08,7.997769025649529e-08,0.0
98,5940.0,5940,1.8526652524196827e-08,1.8526652530897172e-08,6.133506857732273e-09,0.0,9.8503513834361e-08,7.99768612933713e-08,0.0
99,6000.0,6000,1.85263304369303e-08,1.8526330443558417e-08,6.196010922772348e-09,0.0,9.850235443515291e-08,7.997602398156893e-08,0.0
100,6060.0,6060,1.8526005323884757e-08,1.8526005330426853e-08,6.2585125203400264e-09,0.0,9.85011836649438e-08,7.997517832443772e-08,0.0
101,6120.0,6120,1.852567719148117e-08,1.852567719837914e-08,6.321011628457422e-09,0.0,9.850000153392176e-08,7.997432432535329e-08,0.0
102,6180.0,6180,1.852534604770343e-08,1.852534605453544e-08,6.383508225231857e-09,0.0,9.849880805242733e-08,7.997346198772438e-08,0.0
103,6240.0,6240,1.852501189889074e-08,1.852501190559309e-08,6.446002288861943e-09,0.0,9.84976032308412e-08,7.997259131500688e-08,0.0
104,6300.0,6300,1.8524674752081256e-08,1.8524674758866622e-08,6.508493797635193e-09,0.0,9.849638707968652e-08,7.997171231069678e-08,0.0
105,6360.0,6360,1.8524334614220603e-08,1.852433462097562e-08,6.5709827299364266e-09,0.0,9.849515960955963e-08,7.997082497830212e-08,0.0
106,6420.0,6420,1.8523991492857547e-08,1.8523991499607046e-08,6.633469064229214e-09,0.0,9.849392083117727e-08,7.996992932136208e-08,0.0
107,6480.0,6480,1.8523645394881777e-08,1.852364540167893e-08,6.695952779082079e-09,0.0,9.849267075533945e-08,7.996902534347294e-08,0.0
108,6540.0,6540,1.8523296327589015e-08,1.8523296334430304e-08,6.758433853155836e-09,0.0,9.849140939294849e-08,7.996811304825813e-08,0.0
109,6600.0,6600,1.8522944298900952e-08,1.8522944305549634e-08,6.820912265194938e-09,0.0,9.849013675500202e-08,7.99671924393571e-08,0.0
110,6660.0,6660,1.852258931511817e-08,1.852258932188849e-08,6.883387994049295e-09,0.0,9.848885285262307e-08,7.996626352046248e-08,0.0
111,6720.0,6720,1.852223138489016e-08,1.8522231391651196e-08,6.9458610186563425e-09,0.0,9.848755769699784e-08,7.996532629527895e-08,0.0
112,6780.0,6780,1.852187051473519e-08,1.8521870521628393e-08,7.008331318055964e-09,0.0,9.848625129943194e-08,7.996438076757935e-08,0.0
113,6840.0,6840,1.852150671326964e-08,1.852150672018416e-08,7.070798871386604e-09,0.0,9.848493367132226e-08,7.99634269411356e-08,0.0
114,6900.0,6900,1.8521139987052154e-08,1.852113999416906e-08,7.13326365788426e-09,0.0,9.8483604824177e-08,7.996246481976369e-08,0.0
115,6960.0,6960,1.8520770345644344e-08,1.8520770352292776e-08,7.195725656877728e-09,0.0,9.84822647695947e-08,7.996149440732376e-08,0.0
116,7020.0,7020,1.8520397794640317e-08,1.8520397801503173e-08,7.258184847809156e-09,0.0,9.848091351925614e-08,7.996051570770308e-08,0.0
117,7080.0,7080,1.8520022343421614e-08,1.8520022350060013e-08,7.320641210207091e-09,0.0,9.847955108498555e-08,7.995952872481395e-08,0.0
118,7140.0,7140,1.8519643999182635e-08,1.8519644006002607e-08,7.383094723707417e-09,0.0,9.847817747864626e-08,7.995853346261282e-08,0.0
119,7200.0,7200,1.8519262770302005e-08,1.8519262777032698e-08,7.445545368054236e-09,0.0,9.84767927122481e-08,7.995752992508225e-08,0.0
120,7260.0,7260,1.8518878665102687e-08,1.8518878671566538e-08,7.507993123087949e-09,0.0,9.84753967978691e-08,7.995651811623687e-08,0.0
121,7320.0,7320,1.8518491690704343e-08,1.8518491697496978e-08,7.570437968758432e-09,0.0,9.847398974773374e-08,7.995549804014949e-08,0.0
122,7380.0,7380,1.8518101856241482e-08,1.8518101863055935e-08,7.632879885116625e-09,0.0,9.847257157408155e-08,7.995446970089095e-08,0.0
123,7440.0,7440,1.8517709170109786e-08,1.851770917676574e-08,7.695318852321183e-09,0.0,9.84711422893236e-08,7.995343310257418e-08,0.0
124,7500.0,7500,1.8517313639277696e-08,1.8517313646319117e-08,7.757754850633211e-09,0.0,9.846970190593119e-08,7.995238824937434e-08,0.0
125,7560.0,7560,1.851691527427261e-08,1.851691528100004e-08,7.820187860428421e-09,0.0,9.846825043652202e-08,7.995133514545452e-08,0.0
126,7620.0,7620,1.8516514081612545e-08,1.8516514088511264e-08,7.882617862190617e-09,0.0,9.846678789374892e-08,7.995027379504807e-08,0.0
127,7680.0,7680,1.8516110071248332e-08,1.8516110077963222e-08,7.945044836505802e-09,0.0,9.846531429037809e-08,7.994920420241137e-08,0.0
128,7740.0,7740,1.8515703250508045e-08,1.8515703257292905e-08,8.007468764074963e-09,0.0,9.846382963930815e-08,7.994812637182292e-08,0.0
129,7800.0,7800,1.851529362879278e-08,1.8515293635724605e-08,8.06988962571044e-09,0.0,9.84623339534979e-08,7.994704030760628e-08,0.0
130,7860.0,7860,1.851488121505297e-08,1.8514881221860904e-08,8.132307402339429e-09,0.0,9.846082724604156e-08,7.994594601411121e-08,0.0
131,7920.0,7920,1.8514466017711382e-08,1.8514466024296617e-08,8.194722074993464e-09,0.0,9.845930953007549e-08,7.994484349573048e-08,0.0
132,7980.0,7980,1.851404804496131e-08,1.8514048051704792e-08,8.257133624824198e-09,0.0,9.845778081888251e-08,7.994373275688205e-08,0.0
133,8040.0,8040,1.8513627306870206e-08,1.8513627313691432e-08,8.319542033093637e-09,0.0,9.845624112583472e-08,7.99426138020159e-08,0.0
134,8100.0,8100,1.851320381196015e-08,1.8513203818689587e-08,8.381947281182159e-09,0.0,9.845469046438047e-08,7.994148663561917e-08,0.0
135,8160.0,8160,1.8512777568869336e-08,1.8512777575672255e-08,8.444349350584124e-09,0.0,9.845312884807442e-08,7.99403512622171e-08,0.0
136,8220.0,8220,1.851234858738558e-08,1.8512348594139094e-08,8.506748222912516e-09,0.0,9.84515562905796e-08,7.993920768636503e-08,0.0
137,8280.0,8280,1.8511916876194482e-08,1.8511916882861723e-08,8.569143879890042e-09,0.0,9.844997280565433e-08,7.993805591263537e-08,0.0
138,8340.0,8340,1.8511482444397948e-08,1.851148245127911e-08,8.631536303371694e-09,0.0,9.844837840713015e-08,7.99368959456647e-08,0.0
139,8400.0,8400,1.8511045301922727e-08,1.8511045308679503e-08,8.693925475320563e-09,0.0,9.844677310895396e-08,7.993572779009065e-08,0.0
140,8460.0,8460,1.8510605457976817e-08,1.8510605464592396e-08,8.756311377823373e-09,0.0,9.844515692519509e-08,7.993455145060998e-08,0.0
141,8520.0,8520,1.8510162920954393e-08,1.8510162927946908e-08,8.818693993088608e-09,0.0,9.844352986997497e-08,7.993336693193152e-08,0.0
142,8580.0,8580,1.8509717701806684e-08,1.8509717708591547e-08,8.8810733034425e-09,0.0,9.844189195751237e-08,7.993217423883031e-08,0.0
143,8640.0,8640,1.8509269809187185e-08,1.8509269816117003e-08,8.943449291343944e-09,0.0,9.844024320216151e-08,7.993097337607336e-08,0.0
144,8700.0,8700,1.8508819252831552e-08,1.8508819259572776e-08,9.005821939360181e-09,0.0,9.843858361835178e-08,7.992976434848585e-08,0.0
145,8760.0,8760,1.8508366042821523e-08,1.850836604961165e-08,9.068191230189487e-09,0.0,9.843691322059892e-08,7.992854716091707e-08,0.0
146,8820.0,8820,1.8507910188450356e-08,1.8507910195087752e-08,9.130557146659419e-09,0.0,9.843523202352595e-08,7.992732181825538e-08,0.0
147,8880.0,8880,1.8507451699792773e-08,1.850745170633738e-08,9.192919671716538e-09,0.0,9.843354004183416e-08,7.99260883254203e-08,0.0
148,8940.0,8940,1.8506990585921593e-08,1.850699059297179e-08,9.255278788440568e-09,0.0,9.843183729037831e-08,7.992484668736039e-08,0.0
149,9000.0,9000,1.8506526858094002e-08,1.8506526864821684e-08,9.31763448003513e-09,0.0,9.843012378402321e-08,7.992359690906738e-08,0.0
150,9060.0,9060,1.8506060525270465e-08,1.8506060532249937e-08,9.37998672982961e-09,0.0,9.842839953780923e-08,7.992233899555202e-08,0.0
151,9120.0,9120,1.8505591597983892e-08,1.850559160483321e-08,9.442335521282175e-09,0.0,9.84266645668088e-08,7.992107295187128e-08,0.0
152,9180.0,9180,1.8505120086251325e-08,1.850512009298227e-08,9.504680837985421e-09,0.0,9.84249188862308e-08,7.991979878310509e-08,0.0
153,9240.0,9240,1.8504646000478023e-08,1.850464600703567e-08,9.567022663656332e-09,0.0,9.842316251135837e-08,7.991851649437263e-08,0.0
154,9300.0,9300,1.8504169350061322e-08,1.8504169356826872e-08,9.629360982149446e-09,0.0,9.8421395457594e-08,7.99172260908321e-08,0.0
155,9360.0,9360,1.8503690145735018e-08,1.850369015265656e-08,9.691695777451099e-09,0.0,9.841961774040438e-08,7.991592757766081e-08,0.0
156,9420.0,9420,1.8503208398635923e-08,1.8503208405294135e-08,9.754027033678155e-09,0.0,9.841782937537658e-08,7.991462096007117e-08,0.0
157,9480.0,9480,1.8502724118054037e-08,1.850272412472178e-08,9.81635473507827e-09,0.0,9.841603037818697e-08,7.991330624332275e-08,0.0
158,9540.0,9540,1.850223731535339e-08,1.850223732192558e-08,9.878678866040168e-09,0.0,9.841422076458612e-08,7.991198343269016e-08,0.0
159,9600.0,9600,1.8501748000194647e-08,1.8501748006922077e-08,9.940999411080853e-09,0.0,9.841240055044303e-08,7.991065253349112e-08,0.0
160,9660.0,9660,1.8501256183941586e-08,1.8501256190434027e-08,1.0003316354855636e-08,0.0,9.841056975171991e-08,7.990931355109655e-08,0.0
161,9720.0,9720,1.850076187689288e-08,1.8500761883578933e-08,1.0065629682163407e-08,0.0,9.840872838447434e-08,7.990796649084527e-08,0.0
162,9780.0,9780,1.8500265089704083e-08,1.8500265096501734e-08,1.0127939377932716e-08,0.0,9.84068764648331e-08,7.990661135819043e-08,0.0
163,9840.0,9840,1.849976583354536e-08,1.849976584033198e-08,1.0190245427234306e-08,0.0,9.840501400905437e-08,7.990524815855814e-08,0.0
164,9900.0,9900,1.849926411914173e-08,1.8499264125925087e-08,1.0252547815278366e-08,0.0,9.840314103347156e-08,7.990387689744166e-08,0.0
165,9960.0,9960,1.8498759957506612e-08,1.8498759964256866e-08,1.0314846527407871e-08,0.0,9.840125755450038e-08,7.990249758035438e-08,0.0
166,10020.0,10020,1.8498253359088162e-08,1.849825336565609e-08,1.0377141549118029e-08,0.0,9.839936358868792e-08,7.990111021284376e-08,0.0
167,10080.0,10080,1.849774433532012e-08,1.8497744342096205e-08,1.0439432866042109e-08,0.0,9.839745915262741e-08,7.989971480048633e-08,0.0
168,10140.0,10140,1.8497232897242497e-08,1.849723290401407e-08,1.0501720463946043e-08,0.0,9.839554426304754e-08,7.98983113488918e-08,0.0
169,10200.0,10200,1.8496719056168164e-08,1.8496719062940487e-08,1.0564004328758406e-08,0.0,9.839361893674016e-08,7.989689986371092e-08,0.0
170,10260.0,10260,1.8496202822980633e-08,1.849620282989992e-08,1.0626284446524257e-08,0.0,9.839168319062054e-08,7.98954803506286e-08,0.0
171,10320.0,10320,1.8495684209462504e-08,1.8495684216255893e-08,1.0688560803462462e-08,0.0,9.838973704167314e-08,7.989405281533878e-08,0.0
172,10380.0,10380,1.8495163226377665e-08,1.8495163233126162e-08,1.0750833385924797e-08,0.0,9.838778050697776e-08,7.98926172636096e-08,0.0
173,10440.0,10440,1.849463988582847e-08,1.8494639892395646e-08,1.081310218040524e-08,0.0,9.838581360371948e-08,7.989117370119921e-08,0.0
174,10500.0,10500,1.8494114198237235e-08,1.849411420512442e-08,1.0875367173545357e-08,0.0,9.838383634918473e-08,7.988972213393393e-08,0.0
175,10560.0,10560,1.8493586176317485e-08,1.8493586183044664e-08,1.0937628352146092e-08,0.0,9.838184876071411e-08,7.988826256764615e-08,0.0
176,10620.0,10620,1.8493055830570283e-08,1.8493055837438658e-08,1.099988570314344e-08,0.0,9.837985085578567e-08,7.988679500821335e-08,0.0
177,10680.0,10680,1.8492523173584764e-08,1.849252318025301e-08,1.1062139213623613e-08,0.0,9.83778426519406e-08,7.988531946155218e-08,0.0
178,10740.0,10740,1.849198821627981e-08,1.8491988223038337e-08,1.1124388870835596e-08,0.0,9.837582416683753e-08,7.988383593358628e-08,0.0
179,10800.0,10800,1.8491450970839526e-08,1.8491450977647712e-08,1.1186634662164167e-08,0.0,9.837379541819421e-08,7.988234443031253e-08,0.0
180,10860.0,10860,1.8490911449329907e-08,1.8490911455941975e-08,1.1248876575161762e-08,0.0,9.837175642385586e-08,7.988084495772781e-08,0.0
181,10920.0,10920,1.8490369663060055e-08,1.8490369669781215e-08,1.1311114597513983e-08,0.0,9.83697072017509e-08,7.987933752187615e-08,0.0
182,10980.0,10980,1.8489825624104985e-08,1.848982563089963e-08,1.1373348717075968e-08,0.0,9.836764776987801e-08,7.987782212882867e-08,0.0
183,11040.0,11040,1.8489279344816095e-08,1.8489279351700018e-08,1.1435578921852954e-08,0.0,9.836557814635322e-08,7.987629878468557e-08,0.0
184,11100.0,11100,1.848873083690525e-08,1.8488730843688356e-08,1.1497805199995885e-08,0.0,9.836349834937083e-08,7.987476749559922e-08,0.0
