,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
356,21420.0,21420,2.9294757832274043e-09,2.929475784252095e-09,3.866024065017165e-09,0.0,1.5143476569777158e-08,1.2214000783974353e-08,0.0
357,21480.0,21480,2.929216626536505e-09,2.9292166275191195e-09,3.87698889550558e-09,0.0,1.514325506630571e-08,1.2214038437229892e-08,0.0
358,21540.0,21540,2.928955502356512e-09,2.9289555033666325e-09,3.887949961158127e-09,0.0,1.514303210438262e-08,1.2214076599453749e-08,0.0
359,21600.0,21600,2.928692410993999e-09,2.9286924119784704e-09,3.898907232832541e-09,0.0,1.5142807685318208e-08,1.2214115271783198e-08,0.0
360,21660.0,21660,2.92842735248973e-09,2.9284273535121795e-09,3.909860681386557e-09,0.0,1.514258181042741e-08,1.221415445536436e-08,0.0
361,21720.0,21720,2.9281603271208845e-09,2.928160328153196e-09,3.920810277677333e-09,0.0,1.5142354481042066e-08,1.2214194151343604e-08,0.0
362,21780.0,21780,2.927891335046e-09,2.927891336079433e-09,3.931755992561773e-09,0.0,1.5142125698499656e-08,1.2214234360875247e-08,0.0
363,21840.0,21840,2.927620376462715e-09,2.9276203774903194e-09,3.942697796896712e-09,0.0,1.5141895464146368e-08,1.22142750851136e-08,0.0
364,21900.0,21900,2.9273474515267494e-09,2.927347452548526e-09,3.95363566153867e-09,0.0,1.5141663779345548e-08,1.2214316325223226e-08,0.0
365,21960.0,21960,2.927072560540003e-09,2.9270725615502843e-09,3.9645695573440994e-09,0.0,1.5141430645463628e-08,1.221435808236971e-08,0.0
366,22020.0,22020,2.9267957035666156e-09,2.9267957046035386e-09,3.975499455168942e-09,0.0,1.5141196063878552e-08,1.221440035772325e-08,0.0
367,22080.0,22080,2.926516880942333e-09,2.9265168819666394e-09,3.98642532586978e-09,0.0,1.5140960035982115e-08,1.2214443152459419e-08,0.0
368,22140.0,22140,2.926236092877569e-09,2.9262360938703018e-09,3.997347140303259e-09,0.0,1.5140722563172246e-08,1.2214486467760329e-08,0.0
369,22200.0,22200,2.92595333948014e-09,2.9259533404901647e-09,4.008264869325768e-09,0.0,1.5140483646855845e-08,1.2214530304807959e-08,0.0
370,22260.0,22260,2.9256686211385326e-09,2.925668622126206e-09,4.019178483794147e-09,0.0,1.514024328845493e-08,1.2214574664791207e-08,0.0
371,22320.0,22320,2.925381937926684e-09,2.925381938953584e-09,4.03008795456536e-09,0.0,1.5140001489396634e-08,1.2214619548905886e-08,0.0
372,22380.0,22380,2.9250932901899147e-09,2.9250932911984985e-09,4.040993252497015e-09,0.0,1.5139758251119627e-08,1.2214664958347042e-08,0.0
373,22440.0,22440,2.924802678209119e-09,2.9248026792094734e-09,4.051894348446845e-09,0.0,1.513951357507384e-08,1.2214710894320993e-08,0.0
374,22500.0,22500,2.924510102098389e-09,2.924510103135184e-09,4.062791213273355e-09,0.0,1.5139267462720235e-08,1.2214757358031108e-08,0.0
375,22560.0,22560,2.924215562268306e-09,2.9242155632825576e-09,4.073683817835687e-09,0.0,1.5139019915523347e-08,1.2214804350692289e-08,0.0
376,22620.0,22620,2.9239190588956286e-09,2.923919059896239e-09,4.0845721329927935e-09,0.0,1.5138770934966667e-08,1.2214851873518406e-08,0.0
377,22680.0,22680,2.9236205922796947e-09,2.923620593261412e-09,4.09545612960497e-09,0.0,1.5138520522534466e-08,1.2214899927733199e-08,0.0
378,22740.0,22740,2.9233201626420935e-09,2.923320163656345e-09,4.106335778533538e-09,0.0,1.513826867972868e-08,1.2214948514558355e-08,0.0
379,22800.0,22800,2.923017770272781e-09,2.9230177712888577e-09,4.1172110506396265e-09,0.0,1.5138015408058425e-08,1.2214997635224781e-08,0.0
380,22860.0,22860,2.922713415525243e-09,2.9227134165338263e-09,4.1280819167863495e-09,0.0,1.513776070903973e-08,1.2215047290968514e-08,0.0
381,22920.0,22920,2.9224070986287537e-09,2.9224070996417244e-09,4.1389483478372055e-09,0.0,1.5137504584202965e-08,1.2215097483026608e-08,0.0
382,22980.0,22980,2.9220988198945955e-09,2.9220988209008417e-09,4.149810314656718e-09,0.0,1.5137247035086713e-08,1.2215148212644961e-08,0.0
383,23040.0,23040,2.9217885795694306e-09,2.9217885806045602e-09,4.160667788110435e-09,0.0,1.513698806323979e-08,1.2215199481068956e-08,0.0
384,23100.0,23100,2.921476378118436e-09,2.921476379121416e-09,4.171520739065248e-09,0.0,1.5136727670219208e-08,1.2215251289550892e-08,0.0
385,23160.0,23160,2.921162215684781e-09,2.921162216695574e-09,4.182369138389012e-09,0.0,1.5136465857592748e-08,1.2215303639350244e-08,0.0
386,23220.0,23220,2.92084609264078e-09,2.9208460936666874e-09,4.193212956950989e-09,0.0,1.513620262693767e-08,1.2215356531726099e-08,0.0
387,23280.0,23280,2.920528009357915e-09,2.9205280103672993e-09,4.204052165621849e-09,0.0,1.513593797984531e-08,1.221540996794459e-08,0.0
388,23340.0,23340,2.920207966082817e-09,2.920207967086854e-09,4.21488673527361e-09,0.0,1.513567191790855e-08,1.2215463949277743e-08,0.0
389,23400.0,23400,2.919885963180628e-09,2.9198859641890516e-09,4.225716636779505e-09,0.0,1.513540444273898e-08,1.2215518477000402e-08,0.0
390,23460.0,23460,2.919562001008196e-09,2.919562002018893e-09,4.236541841014366e-09,0.0,1.513513555595176e-08,1.2215573552390356e-08,0.0
391,23520.0,23520,2.919236079864379e-09,2.9192360808815763e-09,4.247362318855335e-09,0.0,1.5134865259175386e-08,1.221562917673282e-08,0.0
392,23580.0,23580,2.918908200138591e-09,2.9189082011750974e-09,4.258178041179743e-09,0.0,1.5134593554043978e-08,1.221568535131622e-08,0.0
393,23640.0,23640,2.9185783622430138e-09,2.9185783632503485e-09,4.26898897886806e-09,0.0,1.5134320442207805e-08,1.2215742077434222e-08,0.0
394,23700.0,23700,2.9182465663479063e-09,2.918246567357355e-09,4.27979510280178e-09,0.0,1.5134045925320205e-08,1.2215799356382552e-08,0.0
395,23760.0,23760,2.917912813042242e-09,2.9179128140228066e-09,4.290596383864255e-09,0.0,1.5133770005050137e-08,1.2215857189465768e-08,0.0
396,23820.0,23820,2.9175771025055008e-09,2.9175771035345784e-09,4.301392792941208e-09,0.0,1.5133492683071696e-08,1.2215915577989068e-08,0.0
397,23880.0,23880,2.917239435248908e-09,2.9172394362552824e-09,4.312184300919704e-09,0.0,1.5133213961068704e-08,1.2215974523264442e-08,0.0
398,23940.0,23940,2.916899811605008e-09,2.916899812599886e-09,4.322970878689308e-09,0.0,1.5132933840741374e-08,1.221603402660503e-08,0.0
399,24000.0,24000,2.91655823190929e-09,2.9165582329253026e-09,4.333752497141183e-09,0.0,1.513265232379249e-08,1.2216094089333964e-08,0.0
400,24060.0,24060,2.916214696631991e-09,2.9162146976306483e-09,4.344529127169506e-09,0.0,1.5132369411934567e-08,1.2216154712772583e-08,0.0
401,24120.0,24120,2.915869206093168e-09,2.9158692071015593e-09,4.355300739669798e-09,0.0,1.513208510689728e-08,1.2216215898252344e-08,0.0
402,24180.0,24180,2.9155217607262955e-09,2.9155217617648513e-09,4.366067305540074e-09,0.0,1.5131799410409537e-08,1.221627764710778e-08,0.0
403,24240.0,24240,2.915172360986625e-09,2.9151723619994677e-09,4.376828795681044e-09,0.0,1.513151232421716e-08,1.2216339960673676e-08,0.0
404,24300.0,24300,2.9148210072581922e-09,2.9148210082425355e-09,4.38758518099572e-09,0.0,1.513122385007262e-08,1.2216402840294427e-08,0.0
405,24360.0,24360,2.914467699897492e-09,2.914467700897494e-09,4.398336432389165e-09,0.0,1.513093398974377e-08,1.221646628731494e-08,0.0
406,24420.0,24420,2.9141124393591676e-09,2.914112440367463e-09,4.4090825207695785e-09,0.0,1.5130642744998965e-08,1.2216530303089343e-08,0.0
407,24480.0,24480,2.9137552261000065e-09,2.9137552270853105e-09,4.419823417046763e-09,0.0,1.5130350117620914e-08,1.2216594888971766e-08,0.0
408,24540.0,24540,2.913396060499529e-09,2.9133960615252124e-09,4.430559092134299e-09,0.0,1.513005610940103e-08,1.2216660046325174e-08,0.0
409,24600.0,24600,2.9130349431228834e-09,2.913034944110845e-09,4.441289516948329e-09,0.0,1.5129760722145847e-08,1.2216725776511126e-08,0.0
410,24660.0,24660,2.9126718742229447e-09,2.9126718752165743e-09,4.4520146624069784e-09,0.0,1.5129463957660865e-08,1.2216792080901297e-08,0.0
411,24720.0,24720,2.9123068543640925e-09,2.9123068553613406e-09,4.4627344994320914e-09,0.0,1.5129165817770033e-08,1.2216858960868005e-08,0.0
412,24780.0,24780,2.9119398839720548e-09,2.9119398849625142e-09,4.473448998947301e-09,0.0,1.5128866304302684e-08,1.2216926417789972e-08,0.0
413,24840.0,24840,2.9115709635427486e-09,2.9115709645131308e-09,4.484158131880662e-09,0.0,1.5128565419099928e-08,1.2216994453050657e-08,0.0
414,24900.0,24900,2.911200093407086e-09,2.911200094417175e-09,4.494861869162278e-09,0.0,1.5128263164008256e-08,1.2217063068037107e-08,0.0
415,24960.0,24960,2.9108272741910247e-09,2.910827275191603e-09,4.50556018172539e-09,0.0,1.512795954088979e-08,1.2217132264138802e-08,0.0
416,25020.0,25020,2.9104525063028714e-09,2.9104525073076766e-09,4.516253040506507e-09,0.0,1.512765455160998e-08,1.2217202042754318e-08,0.0
417,25080.0,25080,2.910075790196532e-09,2.910075791207774e-09,4.5269404164451445e-09,0.0,1.5127348198049646e-08,1.221727240528351e-08,0.0
418,25140.0,25140,2.9096971264105463e-09,2.9096971274214032e-09,4.5376222804848566e-09,0.0,1.5127040482095753e-08,1.2217343353131998e-08,0.0
419,25200.0,25200,2.909316515371985e-09,2.909316516377623e-09,4.548298603571502e-09,0.0,1.512673140564526e-08,1.2217414887707961e-08,0.0
420,25260.0,25260,2.908933957626657e-09,2.908933958633736e-09,4.558969356654971e-09,0.0,1.5126420970601787e-08,1.2217487010425474e-08,0.0
421,25320.0,25320,2.9085494536251696e-09,2.9085494546390366e-09,4.569634510688808e-09,0.0,1.5126109178884065e-08,1.221755972270386e-08,0.0
422,25380.0,25380,2.9081630038763455e-09,2.9081630048971935e-09,4.580294036629118e-09,0.0,1.5125796032417232e-08,1.2217633025964752e-08,0.0
423,25440.0,25440,2.9077746089194923e-09,2.907774609945848e-09,4.5909479054362975e-09,0.0,1.512548153313437e-08,1.2217706921635925e-08,0.0
424,25500.0,25500,2.9073842693011864e-09,2.9073842703063763e-09,4.601596088074072e-09,0.0,1.5125165682980855e-08,1.2217781411148618e-08,0.0
425,25560.0,25560,2.906991985428006e-09,2.9069919864217e-09,4.612238555509817e-09,0.0,1.5124848483909998e-08,1.221785649593983e-08,0.0
426,25620.0,25620,2.9065977578665414e-09,2.906597758884059e-09,4.622875278714946e-09,0.0,1.5124529937884596e-08,1.221793217744797e-08,0.0
427,25680.0,25680,2.906201587230485e-09,2.9062015882154687e-09,4.633506228664774e-09,0.0,1.5124210046874106e-08,1.221800845712157e-08,0.0
428,25740.0,25740,2.9058034739379116e-09,2.9058034749347755e-09,4.644131376337566e-09,0.0,1.512388881286617e-08,1.2218085336406847e-08,0.0
429,25800.0,25800,2.905403418522076e-09,2.905403419545998e-09,4.6547506927165185e-09,0.0,1.5123566237846383e-08,1.2218162816758098e-08,0.0
430,25860.0,25860,2.905001421608584e-09,2.905001422645603e-09,4.665364148788476e-09,0.0,1.5123242323816735e-08,1.2218240899633327e-08,0.0
431,25920.0,25920,2.904597483741483e-09,2.9045974847256022e-09,4.67597171554419e-09,0.0,1.5122917072786642e-08,1.221831958649669e-08,0.0
432,25980.0,25980,2.9041916054036254e-09,2.9041916064277076e-09,4.68657336397845e-09,0.0,1.5122590486775515e-08,1.221839887881311e-08,0.0
433,26040.0,26040,2.9037837872136365e-09,2.9037837882378148e-09,4.697169065090267e-09,0.0,1.51222625678125e-08,1.2218478778055965e-08,0.0
434,26100.0,26100,2.9033740296908425e-09,2.9033740307119788e-09,4.707758789883075e-09,0.0,1.5121933317930064e-08,1.2218559285698502e-08,0.0
435,26160.0,26160,2.9029623334110876e-09,2.9029623344126586e-09,4.7183425093644055e-09,0.0,1.512160273917862e-08,1.2218640403224474e-08,0.0
436,26220.0,26220,2.902548698961583e-09,2.902548699954156e-09,4.728920194546145e-09,0.0,1.5121270833616e-08,1.2218722132113918e-08,0.0
437,26280.0,26280,2.902133126881573e-09,2.902133127902773e-09,4.7394918164440874e-09,0.0,1.512093760330388e-08,1.2218804473858914e-08,0.0
438,26340.0,26340,2.9017156178162276e-09,2.9017156188266366e-09,4.750057346079724e-09,0.0,1.512060305031649e-08,1.2218887429952945e-08,0.0
439,26400.0,26400,2.9012961722910533e-09,2.9012961733122533e-09,4.76061675447756e-09,0.0,1.5120267176738822e-08,1.2218971001893088e-08,0.0
440,26460.0,26460,2.9008747909057183e-09,2.900874791930985e-09,4.771170012667348e-09,0.0,1.511992998466355e-08,1.221905519118051e-08,0.0
441,26520.0,26520,2.9004514743515685e-09,2.900451475325793e-09,4.78171709168371e-09,0.0,1.51195914761918e-08,1.2219139999322023e-08,0.0
442,26580.0,26580,2.900026223033549e-09,2.90002622404732e-09,4.7922579625655596e-09,0.0,1.5119251653434692e-08,1.2219225427828787e-08,0.0
443,26640.0,26640,2.899599037781659e-09,2.89959903875076e-09,4.802792596356421e-09,0.0,1.511891051851334e-08,1.2219311478217216e-08,0.0
444,26700.0,26700,2.8991699190043017e-09,2.8991699200277433e-09,4.813320964105132e-09,0.0,1.511856807355525e-08,1.2219398152005645e-08,0.0
445,26760.0,26760,2.898738867429456e-09,2.8987388684237263e-09,4.8238430368650166e-09,0.0,1.5118224320698696e-08,1.2219485450718817e-08,0.0
446,26820.0,26820,2.8983058836917897e-09,2.898305884671362e-09,4.8343587856937515e-09,0.0,1.5117879262091947e-08,1.221957337588211e-08,0.0
447,26880.0,26880,2.897870968320235e-09,2.8978709693048986e-09,4.844868181655162e-09,0.0,1.5117532899893256e-08,1.2219661929032686e-08,0.0
448,26940.0,26940,2.8974341220209637e-09,2.897434123005275e-09,4.855371195817045e-09,0.0,1.511718523626395e-08,1.2219751111703484e-08,0.0
449,27000.0,27000,2.89699534539611e-09,2.8969953464143325e-09,4.865867799252447e-09,0.0,1.511683627338406e-08,1.2219840925438456e-08,0.0
450,27060.0,27060,2.8965546390604244e-09,2.896554640091167e-09,4.876357963040309e-09,0.0,1.5116486013431822e-08,1.2219931371782964e-08,0.0
451,27120.0,27120,2.896112003750659e-09,2.896112004768209e-09,4.8868416582636685e-09,0.0,1.51161344586034e-08,1.222002245228711e-08,0.0
452,27180.0,27180,2.89566744000974e-09,2.895667441026041e-09,4.897318856011713e-09,0.0,1.5115781611096765e-08,1.2220114168504196e-08,0.0
453,27240.0,27240,2.8952209486240534e-09,2.89522094961035e-09,4.907789527378303e-09,0.0,1.511542747312985e-08,1.2220206521993287e-08,0.0
454,27300.0,27300,2.8947725300484015e-09,2.894772531048083e-09,4.918253643462553e-09,0.0,1.511507204691471e-08,1.222029951431896e-08,0.0
455,27360.0,27360,2.894322185086782e-09,2.8943221860821414e-09,4.928711175369404e-09,0.0,1.5114715334681328e-08,1.222039314704566e-08,0.0
456,27420.0,27420,2.8938699143618556e-09,2.8938699153852654e-09,4.9391620942093684e-09,0.0,1.5114357338669935e-08,1.2220487421746032e-08,0.0
457,27480.0,27480,2.8934157185517743e-09,2.8934157195778737e-09,4.949606371097955e-09,0.0,1.5113998061124344e-08,1.222058233999784e-08,0.0
458,27540.0,27540,2.892959598400592e-09,2.8929595994039243e-09,4.960043977156308e-09,0.0,1.5113637504303997e-08,1.2220677903380779e-08,0.0
459,27600.0,27600,2.8925015544456625e-09,2.892501555444832e-09,4.9704748835112075e-09,0.0,1.5113275670468343e-08,1.222077411347863e-08,0.0
460,27660.0,27660,2.8920415874781436e-09,2.892041588474303e-09,4.980899061295709e-09,0.0,1.5112912561891425e-08,1.2220870971880565e-08,0.0
461,27720.0,27720,2.8915796981659735e-09,2.8915796991633175e-09,4.991316481647544e-09,0.0,1.5112548180855222e-08,1.2220968480179463e-08,0.0
462,27780.0,27780,2.891115887143723e-09,2.8911158881403627e-09,5.0017271157109124e-09,0.0,1.5112182529652744e-08,1.2221066639973841e-08,0.0
463,27840.0,27840,2.890650155171073e-09,2.8906501561863173e-09,5.01213093463565e-09,0.0,1.5111815610581087e-08,1.2221165452864139e-08,0.0
464,27900.0,27900,2.890182502923711e-09,2.890182503934728e-09,5.022527909577548e-09,0.0,1.5111447425949906e-08,1.2221264920456942e-08,0.0
465,27960.0,27960,2.8897129311645503e-09,2.8897129321725576e-09,5.032918011698802e-09,0.0,1.511107797807474e-08,1.2221365044363579e-08,0.0
466,28020.0,28020,2.8892414405442377e-09,2.8892414415440476e-09,5.043301212166091e-09,0.0,1.511070726928267e-08,1.2221465826197551e-08,0.0
467,28080.0,28080,2.8887680317983095e-09,2.888768032801706e-09,5.053677482153651e-09,0.0,1.5110335301908703e-08,1.2221567267577102e-08,0.0
468,28140.0,28140,2.8882927056154217e-09,2.888292706633772e-09,5.064046792841226e-09,0.0,1.5109962078296823e-08,1.2221669370126494e-08,0.0
469,28200.0,28200,2.8878154628107474e-09,2.8878154637888467e-09,5.0744091154151544e-09,0.0,1.5109587600798433e-08,1.2221772135474986e-08,0.0
470,28260.0,28260,2.887336303969577e-09,2.887336304978193e-09,5.08476442106703e-09,0.0,1.5109211871774427e-08,1.222187556525081e-08,0.0
471,28320.0,28320,2.8868552299619693e-09,2.88685523097209e-09,5.095112680995168e-09,0.0,1.5108834893592605e-08,1.2221979661091037e-08,0.0
472,28380.0,28380,2.8863722414581357e-09,2.8863722424622047e-09,5.105453866404353e-09,0.0,1.5108456668632044e-08,1.2222084424636583e-08,0.0
473,28440.0,28440,2.8858873391904743e-09,2.8858873402030286e-09,5.115787948506093e-09,0.0,1.5108077199282067e-08,1.2222189857530666e-08,0.0
474,28500.0,28500,2.885400523993915e-09,2.885400524980788e-09,5.1261148985170224e-09,0.0,1.510769648793353e-08,1.2222295961425089e-08,0.0
475,28560.0,28560,2.884911796492399e-09,2.88491179750047e-09,5.1364346876615226e-09,0.0,1.510731453699369e-08,1.2222402737967168e-08,0.0
476,28620.0,28620,2.884421157517238e-09,2.884421158532739e-09,5.146747287169866e-09,0.0,1.5106931348878255e-08,1.222251018881972e-08,0.0
477,28680.0,28680,2.8839286078510085e-09,2.883928608851811e-09,5.1570526682791155e-09,0.0,1.5106546926002165e-08,1.2222618315640697e-08,0.0
478,28740.0,28740,2.8834341481570684e-09,2.8834341491689506e-09,5.167350802233122e-09,0.0,1.5106161270798804e-08,1.2222727120095347e-08,0.0
479,28800.0,28800,2.882937779317165e-09,2.882937780305415e-09,5.177641660281565e-09,0.0,1.5105774385706164e-08,1.2222836603856733e-08,0.0
480,28860.0,28860,2.882439502032954e-09,2.8824395030409617e-09,5.187925213681807e-09,0.0,1.510538627317198e-08,1.2222946768595487e-08,0.0
481,28920.0,28920,2.8819393170985717e-09,2.8819393181144566e-09,5.198201433697425e-09,0.0,1.5104996935649356e-08,1.2223057615989796e-08,0.0
482,28980.0,28980,2.8814372253147177e-09,2.881437226330026e-09,5.2084702915991045e-09,0.0,1.510460637560473e-08,1.2223169147726299e-08,0.0
483,29040.0,29040,2.880933227467073e-09,2.8809332284796594e-09,5.2187317586639335e-09,0.0,1.510421459550862e-08,1.2223281365487284e-08,0.0
484,29100.0,29100,2.880427324321786e-09,2.8804273253389837e-09,5.228985806176687e-09,0.0,1.5103821597841555e-08,1.222339427096387e-08,0.0
485,29160.0,29160,2.8799195166951513e-09,2.8799195177060727e-09,5.23923240542816e-09,0.0,1.5103427385098143e-08,1.2223507865851671e-08,0.0
486,29220.0,29220,2.879409805373074e-09,2.879409806393698e-09,5.249471527716639e-09,0.0,1.5103031959768377e-08,1.2223622151851029e-08,0.0
487,29280.0,29280,2.8788981911537247e-09,2.8788981921753416e-09,5.2597031443479685e-09,0.0,1.5102635324362498e-08,1.2223737130664594e-08,0.0
488,29340.0,29340,2.8783846748576885e-09,2.8783846758603803e-09,5.269927226634463e-09,0.0,1.5102237481394584e-08,1.2223852803998224e-08,0.0
489,29400.0,29400,2.877869257221493e-09,2.8778692582474004e-09,5.280143745895415e-09,0.0,1.5101838433387163e-08,1.2223969173566351e-08,0.0
490,29460.0,29460,2.8773519392651863e-09,2.8773519402789896e-09,5.290352673457933e-09,0.0,1.510143818287302e-08,1.2224086241081747e-08,0.0
491,29520.0,29520,2.876832721595257e-09,2.8768327225874458e-09,5.3005539806557816e-09,0.0,1.5101036732391077e-08,1.2224204008266532e-08,0.0
492,29580.0,29580,2.876311605115194e-09,2.876311606107831e-09,5.310747638830929e-09,0.0,1.5100634084487437e-08,1.222432247684321e-08,0.0
493,29640.0,29640,2.875788590650482e-09,2.8757885916478263e-09,5.32093361933187e-09,0.0,1.5100230241722034e-08,1.2224441648541717e-08,0.0
494,29700.0,29700,2.8752636790452736e-09,2.875263680044987e-09,5.33111189351498e-09,0.0,1.5099825206654284e-08,1.2224561525093524e-08,0.0
495,29760.0,29760,2.8747368711170796e-09,2.874736872099694e-09,5.341282432743936e-09,0.0,1.50994189818618e-08,1.2224682108233175e-08,0.0
496,29820.0,29820,2.8742081676686817e-09,2.8742081686937884e-09,5.3514452083895204e-09,0.0,1.509901156992143e-08,1.2224803399705076e-08,0.0
497,29880.0,29880,2.873677569664345e-09,2.8736775706440135e-09,5.361600191830588e-09,0.0,1.5098602973426906e-08,1.2224925401251205e-08,0.0
498,29940.0,29940,2.873145077809602e-09,2.873145078820139e-09,5.371747354453294e-09,0.0,1.5098193194974295e-08,1.2225048114620962e-08,0.0
499,30000.0,30000,2.8726106930992663e-09,2.8726106940742273e-09,5.381886667651925e-09,0.0,1.509778223716528e-08,1.2225171541568235e-08,0.0
500,30060.0,30060,2.8720744162276302e-09,2.8720744172367583e-09,5.3920181028278166e-09,0.0,1.5097370102617434e-08,1.2225295683848445e-08,0.0
501,30120.0,30120,2.8715362481798695e-09,2.87153624918903e-09,5.4021416313904965e-09,0.0,1.509695679394987e-08,1.222542054322419e-08,0.0
502,30180.0,30180,2.8709961898148678e-09,2.8709961908192884e-09,5.412257224757311e-09,0.0,1.5096542313796553e-08,1.222554612145832e-08,0.0
503,30240.0,30240,2.8704542419557387e-09,2.8704542429573097e-09,5.422364854352967e-09,0.0,1.509612666479324e-08,1.2225672420323167e-08,0.0
504,30300.0,30300,2.86991040546444e-09,2.869910406465723e-09,5.432464491610371e-09,0.0,1.50957098495862e-08,1.2225799441590167e-08,0.0
505,30360.0,30360,2.869364681244076e-09,2.8693646822492657e-09,5.442556107970756e-09,0.0,1.5095291870831172e-08,1.2225927187037537e-08,0.0
506,30420.0,30420,2.86881707019852e-09,2.868817071200059e-09,5.45263967488259e-09,0.0,1.509487273118902e-08,1.2226055658445554e-08,0.0
507,30480.0,30480,2.8682675732224233e-09,2.8682675742000743e-09,5.462715163802411e-09,0.0,1.5094452433330093e-08,1.2226184857602174e-08,0.0
508,30540.0,30540,2.8677161911258034e-09,2.8677161921252287e-09,5.472782546195787e-09,0.0,1.5094030979931903e-08,1.2226314786293942e-08,0.0
509,30600.0,30600,2.8671629248428257e-09,2.8671629258231985e-09,5.482841793535717e-09,0.0,1.5093608373684007e-08,1.222644544631548e-08,0.0
510,30660.0,30660,2.866607775302149e-09,2.8666077763001654e-09,5.492892877302561e-09,0.0,1.5093184617278014e-08,1.2226576839466653e-08,0.0
511,30720.0,30720,2.8660507433465164e-09,2.8660507443352147e-09,5.502935768986481e-09,0.0,1.5092759713414748e-08,1.222670896754682e-08,0.0
512,30780.0,30780,2.86549182990702e-09,2.8654918308994326e-09,5.5129704400848755e-09,0.0,1.5092333664810413e-08,1.2226841832361613e-08,0.0
513,30840.0,30840,2.8649310359302172e-09,2.864931036927081e-09,5.522996862103978e-09,0.0,1.5091906474179152e-08,1.2226975435722944e-08,0.0
514,30900.0,30900,2.864368362290458e-09,2.864368363284952e-09,5.533015006557904e-09,0.0,1.509147814424588e-08,1.2227109779442335e-08,0.0
515,30960.0,30960,2.863803809906569e-09,2.86380381086648e-09,5.5430248449693465e-09,0.0,1.509104867774677e-08,1.2227244865337201e-08,0.0
516,31020.0,31020,2.8632373796844732e-09,2.863237380675029e-09,5.553026348868686e-09,0.0,1.5090618077422365e-08,1.2227380695231368e-08,0.0
517,31080.0,31080,2.8626690725495305e-09,2.862669073546042e-09,5.563019489796614e-09,0.0,1.509018634602549e-08,1.2227517270949424e-08,0.0
518,31140.0,31140,2.8620988894361938e-09,2.862098890448268e-09,5.573004239300481e-09,0.0,1.5089753486308467e-08,1.2227654594321593e-08,0.0
519,31200.0,31200,2.8615268312785337e-09,2.861526832301655e-09,5.5829805689373735e-09,0.0,1.508931950103796e-08,1.2227792667181305e-08,0.0
520,31260.0,31260,2.8609528991180193e-09,2.86095290009519e-09,5.592948450272319e-09,0.0,1.50888843929896e-08,1.2227931491365444e-08,0.0
521,31320.0,31320,2.860377093704981e-09,2.8603770947119637e-09,5.602907854879438e-09,0.0,1.5088448164942606e-08,1.2228071068717172e-08,0.0
522,31380.0,31380,2.85979941605985e-09,2.8597994170756066e-09,5.612858754341242e-09,0.0,1.5088010819685412e-08,1.2228211401081448e-08,0.0
523,31440.0,31440,2.8592198671588046e-09,2.8592198681663635e-09,5.622801120249017e-09,0.0,1.5087572360012867e-08,1.2228352490306939e-08,0.0
524,31500.0,31500,2.8586384479457767e-09,2.8586384489464832e-09,5.632734924203077e-09,0.0,1.5087132788731597e-08,1.2228494338248718e-08,0.0
525,31560.0,31560,2.8580551593789163e-09,2.858055160371361e-09,5.642660137812191e-09,0.0,1.508669210864874e-08,1.2228636946762504e-08,0.0
526,31620.0,31620,2.857470002336831e-09,2.857470003340868e-09,5.652576732694734e-09,0.0,1.5086250322589885e-08,1.2228780317711691e-08,0.0
527,31680.0,31680,2.8568829778647708e-09,2.8568829788957377e-09,5.662484680476895e-09,0.0,1.508580743337677e-08,1.2228924452959942e-08,0.0
528,31740.0,31740,2.8562940869537698e-09,2.856294087949385e-09,5.6723839527949815e-09,0.0,1.5085363443846762e-08,1.2229069354377185e-08,0.0
529,31800.0,31800,2.855703330485159e-09,2.855703331467581e-09,5.68227452129305e-09,0.0,1.508491835683877e-08,1.2229215023835658e-08,0.0
530,31860.0,31860,2.8551107094842373e-09,2.8551107104638417e-09,5.692156357625404e-09,0.0,1.508447217520502e-08,1.2229361463213236e-08,0.0
531,31920.0,31920,2.854516224877357e-09,2.854516225870186e-09,5.7020294334546075e-09,0.0,1.5084024901801577e-08,1.2229508674391249e-08,0.0
532,31980.0,31980,2.853919877732758e-09,2.8539198787374993e-09,5.7118937204527695e-09,0.0,1.508357653949348e-08,1.2229656659255001e-08,0.0
533,32040.0,32040,2.8533216689318026e-09,2.8533216699390732e-09,5.721749190300963e-09,0.0,1.5083127091151655e-08,1.2229805419691334e-08,0.0
534,32100.0,32100,2.8527215995391117e-09,2.8527216005273617e-09,5.7315958146894834e-09,0.0,1.508267655965779e-08,1.2229954957592463e-08,0.0
535,32160.0,32160,2.852119670508769e-09,2.852119671513574e-09,5.741433565318169e-09,0.0,1.5082224947896897e-08,1.2230105274856758e-08,0.0
536,32220.0,32220,2.851515882865913e-09,2.8515158838759698e-09,5.751262413895889e-09,0.0,1.5081772258764498e-08,1.2230256373384635e-08,0.0
537,32280.0,32280,2.8509102375444857e-09,2.8509102385543504e-09,5.7610823321403476e-09,0.0,1.508131849516508e-08,1.2230408255077664e-08,0.0
538,32340.0,32340,2.8503027356545466e-09,2.850302736643309e-09,5.7708932917798835e-09,0.0,1.5080863660003126e-08,1.2230560921847535e-08,0.0
