,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,1.444016500886662e-09,1.4440165015362254e-09,7.213708289803748e-11,0.0,8.252808588049647e-09,6.808792085624183e-09,0.0
22,1380.0,1380,1.4440078688917902e-09,1.4440078695334005e-09,7.557127188908434e-11,0.0,8.252803153918858e-09,6.8087952834814456e-09,0.0
23,1440.0,1440,1.4439988446055166e-09,1.4439988452500206e-09,7.900533062168104e-11,0.0,8.252797472861168e-09,6.8087986267001985e-09,0.0
24,1500.0,1500,1.4439894280462518e-09,1.4439894286994364e-09,8.243925317605011e-11,0.0,8.252791544887137e-09,6.8088021152822674e-09,0.0
25,1560.0,1560,1.4439796192217459e-09,1.443979619874592e-09,8.587303363251872e-11,0.0,8.252785370005834e-09,6.808805749227315e-09,0.0
26,1620.0,1620,1.4439694181455527e-09,1.4439694187991433e-09,8.930666607153572e-11,0.0,8.252778948231744e-09,6.80880952853656e-09,0.0
27,1680.0,1680,1.4439588247993463e-09,1.4439588254549846e-09,9.274014457373607e-11,0.0,8.25277227957448e-09,6.808813453210949e-09,0.0
28,1740.0,1740,1.4439478392350253e-09,1.443947839898921e-09,9.617346321994403e-11,0.0,8.252765364045952e-09,6.8088175232514305e-09,0.0
29,1800.0,1800,1.443936461479494e-09,1.4439364621208506e-09,9.960661609106322e-11,0.0,8.252758201660782e-09,6.808821738657327e-09,0.0
30,1860.0,1860,1.4439246914479936e-09,1.4439246921156291e-09,1.0303959726818651e-10,0.0,8.252750792431155e-09,6.8088260994308716e-09,0.0
31,1920.0,1920,1.443912529265607e-09,1.443912529907742e-09,1.0647240083263739e-10,0.0,8.25274313637101e-09,6.808830605571998e-09,0.0
32,1980.0,1980,1.4438999748801824e-09,1.4438999755167841e-09,1.0990502086587043e-10,0.0,8.252735233493886e-09,6.808835257083278e-09,0.0
33,2040.0,2040,1.4438870283189805e-09,1.4438870289592032e-09,1.1333745144950098e-10,0.0,8.252727083815623e-09,6.8088400539638986e-09,0.0
34,2100.0,2100,1.4438736895809515e-09,1.4438736902372666e-09,1.1676968666539824e-10,0.0,8.252718687350163e-09,6.808844996215078e-09,0.0
35,2160.0,2160,1.443859958720871e-09,1.4438599593770844e-09,1.202017205955794e-10,0.0,8.252710044113074e-09,6.808850083838306e-09,0.0
36,2220.0,2220,1.4438458357198708e-09,1.4438458363839529e-09,1.2363354732228593e-10,0.0,8.25270115412114e-09,6.80885531683426e-09,0.0
37,2280.0,2280,1.4438313206095606e-09,1.4438313212713752e-09,1.2706516092801947e-10,0.0,8.252692017389527e-09,6.808860695204564e-09,0.0
38,2340.0,2340,1.4438164134258306e-09,1.4438164140841933e-09,1.3049655549541904e-10,0.0,8.252682633935559e-09,6.808866218949081e-09,0.0
39,2400.0,2400,1.4438011141543824e-09,1.443801114812525e-09,1.339277251072867e-10,0.0,8.252673003777106e-09,6.808871888069979e-09,0.0
40,2460.0,2460,1.4437854228202257e-09,1.4437854234718705e-09,1.3735866384678605e-10,0.0,8.252663126931768e-09,6.808877702566987e-09,0.0
41,2520.0,2520,1.4437693394106525e-09,1.443769340068186e-09,1.4078936579731342e-10,0.0,8.252653003417276e-09,6.808883662443014e-09,0.0
42,2580.0,2580,1.4437528639984588e-09,1.4437528646512205e-09,1.442198250424344e-10,0.0,8.252642633253124e-09,6.808889767698874e-09,0.0
43,2640.0,2640,1.4437359965665881e-09,1.443735997221854e-09,1.4765003566594507e-10,0.0,8.252632016457453e-09,6.80889601833504e-09,0.0
44,2700.0,2700,1.4437187371474954e-09,1.4437187377973126e-09,1.5107999175194188e-10,0.0,8.252621153050432e-09,6.808902414352256e-09,0.0
45,2760.0,2760,1.4437010857477461e-09,1.4437010864021998e-09,1.5450968738479837e-10,0.0,8.252610043051827e-09,6.808908955753434e-09,0.0
46,2820.0,2820,1.443683042387308e-09,1.4436830430336903e-09,1.5793911664904673e-10,0.0,8.252598686482485e-09,6.808915642538573e-09,0.0
47,2880.0,2880,1.4436646071097027e-09,1.4436646077492149e-09,1.613682736296147e-10,0.0,8.25258708336271e-09,6.808922474710041e-09,0.0
48,2940.0,2940,1.443645779899261e-09,1.4436457805507535e-09,1.647971524116161e-10,0.0,8.252575233715921e-09,6.8089294522667576e-09,0.0
49,3000.0,3000,1.4436265608024492e-09,1.443626561450659e-09,1.6822574708052655e-10,0.0,8.252563137560666e-09,6.808936575213323e-09,0.0
50,3060.0,3060,1.443606949827762e-09,1.4436069504717583e-09,1.7165405172200345e-10,0.0,8.252550794921583e-09,6.808943843548589e-09,0.0
51,3120.0,3120,1.4435869469910375e-09,1.4435869476424116e-09,1.7508206042210828e-10,0.0,8.2525382058206e-09,6.808951257275598e-09,0.0
52,3180.0,3180,1.443566552310839e-09,1.443566552977476e-09,1.7850976726705902e-10,0.0,8.25252537028249e-09,6.808958816394962e-09,0.0
53,3240.0,3240,1.4435457658687951e-09,1.4435457665297129e-09,1.8193716634352842e-10,0.0,8.252512288328643e-09,6.808966520908372e-09,0.0
54,3300.0,3300,1.443524587591484e-09,1.4435245882639081e-09,1.853642517384346e-10,0.0,8.25249895998451e-09,6.808974370817319e-09,0.0
55,3360.0,3360,1.4435030176075253e-09,1.4435030182580871e-09,1.88791017538996e-10,0.0,8.252485385274049e-09,6.808982366123695e-09,0.0
56,3420.0,3420,1.4434810558181148e-09,1.443481056483686e-09,1.9221745783273992e-10,0.0,8.252471564223523e-09,6.808990506828585e-09,0.0
57,3480.0,3480,1.4434587023455948e-09,1.4434587030128074e-09,1.9564356670765895e-10,0.0,8.252457496857166e-09,6.808998792933612e-09,0.0
58,3540.0,3540,1.4434359572151949e-09,1.4434359578529978e-09,1.9906933825194245e-10,0.0,8.25244318320137e-09,6.80900722444047e-09,0.0
59,3600.0,3600,1.4434128203908722e-09,1.4434128210421618e-09,2.024947665541351e-10,0.0,8.252428623282674e-09,6.8090158013513915e-09,0.0
60,3660.0,3660,1.4433892919151172e-09,1.4433892925701123e-09,2.0591984570316864e-10,0.0,8.252413817127201e-09,6.809024523666851e-09,0.0
61,3720.0,3720,1.4433653718361213e-09,1.4433653724819788e-09,2.093445697882456e-10,0.0,8.252398764762973e-09,6.809033391388676e-09,0.0
62,3780.0,3780,1.4433410601438505e-09,1.4433410608055636e-09,2.1276893289905282e-10,0.0,8.252383466217337e-09,6.809042404520114e-09,0.0
63,3840.0,3840,1.4433163569230474e-09,1.4433163575701742e-09,2.1619292912554162e-10,0.0,8.252367921519666e-09,6.8090515630618435e-09,0.0
64,3900.0,3900,1.4432912621324068e-09,1.4432912627836285e-09,2.196165525580059e-10,0.0,8.252352130696088e-09,6.8090608670150145e-09,0.0
65,3960.0,3960,1.4432657758280231e-09,1.4432657764911914e-09,2.2303979728730438e-10,0.0,8.252336093779094e-09,6.809070316382469e-09,0.0
66,4020.0,4020,1.4432398980645358e-09,1.443239898718228e-09,2.2646265740449454e-10,0.0,8.25231981079616e-09,6.80907991116536e-09,0.0
67,4080.0,4080,1.443213628855465e-09,1.4432136295089712e-09,2.2988512700103158e-10,0.0,8.252303281776668e-09,6.809089651366663e-09,0.0
68,4140.0,4140,1.4431869682186291e-09,1.4431869688725245e-09,2.3330720016892484e-10,0.0,8.25228650675283e-09,6.809099536986582e-09,0.0
69,4200.0,4200,1.4431599161687836e-09,1.4431599168276369e-09,2.3672887100043747e-10,0.0,8.252269485754702e-09,6.809109568028909e-09,0.0
70,4260.0,4260,1.4431324727615321e-09,1.443132473407153e-09,2.4015013358822606e-10,0.0,8.252252218814095e-09,6.80911974449398e-09,0.0
71,4320.0,4320,1.443104638042783e-09,1.4431046386895713e-09,2.435709820254168e-10,0.0,8.252234705962687e-09,6.809130066384503e-09,0.0
72,4380.0,4380,1.4430764119803005e-09,1.4430764126327913e-09,2.4699141040559273e-10,0.0,8.25221694723202e-09,6.809140533702578e-09,0.0
73,4440.0,4440,1.4430477946737011e-09,1.4430477953163775e-09,2.5041141282265834e-10,0.0,8.252198942655799e-09,6.809151146449286e-09,0.0
74,4500.0,4500,1.4430187860771617e-09,1.4430187867435114e-09,2.538309833710598e-10,0.0,8.252180692267464e-09,6.809161904627945e-09,0.0
75,4560.0,4560,1.4429893863080497e-09,1.4429893869623343e-09,2.5725011614561104e-10,0.0,8.252162196099366e-09,6.809172808240449e-09,0.0
76,4620.0,4620,1.4429595953477342e-09,1.4429595960051153e-09,2.6066880524156615e-10,0.0,8.252143454186297e-09,6.809183857288761e-09,0.0
77,4680.0,4680,1.4429294132431553e-09,1.4429294138969322e-09,2.6408704475457255e-10,0.0,8.252124466563724e-09,6.809195051774033e-09,0.0
78,4740.0,4740,1.4428988400177325e-09,1.4428988406647745e-09,2.675048287808743e-10,0.0,8.252105233264948e-09,6.809206391699919e-09,0.0
79,4800.0,4800,1.4428678757102158e-09,1.4428678763574271e-09,2.709221514171002e-10,0.0,8.252085754325708e-09,6.809217877067298e-09,0.0
80,4860.0,4860,1.442836520354008e-09,1.4428365210017777e-09,2.7433900676031057e-10,0.0,8.252066029784042e-09,6.809229507879421e-09,0.0
81,4920.0,4920,1.4428047739954062e-09,1.4428047746397917e-09,2.7775538890810326e-10,0.0,8.25204605967366e-09,6.80924128413852e-09,0.0
82,4980.0,4980,1.4427726366392501e-09,1.442772637292418e-09,2.8117129195847767e-10,0.0,8.252025844032869e-09,6.80925320584622e-09,0.0
83,5040.0,5040,1.442740108344511e-09,1.4427401089950051e-09,2.84586710009996e-10,0.0,8.252005382897545e-09,6.809265273005025e-09,0.0
84,5100.0,5100,1.4427071891398874e-09,1.442707189794138e-09,2.880016371616181e-10,0.0,8.251984676308025e-09,6.809277485617373e-09,0.0
85,5160.0,5160,1.442673879053875e-09,1.4426738797068735e-09,2.9141606751291293e-10,0.0,8.251963724299377e-09,6.809289843685158e-09,0.0
86,5220.0,5220,1.4426401781511139e-09,1.4426401788057876e-09,2.9482999516383453e-10,0.0,8.251942526912612e-09,6.8093023472114935e-09,0.0
87,5280.0,5280,1.4426060864322809e-09,1.4426060870768018e-09,2.9824341421505596e-10,0.0,8.251921084184419e-09,6.809314996199223e-09,0.0
88,5340.0,5340,1.4425716039632682e-09,1.4425716046223922e-09,3.016563187674026e-10,0.0,8.251899396157032e-09,6.809327790648617e-09,0.0
89,5400.0,5400,1.4425367307648043e-09,1.4425367314145032e-09,3.0506870292262226e-10,0.0,8.251877462868493e-09,6.809340730565022e-09,0.0
90,5460.0,5460,1.442501466850105e-09,1.4425014675185866e-09,3.0848056078263163e-10,0.0,8.251855284360223e-09,6.809353815948372e-09,0.0
91,5520.0,5520,1.4424658123079235e-09,1.442465812968198e-09,3.118918864501048e-10,0.0,8.251832860672702e-09,6.809367046802928e-09,0.0
92,5580.0,5580,1.4424297671416097e-09,1.4424297678056918e-09,3.1530267402819824e-10,0.0,8.2518101918464e-09,6.809380423129913e-09,0.0
93,5640.0,5640,1.4423933314419646e-09,1.442393332099058e-09,3.1871291762052926e-10,0.0,8.251787277924507e-09,6.809393944933248e-09,0.0
94,5700.0,5700,1.4423565051633506e-09,1.4423565058317984e-09,3.2212261133141344e-10,0.0,8.251764118949253e-09,6.809407612214155e-09,0.0
95,5760.0,5760,1.4423192884395661e-09,1.4423192890942566e-09,3.255317492656146e-10,0.0,8.251740714961795e-09,6.809421424976151e-09,0.0
96,5820.0,5820,1.4422816812245842e-09,1.4422816818775827e-09,3.2894032552852695e-10,0.0,8.251717066005993e-09,6.809435383222216e-09,0.0
97,5880.0,5880,1.4422436836232337e-09,1.4422436842714265e-09,3.3234833422597626e-10,0.0,8.251693172126111e-09,6.809449486954312e-09,0.0
98,5940.0,5940,1.442205295646598e-09,1.442205296292117e-09,3.3575576946453266e-10,0.0,8.251669033365606e-09,6.80946373617474e-09,0.0
99,6000.0,6000,1.4421665173218187e-09,1.4421665179816198e-09,3.391626253512361e-10,0.0,8.251644649768203e-09,6.80947813088736e-09,0.0
100,6060.0,6060,1.4421273487486485e-09,1.442127349391071e-09,3.4256889599371857e-10,0.0,8.251620021381009e-09,6.8094926710942685e-09,0.0
101,6120.0,6120,1.4420877898943436e-09,1.442087790542841e-09,3.4597457550024244e-10,0.0,8.251595148246396e-09,6.809507356798512e-09,0.0
102,6180.0,6180,1.4420478408612624e-09,1.4420478415160207e-09,3.493796579796624e-10,0.0,8.251570030412963e-09,6.809522188002594e-09,0.0
103,6240.0,6240,1.4420075016630602e-09,1.4420075023164818e-09,3.527841375413831e-10,0.0,8.251544667924977e-09,6.8095371647092226e-09,0.0
104,6300.0,6300,1.441966772350586e-09,1.4419667730079164e-09,3.561880082954309e-10,0.0,8.251519060830089e-09,6.809552286922527e-09,0.0
105,6360.0,6360,1.4419256529939623e-09,1.4419256536393292e-09,3.595912643525218e-10,0.0,8.251493209174729e-09,6.809567554643454e-09,0.0
106,6420.0,6420,1.4418841435926136e-09,1.4418841442335133e-09,3.629938998239556e-10,0.0,8.25146711300858e-09,6.809582967876133e-09,0.0
107,6480.0,6480,1.441842244207796e-09,1.4418422448605744e-09,3.663959088215652e-10,0.0,8.251440772376451e-09,6.80959852662361e-09,0.0
108,6540.0,6540,1.4417999548835384e-09,1.4417999555435423e-09,3.697972854579828e-10,0.0,8.251414187328971e-09,6.80961423088778e-09,0.0
109,6600.0,6600,1.4417572756930772e-09,1.4417572763407286e-09,3.731980238463063e-10,0.0,8.251387357913924e-09,6.8096300806725005e-09,0.0
110,6660.0,6660,1.441714206636514e-09,1.4417142072991915e-09,3.7659811810039045e-10,0.0,8.251360284183158e-09,6.809646075981089e-09,0.0
111,6720.0,6720,1.4416707478149882e-09,1.4416707484641285e-09,3.7999756233471213e-10,0.0,8.251332966182834e-09,6.80966221681571e-09,0.0
112,6780.0,6780,1.4416268992294982e-09,1.4416268998930724e-09,3.8339635066435726e-10,0.0,8.25130540396602e-09,6.80967850317975e-09,0.0
113,6840.0,6840,1.441582660933583e-09,1.4415826615945008e-09,3.8679447720522406e-10,0.0,8.251277597583074e-09,6.809694935076592e-09,0.0
114,6900.0,6900,1.4415380330307857e-09,1.4415380336801291e-09,3.901919360736211e-10,0.0,8.251249547084216e-09,6.809711512508943e-09,0.0
115,6960.0,6960,1.4414930154789713e-09,1.4414930161389413e-09,3.9358872138672406e-10,0.0,8.251221252521838e-09,6.8097282354805265e-09,0.0
116,7020.0,7020,1.441447608390989e-09,1.441447609059606e-09,3.9698482726237723e-10,0.0,8.251192713946837e-09,6.8097451039942534e-09,0.0
117,7080.0,7080,1.4414018117996158e-09,1.4414018124599073e-09,4.0038024781902953e-10,0.0,8.25116393141323e-09,6.809762118053101e-09,0.0
118,7140.0,7140,1.441355625735327e-09,1.441355626416889e-09,4.037749771758748e-10,0.0,8.251134904973535e-09,6.809779277660859e-09,0.0
119,7200.0,7200,1.4413090503096693e-09,1.441309050961771e-09,4.071690094527622e-10,0.0,8.251105634681229e-09,6.809796582819221e-09,0.0
120,7260.0,7260,1.4412620855040623e-09,1.4412620861607326e-09,4.1056233877031543e-10,0.0,8.251076120589918e-09,6.809814033532857e-09,0.0
121,7320.0,7320,1.4412147313966324e-09,1.441214732052863e-09,4.139549592498389e-10,0.0,8.251046362754157e-09,6.809831629805151e-09,0.0
122,7380.0,7380,1.4411669880208336e-09,1.441166988679687e-09,4.1734686501326767e-10,0.0,8.25101636122755e-09,6.80984937163854e-09,0.0
123,7440.0,7440,1.4411188554976201e-09,1.4411188561459823e-09,4.207380501834123e-10,0.0,8.250986116066011e-09,6.809867259037558e-09,0.0
124,7500.0,7500,1.4410703337642643e-09,1.4410703344234731e-09,4.2412850888365865e-10,0.0,8.250955627326391e-09,6.8098852920041695e-09,0.0
125,7560.0,7560,1.4410214229520428e-09,1.4410214236181723e-09,4.2751823523820923e-10,0.0,8.250924895063654e-09,6.809903470543449e-09,0.0
126,7620.0,7620,1.4409721231278966e-09,1.440972123776411e-09,4.3090722337192627e-10,0.0,8.250893919333977e-09,6.809921794657159e-09,0.0
127,7680.0,7680,1.4409224342817576e-09,1.4409224349461272e-09,4.3429546741053097e-10,0.0,8.250862700195434e-09,6.809940264349696e-09,0.0
128,7740.0,7740,1.4408723565140714e-09,1.440872357182333e-09,4.3768296148043806e-10,0.0,8.250831237703938e-09,6.809958879624446e-09,0.0
129,7800.0,7800,1.4408218898753992e-09,1.4408218905262826e-09,4.4106969970876477e-10,0.0,8.250799531919453e-09,6.809977640484725e-09,0.0
130,7860.0,7860,1.440771034422665e-09,1.440771035076222e-09,4.444556762234742e-10,0.0,8.250767582897756e-09,6.809996546933851e-09,0.0
131,7920.0,7920,1.4407197901746683e-09,1.4407197908317279e-09,4.478408851532572e-10,0.0,8.25073539069976e-09,6.810015598976154e-09,0.0
132,7980.0,7980,1.4406681572170487e-09,1.4406681578667136e-09,4.512253206275576e-10,0.0,8.250702955383815e-09,6.8100347966141394e-09,0.0
133,8040.0,8040,1.4406161355962553e-09,1.440616136254601e-09,4.5460897677664833e-10,0.0,8.250670277008399e-09,6.810054139851801e-09,0.0
134,8100.0,8100,1.440563725406473e-09,1.4405637260468481e-09,4.5799184773150453e-10,0.0,8.250637355636324e-09,6.810073628693402e-09,0.0
135,8160.0,8160,1.4405109266241304e-09,1.4405109272841682e-09,4.6137392762404065e-10,0.0,8.250604191326209e-09,6.8100932631415146e-09,0.0
136,8220.0,8220,1.440457739393364e-09,1.4404577400511004e-09,4.647552105868309e-10,0.0,8.250570784138695e-09,6.810113043201757e-09,0.0
137,8280.0,8280,1.4404041637039026e-09,1.4404041643574088e-09,4.681356907532873e-10,0.0,8.250537134136735e-09,6.8101329688750105e-09,0.0
138,8340.0,8340,1.4403501996703892e-09,1.4403502003252153e-09,4.715153622576336e-10,0.0,8.250503241379754e-09,6.810153040166755e-09,0.0
139,8400.0,8400,1.4402958473029596e-09,1.4402958479510678e-09,4.748942192348727e-10,0.0,8.250469105933137e-09,6.810173257080579e-09,0.0
140,8460.0,8460,1.440241106680603e-09,1.440241107346597e-09,4.782722558209631e-10,0.0,8.25043472785726e-09,6.810193619619732e-09,0.0
141,8520.0,8520,1.4401859778792121e-09,1.440185978537304e-09,4.816494661525823e-10,0.0,8.250400107216561e-09,6.810214127789156e-09,0.0
142,8580.0,8580,1.440130460936268e-09,1.4401304615858147e-09,4.850258443671781e-10,0.0,8.250365244074122e-09,6.810234781591623e-09,0.0
143,8640.0,8640,1.4400745559021797e-09,1.4400745565650434e-09,4.884013846031627e-10,0.0,8.25033013849465e-09,6.810255581031196e-09,0.0
144,8700.0,8700,1.4400182628785096e-09,1.4400182635316603e-09,4.917760809997013e-10,0.0,8.250294790540823e-09,6.810276526111801e-09,0.0
145,8760.0,8760,1.43996158188135e-09,1.4399615825425384e-09,4.951499276968558e-10,0.0,8.250259200280055e-09,6.810297616837499e-09,0.0
146,8820.0,8820,1.439904513003109e-09,1.4399045136544492e-09,4.985229188355089e-10,0.0,8.250223367775701e-09,6.810318853211877e-09,0.0
147,8880.0,8880,1.4398470562944322e-09,1.439847056957905e-09,5.018950485574741e-10,0.0,8.250187293094635e-09,6.81034023523859e-09,0.0
148,8940.0,8940,1.4397892118373551e-09,1.4397892124832804e-09,5.052663110053432e-10,0.0,8.250150976302511e-09,6.810361762922647e-09,0.0
149,9000.0,9000,1.439730979629187e-09,1.4397309802967887e-09,5.0863670032263e-10,0.0,8.250114417467149e-09,6.8103834362666885e-09,0.0
150,9060.0,9060,1.4396723598355888e-09,1.439672360487809e-09,5.120062106537623e-10,0.0,8.250077616655155e-09,6.8104052552760594e-09,0.0
151,9120.0,9120,1.4396133524302986e-09,1.4396133530871383e-09,5.153748361439972e-10,0.0,8.250040573933806e-09,6.810427219954011e-09,0.0
152,9180.0,9180,1.4395539575086856e-09,1.4395539581708893e-09,5.18742570939429e-10,0.0,8.250003289371466e-09,6.810449330304265e-09,0.0
153,9240.0,9240,1.439494175138486e-09,1.4394941757924153e-09,5.221094091871506e-10,0.0,8.249965763035821e-09,6.810471586332237e-09,0.0
154,9300.0,9300,1.439434005401431e-09,1.4394340060477961e-09,5.254753450351094e-10,0.0,8.249927994996722e-09,6.81049398804158e-09,0.0
155,9360.0,9360,1.4393734483083158e-09,1.4393734489746145e-09,5.288403726321498e-10,0.0,8.249889985323342e-09,6.81051653543453e-09,0.0
156,9420.0,9420,1.4393125040231267e-09,1.4393125046746192e-09,5.32204486128072e-10,0.0,8.249851734084723e-09,6.8105392285180576e-09,0.0
157,9480.0,9480,1.4392511725246098e-09,1.439251173191061e-09,5.355676796735984e-10,0.0,8.2498132413518e-09,6.810562067294531e-09,0.0
158,9540.0,9540,1.4391894538607887e-09,1.4391894545229418e-09,5.389299474203485e-10,0.0,8.249774507195643e-09,6.810585051768419e-09,0.0
159,9600.0,9600,1.4391273482036695e-09,1.4391273488573618e-09,5.422912835208385e-10,0.0,8.249735531686236e-09,6.810608181944324e-09,0.0
160,9660.0,9660,1.4390648555201372e-09,1.439064856175031e-09,5.456516821285152e-10,0.0,8.249696314896008e-09,6.810631457826306e-09,0.0
161,9720.0,9720,1.4390019759225162e-09,1.439001976569609e-09,5.490111373979508e-10,0.0,8.249656856896565e-09,6.810654879418833e-09,0.0
162,9780.0,9780,1.4389387094841946e-09,1.4389387101399683e-09,5.523696434844281e-10,0.0,8.249617157760199e-09,6.810678446725493e-09,0.0
163,9840.0,9840,1.4388750562364773e-09,1.4388750569075987e-09,5.557271945442454e-10,0.0,8.24957721756028e-09,6.8107021597525115e-09,0.0
164,9900.0,9900,1.4388110163208277e-09,1.4388110169618797e-09,5.590837847346567e-10,0.0,8.24953703636842e-09,6.810726018501244e-09,0.0
165,9960.0,9960,1.4387465897252142e-09,1.4387465903786867e-09,5.6243940821405e-10,0.0,8.249496614261374e-09,6.810750022977983e-09,0.0
166,10020.0,10020,1.4386817765922683e-09,1.4386817772374152e-09,5.657940591416848e-10,0.0,8.249455951311161e-09,6.81077417318686e-09,0.0
167,10080.0,10080,1.4386165769210417e-09,1.4386165775769508e-09,5.691477316777003e-10,0.0,8.249415047593183e-09,6.810798469131596e-09,0.0
168,10140.0,10140,1.4385509907960743e-09,1.4385509914597166e-09,5.725004199832595e-10,0.0,8.249373903180809e-09,6.810822910818621e-09,0.0
169,10200.0,10200,1.438485018369727e-09,1.4384850190180212e-09,5.758521182206e-10,0.0,8.249332518151744e-09,6.810847498249493e-09,0.0
170,10260.0,10260,1.4384186596005416e-09,1.4384186602565353e-09,5.792028205528056e-10,0.0,8.249290892580443e-09,6.810872231431183e-09,0.0
171,10320.0,10320,1.4383519146217413e-09,1.4383519152792407e-09,5.825525211441528e-10,0.0,8.249249026544337e-09,6.810897110366805e-09,0.0
172,10380.0,10380,1.4382847835009436e-09,1.438284784155685e-09,5.859012141597387e-10,0.0,8.249206920119641e-09,6.810922135061298e-09,0.0
173,10440.0,10440,1.4382172663118588e-09,1.438217266960153e-09,5.8924889376582e-10,0.0,8.24916457338284e-09,6.810947305518185e-09,0.0
174,10500.0,10500,1.4381493631111567e-09,1.4381493637724127e-09,5.925955541296259e-10,0.0,8.249121986412313e-09,6.810972621743623e-09,0.0
175,10560.0,10560,1.4380810739893836e-09,1.438081074649506e-09,5.959411894193589e-10,0.0,8.249079159286713e-09,6.8109980837412e-09,0.0
176,10620.0,10620,1.4380123990366973e-09,1.4380123996791877e-09,5.992857938043042e-10,0.0,8.249036092083471e-09,6.811023691516534e-09,0.0
177,10680.0,10680,1.4379433382561944e-09,1.4379433389121542e-09,6.026293614547034e-10,0.0,8.248992784882185e-09,6.811049445072332e-09,0.0
178,10740.0,10740,1.437873891797325e-09,1.437873892448022e-09,6.059718865419737e-10,0.0,8.248949237762185e-09,6.811075344414822e-09,0.0
179,10800.0,10800,1.4378040597143731e-09,1.4378040603524129e-09,6.093133632385311e-10,0.0,8.24890545080266e-09,6.811101389548673e-09,0.0
180,10860.0,10860,1.4377338420685265e-09,1.4377338427168378e-09,6.12653785717722e-10,0.0,8.248861424084972e-09,6.811127580477406e-09,0.0
181,10920.0,10920,1.4376632389383517e-09,1.4376632395844463e-09,6.159931481540437e-10,0.0,8.248817157688987e-09,6.811153917207654e-09,0.0
182,10980.0,10980,1.4375922504348024e-09,1.4375922510751945e-09,6.193314447231184e-10,0.0,8.248772651695118e-09,6.811180399741921e-09,0.0
183,11040.0,11040,1.4375208765427341e-09,1.4375208771971033e-09,6.22668669601601e-10,0.0,8.248727906186753e-09,6.81120702808623e-09,0.0
