,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,1.1454180676976795e-09,1.1454180680756374e-09,5.805927256633628e-10,0.0,2.3474788850114037e-09,1.2020608163181e-09,0.0
45,2760.0,2760,1.1454101598909184e-09,1.1454101602714974e-09,5.937869390635231e-10,0.0,2.347455843734009e-09,1.2020456828330187e-09,0.0
46,2820.0,2820,1.1454020794820635e-09,1.1454020798548258e-09,6.069810784022256e-10,0.0,2.3474322941951806e-09,1.2020302137197865e-09,0.0
47,2880.0,2880,1.1453938266157295e-09,1.145393826996839e-09,6.201751420759938e-10,0.0,2.3474082366425226e-09,1.2020144090224318e-09,0.0
48,2940.0,2940,1.1453854015418133e-09,1.1453854019150436e-09,6.333691284837765e-10,0.0,2.3473836713293485e-09,1.2019982687863256e-09,0.0
49,3000.0,3000,1.1453768044426235e-09,1.1453768048224535e-09,6.465630360276515e-10,0.0,2.3473585985148067e-09,1.201981793057665e-09,0.0
50,3060.0,3060,1.1453680355685096e-09,1.1453680359449227e-09,6.597568631124499e-10,0.0,2.3473330184621337e-09,1.2019649818835991e-09,0.0
51,3120.0,3120,1.1453590951258388e-09,1.145359095498024e-09,6.729506081459595e-10,0.0,2.347306931441056e-09,1.2019478353123384e-09,0.0
52,3180.0,3180,1.1453499833330857e-09,1.1453499837080634e-09,6.861442695390964e-10,0.0,2.3472803377262005e-09,1.2019303533929662e-09,0.0
53,3240.0,3240,1.1453407004314563e-09,1.145340700799382e-09,6.993378457056861e-10,0.0,2.3472532375972786e-09,1.2019125361754403e-09,0.0
54,3300.0,3300,1.1453312466332626e-09,1.1453312470055725e-09,7.125313350628857e-10,0.0,2.347225631339931e-09,1.2018943837108416e-09,0.0
55,3360.0,3360,1.1453216221944547e-09,1.1453216225685899e-09,7.257247360307849e-10,0.0,2.34719751924423e-09,1.2018758960513428e-09,0.0
56,3420.0,3420,1.1453118273389365e-09,1.1453118277217152e-09,7.38918047032914e-10,0.0,2.3471689016068e-09,1.201857073249632e-09,0.0
57,3480.0,3480,1.1453018623618972e-09,1.1453018627427257e-09,7.521112664960561e-10,0.0,2.3471397787282595e-09,1.2018379153599102e-09,0.0
58,3540.0,3540,1.1452917274663031e-09,1.1452917278504235e-09,7.653043928503256e-10,0.0,2.3471101509156242e-09,1.2018184224368783e-09,0.0
59,3600.0,3600,1.1452814229373265e-09,1.1452814233144886e-09,7.784974245294405e-10,0.0,2.347080018480528e-09,1.2017985945363286e-09,0.0
60,3660.0,3660,1.1452709490197318e-09,1.1452709493956767e-09,7.916903599703489e-10,0.0,2.347049381740097e-09,1.2017784317153956e-09,0.0
61,3720.0,3720,1.1452603059766923e-09,1.1452603063565068e-09,8.048831976136339e-10,0.0,2.347018241016948e-09,1.201757934031635e-09,0.0
62,3780.0,3780,1.1452494940904327e-09,1.1452494944711051e-09,8.180759359036698e-10,0.0,2.34698659663866e-09,1.2017371015437102e-09,0.0
63,3840.0,3840,1.145238513613595e-09,1.1452385139905387e-09,8.312685732882011e-10,0.0,2.346954448938273e-09,1.2017159343116888e-09,0.0
64,3900.0,3900,1.145227364869359e-09,1.1452273652324637e-09,8.44461108218904e-10,0.0,2.346921798254443e-09,1.2016944323960907e-09,0.0
65,3960.0,3960,1.1452160480742798e-09,1.1452160484478534e-09,8.576535391511055e-10,0.0,2.346888644930632e-09,1.2016725958584347e-09,0.0
66,4020.0,4020,1.1452045635606792e-09,1.1452045639322245e-09,8.708458645441109e-10,0.0,2.346854989315887e-09,1.2016504247615185e-09,0.0
67,4080.0,4080,1.145192911596802e-09,1.1451929119712649e-09,8.840380828609859e-10,0.0,2.3468208317640612e-09,1.2016279191688892e-09,0.0
68,4140.0,4140,1.1451810925002108e-09,1.145181092862161e-09,8.972301925689463e-10,0.0,2.3467861726349045e-09,1.2016050791450294e-09,0.0
69,4200.0,4200,1.1451691065286812e-09,1.1451691069140967e-09,9.104221921389521e-10,0.0,2.3467510122927537e-09,1.2015819047555613e-09,0.0
70,4260.0,4260,1.145156954045006e-09,1.1451569544164263e-09,9.236140800461918e-10,0.0,2.3467153511080937e-09,1.2015583960669177e-09,0.0
71,4320.0,4320,1.1451446353235454e-09,1.1451446356854956e-09,9.36805854769988e-10,0.0,2.3466791894560584e-09,1.2015345531464529e-09,0.0
72,4380.0,4380,1.1451321506483649e-09,1.1451321510234987e-09,9.499975147938606e-10,0.0,2.3466425277171167e-09,1.2015103760629085e-09,0.0
73,4440.0,4440,1.1451195003922734e-09,1.1451195007665023e-09,9.631890586055575e-10,0.0,2.3466053662771375e-09,1.2014858648854486e-09,0.0
74,4500.0,4500,1.1451066848417699e-09,1.1451066852162329e-09,9.763804846972263e-10,0.0,2.3465677055270428e-09,1.2014610196843753e-09,0.0
75,4560.0,4560,1.1450937043362284e-09,1.1450937047100983e-09,9.89571791565196e-10,0.0,2.346529545862811e-09,1.2014358405312706e-09,0.0
76,4620.0,4620,1.1450805591682794e-09,1.1450805595502157e-09,1.002762977710351e-09,0.0,2.3464908876865047e-09,1.201410327498231e-09,0.0
77,4680.0,4680,1.1450672497453061e-09,1.1450672501226554e-09,1.0159540416380232e-09,0.0,2.346451731404556e-09,1.2013844806584146e-09,0.0
78,4740.0,4740,1.145053776333634e-09,1.1450537767131674e-09,1.0291449818580057e-09,0.0,2.346412077428949e-09,1.2013583000862892e-09,0.0
79,4800.0,4800,1.1450401393172273e-09,1.1450401396905046e-09,1.0423357968849289e-09,0.0,2.3463719261767883e-09,1.2013317858570408e-09,0.0
80,4860.0,4860,1.1450263390151157e-09,1.1450263393959443e-09,1.0555264852378222e-09,0.0,2.346331278070668e-09,1.2013049380467756e-09,0.0
81,4920.0,4920,1.1450123757955832e-09,1.1450123761729325e-09,1.0687170454405055e-09,0.0,2.346290133538207e-09,1.2012777567324118e-09,0.0
82,4980.0,4980,1.1449982500009996e-09,1.1449982503834507e-09,1.0819074760217443e-09,0.0,2.346248493011892e-09,1.2012502419925517e-09,0.0
83,5040.0,5040,1.1449839620090575e-09,1.1449839623882009e-09,1.095097775514891e-09,0.0,2.346206356930107e-09,1.2012223939058919e-09,0.0
84,5100.0,5100,1.1449695121814257e-09,1.1449695125569651e-09,1.1082879424583217e-09,0.0,2.3461637257360415e-09,1.2011942125525638e-09,0.0
85,5160.0,5160,1.1449549008551542e-09,1.1449549012365911e-09,1.1214779753952963e-09,0.0,2.3461205998780032e-09,1.2011656980135574e-09,0.0
86,5220.0,5220,1.1449401284305734e-09,1.1449401288111834e-09,1.1346678728741139e-09,0.0,2.3460769798098213e-09,1.201136850371111e-09,0.0
87,5280.0,5280,1.144925195289027e-09,1.1449251956591212e-09,1.147857633448082e-09,0.0,2.3460328659901313e-09,1.201107669707774e-09,0.0
88,5340.0,5340,1.1449101017757082e-09,1.1449101021499214e-09,1.1610472556756718e-09,0.0,2.3459882588830615e-09,1.2010781561077507e-09,0.0
89,5400.0,5400,1.1448948482992952e-09,1.144894848672635e-09,1.1742367381205352e-09,0.0,2.3459431589576373e-09,1.2010483096558375e-09,0.0
90,5460.0,5460,1.1448794352571237e-09,1.1448794356289808e-09,1.1874260793514722e-09,0.0,2.3458975666880657e-09,1.2010181304380796e-09,0.0
91,5520.0,5520,1.144863863011112e-09,1.1448638633883207e-09,1.2006152779426966e-09,0.0,2.34585148255392e-09,1.2009876185411456e-09,0.0
92,5580.0,5580,1.1448481319864453e-09,1.144848132363935e-09,1.2138043324737899e-09,0.0,2.345804907040171e-09,1.2009567740528124e-09,0.0
93,5640.0,5640,1.1448322425738435e-09,1.1448322429422528e-09,1.226993241529497e-09,0.0,2.3457578406358164e-09,1.2009255970619332e-09,0.0
94,5700.0,5700,1.1448161951823907e-09,1.1448161955548877e-09,1.2401820037002425e-09,0.0,2.345710283836936e-09,1.2008940876584066e-09,0.0
95,5760.0,5760,1.1447999902234792e-09,1.1447999905891581e-09,1.2533706175819117e-09,0.0,2.3456622371427312e-09,1.2008622459325677e-09,0.0
96,5820.0,5820,1.1447836280882505e-09,1.1447836284580484e-09,1.2665590817759593e-09,0.0,2.3456137010586113e-09,1.2008300719764684e-09,0.0
97,5880.0,5880,1.144767109223904e-09,1.1447671095834826e-09,1.2797473948894888e-09,0.0,2.3455646760951666e-09,1.200797565882722e-09,0.0
98,5940.0,5940,1.1447504340183512e-09,1.144750434401052e-09,1.2929355555352816e-09,0.0,2.3455151627673873e-09,1.2007647277447372e-09,0.0
99,6000.0,6000,1.144733602937233e-09,1.1447336033145668e-09,1.3061235623316904e-09,0.0,2.3454651615965038e-09,1.200731557657468e-09,0.0
100,6060.0,6060,1.1447166163886816e-09,1.1447166167669983e-09,1.3193114139032136e-09,0.0,2.3454146731077093e-09,1.2006980557163046e-09,0.0
101,6120.0,6120,1.1446994748151529e-09,1.1446994751928766e-09,1.3324991088798428e-09,0.0,2.34536369783197e-09,1.2006642220177607e-09,0.0
102,6180.0,6180,1.1446821786367925e-09,1.1446821790182607e-09,1.3456866458977941e-09,0.0,2.345312236304996e-09,1.2006300566595517e-09,0.0
103,6240.0,6240,1.1446647283300533e-09,1.1446647287085101e-09,1.3588740235990252e-09,0.0,2.3452602890680186e-09,1.2005955597400947e-09,0.0
104,6300.0,6300,1.1446471243056725e-09,1.1446471246817738e-09,1.372061240631563e-09,0.0,2.3452078566671073e-09,1.200560731358821e-09,0.0
105,6360.0,6360,1.1446293670379974e-09,1.1446293674101044e-09,1.385248295649613e-09,0.0,2.3451549396533236e-09,1.2005255716162384e-09,0.0
106,6420.0,6420,1.1446114569583594e-09,1.144611457338876e-09,1.3984351873134181e-09,0.0,2.3451015385826905e-09,1.2004900806137132e-09,0.0
107,6480.0,6480,1.144593394553447e-09,1.1445933949324812e-09,1.411621914289494e-09,0.0,2.3450476540170033e-09,1.2004542584537189e-09,0.0
108,6540.0,6540,1.1445751802713481e-09,1.1445751806545793e-09,1.4248084752504714e-09,0.0,2.3449932865222396e-09,1.200418105239681e-09,0.0
109,6600.0,6600,1.1445568145879075e-09,1.1445568149662552e-09,1.4379948688753006e-09,0.0,2.3449384366696497e-09,1.2003816210758052e-09,0.0
110,6660.0,6660,1.144538297965474e-09,1.144538298340405e-09,1.4511810938493287e-09,0.0,2.3448831050361945e-09,1.2003448060673577e-09,0.0
111,6720.0,6720,1.144519630885618e-09,1.1445196312602369e-09,1.4643671488644863e-09,0.0,2.3448272922030783e-09,1.2003076603209937e-09,0.0
112,6780.0,6780,1.1445008138236846e-09,1.1445008141853069e-09,1.4775530326188668e-09,0.0,2.3447709987566233e-09,1.200270183943774e-09,0.0
113,6840.0,6840,1.1444818472439415e-09,1.1444818476193874e-09,1.4907387438172887e-09,0.0,2.344714225288644e-09,1.2002323770439296e-09,0.0
114,6900.0,6900,1.1444627316648893e-09,1.1444627320413024e-09,1.5039242811709982e-09,0.0,2.3446569723956027e-09,1.200194239730627e-09,0.0
115,6960.0,6960,1.1444434675670372e-09,1.1444434679438715e-09,1.517109643398012e-09,0.0,2.3445992406792053e-09,1.2001557721141726e-09,0.0
116,7020.0,7020,1.1444240554234526e-09,1.1444240558083065e-09,1.5302948292230726e-09,0.0,2.3445410307459317e-09,1.2001169743058237e-09,0.0
117,7080.0,7080,1.1444044957868508e-09,1.1444044961631392e-09,1.5434798373774899e-09,0.0,2.3444823432075668e-09,1.2000778464174936e-09,0.0
118,7140.0,7140,1.1443847891075517e-09,1.1443847894866484e-09,1.5566646665994392e-09,0.0,2.3444231786805123e-09,1.2000383885625613e-09,0.0
119,7200.0,7200,1.1443649359364606e-09,1.144364936310003e-09,1.5698493156339757e-09,0.0,2.3443635377861326e-09,1.1999986008551558e-09,0.0
120,7260.0,7260,1.144344936747768e-09,1.1443449371172384e-09,1.583033783232911e-09,0.0,2.3443034211514398e-09,1.1999584834102476e-09,0.0
121,7320.0,7320,1.1443247920604739e-09,1.1443247924384317e-09,1.5962180681553736e-09,0.0,2.3442428294074712e-09,1.1999180363438686e-09,0.0
122,7380.0,7380,1.1443045024132672e-09,1.1443045027890564e-09,1.6094021691670914e-09,0.0,2.344181763191224e-09,1.1998772597730649e-09,0.0
123,7440.0,7440,1.1442840683243987e-09,1.1442840687050556e-09,1.622586085041001e-09,0.0,2.3441202231437828e-09,1.199836153815912e-09,0.0
124,7500.0,7500,1.144263490318141e-09,1.1442634906958493e-09,1.6357698145573402e-09,0.0,2.3440582099111943e-09,1.1997947185915157e-09,0.0
125,7560.0,7560,1.1442427689204215e-09,1.1442427692964602e-09,1.648953356503337e-09,0.0,2.343995724145652e-09,1.1997529542197926e-09,0.0
126,7620.0,7620,1.1442219046781512e-09,1.1442219050577938e-09,1.6621367096734893e-09,0.0,2.3439327665027816e-09,1.1997108608215642e-09,0.0
127,7680.0,7680,1.1442008981129195e-09,1.1442008984967123e-09,1.67531987286941e-09,0.0,2.3438693376437322e-09,1.1996684385190718e-09,0.0
128,7740.0,7740,1.1441797498085211e-09,1.1441797501777417e-09,1.688502844900419e-09,0.0,2.3438054382350517e-09,1.1996256874349162e-09,0.0
129,7800.0,7800,1.1441584602524552e-09,1.1441584606310214e-09,1.7016856245828574e-09,0.0,2.3437410689472497e-09,1.1995826076932418e-09,0.0
130,7860.0,7860,1.144137030027065e-09,1.144137030409875e-09,1.7148682107406174e-09,0.0,2.343676230456485e-09,1.199539199418771e-09,0.0
131,7920.0,7920,1.1441154597108563e-09,1.1441154600824486e-09,1.7280506022054238e-09,0.0,2.3436109234439076e-09,1.1994954627374424e-09,0.0
132,7980.0,7980,1.144093749814029e-09,1.144093750191004e-09,1.7412327978160528e-09,0.0,2.3435451485945692e-09,1.1994513977759916e-09,0.0
133,8040.0,8040,1.1440719009408319e-09,1.144071901320459e-09,1.7544147964189887e-09,0.0,2.343478906599481e-09,1.1994070046623855e-09,0.0
134,8100.0,8100,1.1440499136158494e-09,1.144049913999268e-09,1.7675965968685477e-09,0.0,2.3434121981538356e-09,1.1993622835254652e-09,0.0
135,8160.0,8160,1.1440277884581373e-09,1.1440277888338638e-09,1.7807781980266595e-09,0.0,2.3433450239581617e-09,1.1993172344947427e-09,0.0
136,8220.0,8220,1.1440055260057446e-09,1.1440055263831406e-09,1.7939595987631488e-09,0.0,2.343277384717418e-09,1.199271857701337e-09,0.0
137,8280.0,8280,1.1439831268654476e-09,1.143983127240316e-09,1.8071407979553601e-09,0.0,2.343209281141807e-09,1.1992261532769285e-09,0.0
138,8340.0,8340,1.1439605915825195e-09,1.1439605919630985e-09,1.820321794488564e-09,0.0,2.343140713946179e-09,1.199180121353947e-09,0.0
139,8400.0,8400,1.1439379207812735e-09,1.14393792115622e-09,1.8335025872562377e-09,0.0,2.3430716838499102e-09,1.1991337620663976e-09,0.0
140,8460.0,8460,1.1439151150305101e-09,1.1439151153999023e-09,1.8466831751596277e-09,0.0,2.343002191578024e-09,1.1990870755490034e-09,0.0
141,8520.0,8520,1.1438921749238687e-09,1.143892175296756e-09,1.8598635571078759e-09,0.0,2.3429322378593504e-09,1.199040061937252e-09,0.0
142,8580.0,8580,1.1438691010518218e-09,1.143869101429093e-09,1.8730437320183925e-09,0.0,2.3428618234282117e-09,1.1989927213679567e-09,0.0
143,8640.0,8640,1.1438458940493225e-09,1.1438458944210862e-09,1.8862236988166702e-09,0.0,2.34279094902358e-09,1.1989450539786806e-09,0.0
144,8700.0,8700,1.1438225544705215e-09,1.1438225548478552e-09,1.899403456436252e-09,0.0,2.3427196153892327e-09,1.1988970599081091e-09,0.0
145,8760.0,8760,1.1437990829751484e-09,1.1437990833534648e-09,1.9125830038191055e-09,0.0,2.3426478232734082e-09,1.198848739296052e-09,0.0
146,8820.0,8820,1.1437754801491035e-09,1.143775480517778e-09,1.925762339915281e-09,0.0,2.3425755734293393e-09,1.1988000922827238e-09,0.0
147,8880.0,8880,1.1437517466107088e-09,1.1437517469856085e-09,1.9389414636830968e-09,0.0,2.342502866615624e-09,1.1987511190099463e-09,0.0
148,8940.0,8940,1.1437278829753527e-09,1.143727883355167e-09,1.9521203740896094e-09,0.0,2.34242970359445e-09,1.1987018196203219e-09,0.0
149,9000.0,9000,1.1437038898691266e-09,1.1437038902458518e-09,1.96529907011005e-09,0.0,2.3423560851337472e-09,1.1986521942575133e-09,0.0
150,9060.0,9060,1.1436797679421958e-09,1.1436797683141624e-09,1.978477550728169e-09,0.0,2.3422820120051565e-09,1.1986022430657295e-09,0.0
151,9120.0,9120,1.1436555177939257e-09,1.143655518168997e-09,1.9916558149361725e-09,0.0,2.3422074849861247e-09,1.1985519661908178e-09,0.0
152,9180.0,9180,1.1436311400671797e-09,1.1436311404506606e-09,2.004833861735004e-09,0.0,2.3421325048585603e-09,1.1985013637792495e-09,0.0
153,9240.0,9240,1.1436066354210318e-09,1.1436066357992392e-09,2.0180116901340637e-09,0.0,2.3420570724086148e-09,1.1984504359782758e-09,0.0
154,9300.0,9300,1.1435820044983456e-09,1.1435820048724496e-09,2.0311892991514253e-09,0.0,2.3419811884274957e-09,1.1983991829367242e-09,0.0
155,9360.0,9360,1.1435572479096731e-09,1.143557248287069e-09,2.0443666878143378e-09,0.0,2.3419048537108404e-09,1.1983476048039209e-09,0.0
156,9420.0,9420,1.143532366324245e-09,1.143532366701563e-09,2.057543855158193e-09,0.0,2.3418280690592494e-09,1.1982957017303938e-09,0.0
157,9480.0,9480,1.143507360424273e-09,1.1435073607884073e-09,2.070720800227777e-09,0.0,2.341750835278002e-09,1.198243473867669e-09,0.0
158,9540.0,9540,1.1434822308169702e-09,1.1434822311860036e-09,2.0838975220762994e-09,0.0,2.341673153176841e-09,1.1981909213679598e-09,0.0
159,9600.0,9600,1.1434569782002908e-09,1.143456978566438e-09,2.0970740197662063e-09,0.0,2.3415950235700636e-09,1.198138044384992e-09,0.0
160,9660.0,9660,1.1434316032130263e-09,1.143431603580874e-09,2.110250292368713e-09,0.0,2.3415164472773045e-09,1.1980848430729757e-09,0.0
161,9720.0,9720,1.1434061065358126e-09,1.1434061069084812e-09,2.1234263389641765e-09,0.0,2.3414374251217227e-09,1.1980313175876183e-09,0.0
162,9780.0,9780,1.143380488841375e-09,1.14338048922548e-09,2.136602158642066e-09,0.0,2.3413579579324078e-09,1.1979774680850334e-09,0.0
163,9840.0,9840,1.1433547508153896e-09,1.1433547511903361e-09,2.1497777505009626e-09,0.0,2.3412780465415374e-09,1.197923294722754e-09,0.0
164,9900.0,9900,1.143328893120331e-09,1.1433288934990065e-09,2.1629531136484954e-09,0.0,2.341197691787311e-09,1.1978687976592178e-09,0.0
165,9960.0,9960,1.1433029164529368e-09,1.1433029168338431e-09,2.176128247201749e-09,0.0,2.341116894511893e-09,1.1978139770537057e-09,0.0
166,10020.0,10020,1.143276821496136e-09,1.1432768218661522e-09,2.189303150286795e-09,0.0,2.3410356555620947e-09,1.1977588330666993e-09,0.0
167,10080.0,10080,1.1432506089323902e-09,1.1432506093066659e-09,2.202477822039409e-09,0.0,2.340953975789223e-09,1.1977033658595545e-09,0.0
168,10140.0,10140,1.143224279455082e-09,1.1432242798298727e-09,2.2156522616043536e-09,0.0,2.340871856049388e-09,1.1976475755944847e-09,0.0
169,10200.0,10200,1.1431978337876129e-09,1.1431978341548207e-09,2.228826468136126e-09,0.0,2.3407892972027584e-09,1.1975914624351234e-09,0.0
170,10260.0,10260,1.1431712725611286e-09,1.1431712729383217e-09,2.2420004407983685e-09,0.0,2.340706300114619e-09,1.1975350265455721e-09,0.0
171,10320.0,10320,1.1431445965555094e-09,1.1431445969379605e-09,2.2551741787645497e-09,0.0,2.3406228656548735e-09,1.1974782680912274e-09,0.0
172,10380.0,10380,1.143117806446227e-09,1.1431178068286156e-09,2.2683476812174704e-09,0.0,2.340538994697014e-09,1.197421187238531e-09,0.0
173,10440.0,10440,1.143090902960505e-09,1.1430909033373238e-09,2.281520947349822e-09,0.0,2.340454688120086e-09,1.197363784154783e-09,0.0
174,10500.0,10500,1.143063886798232e-09,1.143063887173116e-09,2.2946939763636268e-09,0.0,2.340369946807567e-09,1.197306059008219e-09,0.0
175,10560.0,10560,1.143036758672418e-09,1.1430367590503132e-09,2.3078667674706725e-09,0.0,2.3402847716466474e-09,1.1972480119682302e-09,0.0
176,10620.0,10620,1.143009519331193e-09,1.1430095197009909e-09,2.3210393198927643e-09,0.0,2.3401991635293855e-09,1.1971896432048932e-09,0.0
177,10680.0,10680,1.1429821694754755e-09,1.1429821698415757e-09,2.3342116328611933e-09,0.0,2.340113123352707e-09,1.1971309528900794e-09,0.0
178,10740.0,10740,1.1429547098293373e-09,1.1429547101956873e-09,2.3473837056172352e-09,0.0,2.340026652017564e-09,1.1970719411956603e-09,0.0
179,10800.0,10800,1.1429271411446376e-09,1.1429271415112058e-09,2.360555537412246e-09,0.0,2.3399397504298366e-09,1.1970126082950046e-09,0.0
180,10860.0,10860,1.1428994641253992e-09,1.1428994645102374e-09,2.3737271275072222e-09,0.0,2.339852419499215e-09,1.1969529543625427e-09,0.0
