,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
63,3840.0,3840,4.365683263594259e-09,4.365683264909278e-09,1.3055372283335579e-09,0.0,2.084425608604173e-08,1.6478572819015633e-08,0.0
64,3900.0,3900,4.365452407314282e-09,4.365452408647755e-09,1.3261879461755841e-09,0.0,2.084407894560985e-08,1.6478626534865898e-08,0.0
65,3960.0,3960,4.3652179628087765e-09,4.365217964127378e-09,1.3468352595690441e-09,0.0,2.0843899059691893e-08,1.6478681093449455e-08,0.0
66,4020.0,4020,4.364979931011703e-09,4.36497993231523e-09,1.367479115578927e-09,0.0,2.084371642932132e-08,1.6478736494923952e-08,0.0
67,4080.0,4080,4.364738312720131e-09,4.3647383140326474e-09,1.3881194612820855e-09,0.0,2.0843531055549444e-08,1.647879273944838e-08,0.0
68,4140.0,4140,4.364493108846452e-09,4.364493110169042e-09,1.4087562437674398e-09,0.0,2.084334293944596e-08,1.647884982718714e-08,0.0
69,4200.0,4200,4.364244320340445e-09,4.364244321674999e-09,1.4293894101365839e-09,0.0,2.0843152082091117e-08,1.64789077583068e-08,0.0
70,4260.0,4260,4.363991948259302e-09,4.363991949558163e-09,1.4500189075034662e-09,0.0,2.0842958484585435e-08,1.6478966532973926e-08,0.0
71,4320.0,4320,4.363735993279561e-09,4.363735994601271e-09,1.4706446829949467e-09,0.0,2.08427621480435e-08,1.6479026151362657e-08,0.0
72,4380.0,4380,4.363476456589761e-09,4.363476457877198e-09,1.4912666837505772e-09,0.0,2.084256307359396e-08,1.647908661364334e-08,0.0
73,4440.0,4440,4.363213338971424e-09,4.363213340295906e-09,1.511884856923514e-09,0.0,2.084236126237925e-08,1.6479147919990928e-08,0.0
74,4500.0,4500,4.362946641585913e-09,4.362946642897957e-09,1.5324991496797063e-09,0.0,2.0842156715563977e-08,1.647921007058307e-08,0.0
75,4560.0,4560,4.362676365336091e-09,4.3626763666544215e-09,1.5531095091986912e-09,0.0,2.0841949434326542e-08,1.647927306560174e-08,0.0
76,4620.0,4620,4.362402511233993e-09,4.362402512556786e-09,1.5737158826738978e-09,0.0,2.084173941985616e-08,1.6479336905230552e-08,0.0
77,4680.0,4680,4.362125080280368e-09,4.362125081620871e-09,1.5943182173125279e-09,0.0,2.0841526673361514e-08,1.6479401589650932e-08,0.0
78,4740.0,4740,4.361844073604131e-09,4.361844074932804e-09,1.6149164603357603e-09,0.0,2.0841311196067244e-08,1.647946711905027e-08,0.0
79,4800.0,4800,4.361559492161885e-09,4.361559493484002e-09,1.6355105589788173e-09,0.0,2.0841092989211233e-08,1.6479533493621903e-08,0.0
80,4860.0,4860,4.361271337093905e-09,4.3612713384041915e-09,1.6561004604916915e-09,0.0,2.0840872054048944e-08,1.6479600713553215e-08,0.0
81,4920.0,4920,4.3609796094351424e-09,4.360979610757799e-09,1.6766861121386564e-09,0.0,2.0840648391849903e-08,1.6479668779043495e-08,0.0
82,4980.0,4980,4.360684310210409e-09,4.360684311547939e-09,1.6972674611988913e-09,0.0,2.0840422003899586e-08,1.6479737690287153e-08,0.0
83,5040.0,5040,4.360385440638193e-09,4.36038544195605e-09,1.7178444549663119e-09,0.0,2.0840192891499697e-08,1.6479807447481313e-08,0.0
84,5100.0,5100,4.360083001756283e-09,4.360083003062851e-09,1.738417040750179e-09,0.0,2.0839961055969238e-08,1.647987805082986e-08,0.0
85,5160.0,5160,4.359776994732872e-09,4.359776996013955e-09,1.7589851658752001e-09,0.0,2.0839726498639656e-08,1.6479949500537206e-08,0.0
86,5220.0,5220,4.3594674206850455e-09,4.359467421967819e-09,1.779548777680786e-09,0.0,2.0839489220856455e-08,1.6480021796808863e-08,0.0
87,5280.0,5280,4.359154280723672e-09,4.3591542820369325e-09,1.80010782352274e-09,0.0,2.083924922398083e-08,1.6480094939852223e-08,0.0
88,5340.0,5340,4.358837576149369e-09,4.358837577448907e-09,1.8206622507725824e-09,0.0,2.083900650939965e-08,1.6480168929881177e-08,0.0
89,5400.0,5400,4.358517308024333e-09,4.358517309295344e-09,1.8412120068176856e-09,0.0,2.083876107850223e-08,1.6480243767104196e-08,0.0
90,5460.0,5460,4.3581934775659e-09,4.358193478873888e-09,1.861757039061714e-09,0.0,2.0838512932696267e-08,1.648031945174247e-08,0.0
91,5520.0,5520,4.357866085995733e-09,4.357866087300612e-09,1.8822972949246902e-09,0.0,2.0838262073409194e-08,1.6480395984010963e-08,0.0
92,5580.0,5580,4.357535134565916e-09,4.3575351358808665e-09,1.9028327218432e-09,0.0,2.0838008502082515e-08,1.6480473364130052e-08,0.0
93,5640.0,5640,4.3572006244239535e-09,4.3572006257317384e-09,1.923363267270289e-09,0.0,2.0837752220167727e-08,1.6480551592324985e-08,0.0
94,5700.0,5700,4.35686255692299e-09,4.356862558236791e-09,1.9438888786765106e-09,0.0,2.083749322914554e-08,1.6480630668814775e-08,0.0
95,5760.0,5760,4.3565209332744825e-09,4.356520934586999e-09,1.964409503548846e-09,0.0,2.0837231530490972e-08,1.6480710593834405e-08,0.0
96,5820.0,5820,4.3561757546847465e-09,4.35617575600274e-09,1.984925089392156e-09,0.0,2.0836967125710425e-08,1.6480791367608577e-08,0.0
97,5880.0,5880,4.355827022550801e-09,4.355827023890763e-09,2.0054355837282695e-09,0.0,2.083670001632408e-08,1.6480872990371727e-08,0.0
98,5940.0,5940,4.355474738057601e-09,4.3554747393839085e-09,2.025940934096793e-09,0.0,2.0836430203863748e-08,1.6480955462355584e-08,0.0
99,6000.0,6000,4.355118902716543e-09,4.355118904010469e-09,2.0464410880553157e-09,0.0,2.0836157689875026e-08,1.6481038783801613e-08,0.0
100,6060.0,6060,4.354759517553655e-09,4.354759518874689e-09,2.0669359931792385e-09,0.0,2.0835882475920557e-08,1.6481122954942906e-08,0.0
101,6120.0,6120,4.354396584113795e-09,4.354396585434897e-09,2.087425597062181e-09,0.0,2.083560456358244e-08,1.6481207976024435e-08,0.0
102,6180.0,6180,4.3540301037793784e-09,4.354030105077361e-09,2.1079098473159134e-09,0.0,2.0835323954451434e-08,1.6481293847289027e-08,0.0
103,6240.0,6240,4.3536600777183265e-09,4.353660079038009e-09,2.128388691570998e-09,0.0,2.0835040650137227e-08,1.6481380568983277e-08,0.0
104,6300.0,6300,4.353286507481986e-09,4.353286508824517e-09,2.148862077476621e-09,0.0,2.083475465226194e-08,1.6481468141357584e-08,0.0
105,6360.0,6360,4.352909394437089e-09,4.352909395731557e-09,2.1693299527006946e-09,0.0,2.083446596247231e-08,1.6481556564657735e-08,0.0
106,6420.0,6420,4.352528739890745e-09,4.3525287412119146e-09,2.189792264930362e-09,0.0,2.0834174582414788e-08,1.6481645839140067e-08,0.0
107,6480.0,6480,4.352144545308313e-09,4.352144546621574e-09,2.210248961871627e-09,0.0,2.0833880513763418e-08,1.6481735965056867e-08,0.0
108,6540.0,6540,4.351756812145353e-09,4.351756813456518e-09,2.230699991250402e-09,0.0,2.0833583758200356e-08,1.6481826942669878e-08,0.0
109,6600.0,6600,4.351365541774003e-09,4.35136554312316e-09,2.2511453008118995e-09,0.0,2.0833284317429382e-08,1.648191877223517e-08,0.0
110,6660.0,6660,4.350970735802058e-09,4.350970737087265e-09,2.271584838321137e-09,0.0,2.0832982193164017e-08,1.648201145401773e-08,0.0
111,6720.0,6720,4.350572395484911e-09,4.35057239679851e-09,2.2920185515629744e-09,0.0,2.0832677387135083e-08,1.648210498827931e-08,0.0
112,6780.0,6780,4.3501705223852004e-09,4.350170523694675e-09,2.3124463883426176e-09,0.0,2.083236990108693e-08,1.6482199375289494e-08,0.0
113,6840.0,6840,4.349765118123088e-09,4.349765119408159e-09,2.3328682964850473e-09,0.0,2.0832059736779036e-08,1.648229461531436e-08,0.0
114,6900.0,6900,4.349356183924361e-09,4.349356185268785e-09,2.353284223836333e-09,0.0,2.0831746895989823e-08,1.6482390708628353e-08,0.0
115,6960.0,6960,4.348943721573045e-09,4.3489437229210515e-09,2.373694118262928e-09,0.0,2.083143138050852e-08,1.648248765550053e-08,0.0
116,7020.0,7020,4.3485277325192895e-09,4.348527733846679e-09,2.3940979276519352e-09,0.0,2.0831113192141932e-08,1.6482585456212097e-08,0.0
117,7080.0,7080,4.34810821825678e-09,4.348108219581532e-09,2.414495599911516e-09,0.0,2.0830792332711467e-08,1.648268411103887e-08,0.0
118,7140.0,7140,4.347685180369919e-09,4.347685181689061e-09,2.4348870829708885e-09,0.0,2.0830468804049078e-08,1.6482783620259086e-08,0.0
119,7200.0,7200,4.347258620429861e-09,4.347258621765091e-09,2.4552723247811403e-09,0.0,2.0830142608009167e-08,1.6482883984159368e-08,0.0
120,7260.0,7260,4.346828540030202e-09,4.346828541366041e-09,2.4756512733142463e-09,0.0,2.082981374645424e-08,1.64829852030212e-08,0.0
121,7320.0,7320,4.3463949407143805e-09,4.3463949420642805e-09,2.496023876563881e-09,0.0,2.082948222126843e-08,1.6483087277132287e-08,0.0
122,7380.0,7380,4.345957824220521e-09,4.345957825493763e-09,2.516390082546095e-09,0.0,2.0829148034345623e-08,1.648319020678439e-08,0.0
123,7440.0,7440,4.34551719194652e-09,4.345517193261944e-09,2.536749839298301e-09,0.0,2.0828811187596996e-08,1.6483293992268188e-08,0.0
124,7500.0,7500,4.345073045664978e-09,4.345073047000209e-09,2.5571030948807582e-09,0.0,2.0828471682945626e-08,1.6483398633877067e-08,0.0
125,7560.0,7560,4.3446253870527076e-09,4.3446253883521785e-09,2.577449797375732e-09,0.0,2.082812952233433e-08,1.648350413190711e-08,0.0
126,7620.0,7620,4.344174217679037e-09,4.3441742189737754e-09,2.5977898948878947e-09,0.0,2.082778470771647e-08,1.6483610486656836e-08,0.0
127,7680.0,7680,4.343719539228147e-09,4.343719540548776e-09,2.618123335545142e-09,0.0,2.082743724106245e-08,1.6483717698429368e-08,0.0
128,7740.0,7740,4.343261353439311e-09,4.343261354759129e-09,2.6384500674978442e-09,0.0,2.082708712435726e-08,1.6483825767523494e-08,0.0
129,7800.0,7800,4.342799661981501e-09,4.342799663289624e-09,2.6587700389195587e-09,0.0,2.082673435960078e-08,1.6483934694244495e-08,0.0
130,7860.0,7860,4.342334466501447e-09,4.3423344678115974e-09,2.6790831980070307e-09,0.0,2.0826378948806396e-08,1.648404447890387e-08,0.0
131,7920.0,7920,4.341865768820691e-09,4.341865770107385e-09,2.6993894929806644e-09,0.0,2.0826020894003184e-08,1.6484155121809062e-08,0.0
132,7980.0,7980,4.341393570562846e-09,4.341393571887058e-09,2.7196888720840173e-09,0.0,2.0825660197235905e-08,1.6484266623271032e-08,0.0
133,8040.0,8040,4.340917873585958e-09,4.340917874884144e-09,2.7399812835846106e-09,0.0,2.082529686056148e-08,1.6484378983604796e-08,0.0
134,8100.0,8100,4.340438679531282e-09,4.340438680857117e-09,2.760266675774099e-09,0.0,2.0824930886053873e-08,1.6484492203126176e-08,0.0
135,8160.0,8160,4.339955990277281e-09,4.3399559915981805e-09,2.7805449969678304e-09,0.0,2.0824562275804078e-08,1.6484606282152622e-08,0.0
136,8220.0,8220,4.339469807533891e-09,4.3394698088418105e-09,2.8008161955059967e-09,0.0,2.082419103190904e-08,1.6484721221008613e-08,0.0
137,8280.0,8280,4.338980133085811e-09,4.338980134418135e-09,2.821080219752685e-09,0.0,2.082381715648923e-08,1.648483702001322e-08,0.0
138,8340.0,8340,4.338486968793187e-09,4.338486970135448e-09,2.8413370180968266e-09,0.0,2.0823440651677284e-08,1.648495367949471e-08,0.0
139,8400.0,8400,4.337990316431255e-09,4.337990317736877e-09,2.8615865389520256e-09,0.0,2.0823061519615303e-08,1.6485071199775127e-08,0.0
140,8460.0,8460,4.3374901778691485e-09,4.337490179217899e-09,2.881828730756797e-09,0.0,2.0822679762469453e-08,1.6485189581189492e-08,0.0
141,8520.0,8520,4.3369865549406465e-09,4.336986556267968e-09,2.902063541975074e-09,0.0,2.0822295382411044e-08,1.6485308824066616e-08,0.0
142,8580.0,8580,4.336479449530498e-09,4.336479450822262e-09,2.9222909210957664e-09,0.0,2.0821908381631114e-08,1.6485428928740977e-08,0.0
143,8640.0,8640,4.335968863398866e-09,4.335968864718752e-09,2.9425108166334394e-09,0.0,2.0821518762336122e-08,1.648554989554706e-08,0.0
144,8700.0,8700,4.335454798508577e-09,4.335454799838197e-09,2.9627231771284474e-09,0.0,2.0821126526743878e-08,1.6485671724826383e-08,0.0
145,8760.0,8760,4.334937256781763e-09,4.3349372581046225e-09,2.98292795114619e-09,0.0,2.0820731677088424e-08,1.6485794416915586e-08,0.0
146,8820.0,8820,4.334416240108107e-09,4.33441624139257e-09,3.0031250872790394e-09,0.0,2.082033421561461e-08,1.6485917972161868e-08,0.0
147,8880.0,8880,4.3338917503068554e-09,4.333891751627079e-09,3.023314534144447e-09,0.0,2.0819934144591895e-08,1.648604239090674e-08,0.0
148,8940.0,8940,4.333363789411138e-09,4.333363790711554e-09,3.0434962403872767e-09,0.0,2.081953146629163e-08,1.648616767349469e-08,0.0
149,9000.0,9000,4.332832359337069e-09,4.332832360662701e-09,3.0636701546782143e-09,0.0,2.081912618300437e-08,1.6486293820279945e-08,0.0
150,9060.0,9060,4.332297462063566e-09,4.332297463378719e-09,3.0838362257146485e-09,0.0,2.0818718297037966e-08,1.648642083161131e-08,0.0
151,9120.0,9120,4.3317590994766615e-09,4.331759100797967e-09,3.103994402220771e-09,0.0,2.0818307810711635e-08,1.6486548707841938e-08,0.0
152,9180.0,9180,4.331217273612663e-09,4.331217274942688e-09,3.124144632947847e-09,0.0,2.0817894726362163e-08,1.6486677449326587e-08,0.0
153,9240.0,9240,4.3306719864621815e-09,4.330671987793153e-09,3.1442868666741822e-09,0.0,2.0817479046332558e-08,1.6486807056423805e-08,0.0
154,9300.0,9300,4.330123240133045e-09,4.330123241449009e-09,3.1644210522056627e-09,0.0,2.0817060772990978e-08,1.6486937529493223e-08,0.0
155,9360.0,9360,4.329571036451055e-09,4.329571037729028e-09,3.1845471383752136e-09,0.0,2.081663990871125e-08,1.6487068868896366e-08,0.0
156,9420.0,9420,4.329015377493215e-09,4.329015378817427e-09,3.204665074043511e-09,0.0,2.0816216455887226e-08,1.6487201074998542e-08,0.0
157,9480.0,9480,4.3284562653883766e-09,4.328456266687508e-09,3.224774808099487e-09,0.0,2.0815790416921123e-08,1.648733414816371e-08,0.0
158,9540.0,9540,4.327893702131409e-09,4.3278937034254715e-09,3.2448762894597227e-09,0.0,2.081536179423518e-08,1.6487468088762043e-08,0.0
159,9600.0,9600,4.3273276896923046e-09,4.3273276910192876e-09,3.264969467068582e-09,0.0,2.0814930590262446e-08,1.648760289716264e-08,0.0
160,9660.0,9660,4.326758230305303e-09,4.326758231634112e-09,3.285054289899429e-09,0.0,2.0814496807450303e-08,1.6487738573737837e-08,0.0
161,9720.0,9720,4.326185325999411e-09,4.326185327317336e-09,3.305130706953581e-09,0.0,2.0814060448263712e-08,1.648787511886376e-08,0.0
162,9780.0,9780,4.325608978891922e-09,4.3256089802130916e-09,3.3251986672612535e-09,0.0,2.081362151517574e-08,1.6488012532914106e-08,0.0
163,9840.0,9840,4.3250291910315135e-09,4.3250291923249675e-09,3.3452581198813587e-09,0.0,2.0813180010678115e-08,1.648815081627067e-08,0.0
164,9900.0,9900,4.324445964536897e-09,4.3244459658571204e-09,3.3653090139017077e-09,0.0,2.081273593727392e-08,1.6488289969311743e-08,0.0
165,9960.0,9960,4.323859301686456e-09,4.323859302992146e-09,3.3853512984394825e-09,0.0,2.0812289297483004e-08,1.6488429992423456e-08,0.0
166,10020.0,10020,4.323269204445249e-09,4.323269205748369e-09,3.405384922640766e-09,0.0,2.0811840093834952e-08,1.648857088598707e-08,0.0
167,10080.0,10080,4.322675675100849e-09,4.3226756764164075e-09,3.425409835681349e-09,0.0,2.0811388328879628e-08,1.648871265039007e-08,0.0
168,10140.0,10140,4.322078715799146e-09,4.3220787170942896e-09,3.445425986767039e-09,0.0,2.0810934005176896e-08,1.64888552860248e-08,0.0
169,10200.0,10200,4.32147832861518e-09,4.321478329916137e-09,3.4654333251325734e-09,0.0,2.0810477125298254e-08,1.6488998793279832e-08,0.0
170,10260.0,10260,4.320874515881753e-09,4.320874517198799e-09,3.4854318000431124e-09,0.0,2.0810017691832772e-08,1.648914317254859e-08,0.0
171,10320.0,10320,4.320267279793694e-09,4.320267281101614e-09,3.505421360793896e-09,0.0,2.0809555707384127e-08,1.6489288424229102e-08,0.0
172,10380.0,10380,4.3196566224683626e-09,4.319656623794467e-09,3.52540195671072e-09,0.0,2.0809091174565715e-08,1.6489434548712905e-08,0.0
173,10440.0,10440,4.319042546275468e-09,4.319042547585416e-09,3.545373537148989e-09,0.0,2.0808624096011506e-08,1.648958154640452e-08,0.0
174,10500.0,10500,4.318425053314322e-09,4.3184250546062884e-09,3.5653360514957448e-09,0.0,2.0808154474361128e-08,1.6489729417703052e-08,0.0
175,10560.0,10560,4.317804145912924e-09,4.317804147206176e-09,3.5852894491677715e-09,0.0,2.0807682312270983e-08,1.6489878163013018e-08,0.0
176,10620.0,10620,4.317179826276313e-09,4.317179827597009e-09,3.6052336796140994e-09,0.0,2.0807207612414776e-08,1.6490027782738127e-08,0.0
177,10680.0,10680,4.316552096797046e-09,4.316552098113281e-09,3.625168692313165e-09,0.0,2.080673037747514e-08,1.6490178277289114e-08,0.0
178,10740.0,10740,4.31592095971335e-09,4.31592096102073e-09,3.6450944367759877e-09,0.0,2.0806250610151735e-08,1.6490329647071848e-08,0.0
179,10800.0,10800,4.315286417310303e-09,4.315286418610449e-09,3.665010862544344e-09,0.0,2.0805768313156935e-08,1.6490481892500847e-08,0.0
180,10860.0,10860,4.3146484718479655e-09,4.314648473157846e-09,3.6849179191917825e-09,0.0,2.0805283489218256e-08,1.6490635013986312e-08,0.0
181,10920.0,10920,4.3140071257416774e-09,4.314007127041892e-09,3.7048155563233548e-09,0.0,2.0804796141070245e-08,1.6490789011948982e-08,0.0
182,10980.0,10980,4.313362381295984e-09,4.313362382616478e-09,3.7247037235763553e-09,0.0,2.0804306271470427e-08,1.6490943886800407e-08,0.0
183,11040.0,11040,4.312714240842873e-09,4.312714242158093e-09,3.74458237061965e-09,0.0,2.080381388318256e-08,1.6491099638965104e-08,0.0
