,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
357,21480.0,21480,2.2898474386877858e-08,2.2898474396328006e-08,4.9612971659537205e-08,0.0,9.063958976986357e-08,6.774111535980026e-08,0.0
358,21540.0,21540,2.290694778325327e-08,2.2906947792603554e-08,4.976799933473915e-08,0.0,9.064126189692768e-08,6.773431409053983e-08,0.0
359,21600.0,21600,2.291544728062984e-08,2.2915447290009083e-08,4.992316406626608e-08,0.0,9.064294181413613e-08,6.772749451047726e-08,0.0
360,21660.0,21660,2.2923972899362237e-08,2.2923972908906022e-08,5.007846626969116e-08,0.0,9.064462954695742e-08,6.772065662442326e-08,0.0
361,21720.0,21720,2.2932524660842984e-08,2.2932524670277975e-08,5.0233906360881975e-08,0.0,9.064632512089905e-08,6.771380043720375e-08,0.0
362,21780.0,21780,2.2941102585002395e-08,2.2941102594236308e-08,5.038948475598164e-08,0.0,9.064802856156155e-08,6.77069259536327e-08,0.0
363,21840.0,21840,2.2949706692693902e-08,2.294970670223985e-08,5.054520187141201e-08,0.0,9.064973989458555e-08,6.770003317852623e-08,0.0
364,21900.0,21900,2.2958337006215833e-08,2.2958337015314972e-08,5.07010581238791e-08,0.0,9.065145914569609e-08,6.769312211671022e-08,0.0
365,21960.0,21960,2.2966993544615167e-08,2.296699355375815e-08,5.085705393037363e-08,0.0,9.065318634064098e-08,6.76861927729911e-08,0.0
366,22020.0,22020,2.2975676329886854e-08,2.2975676339472587e-08,5.101318970817102e-08,0.0,9.065492150528057e-08,6.76792451521958e-08,0.0
367,22080.0,22080,2.298438538346537e-08,2.298438539285706e-08,5.1169465874835724e-08,0.0,9.065666466549796e-08,6.767227925913183e-08,0.0
368,22140.0,22140,2.2993120725358158e-08,2.299312073478476e-08,5.13258828482142e-08,0.0,9.065841584725527e-08,6.766529509860448e-08,0.0
369,22200.0,22200,2.3001882378065707e-08,2.3001882387504218e-08,5.1482441046443553e-08,0.0,9.066017507658933e-08,6.76582926754559e-08,0.0
370,22260.0,22260,2.3010670362107767e-08,2.3010670371362786e-08,5.1639140887941815e-08,0.0,9.066194237955645e-08,6.765127199446323e-08,0.0
371,22320.0,22320,2.3019484698998645e-08,2.3019484708159485e-08,5.179598279142686e-08,0.0,9.066371778232227e-08,6.764423306045345e-08,0.0
372,22380.0,22380,2.302832540983426e-08,2.3028325419005385e-08,5.195296717590399e-08,0.0,9.066550131108163e-08,6.763717587823295e-08,0.0
373,22440.0,22440,2.30371925165936e-08,2.303719252580397e-08,5.2110094460659945e-08,0.0,9.066729299211169e-08,6.763010045261355e-08,0.0
374,22500.0,22500,2.3046086040127932e-08,2.3046086049572124e-08,5.226736506529162e-08,0.0,9.066909285172747e-08,6.762300678838865e-08,0.0
375,22560.0,22560,2.305500600293585e-08,2.3055006012363265e-08,5.2424779409671945e-08,0.0,9.067090091633927e-08,6.761589489036357e-08,0.0
376,22620.0,22620,2.3063952426076742e-08,2.3063952435333386e-08,5.258233791397372e-08,0.0,9.067271721238227e-08,6.760876476334904e-08,0.0
377,22680.0,22680,2.30729253311802e-08,2.307292534046337e-08,5.2740040998670136e-08,0.0,9.067454176638801e-08,6.760161641213629e-08,0.0
378,22740.0,22740,2.3081924740115075e-08,2.30819247494659e-08,5.2897889084517996e-08,0.0,9.067637460492265e-08,6.759444984151874e-08,0.0
379,22800.0,22800,2.309095067511203e-08,2.3090950684604664e-08,5.305588259258914e-08,0.0,9.06782157546184e-08,6.75872650562952e-08,0.0
380,22860.0,22860,2.3100003157632603e-08,2.3100003167118743e-08,5.321402194423522e-08,0.0,9.068006524217241e-08,6.758006206125151e-08,0.0
381,22920.0,22920,2.3109082210583238e-08,2.3109082219771412e-08,5.3372307561112627e-08,0.0,9.068192309435221e-08,6.757284086118324e-08,0.0
382,22980.0,22980,2.311818785401927e-08,2.3118187863332477e-08,5.3530739865174366e-08,0.0,9.06837893379643e-08,6.756560146086972e-08,0.0
383,23040.0,23040,2.312732011162683e-08,2.312732012091189e-08,5.36893192786814e-08,0.0,9.068566399991149e-08,6.755834386509462e-08,0.0
384,23100.0,23100,2.3136479005595718e-08,2.3136479014836126e-08,5.3848046224191875e-08,0.0,9.068754710711831e-08,6.755106807863401e-08,0.0
385,23160.0,23160,2.3145664556874634e-08,2.314566456632072e-08,5.4006921124564314e-08,0.0,9.068943868658823e-08,6.754377410626616e-08,0.0
386,23220.0,23220,2.315487678964224e-08,2.315487679888671e-08,5.416594440294845e-08,0.0,9.069133876538647e-08,6.753646195276067e-08,0.0
387,23280.0,23280,2.3164115724744404e-08,2.316411573401837e-08,5.432511648282633e-08,0.0,9.069324737063998e-08,6.752913162289685e-08,0.0
388,23340.0,23340,2.3173381384820707e-08,2.3173381394257865e-08,5.448443778795986e-08,0.0,9.069516452952762e-08,6.75217831214205e-08,0.0
389,23400.0,23400,2.318267379318733e-08,2.318267380260094e-08,5.464390874242866e-08,0.0,9.069709026930295e-08,6.75144164531077e-08,0.0
390,23460.0,23460,2.319199297117915e-08,2.3191992980558663e-08,5.480352977061274e-08,0.0,9.069902461725311e-08,6.75070316227107e-08,0.0
391,23520.0,23520,2.3201338942538856e-08,2.3201338952010653e-08,5.496330129720712e-08,0.0,9.070096760076375e-08,6.749962863497854e-08,0.0
392,23580.0,23580,2.3210711729515522e-08,2.321071173877352e-08,5.512322374720669e-08,0.0,9.07029192472638e-08,6.749220749466134e-08,0.0
393,23640.0,23640,2.3220111354545497e-08,2.3220111364094423e-08,5.528329754591703e-08,0.0,9.070487958421903e-08,6.748476820650486e-08,0.0
394,23700.0,23700,2.3229537840732506e-08,2.3229537850154235e-08,5.544352311896846e-08,0.0,9.070684863919476e-08,6.74773107752473e-08,0.0
395,23760.0,23760,2.3238991210709108e-08,2.3238991220317575e-08,5.560390089228142e-08,0.0,9.070882643977691e-08,6.746983520562146e-08,0.0
396,23820.0,23820,2.3248471488128953e-08,2.3248471497495205e-08,5.576443129210328e-08,0.0,9.07108130136618e-08,6.746234150236336e-08,0.0
397,23880.0,23880,2.325797869514666e-08,2.32579787045757e-08,5.592511474498884e-08,0.0,9.071280838855224e-08,6.74548296701863e-08,0.0
398,23940.0,23940,2.3267512855343353e-08,2.326751286478078e-08,5.608595167781008e-08,0.0,9.071481259225174e-08,6.744729971381658e-08,0.0
399,24000.0,24000,2.3277073991448472e-08,2.3277074000807415e-08,5.6246942517746416e-08,0.0,9.071682565260169e-08,6.74397516379664e-08,0.0
400,24060.0,24060,2.3286662126697537e-08,2.328666213621886e-08,5.6408087692299856e-08,0.0,9.071884759750081e-08,6.743218544734584e-08,0.0
401,24120.0,24120,2.3296277284965575e-08,2.32962772943892e-08,5.656938762929284e-08,0.0,9.072087845492692e-08,6.742460114666277e-08,0.0
402,24180.0,24180,2.3305919489282968e-08,2.3305919498682777e-08,5.673084275685198e-08,0.0,9.072291825290217e-08,6.741699874060234e-08,0.0
403,24240.0,24240,2.3315588762551555e-08,2.3315588771943787e-08,5.689245350343732e-08,0.0,9.072496701951042e-08,6.740937823384864e-08,0.0
404,24300.0,24300,2.332528512825367e-08,2.3325285137882703e-08,5.705422029781958e-08,0.0,9.072702478290049e-08,6.74017396311128e-08,0.0
405,24360.0,24360,2.333500861085377e-08,2.3335008620311764e-08,5.7216143569098584e-08,0.0,9.072909157128834e-08,6.739408293705832e-08,0.0
406,24420.0,24420,2.3344759233405243e-08,2.334475924269734e-08,5.737822374668048e-08,0.0,9.073116741291477e-08,6.738640815635629e-08,0.0
407,24480.0,24480,2.33545370195639e-08,2.335453702883841e-08,5.7540461260310274e-08,0.0,9.073325233611808e-08,6.737871529367345e-08,0.0
408,24540.0,24540,2.336434199274659e-08,2.336434200198348e-08,5.77028565400577e-08,0.0,9.073534636928954e-08,6.737100435366466e-08,0.0
409,24600.0,24600,2.337417417684538e-08,2.33741741859751e-08,5.786541001629888e-08,0.0,9.073744954083778e-08,6.736327534099448e-08,0.0
410,24660.0,24660,2.338403359592068e-08,2.3384033605383275e-08,5.8028122119750905e-08,0.0,9.073956187930783e-08,6.735552826030264e-08,0.0
411,24720.0,24720,2.3393920273802853e-08,2.3393920283179117e-08,5.819099328144696e-08,0.0,9.074168341323389e-08,6.734776311621257e-08,0.0
412,24780.0,24780,2.3403834234677068e-08,2.3403834244124778e-08,5.8354023932759086e-08,0.0,9.074381417125515e-08,6.73399799133726e-08,0.0
413,24840.0,24840,2.3413775502185332e-08,2.341377551174671e-08,5.851721450537756e-08,0.0,9.074595418203032e-08,6.73321786564073e-08,0.0
414,24900.0,24900,2.3423744101342026e-08,2.342374411064089e-08,5.868056543131958e-08,0.0,9.074810347430682e-08,6.732435934992386e-08,0.0
415,24960.0,24960,2.343374005517753e-08,2.3433740064626053e-08,5.884407714295527e-08,0.0,9.075026207687652e-08,6.731652199852518e-08,0.0
416,25020.0,25020,2.3443763388350612e-08,2.344376339778452e-08,5.900775007296108e-08,0.0,9.075243001860269e-08,6.730866660682278e-08,0.0
417,25080.0,25080,2.3453814125666188e-08,2.345381413519211e-08,5.917158465435124e-08,0.0,9.075460732838325e-08,6.730079317940116e-08,0.0
418,25140.0,25140,2.3463892290970587e-08,2.3463892300460516e-08,5.933558132047227e-08,0.0,9.075679403522113e-08,6.729290172085021e-08,0.0
419,25200.0,25200,2.3473997909060063e-08,2.3473997918417653e-08,5.949974050501821e-08,0.0,9.07589901681171e-08,6.728499223574141e-08,0.0
420,25260.0,25260,2.348413100414007e-08,2.3484131013622962e-08,5.966406264200028e-08,0.0,9.076119575616828e-08,6.727706472863544e-08,0.0
421,25320.0,25320,2.3494291601049896e-08,2.349429161050248e-08,5.982854816578151e-08,0.0,9.076341082853995e-08,6.726911920409621e-08,0.0
422,25380.0,25380,299.99999966981557,-3.3018439799380096e-07,5.999319751104861e-08,300.0,1.584944692137026e-07,4.886788673308353e-07,0.0
423,25440.0,25440,299.99999966991476,-3.3008523495655927e-07,5.4093874397248176e-08,300.0,1.5849306422499007e-07,4.885782993047403e-07,0.0
424,25500.0,25500,299.9999996700093,-3.29990674566387e-07,4.819620752790937e-08,300.0,1.5849185875810142e-07,4.884825334490196e-07,0.0
425,25560.0,25560,299.99999967009927,-3.299007140380763e-07,4.230011969219001e-08,300.0,1.5849084955291772e-07,4.883915637153368e-07,0.0
426,25620.0,25620,299.99999967018465,-3.298153507572716e-07,3.640553373386604e-08,300.0,1.584900335796418e-07,4.883053844622283e-07,0.0
427,25680.0,25680,299.9999996702654,-3.297345822912732e-07,3.051237254782412e-08,300.0,1.5848940803831102e-07,4.88223990454635e-07,0.0
428,25740.0,25740,299.9999996703416,-3.2965840638081007e-07,2.4620559076526404e-08,300.0,1.5848897035859816e-07,4.88147376863305e-07,0.0
429,25800.0,25800,299.9999996704132,-3.295868209422439e-07,1.873001630651264e-08,300.0,1.5848871819932858e-07,4.880755392654173e-07,0.0
430,25860.0,25860,299.9999996704802,-3.295198240699159e-07,1.2840667264878853e-08,300.0,1.5848864944823772e-07,4.880084736437413e-07,0.0
431,25920.0,25920,299.9999996705426,-3.294574140399315e-07,6.952435015738717e-09,300.0,1.584887622216789e-07,4.879461763867672e-07,0.0
432,25980.0,25980,219.9999986207667,-1.3792331313940053e-06,1.0652426567198773e-09,219.99999999999983,7.506136715338063e-08,1.454294498891207e-06,0.0
433,26040.0,26040,2.3572023798518128e-08,2.357202380790251e-08,-2.2109643170518717e-08,0.0,9.077868790688026e-08,6.720666408532146e-08,0.0
434,26100.0,26100,2.3575565309786543e-08,2.3575565319307594e-08,-2.1943736373236336e-08,0.0,9.077933901316516e-08,6.720377368004459e-08,0.0
435,26160.0,26160,2.3579132507625023e-08,2.35791325171431e-08,-2.177777217807746e-08,0.0,9.077999628923762e-08,6.720086375823527e-08,0.0
436,26220.0,26220,2.3582725401109433e-08,2.3582725410849697e-08,-2.1611750172315957e-08,0.0,9.07806597480879e-08,6.719793432325472e-08,0.0
437,26280.0,26280,2.3586344001266073e-08,2.3586344010717032e-08,-2.1445669943104466e-08,0.0,9.078132940277012e-08,6.719498537845445e-08,0.0
438,26340.0,26340,2.358998831571914e-08,2.358998832539689e-08,-2.127953107745949e-08,0.0,9.078200526639688e-08,6.719201692720433e-08,0.0
439,26400.0,26400,2.3593658356260012e-08,2.359365836549717e-08,-2.1113333162280358e-08,0.0,9.078268735213055e-08,6.718902897286992e-08,0.0
440,26460.0,26460,2.3597354131508807e-08,2.3597354140801986e-08,-2.0947075784325387e-08,0.0,9.078337567321039e-08,6.718602151882113e-08,0.0
441,26520.0,26520,2.3601075651261264e-08,2.360107566066784e-08,-2.078075853022382e-08,0.0,9.078407024294709e-08,6.718299456843217e-08,0.0
442,26580.0,26580,2.3604822925978613e-08,2.360482293569641e-08,-2.0614380986472276e-08,0.0,9.078477107471088e-08,6.717994812509674e-08,0.0
443,26640.0,26640,2.3608595966436e-08,2.3608595975727556e-08,-2.044794273943315e-08,0.0,9.078547818190119e-08,6.717688219219882e-08,0.0
444,26700.0,26700,2.3612394781698467e-08,2.361239479100545e-08,-2.0281443375342722e-08,0.0,9.078619157804093e-08,6.717379677310937e-08,0.0
445,26760.0,26760,2.36162193819336e-08,2.361621939140621e-08,-2.011488248029221e-08,0.0,9.07869112766789e-08,6.717069187124159e-08,0.0
446,26820.0,26820,2.3620069778268375e-08,2.362006978758889e-08,-1.994825964024483e-08,0.0,9.078763729140944e-08,6.716756748998917e-08,0.0
447,26880.0,26880,2.3623945979885283e-08,2.3623945989422844e-08,-1.9781574441028474e-08,0.0,9.078836963592861e-08,6.716442363275883e-08,0.0
448,26940.0,26940,2.3627847997985183e-08,2.3627848007132222e-08,-1.9614826468328426e-08,0.0,9.078910832396713e-08,6.716126030295075e-08,0.0
449,27000.0,27000,2.363177584172891e-08,2.3631775851362e-08,-1.9448015307695178e-08,0.0,9.078985336933796e-08,6.715807750397706e-08,0.0
450,27060.0,27060,2.3635729523439356e-08,2.363572953279397e-08,-1.9281140544538507e-08,0.0,9.07906047859028e-08,6.715487523925852e-08,0.0
451,27120.0,27120,2.3639709052063027e-08,2.3639709061491252e-08,-1.9114201764130166e-08,0.0,9.079136258758723e-08,6.715165351220723e-08,0.0
452,27180.0,27180,2.3643714439078442e-08,2.3643714448349433e-08,-1.894719855160172e-08,0.0,9.079212678838067e-08,6.71484123262418e-08,0.0
453,27240.0,27240,2.3647745693824522e-08,2.3647745703368304e-08,-1.8780130491943192e-08,0.0,9.07928974023559e-08,6.71451516848025e-08,0.0
454,27300.0,27300,2.3651802829083408e-08,2.3651802838461568e-08,-1.861299717000009e-08,0.0,9.079367444361386e-08,6.714187159129818e-08,0.0
455,27360.0,27360,2.365588585382624e-08,2.3655885863191408e-08,-1.844579817048153e-08,0.0,9.079445792632692e-08,6.713857204918207e-08,0.0
456,27420.0,27420,2.365999477955508e-08,2.3659994788829855e-08,-1.827853307794669e-08,0.0,9.079524786473674e-08,6.71352530618728e-08,0.0
457,27480.0,27480,2.3664129617065104e-08,2.3664129626604558e-08,-1.8111201476815106e-08,0.0,9.079604427314886e-08,6.713191463281927e-08,0.0
458,27540.0,27540,2.3668290377145003e-08,2.3668290386352126e-08,-1.79438029513526e-08,0.0,9.079684716594457e-08,6.712855676547365e-08,0.0
459,27600.0,27600,2.3672477070946108e-08,2.3672477080411678e-08,-1.777633708569075e-08,0.0,9.079765655753008e-08,6.71251794632697e-08,0.0
460,27660.0,27660,2.367668970919431e-08,2.3676689718823884e-08,-1.760880346380283e-08,0.0,9.079847246240036e-08,6.712178272965524e-08,0.0
461,27720.0,27720,2.3680928303976787e-08,2.3680928313110565e-08,-1.7441201669524354e-08,0.0,9.079929489509802e-08,6.711836656809761e-08,0.0
462,27780.0,27780,2.368519286507114e-08,2.3685192874222783e-08,-1.7273531286537114e-08,0.0,9.080012387025657e-08,6.711493098203596e-08,0.0
463,27840.0,27840,2.368948340441137e-08,2.3689483413793048e-08,-1.7105791898371092e-08,0.0,9.080095940252471e-08,6.711147597494519e-08,0.0
464,27900.0,27900,2.3693799932617827e-08,2.369379994231993e-08,-1.693798308840741e-08,0.0,9.080180150663772e-08,6.710800155027641e-08,0.0
465,27960.0,27960,2.3698142462538422e-08,2.369814247192497e-08,-1.6770104439886468e-08,0.0,9.080265019742726e-08,6.710450771149581e-08,0.0
466,28020.0,28020,2.3702511004267402e-08,2.3702511013754353e-08,-1.6602155535880604e-08,0.0,9.080350548970111e-08,6.710099446207289e-08,0.0
467,28080.0,28080,2.3706905570021567e-08,2.3706905579224087e-08,-1.643413595931818e-08,0.0,9.080436739842951e-08,6.709746180548581e-08,0.0
468,28140.0,28140,2.371132616980586e-08,2.3711326179319877e-08,-1.6266045292973843e-08,0.0,9.08052359385523e-08,6.709390974518455e-08,0.0
469,28200.0,28200,2.371577281692285e-08,2.3715772826470695e-08,-1.6097883119464725e-08,0.0,9.080611112514473e-08,6.709033828466565e-08,0.0
470,28260.0,28260,2.37202455224167e-08,2.3720245531974287e-08,-1.592964902125614e-08,0.0,9.080699297330037e-08,6.708674742740403e-08,0.0
471,28320.0,28320,2.3724744298321533e-08,2.3724744307555986e-08,-1.576134258065563e-08,0.0,9.080788149816912e-08,6.708313717687782e-08,0.0
472,28380.0,28380,2.3729269155116975e-08,2.3729269164741407e-08,-1.559296337981322e-08,0.0,9.080877671500805e-08,6.707950753655542e-08,0.0
473,28440.0,28440,2.3733820105927252e-08,2.373382011530108e-08,-1.542451100073009e-08,0.0,9.080967863908396e-08,6.707585850994527e-08,0.0
474,28500.0,28500,2.373839716179138e-08,2.3738397171129218e-08,-1.5255985025227185e-08,0.0,9.081058728574919e-08,6.707219010051905e-08,0.0
475,28560.0,28560,2.3743000334967573e-08,2.3743000344596878e-08,-1.5087385034987425e-08,0.0,9.081150267042859e-08,6.706850231177652e-08,0.0
476,28620.0,28620,2.3747629638096977e-08,2.3747629647370943e-08,-1.4918710611527023e-08,0.0,9.081242480857516e-08,6.706479514720342e-08,0.0
477,28680.0,28680,2.3752285082372328e-08,2.3752285091566457e-08,-1.4749961336197107e-08,0.0,9.081335371573175e-08,6.70610686102833e-08,0.0
478,28740.0,28740,2.375696667939204e-08,2.3756966689005916e-08,-1.4581136790195895e-08,0.0,9.081428940749535e-08,6.705732270452895e-08,0.0
479,28800.0,28800,2.376167444289061e-08,2.3761674452250905e-08,-1.4412236554546245e-08,0.0,9.081523189951054e-08,6.705355743342609e-08,0.0
480,28860.0,28860,2.3766408383557936e-08,2.3766408393000236e-08,-1.4243260210117558e-08,0.0,9.081618120749339e-08,6.704977280047234e-08,0.0
481,28920.0,28920,2.377116851476534e-08,2.3771168524152702e-08,-1.4074207337610097e-08,0.0,9.081713734722817e-08,6.704596880917183e-08,0.0
482,28980.0,28980,2.3775954847792695e-08,2.3775954857410364e-08,-1.3905077517564182e-08,0.0,9.081810033454673e-08,6.704214546302326e-08,0.0
483,29040.0,29040,2.3780767396580993e-08,2.3780767405935337e-08,-1.3735870330346384e-08,0.0,9.081907018533511e-08,6.703830276553619e-08,0.0
484,29100.0,29100,2.378560617178658e-08,2.3785606181292204e-08,-1.3566585356166586e-08,0.0,9.082004691555942e-08,6.703444072020607e-08,0.0
485,29160.0,29160,2.3790471187266548e-08,2.3790471196755663e-08,-1.3397222175054424e-08,0.0,9.082103054124963e-08,6.703055933055109e-08,0.0
486,29220.0,29220,2.3795362454793865e-08,2.3795362464298948e-08,-1.3227780366879593e-08,0.0,9.082202107847038e-08,6.702665860005914e-08,0.0
487,29280.0,29280,2.3800279987777458e-08,2.3800279997175643e-08,-1.3058259511341568e-08,0.0,9.082301854336965e-08,6.702273853225707e-08,0.0
488,29340.0,29340,2.380522379791209e-08,2.3805223807712972e-08,-1.2888659187969316e-08,0.0,9.082402295213439e-08,6.701879913064145e-08,0.0
489,29400.0,29400,2.3810193898982316e-08,2.3810193908425427e-08,-1.2718978976121992e-08,0.0,9.0825034321023e-08,6.701484039873263e-08,0.0
490,29460.0,29460,2.3815190302898862e-08,2.3815190312374177e-08,-1.254921845497905e-08,0.0,9.082605266636206e-08,6.701086234002606e-08,0.0
491,29520.0,29520,2.3820213023009765e-08,2.382021303275246e-08,-1.2379377203555938e-08,0.0,9.082707800453881e-08,6.70068649580486e-08,0.0
492,29580.0,29580,2.382526207235021e-08,2.3825262082040406e-08,-1.2209454800691658e-08,0.0,9.082811035197726e-08,6.700284825630873e-08,0.0
493,29640.0,29640,2.3830337463508033e-08,2.383033747287212e-08,-1.2039450825052277e-08,0.0,9.082914972519563e-08,6.699881223831595e-08,0.0
494,29700.0,29700,2.3835439209780126e-08,2.3835439219169652e-08,-1.186936485512687e-08,0.0,9.083019614072727e-08,6.699475690758847e-08,0.0
495,29760.0,29760,2.384056732437461e-08,2.3840567333865894e-08,-1.1699196469230363e-08,0.0,9.08312496152116e-08,6.699068226763908e-08,0.0
496,29820.0,29820,2.3845721819742923e-08,2.3845721829292118e-08,-1.152894524549933e-08,0.0,9.083231016533032e-08,6.698658832197949e-08,0.0
497,29880.0,29880,2.385090271033754e-08,2.3850902719859677e-08,-1.1358610761889843e-08,0.0,9.083337780781162e-08,6.698247507411814e-08,0.0
498,29940.0,29940,2.385611000838989e-08,2.3856110017870616e-08,-1.118819259618409e-08,0.0,9.083445255944761e-08,6.697834252758728e-08,0.0
499,30000.0,30000,2.386134372787234e-08,2.3861343737336018e-08,-1.1017690325984422e-08,0.0,9.083553443709961e-08,6.697419068588783e-08,0.0
500,30060.0,30060,2.386660388194539e-08,2.386660389117984e-08,-1.0847103528709437e-08,0.0,9.083662345770913e-08,6.697001955254662e-08,0.0
501,30120.0,30120,2.3871890483624468e-08,2.387189049317583e-08,-1.0676431781601822e-08,0.0,9.083771963822194e-08,6.696582913105803e-08,0.0
502,30180.0,30180,2.3877203547428633e-08,2.3877203556919916e-08,-1.0505674661713602e-08,0.0,9.083882299569643e-08,6.696161942496407e-08,0.0
503,30240.0,30240,2.388254308621202e-08,2.3882543095602087e-08,-1.0334831745924008e-08,0.0,9.08399335472083e-08,6.69573904377559e-08,0.0
504,30300.0,30300,2.3887909113640656e-08,2.3887909122989858e-08,-1.0163902610924179e-08,0.0,9.084105130992853e-08,6.695314217295709e-08,0.0
505,30360.0,30360,2.389330164371264e-08,2.389330165314925e-08,-9.992886833220959e-09,0.0,9.084217630106163e-08,6.694887463407612e-08,0.0
506,30420.0,30420,2.3898720689702114e-08,2.3898720699222625e-08,-9.82178398913486e-09,0.0,9.084330853789872e-08,6.694458782464201e-08,0.0
507,30480.0,30480,2.3904166266247764e-08,2.390416627555204e-08,-9.650593654802905e-09,0.0,9.0844448037745e-08,6.694028174814805e-08,0.0
508,30540.0,30540,2.3909638387002353e-08,2.3909638396146147e-08,-9.479315406172952e-09,0.0,9.084559481801067e-08,6.693595640811676e-08,0.0
509,30600.0,30600,2.3915137064844376e-08,2.3915137074127003e-08,-9.307948819004767e-09,0.0,9.084674889614274e-08,6.693161180804905e-08,0.0
510,30660.0,30660,2.3920662314531852e-08,2.3920662324168463e-08,-9.136493468872868e-09,0.0,9.084791028965534e-08,6.692724795147281e-08,0.0
511,30720.0,30720,2.392621415073242e-08,2.3926214160006927e-08,-8.964948931156785e-09,0.0,9.084907901609613e-08,6.692286484187705e-08,0.0
512,30780.0,30780,2.3931792587122924e-08,2.3931792596488362e-08,-8.793314781049043e-09,0.0,9.08502550931308e-08,6.69184624827767e-08,0.0
513,30840.0,30840,2.3937397637398353e-08,2.393739764692617e-08,-8.62159059354948e-09,0.0,9.085143853840447e-08,6.69140408776867e-08,0.0
514,30900.0,30900,2.3943029316249076e-08,2.3943029325774186e-08,-8.449775943463482e-09,0.0,9.08526293696824e-08,6.690960003010903e-08,0.0
515,30960.0,30960,2.394868763778116e-08,2.394868764739152e-08,-8.277870405413761e-09,0.0,9.085382760477097e-08,6.690513994353589e-08,0.0
516,31020.0,31020,2.395437261681434e-08,2.3954372626228763e-08,-8.105873553818028e-09,0.0,9.085503326151993e-08,6.690066062148333e-08,0.0
517,31080.0,31080,2.3960084266880945e-08,2.396008427649753e-08,-7.933784962905227e-09,0.0,9.085624635784714e-08,6.689616206744354e-08,0.0
518,31140.0,31140,2.3965822603222342e-08,2.396582261282702e-08,-7.761604206703766e-09,0.0,9.085746691174956e-08,6.689164428491525e-08,0.0
519,31200.0,31200,2.3971587640414158e-08,2.3971587650040753e-08,-7.589330859050851e-09,0.0,9.085869494125008e-08,6.688710727740475e-08,0.0
520,31260.0,31260,2.3977379392471252e-08,2.397737940204589e-08,-7.416964493582343e-09,0.0,9.085993046445173e-08,6.688255104840856e-08,0.0
521,31320.0,31320,2.3983197874797923e-08,2.3983197884243198e-08,-7.2445046837358604e-09,0.0,9.086117349949107e-08,6.687797560140377e-08,0.0
522,31380.0,31380,2.3989043101443135e-08,2.398904311082833e-08,-7.071951002758232e-09,0.0,9.086242406459886e-08,6.68733809398945e-08,0.0
523,31440.0,31440,2.399491508718331e-08,2.3994915096616138e-08,-6.899303023685462e-09,0.0,9.086368217803292e-08,6.686876706736971e-08,0.0
524,31500.0,31500,2.4000813847228434e-08,2.40008138567254e-08,-6.726560319362897e-09,0.0,9.086494785812684e-08,6.686413398731512e-08,0.0
525,31560.0,31560,2.400673939643097e-08,2.400673940592821e-08,-6.553722462426349e-09,0.0,9.086622112326507e-08,6.685948170320887e-08,0.0
526,31620.0,31620,2.401269174977384e-08,2.4012691759438596e-08,-6.380789025311767e-09,0.0,9.086750199187866e-08,6.685481021854211e-08,0.0
527,31680.0,31680,2.4018670922341173e-08,2.4018670931640847e-08,-6.207759580254361e-09,0.0,9.086879048249821e-08,6.685011953678754e-08,0.0
528,31740.0,31740,2.4024676928788962e-08,2.4024676938284033e-08,-6.034633699279062e-09,0.0,9.087008661364566e-08,6.684540966142443e-08,0.0
529,31800.0,31800,2.4030709784729884e-08,2.403070979425662e-08,-5.8614109542145256e-09,0.0,9.087139040396855e-08,6.684068059593305e-08,0.0
530,31860.0,31860,2.4036769504989077e-08,2.4036769514290107e-08,-5.688090916673239e-09,0.0,9.087270187213389e-08,6.683593234376992e-08,0.0
531,31920.0,31920,2.4042856104814947e-08,2.4042856114309746e-08,-5.514673158069592e-09,0.0,9.087402103684548e-08,6.683116490841749e-08,0.0
532,31980.0,31980,2.4048969600176854e-08,2.4048969609637553e-08,-5.341157249607691e-09,0.0,9.087534791693271e-08,6.682637829333659e-08,0.0
533,32040.0,32040,2.4055110005558132e-08,2.405511001529217e-08,-5.167542762286845e-09,0.0,9.087668253121308e-08,6.682157250198371e-08,0.0
534,32100.0,32100,2.406127733765046e-08,2.4061277346896552e-08,-4.993829266888437e-09,0.0,9.087802489861664e-08,6.681674753781644e-08,0.0
535,32160.0,32160,2.4067471610288738e-08,2.406747161998489e-08,-4.820016333988846e-09,0.0,9.087937503808534e-08,6.681190340429775e-08,0.0
536,32220.0,32220,2.4073692840364914e-08,2.4073692849855386e-08,-4.64610353395255e-09,0.0,9.088073296863588e-08,6.680704010486792e-08,0.0
537,32280.0,32280,2.4079941042760955e-08,2.407994105212098e-08,-4.472090436936926e-09,0.0,9.088209870935418e-08,6.6802157642991e-08,0.0
538,32340.0,32340,2.4086216233877338e-08,2.408621624323439e-08,-4.297976612873576e-09,0.0,9.088347227936623e-08,6.679725602209533e-08,0.0
539,32400.0,32400,2.4092518428612275e-08,2.409251843813116e-08,-4.123761631498979e-09,0.0,9.088485369787277e-08,6.679233524562335e-08,0.0
540,32460.0,32460,2.4098847643502643e-08,2.4098847652987702e-08,-3.9494450623171436e-09,0.0,9.088624298410583e-08,6.678739531701638e-08,0.0
541,32520.0,32520,2.410520389403284e-08,2.4105203903642384e-08,-3.775026474627681e-09,0.0,9.088764015738304e-08,6.67824362397082e-08,0.0
