,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
363,21840.0,21840,1.0190129177030328e-08,1.0190129187970482e-08,-9.712749207228531e-08,0.0,1.483520667434102e-07,1.3816193754109987e-07,0.0
364,21900.0,21900,1.0223514851172793e-08,1.0223514862064794e-08,-9.732853264620007e-08,0.0,1.4835537928489763e-07,1.3813186440856604e-07,0.0
365,21960.0,21960,1.0256993797179197e-08,1.0256993808383062e-08,-9.752902507906278e-08,0.0,1.4835872497066108e-07,1.3810173114808625e-07,0.0
366,22020.0,22020,1.029056600037584e-08,1.0290566011572007e-08,-9.772896789921162e-08,0.0,1.483621039770912e-07,1.3807153795111464e-07,0.0
367,22080.0,22080,1.0324231445618005e-08,1.0324231456739145e-08,-9.792835963567123e-08,0.0,1.483655164808519e-07,1.3804128500970796e-07,0.0
368,22140.0,22140,1.0357990116981455e-08,1.0357990128117993e-08,-9.812719881816049e-08,0.0,1.4836896265878632e-07,1.3801097251652753e-07,0.0
369,22200.0,22200,1.0391841997827659e-08,1.0391842008805745e-08,-9.832548397711497e-08,0.0,1.4837244268795925e-07,1.3798060066487076e-07,0.0
370,22260.0,22260,1.0425787071783624e-08,1.0425787082735675e-08,-9.852321364366899e-08,0.0,1.4837595674558329e-07,1.3795016964863305e-07,0.0
371,22320.0,22320,1.04598253217706e-08,1.0459825332531164e-08,-9.872038634968809e-08,0.0,1.4837950500912192e-07,1.3791967966235476e-07,0.0
372,22380.0,22380,1.0493956729435223e-08,1.0493956740759047e-08,-9.891700062776011e-08,0.0,1.483830876561998e-07,1.37889130901172e-07,0.0
373,22440.0,22440,1.052818127823275e-08,1.0528181289367889e-08,-9.9113055011222e-08,0.0,1.483867048646455e-07,1.3785852356089728e-07,0.0
374,22500.0,22500,1.056249894893246e-08,1.0562498960155224e-08,-9.930854803413862e-08,0.0,1.483903568124935e-07,1.378278578378895e-07,0.0
375,22560.0,22560,1.0596909723324467e-08,1.0596909734410612e-08,-9.950347823133175e-08,0.0,1.4839404367790609e-07,1.3779713392919745e-07,0.0
376,22620.0,22620,1.0631413581626124e-08,1.0631413592707932e-08,-9.9697844138378e-08,0.0,1.4839776563930968e-07,1.3776635203246555e-07,0.0
377,22680.0,22680,1.066601050421534e-08,1.0666010515188668e-08,-9.989164429162431e-08,0.0,1.4840152287526293e-07,1.3773551234599447e-07,0.0
378,22740.0,22740,1.0700700470691206e-08,1.070070048168301e-08,-1.0008487722820378e-07,0.0,1.4840531556454618e-07,1.37704615068656e-07,0.0
379,22800.0,22800,1.0735483460899722e-08,1.0735483471886905e-08,-1.0027754148601544e-07,0.0,1.4840914388606963e-07,1.376736603999915e-07,0.0
380,22860.0,22860,1.0770359453243752e-08,1.0770359464446497e-08,-1.0046963560375673e-07,0.0,1.4841300801894958e-07,1.376426485401807e-07,0.0
381,22920.0,22920,1.0805328427222721e-08,1.0805328438201367e-08,-1.0066115812091902e-07,0.0,1.4841690814248149e-07,1.376115796900035e-07,0.0
382,22980.0,22980,1.0840390359791172e-08,1.0840390370966344e-08,-1.0085210757781004e-07,0.0,1.4842084443611976e-07,1.375804540509072e-07,0.0
383,23040.0,23040,1.0875545229120592e-08,1.0875545240369251e-08,-1.0104248251554373e-07,0.0,1.484248170794981e-07,1.375492718249438e-07,0.0
384,23100.0,23100,1.0910793012189038e-08,1.0910793023129053e-08,-1.0123228147605714e-07,0.0,1.484288262524785e-07,1.3751803321478338e-07,0.0
385,23160.0,23160,1.0946133685499637e-08,1.0946133696832418e-08,-1.014215030021204e-07,0.0,1.4843287213493873e-07,1.374867384238016e-07,0.0
386,23220.0,23220,1.098156722553815e-08,1.0981567236794927e-08,-1.0161014563734353e-07,0.0,1.484369549070656e-07,1.3745538765590701e-07,0.0
387,23280.0,23280,1.1017093608062763e-08,1.1017093619221698e-08,-1.0179820792618642e-07,0.0,1.4844107474917582e-07,1.3742398111574066e-07,0.0
388,23340.0,23340,1.1052712807750344e-08,1.1052712818964708e-08,-1.0198568841395e-07,0.0,1.4844523184171146e-07,1.373925190085235e-07,0.0
389,23400.0,23400,1.1088424799724988e-08,1.1088424810850607e-08,-1.0217258564682424e-07,0.0,1.4844942636528713e-07,1.3736100154011486e-07,0.0
390,23460.0,23460,1.112422955791372e-08,1.1124229569014424e-08,-1.023588981718525e-07,0.0,1.4845365850068315e-07,1.3732942891706612e-07,0.0
391,23520.0,23520,1.1160127056895571e-08,1.1160127068067663e-08,-1.025446245369582e-07,0.0,1.4845792842885444e-07,1.3729780134650642e-07,0.0
392,23580.0,23580,1.1196117268961266e-08,1.1196117280048393e-08,-1.0272976329096067e-07,0.0,1.4846223633085235e-07,1.372661190362323e-07,0.0
393,23640.0,23640,1.123220016791017e-08,1.1232200178803432e-08,-1.0291431298358063e-07,0.0,1.4846658238794762e-07,1.3723438219470773e-07,0.0
394,23700.0,23700,1.126837572475238e-08,1.1268375736095941e-08,-1.0309827216543802e-07,0.0,1.4847096678150731e-07,1.3720259103099242e-07,0.0
395,23760.0,23760,1.130464391264128e-08,1.1304643923901695e-08,-1.0328163938807325e-07,0.0,1.484753896930822e-07,1.371707457548045e-07,0.0
396,23820.0,23820,1.1341004702007326e-08,1.1341004713274601e-08,-1.0346441320394388e-07,0.0,1.4847985130433714e-07,1.3713884657653622e-07,0.0
397,23880.0,23880,1.1377458064396855e-08,1.1377458075497559e-08,-1.036465921664525e-07,0.0,1.484843517970827e-07,1.3710689370720247e-07,0.0
398,23940.0,23940,1.1414003969549407e-08,1.141400398070988e-08,-1.0382817482992338e-07,0.0,1.484888913533108e-07,1.3707488735846976e-07,0.0
399,24000.0,24000,1.1450642387126275e-08,1.1450642398035214e-08,-1.0400915974964374e-07,0.0,1.4849347015509175e-07,1.3704282774265424e-07,0.0
400,24060.0,24060,1.1487373286404524e-08,1.1487373297558279e-08,-1.0418954548186168e-07,0.0,1.4849808838468172e-07,1.3701071507272144e-07,0.0
401,24120.0,24120,1.1524196636514665e-08,1.1524196647653161e-08,-1.0436933058378374e-07,0.0,1.485027462244377e-07,1.3697854956227516e-07,0.0
402,24180.0,24180,1.1561112405816924e-08,1.1561112416865137e-08,-1.0454851361360534e-07,0.0,1.4850744385687117e-07,1.369463314255934e-07,0.0
403,24240.0,24240,1.1598120561433033e-08,1.1598120572390962e-08,-1.0472709313049269e-07,0.0,1.485121814646191e-07,1.3691406087759237e-07,0.0
404,24300.0,24300,1.16352210708376e-08,1.1635221082169262e-08,-1.0490506769461316e-07,0.0,1.485169592304326e-07,1.3688173813383782e-07,0.0
405,24360.0,24360,1.167241390107019e-08,1.1672413912198748e-08,-1.0508243586714413e-07,0.0,1.485217773372129e-07,1.3684936341056958e-07,0.0
406,24420.0,24420,1.170969901738877e-08,1.1709699028638967e-08,-1.0525919621026522e-07,0.0,1.4852663596793953e-07,1.368169369246725e-07,0.0
407,24480.0,24480,1.1747076386674733e-08,1.1747076397609286e-08,-1.0543534728718851e-07,0.0,1.4853153530577352e-07,1.3678445889367641e-07,0.0
408,24540.0,24540,1.1784545972337959e-08,1.178454598368474e-08,-1.0561088766214621e-07,0.0,1.485364755339923e-07,1.367519295357786e-07,0.0
409,24600.0,24600,1.182210774065361e-08,1.1822107751805406e-08,-1.0578581590041979e-07,0.0,1.4854145683590917e-07,1.3671934906985713e-07,0.0
410,24660.0,24660,1.185976165400919e-08,1.185976166519542e-08,-1.0596013056833212e-07,0.0,1.4854647939504121e-07,1.36686717715406e-07,0.0
411,24720.0,24720,1.1897507676578138e-08,1.1897507687661485e-08,-1.061338302332878e-07,0.0,1.4855154339499733e-07,1.366540356926179e-07,0.0
412,24780.0,24780,1.1935345771260126e-08,1.193534578263714e-08,-1.0630691346372611e-07,0.0,1.4855664901946484e-07,1.366213032223284e-07,0.0
413,24840.0,24840,1.1973275900617902e-08,1.1973275911560436e-08,-1.0647937882919048e-07,0.0,1.485617964522788e-07,1.3658852052604704e-07,0.0
414,24900.0,24900,1.2011298025835327e-08,1.2011298036954509e-08,-1.066512249002915e-07,0.0,1.4856698587735051e-07,1.3655568782592626e-07,0.0
415,24960.0,24960,1.2049412108293344e-08,1.2049412119674698e-08,-1.0682245024875172e-07,0.0,1.4857221747872336e-07,1.3652280534482835e-07,0.0
416,25020.0,25020,1.2087618108282911e-08,1.2087618119818238e-08,-1.069930534474045e-07,0.0,1.4857749144053927e-07,1.3648987330623827e-07,0.0
417,25080.0,25080,1.2125915986785904e-08,1.2125915997993409e-08,-1.0716303307018848e-07,0.0,1.48582807947032e-07,1.364568919343285e-07,0.0
418,25140.0,25140,1.2164305703408244e-08,1.2164305714235018e-08,-1.073323876921688e-07,0.0,1.4858816718252936e-07,1.3642386145393894e-07,0.0
419,25200.0,25200,1.2202787215371244e-08,1.2202787226522339e-08,-1.0750111588954721e-07,0.0,1.4859356933146447e-07,1.3639078209057469e-07,0.0
420,25260.0,25260,1.2241360482383985e-08,1.2241360493593591e-08,-1.0766921623968442e-07,0.0,1.485990145783577e-07,1.3635765407041935e-07,0.0
421,25320.0,25320,1.2280025461832672e-08,1.2280025472922178e-08,-1.0783668732107778e-07,0.0,1.486045031078527e-07,1.363244776203128e-07,0.0
422,25380.0,25380,1.2318782110873384e-08,1.231878212207865e-08,-1.0800352771339814e-07,0.0,1.4861003510463112e-07,1.3629125296780934e-07,0.0
423,25440.0,25440,1.2357630386438106e-08,1.2357630397687883e-08,-1.0816973599749219e-07,0.0,1.4861561075348663e-07,1.3625798034107688e-07,0.0
424,25500.0,25500,1.2396570244289472e-08,1.239657025580394e-08,-1.0833531075538573e-07,0.0,1.4862123023932485e-07,1.362246599690023e-07,0.0
425,25560.0,25560,1.2435601640002827e-08,1.2435601651204593e-08,-1.0850025057031058e-07,0.0,1.4862689374708728e-07,1.3619129208115775e-07,0.0
426,25620.0,25620,1.247472452831465e-08,1.2474724539505917e-08,-1.0866455402669903e-07,0.0,1.4863260146184748e-07,1.3615787690774247e-07,0.0
427,25680.0,25680,1.2513938863012527e-08,1.2513938874193297e-08,-1.0882821971019382e-07,0.0,1.4863835356871718e-07,1.3612441467968137e-07,0.0
428,25740.0,25740,1.2553244598479083e-08,1.2553244609800668e-08,-1.0899124620767398e-07,0.0,1.4864415025291555e-07,1.3609090562858913e-07,0.0
429,25800.0,25800,1.259264168731086e-08,1.2592641698588212e-08,-1.0915363210724918e-07,0.0,1.4864999169969757e-07,1.3605734998668733e-07,0.0
430,25860.0,25860,1.2632130081574453e-08,1.2632130092953427e-08,-1.093153759982732e-07,0.0,1.4865587809446385e-07,1.360237479869658e-07,0.0
431,25920.0,25920,1.2671709733555382e-08,1.2671709744925818e-08,-1.0947647647135511e-07,0.0,1.4866180962259707e-07,1.3599009986305482e-07,0.0
432,25980.0,25980,1.2711380594700296e-08,1.2711380605773426e-08,-1.0963693211837158e-07,0.0,1.4866778646960085e-07,1.359564058492745e-07,0.0
433,26040.0,26040,1.2751142614361121e-08,1.2751142625921644e-08,-1.097967415324893e-07,0.0,1.486738088210728e-07,1.35922666180646e-07,0.0
434,26100.0,26100,1.2790995744093268e-08,1.2790995755133082e-08,-1.0995590330815043e-07,0.0,1.4867987686258604e-07,1.3588888109286e-07,0.0
435,26160.0,26160,1.283093993152991e-08,1.283093994293282e-08,-1.1011441604109157e-07,0.0,1.4868599077986358e-07,1.358550508223016e-07,0.0
436,26220.0,26220,1.287097512675686e-08,1.28709751380993e-08,-1.1027227832837186e-07,0.0,1.4869215075866664e-07,1.358211756060388e-07,0.0
437,26280.0,26280,1.2911101276777129e-08,1.2911101288267662e-08,-1.1042948876835718e-07,0.0,1.4869835698477204e-07,1.3578725568186538e-07,0.0
438,26340.0,26340,1.2951318329769231e-08,1.2951318341130568e-08,-1.1058604596075947e-07,0.0,1.4870460964406635e-07,1.3575329128820442e-07,0.0
439,26400.0,26400,1.2991626232379381e-08,1.2991626243643435e-08,-1.107419485066131e-07,0.0,1.4871090892245858e-07,1.3571928266424487e-07,0.0
440,26460.0,26460,1.3032024930334014e-08,1.3032024941431219e-08,-1.1089719500832313e-07,0.0,1.4871725500592486e-07,1.356852300498051e-07,0.0
441,26520.0,26520,1.3072514369285243e-08,1.3072514380391966e-08,-1.110517840696372e-07,0.0,1.4872364808050405e-07,1.3565113368546036e-07,0.0
442,26580.0,26580,1.3113094493713588e-08,1.311309450505197e-08,-1.1120571429570162e-07,0.0,1.487300883322373e-07,1.3561699381244445e-07,0.0
443,26640.0,26640,1.3153765248123508e-08,1.3153765259803288e-08,-1.1135898429301875e-07,0.0,1.4873657594725755e-07,1.3558281067267643e-07,0.0
444,26700.0,26700,1.319452657651177e-08,1.3194526588029459e-08,-1.115115926695075e-07,0.0,1.4874311111172458e-07,1.3554858450881888e-07,0.0
445,26760.0,26760,1.323537842195033e-08,1.3235378433024019e-08,-1.1166353803449439e-07,0.0,1.4874969401184076e-07,1.3551431556418393e-07,0.0
446,26820.0,26820,1.3276320725024628e-08,1.3276320736369868e-08,-1.1181481899870567e-07,0.0,1.4875632483384432e-07,1.3548000408285632e-07,0.0
447,26880.0,26880,1.331735342820655e-08,1.3317353439680007e-08,-1.119654341743155e-07,0.0,1.487630037639846e-07,1.3544565030955013e-07,0.0
448,26940.0,26940,1.3358476472875333e-08,1.3358476484140227e-08,-1.1211538217492016e-07,0.0,1.487697309886275e-07,1.3541125448973644e-07,0.0
449,27000.0,27000,1.339968979815956e-08,1.339968980990233e-08,-1.1226466161558624e-07,0.0,1.487765066940851e-07,1.3537681686955818e-07,0.0
450,27060.0,27060,1.3440993344609543e-08,1.3440993355999994e-08,-1.1241327111282936e-07,0.0,1.4878333106674117e-07,1.353423376958974e-07,0.0
451,27120.0,27120,1.3482387050501974e-08,1.3482387061856034e-08,-1.1256120928464327e-07,0.0,1.4879020429298845e-07,1.3530781721631692e-07,0.0
452,27180.0,27180,1.3523870853908912e-08,1.3523870865340655e-08,-1.1270847475051103e-07,0.0,1.4879712655927564e-07,1.3527325567910747e-07,0.0
453,27240.0,27240,1.356544469271008e-08,1.3565444704011927e-08,-1.1285506613140283e-07,0.0,1.4880409805205375e-07,1.3523865333324282e-07,0.0
454,27300.0,27300,1.360710850294342e-08,1.3607108514577289e-08,-1.1300098204980728e-07,0.0,1.4881111895781623e-07,1.3520401042845606e-07,0.0
455,27360.0,27360,1.364886222189223e-08,1.364886223323691e-08,-1.1314622112972919e-07,0.0,1.4881818946305213e-07,1.3516932721515874e-07,0.0
456,27420.0,27420,1.369070578350938e-08,1.3690705795006773e-08,-1.1329078199670754e-07,0.0,1.4882530975427066e-07,1.3513460394450382e-07,0.0
457,27480.0,27480,1.3732639123028937e-08,1.3732639134754488e-08,-1.1343466327781314e-07,0.0,1.4883248001798993e-07,1.3509984086832954e-07,0.0
458,27540.0,27540,1.3774662175209889e-08,1.3774662186761313e-08,-1.1357786360169574e-07,0.0,1.4883970044080428e-07,1.3506503823919306e-07,0.0
459,27600.0,27600,1.3816774872813925e-08,1.3816774884119692e-08,-1.137203815985437e-07,0.0,1.4884697120923184e-07,1.3503019631041297e-07,0.0
460,27660.0,27660,1.3858977147818035e-08,1.3858977159089648e-08,-1.1386221590013997e-07,0.0,1.4885429250985792e-07,1.3499531533598875e-07,0.0
461,27720.0,27720,1.3901268932335123e-08,1.3901268943773167e-08,-1.1400336513985536e-07,0.0,1.4886166452925443e-07,1.3496039557065217e-07,0.0
462,27780.0,27780,1.3943650157918617e-08,1.3943650169376257e-08,-1.1414382795266202e-07,0.0,1.4886908745400895e-07,1.3492543726987417e-07,0.0
463,27840.0,27840,1.3986120754555902e-08,1.3986120766082689e-08,-1.1428360297514457e-07,0.0,1.4887656147070906e-07,1.3489044068980862e-07,0.0
464,27900.0,27900,1.4028680652168857e-08,1.402868066355469e-08,-1.1442268884552482e-07,0.0,1.4888408676589976e-07,1.3485540608737546e-07,0.0
465,27960.0,27960,1.407132977969464e-08,1.4071329791089291e-08,-1.1456108420364824e-07,0.0,1.4889166352620895e-07,1.3482033372021346e-07,0.0
466,28020.0,28020,1.4114068065117736e-08,1.4114068076582656e-08,-1.1469878769101767e-07,0.0,1.4889929193822868e-07,1.3478522384668033e-07,0.0
467,28080.0,28080,1.4156895436418435e-08,1.415689544779377e-08,-1.148357979507954e-07,0.0,1.4890697218849056e-07,1.3475007672585945e-07,0.0
468,28140.0,28140,1.4199811819463685e-08,1.4199811830993272e-08,-1.1497211362783247e-07,0.0,1.4891470446360002e-07,1.3471489261760677e-07,0.0
469,28200.0,28200,1.4242817141233933e-08,1.4242817152789975e-08,-1.1510773336864611e-07,0.0,1.489224889500932e-07,1.3467967178245022e-07,0.0
470,28260.0,28260,1.42859113263127e-08,1.42859113378777e-08,-1.1524265582145794e-07,0.0,1.4893032583451058e-07,1.3464441448168134e-07,0.0
471,28320.0,28320,1.4329094299656813e-08,1.432909431130356e-08,-1.1537687963620953e-07,0.0,1.4893821530339722e-07,1.3460912097735542e-07,0.0
472,28380.0,28380,1.4372365985037382e-08,1.4372365996303956e-08,-1.1551040346457595e-07,0.0,1.4894615754327127e-07,1.3457379153219743e-07,0.0
473,28440.0,28440,1.4415726304900787e-08,1.4415726315987635e-08,-1.1564322595994777e-07,0.0,1.4895415274063962e-07,1.34538426409743e-07,0.0
474,28500.0,28500,1.4459175181401145e-08,1.4459175193095482e-08,-1.1577534577747366e-07,0.0,1.4896220108197794e-07,1.3450302587420413e-07,0.0
475,28560.0,28560,1.45027125368695e-08,1.4502712548144471e-08,-1.1590676157406934e-07,0.0,1.4897030275370802e-07,1.3446759019058792e-07,0.0
476,28620.0,28620,1.4546338291067515e-08,1.4546338302960617e-08,-1.1603747200841977e-07,0.0,1.4897845794230323e-07,1.3443211962461586e-07,0.0
477,28680.0,28680,1.459005236514709e-08,1.4590052376425982e-08,-1.1616747574100389e-07,0.0,1.4898666683414064e-07,1.343966144427687e-07,0.0
478,28740.0,28740,1.463385467690688e-08,1.463385468847804e-08,-1.1629677143410122e-07,0.0,1.4899492961563985e-07,1.3436107491222817e-07,0.0
479,28800.0,28800,1.4677745145560971e-08,1.4677745157170484e-08,-1.1642535775179642e-07,0.0,1.4900324647307263e-07,1.3432550130097325e-07,0.0
480,28860.0,28860,1.4721723688490337e-08,1.4721723700124485e-08,-1.1655323335999945e-07,0.0,1.490116175928138e-07,1.3428989387773776e-07,0.0
481,28920.0,28920,1.476579022290658e-08,1.4765790234135642e-08,-1.1668039692646115e-07,0.0,1.4902004316111275e-07,1.3425425291196537e-07,0.0
482,28980.0,28980,1.4809944664155444e-08,1.4809944675284282e-08,-1.1680684712078458e-07,0.0,1.4902852336422787e-07,1.342185786738613e-07,0.0
483,29040.0,29040,300.00000004251916,4.2519205620560545e-08,-1.1693258261445177e-07,300.0,4.479176835887021e-07,4.0539847805504237e-07,0.0
484,29100.0,29100,300.00000004277865,4.277863377867178e-08,-1.173437200008115e-07,300.0,4.4795641043785234e-07,4.0517777674671297e-07,0.0
485,29160.0,29160,300.00000004303166,4.303170500172906e-08,-1.1775063040802485e-07,300.0,4.4799408012647394e-07,4.049623752110125e-07,0.0
486,29220.0,29220,300.0000000432784,4.327842195038076e-08,-1.1815341714224075e-07,300.0,4.480306916010469e-07,4.047522697382047e-07,0.0
487,29280.0,29280,300.00000004351875,4.3518787195273674e-08,-1.1855218346270869e-07,300.0,4.48066243814313e-07,4.045474567070219e-07,0.0
488,29340.0,29340,300.0000000437528,4.3752803228602064e-08,-1.1894703258316957e-07,300.0,4.481007357251059e-07,4.043479325841499e-07,0.0
489,29400.0,29400,300.00000004398044,4.3980472462188874e-08,-1.1933806767319715e-07,300.0,4.4813416629811796e-07,4.0415369392338146e-07,0.0
490,29460.0,29460,300.0000000442018,4.420179722597121e-08,-1.197253918596181e-07,300.0,4.481665345033584e-07,4.0396473736466203e-07,0.0
491,29520.0,29520,300.00000004441677,4.441677977067611e-08,-1.201091082278443e-07,300.0,4.481978393160412e-07,4.037810596331001e-07,0.0
492,29580.0,29580,300.0000000446254,4.4625422265518776e-08,-1.2048931982321685e-07,300.0,4.482280797163522e-07,4.0360265753866255e-07,0.0
493,29640.0,29640,300.0000000448277,4.482772680246958e-08,-1.2086612965236544e-07,300.0,4.4825725468890726e-07,4.0342952797492024e-07,0.0
494,29700.0,29700,300.0000000450237,4.5023695392320216e-08,-1.212396406845296e-07,300.0,4.482853632227477e-07,4.0326166791847947e-07,0.0
495,29760.0,29760,5.000000015002113,1.5001545247119118e-08,-1.2160995585286004e-07,5.000000000000568,1.4879644716890182e-07,1.3379490190697757e-07,0.0
496,29820.0,29820,1.536694967422134e-08,1.536694968595991e-08,-1.217319179066213e-07,0.0,1.4915109805330952e-07,1.337841483521618e-07,0.0
497,29880.0,29880,1.5402982050113884e-08,1.5402982061782186e-08,-1.218486765217919e-07,0.0,1.4916003527235107e-07,1.3375705319565567e-07,0.0
498,29940.0,29940,1.543908797877055e-08,1.5439087990199774e-08,-1.219648569485933e-07,0.0,1.4916900095877568e-07,1.337299129533875e-07,0.0
499,30000.0,30000,1.547526741871819e-08,1.54752674303529e-08,-1.2208045803231604e-07,0.0,1.4917799525787055e-07,1.3370272781235249e-07,0.0
500,30060.0,30060,1.5511520328128688e-08,1.55115203397382e-08,-1.2219547861930992e-07,0.0,1.491870183151311e-07,1.3367549796018407e-07,0.0
501,30120.0,30120,1.5547846664469847e-08,1.5547846675895713e-08,-1.2230991755697287e-07,0.0,1.4919607027622522e-07,1.3364822358516966e-07,0.0
502,30180.0,30180,1.558424638430972e-08,1.5584246395746222e-08,-1.2242377369379353e-07,0.0,1.4920515128704029e-07,1.3362090487624844e-07,0.0
503,30240.0,30240,1.5620719443957395e-08,1.5620719455579226e-08,-1.2253704587933324e-07,0.0,1.4921426149357787e-07,1.335935420229575e-07,0.0
504,30300.0,30300,1.565726579963155e-08,1.565726581148294e-08,-1.2264973296425758e-07,0.0,1.492234010421106e-07,1.3356613521550814e-07,0.0
505,30360.0,30360,1.569388540754581e-08,1.5693885418859418e-08,-1.2276183380030706e-07,0.0,1.4923257007900956e-07,1.3353868464471625e-07,0.0
506,30420.0,30420,1.573057822205691e-08,1.5730578233554444e-08,-1.2287334724034868e-07,0.0,1.4924176875085867e-07,1.3351119050209875e-07,0.0
507,30480.0,30480,1.576734419808567e-08,1.576734420953113e-08,-1.229842721383626e-07,0.0,1.4925099720442543e-07,1.3348365297977504e-07,0.0
508,30540.0,30540,1.5804183289553213e-08,1.580418330113417e-08,-1.230946073494308e-07,0.0,1.492602555866431e-07,1.3345607227051622e-07,0.0
509,30600.0,30600,1.584109545002681e-08,1.584109546164724e-08,-1.2320435172978643e-07,0.0,1.4926954404459054e-07,1.334284485677384e-07,0.0
510,30660.0,30660,1.587808063293683e-08,1.587808064468716e-08,-1.2331350413681156e-07,0.0,1.4927886272557726e-07,1.3340078206550044e-07,0.0
511,30720.0,30720,1.5915138791737444e-08,1.591513880327333e-08,-1.2342206342901927e-07,0.0,1.4928821177701806e-07,1.333730729585107e-07,0.0
512,30780.0,30780,1.5952269877296927e-08,1.595226988906769e-08,-1.23530028466076e-07,0.0,1.4929759134651805e-07,1.333453214421539e-07,0.0
513,30840.0,30840,1.5989473842758978e-08,1.5989473854335176e-08,-1.2363739810882176e-07,0.0,1.4930700158189065e-07,1.3331752771243286e-07,0.0
514,30900.0,30900,1.602675063828892e-08,1.6026750649773014e-08,-1.2374417121927233e-07,0.0,1.4931644263100977e-07,1.33289691965982e-07,0.0
515,30960.0,30960,1.606410021499046e-08,1.606410022663021e-08,-1.2385034666062603e-07,0.0,1.4932591464201805e-07,1.3326181440013676e-07,0.0
516,31020.0,31020,1.6101522523670848e-08,1.6101522535025887e-08,-1.2395592329725024e-07,0.0,1.4933541776318133e-07,1.3323389521285284e-07,0.0
517,31080.0,31080,1.613901751350802e-08,1.6139017524916808e-08,-1.2406089999474408e-07,0.0,1.493449521428774e-07,1.332059346027624e-07,0.0
518,31140.0,31140,1.6176585133469106e-08,1.6176585145168765e-08,-1.2416527561988472e-07,0.0,1.4935451792969457e-07,1.3317793276909778e-07,0.0
519,31200.0,31200,1.6214225333628726e-08,1.6214225345272673e-08,-1.242690490406834e-07,0.0,1.4936411527238023e-07,1.3314988991183265e-07,0.0
520,31260.0,31260,1.6251938061469163e-08,1.6251938073198214e-08,-1.2437221912637858e-07,0.0,1.493737443197802e-07,1.331218062315162e-07,0.0
521,31320.0,31320,1.628972326456676e-08,1.628972327622946e-08,-1.244747847474316e-07,0.0,1.4938340522093748e-07,1.330936819294099e-07,0.0
522,31380.0,31380,1.632758089055917e-08,1.6327580902309216e-08,-1.2457674477555122e-07,0.0,1.4939309812505852e-07,1.3306551720738874e-07,0.0
523,31440.0,31440,1.6365510886325663e-08,1.636551089813702e-08,-1.2467809808369812e-07,0.0,1.4940282318141918e-07,1.330373122680288e-07,0.0
524,31500.0,31500,1.6403513197900625e-08,1.64035132097313e-08,-1.247788435460917e-07,0.0,1.4941258053951258e-07,1.3300906731453552e-07,0.0
525,31560.0,31560,1.6441587770929025e-08,1.644158778264604e-08,-1.2487898003821892e-07,0.0,1.4942237034896851e-07,1.329807825507973e-07,0.0
526,31620.0,31620,1.647973455121121e-08,1.6479734562943623e-08,-1.2497850643685674e-07,0.0,1.4943219275952867e-07,1.3295245818134317e-07,0.0
527,31680.0,31680,1.6517953482723932e-08,1.6517953494400073e-08,-1.2507742162005426e-07,0.0,1.494420479210736e-07,1.3292409441137174e-07,0.0
528,31740.0,31740,1.6556244509751883e-08,1.6556244521343758e-08,-1.2517572446716846e-07,0.0,1.4945193598365185e-07,1.3289569144676471e-07,0.0
529,31800.0,31800,1.6594607576009507e-08,1.65946075880605e-08,-1.2527341385885083e-07,0.0,1.4946185709745755e-07,1.3286724949406002e-07,0.0
530,31860.0,31860,1.6633042625272553e-08,1.6633042636946453e-08,-1.2537048867706524e-07,0.0,1.4947181141275651e-07,1.3283876876045397e-07,0.0
531,31920.0,31920,1.6671549598994583e-08,1.667154961090336e-08,-1.254669478051283e-07,0.0,1.4948179908000036e-07,1.3281024945380138e-07,0.0
532,31980.0,31980,1.671012843998496e-08,1.6710128451816473e-08,-1.2556279012766235e-07,0.0,1.4949182024976845e-07,1.327816917826603e-07,0.0
533,32040.0,32040,1.6748779090078823e-08,1.6748779101413987e-08,-1.2565801453064007e-07,0.0,1.4950187507275206e-07,1.3275309595620456e-07,0.0
534,32100.0,32100,1.6787501488549212e-08,1.6787501500136607e-08,-1.2575261990138474e-07,0.0,1.4951196369976573e-07,1.3272446218433602e-07,0.0
535,32160.0,32160,1.6826295577122917e-08,1.6826295588707234e-08,-1.2584660512857907e-07,0.0,1.4952208628177396e-07,1.326957906775925e-07,0.0
536,32220.0,32220,1.6865161295664795e-08,1.6865161307231477e-08,-1.2593996910227411e-07,0.0,1.4953224296984205e-07,1.3266708164719038e-07,0.0
537,32280.0,32280,1.6904098582993804e-08,1.690409859481132e-08,-1.260327107139162e-07,0.0,1.49542433915172e-07,1.326383353050158e-07,0.0
538,32340.0,32340,1.694310737840426e-08,1.6943107389984937e-08,-1.2612482885631337e-07,0.0,1.4955265926906197e-07,1.3260955186366916e-07,0.0
539,32400.0,32400,1.6982187619567884e-08,1.6982187631291336e-08,-1.2621632242370917e-07,0.0,1.4956291918295583e-07,1.3258073153635798e-07,0.0
540,32460.0,32460,1.702133924402371e-08,1.702133925570405e-08,-1.2630719031173133e-07,0.0,1.495732138084161e-07,1.325518745370399e-07,0.0
541,32520.0,32520,1.7060562189637745e-08,1.7060562201318366e-08,-1.2639743141743638e-07,0.0,1.4958354329709258e-07,1.3252298108027285e-07,0.0
