,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
351,21120.0,21120,7.217714375208424e-09,7.217714378189431e-09,1.2776162466234347e-08,0.0,3.247105670709969e-08,2.525334232426341e-08,0.0
352,21180.0,21180,7.219040769640272e-09,7.219040772642525e-09,1.281526258428748e-08,0.0,3.246992464847221e-08,2.52508838711622e-08,0.0
353,21240.0,21240,7.220372888533505e-09,7.22037289158875e-09,1.2854387643591766e-08,0.0,3.24687923185445e-08,2.524841942226177e-08,0.0
354,21300.0,21300,7.221710746462262e-09,7.221710749475749e-09,1.2893537740246656e-08,0.0,3.246765974002125e-08,2.524594898581477e-08,0.0
355,21360.0,21360,7.223054357708858e-09,7.223054360817218e-09,1.2932712970536947e-08,0.0,3.2466526935638414e-08,2.5243472570105112e-08,0.0
356,21420.0,21420,7.2244037369793015e-09,7.2244037400614096e-09,1.2971913430931326e-08,0.0,3.24653939281671e-08,2.5240990183429413e-08,0.0
357,21480.0,21480,7.225758898657984e-09,7.22575890165694e-09,1.3011139218079193e-08,0.0,3.246426074039992e-08,2.523850183410968e-08,0.0
358,21540.0,21540,7.227119856999869e-09,7.227119860059999e-09,1.3050390428816759e-08,0.0,3.246312739517001e-08,2.5236007530486968e-08,0.0
359,21600.0,21600,7.2284866266436876e-09,7.2284866296940484e-09,1.3089667160164614e-08,0.0,3.246199391535154e-08,2.5233507280924315e-08,0.0
360,21660.0,21660,7.2298592222427e-09,7.229859225328105e-09,1.3128969509328212e-08,0.0,3.246086032382992e-08,2.523100109380722e-08,0.0
361,21720.0,21720,7.231237658208528e-09,7.2312376612811115e-09,1.3168297573697375e-08,0.0,3.245972664353548e-08,2.5228488977538774e-08,0.0
362,21780.0,21780,7.232621949131793e-09,7.232621952170799e-09,1.3207651450847283e-08,0.0,3.245859289742395e-08,2.522597094055087e-08,0.0
363,21840.0,21840,7.234012109402504e-09,7.234012112556408e-09,1.3247031238534314e-08,0.0,3.245745910848917e-08,2.5223446991282255e-08,0.0
364,21900.0,21900,7.23540815367783e-09,7.235408156810122e-09,1.3286437034706546e-08,0.0,3.245632529974988e-08,2.5220917138204875e-08,0.0
365,21960.0,21960,7.236810096726051e-09,7.236810099735753e-09,1.3325868937489838e-08,0.0,3.2455191494253624e-08,2.5218381389811193e-08,0.0
366,22020.0,22020,7.238217952750116e-09,7.238217955826851e-09,1.3365327045198577e-08,0.0,3.245405771508167e-08,2.5215839754603445e-08,0.0
367,22080.0,22080,7.239631736538209e-09,7.239631739573918e-09,1.3404811456331277e-08,0.0,3.245292398534944e-08,2.5213292241114145e-08,0.0
368,22140.0,22140,7.241051462536382e-09,7.241051465615682e-09,1.3444322269574493e-08,0.0,3.245179032819389e-08,2.5210738857903638e-08,0.0
369,22200.0,22200,7.24247714547006e-09,7.242477148506014e-09,1.3483859583795734e-08,0.0,3.245065676678174e-08,2.5208179613533754e-08,0.0
370,22260.0,22260,7.243908799928767e-09,7.243908803068263e-09,1.3523423498049812e-08,0.0,3.2449523324317315e-08,2.520561451660049e-08,0.0
371,22320.0,22320,7.245346440449887e-09,7.245346443598052e-09,1.3563014111581534e-08,0.0,3.2448390024024983e-08,2.5203043575721347e-08,0.0
372,22380.0,22380,7.2467900818713025e-09,7.246790084967452e-09,1.360263152381471e-08,0.0,3.244725688916573e-08,2.5200466799528475e-08,0.0
373,22440.0,22440,7.248239738532469e-09,7.248239741639852e-09,1.3642275834360938e-08,0.0,3.244612394301911e-08,2.5197884196679417e-08,0.0
374,22500.0,22500,7.2496954254100985e-09,7.249695428393181e-09,1.3681947143015218e-08,0.0,3.2444991208913024e-08,2.5195295775848328e-08,0.0
375,22560.0,22560,7.2511571566867464e-09,7.251157159732346e-09,1.3721645549763273e-08,0.0,3.244385871017391e-08,2.5192701545732313e-08,0.0
376,22620.0,22620,7.252624947249623e-09,7.252624950415494e-09,1.3761371154773246e-08,0.0,3.244272647017508e-08,2.519010151504851e-08,0.0
377,22680.0,22680,7.254098812045157e-09,7.254098815147412e-09,1.3801124058397167e-08,0.0,3.244159451231966e-08,2.518749569253651e-08,0.0
378,22740.0,22740,7.255578765271899e-09,7.255578768393812e-09,1.3840904361178767e-08,0.0,3.2440462860033725e-08,2.51848840869535e-08,0.0
379,22800.0,22800,7.257064821873105e-09,7.257064824944956e-09,1.3880712163839799e-08,0.0,3.243933153676239e-08,2.5182266707083036e-08,0.0
380,22860.0,22860,7.258556996450996e-09,7.258556999530417e-09,1.3920547567297632e-08,0.0,3.243820056598936e-08,2.5179643561723326e-08,0.0
381,22920.0,22920,7.260055303682032e-09,7.260055306857182e-09,1.3960410672646185e-08,0.0,3.243706997122374e-08,2.517701465969602e-08,0.0
382,22980.0,22980,7.2615597583254614e-09,7.261559761435775e-09,1.4000301581171819e-08,0.0,3.243593977599026e-08,2.5174380009836448e-08,0.0
383,23040.0,23040,7.26307037499718e-09,7.2630703781339896e-09,1.4040220394345507e-08,0.0,3.243481000385272e-08,2.5171739621011683e-08,0.0
384,23100.0,23100,7.2645871685609535e-09,7.264587171656615e-09,1.408016721381967e-08,0.0,3.243368067839739e-08,2.516909350210687e-08,0.0
385,23160.0,23160,7.2661101534273045e-09,7.266110156496836e-09,1.4120142141436965e-08,0.0,3.243255182323008e-08,2.5166441662019852e-08,0.0
386,23220.0,23220,7.267639344583932e-09,7.2676393476469914e-09,1.4160145279226617e-08,0.0,3.243142346199177e-08,2.51637841096768e-08,0.0
387,23280.0,23280,7.269174756454544e-09,7.269174759579021e-09,1.420017672940394e-08,0.0,3.2430295618338066e-08,2.5161120854020494e-08,0.0
388,23340.0,23340,7.2707164041800795e-09,7.270716407314447e-09,1.4240236594369353e-08,0.0,3.2429168315961725e-08,2.5158451904010317e-08,0.0
389,23400.0,23400,7.2722643022441985e-09,7.272264305268674e-09,1.4280324976706674e-08,0.0,3.242804157856965e-08,2.5155777268635932e-08,0.0
390,23460.0,23460,7.273818465214447e-09,7.273818468285932e-09,1.4320441979192395e-08,0.0,3.24269154298961e-08,2.5153096956906055e-08,0.0
391,23520.0,23520,7.2753789081146664e-09,7.2753789111551375e-09,1.4360587704784455e-08,0.0,3.242578989370855e-08,2.515041097784014e-08,0.0
392,23580.0,23580,7.276945645568569e-09,7.2769456486802255e-09,1.4400762256626634e-08,0.0,3.242466499378814e-08,2.514771934048451e-08,0.0
393,23640.0,23640,7.278518692254935e-09,7.278518695345346e-09,1.4440965738050502e-08,0.0,3.2423540753937024e-08,2.5145022053902578e-08,0.0
394,23700.0,23700,7.280098063094186e-09,7.280098066126965e-09,1.4481198252571764e-08,0.0,3.2422417197998367e-08,2.5142319127186576e-08,0.0
395,23760.0,23760,7.28168377264471e-09,7.281683775729382e-09,1.4521459903897577e-08,0.0,3.2421294349816326e-08,2.5139610569439482e-08,0.0
396,23820.0,23820,7.283275835719965e-09,7.283275838820022e-09,1.4561750795917275e-08,0.0,3.2420172233276074e-08,2.5136896389786244e-08,0.0
397,23880.0,23880,7.28487426706589e-09,7.284874270154469e-09,1.4602071032706035e-08,0.0,3.241905087227793e-08,2.513417659737673e-08,0.0
398,23940.0,23940,7.2864790815317175e-09,7.286479084675976e-09,1.4642420718528291e-08,0.0,3.24179302907437e-08,2.5131451201378384e-08,0.0
399,24000.0,24000,7.288090293957772e-09,7.2880902969966556e-09,1.4682799957829676e-08,0.0,3.241681051262157e-08,2.512872021097428e-08,0.0
400,24060.0,24060,7.2897079186788704e-09,7.289707921812017e-09,1.472320885524435e-08,0.0,3.241569156188024e-08,2.512598363537485e-08,0.0
401,24120.0,24120,7.291331970902863e-09,7.291331974033079e-09,1.476364751559671e-08,0.0,3.2414573462512324e-08,2.5123241483807118e-08,0.0
402,24180.0,24180,7.2929624652179296e-09,7.2929624683481464e-09,1.4804116043891616e-08,0.0,3.241345623852706e-08,2.5120493765515702e-08,0.0
403,24240.0,24240,7.294599416378067e-09,7.29459941948777e-09,1.4844614545318552e-08,0.0,3.241233991395517e-08,2.5117740489770127e-08,0.0
404,24300.0,24300,7.2962428392127295e-09,7.296242842324142e-09,1.4885143125259187e-08,0.0,3.241122451286402e-08,2.511498166585945e-08,0.0
405,24360.0,24360,7.297892748507293e-09,7.297892751568033e-09,1.4925701889278836e-08,0.0,3.2410110059318994e-08,2.5112217303092757e-08,0.0
406,24420.0,24420,7.299549158785346e-09,7.2995491619110445e-09,1.4966290943126694e-08,0.0,3.240899657742262e-08,2.5109447410791342e-08,0.0
407,24480.0,24480,7.301212085011266e-09,7.3012120882508855e-09,1.5006910392738044e-08,0.0,3.240788409128767e-08,2.510667199830727e-08,0.0
408,24540.0,24540,7.302881542287529e-09,7.30288154537855e-09,1.5047560344239628e-08,0.0,3.2406772625057204e-08,2.5103891075005303e-08,0.0
409,24600.0,24600,7.304557544882163e-09,7.304557547907004e-09,1.5088240903936455e-08,0.0,3.240566220289088e-08,2.5101104650273164e-08,0.0
410,24660.0,24660,7.3062401077513646e-09,7.306240110812959e-09,1.512895217832206e-08,0.0,3.240455284896155e-08,2.5098312733521034e-08,0.0
411,24720.0,24720,7.307929245571229e-09,7.307929248592897e-09,1.5169694274079475e-08,0.0,3.240344458746747e-08,2.5095515334174244e-08,0.0
412,24780.0,24780,7.3096249731279875e-09,7.309624976240865e-09,1.521046729807221e-08,0.0,3.240233744262544e-08,2.5092712461675694e-08,0.0
413,24840.0,24840,7.311327305486873e-09,7.311327308533937e-09,1.5251271357353763e-08,0.0,3.2401231438673755e-08,2.5089904125497117e-08,0.0
414,24900.0,24900,7.313036256989052e-09,7.313036260083249e-09,1.5292106559157603e-08,0.0,3.2400126599867806e-08,2.5087090335124887e-08,0.0
415,24960.0,24960,7.314751842704036e-09,7.314751845752078e-09,1.5332973010904514e-08,0.0,3.239902295048448e-08,2.5084271100060523e-08,0.0
416,25020.0,25020,7.316474077269332e-09,7.316474080307239e-09,1.5373870820207223e-08,0.0,3.239792051480603e-08,2.5081446429833868e-08,0.0
417,25080.0,25080,7.318202975445042e-09,7.318202978511276e-09,1.541480009485599e-08,0.0,3.239681931715036e-08,2.5078616333990404e-08,0.0
418,25140.0,25140,7.3199385520327804e-09,7.319938555054692e-09,1.54557609428296e-08,0.0,3.2395719381844174e-08,2.507578082209269e-08,0.0
419,25200.0,25200,7.321680821688374e-09,7.321680824815415e-09,1.5496753472289998e-08,0.0,3.2394620733232725e-08,2.5072939903730166e-08,0.0
420,25260.0,25260,7.323429799453734e-09,7.323429802519602e-09,1.5537777791587406e-08,0.0,3.239352339568179e-08,2.5070093588503002e-08,0.0
421,25320.0,25320,7.325185499768322e-09,7.325185502830161e-09,1.5578834009256178e-08,0.0,3.239242739356691e-08,2.5067241886038735e-08,0.0
422,25380.0,25380,7.326947937570629e-09,7.32694794067325e-09,1.5619922234014066e-08,0.0,3.239133275129145e-08,2.5064384805976114e-08,0.0
423,25440.0,25440,7.3287171276481065e-09,7.328717130637539e-09,1.5661042574764173e-08,0.0,3.239023949327102e-08,2.50615223579837e-08,0.0
424,25500.0,25500,7.330493084481608e-09,7.330493087514143e-09,1.5702195140597397e-08,0.0,3.238914764392657e-08,2.505865455174226e-08,0.0
425,25560.0,25560,7.332275822986793e-09,7.3322758260491195e-09,1.5743380040784123e-08,0.0,3.2388057227717655e-08,2.50557813969516e-08,0.0
426,25620.0,25620,7.3340653580281574e-09,7.334065361070582e-09,1.5784597384785948e-08,0.0,3.2386968269100886e-08,2.5052902903336443e-08,0.0
427,25680.0,25680,7.335861704174958e-09,7.335861707244489e-09,1.5825847282242012e-08,0.0,3.238588079255827e-08,2.5050019080639583e-08,0.0
428,25740.0,25740,7.3376648762941336e-09,7.337664879303347e-09,1.586712984297973e-08,0.0,3.2384794822581113e-08,2.504712993861895e-08,0.0
429,25800.0,25800,7.339474888854084e-09,7.3394748919674505e-09,1.5908445177012362e-08,0.0,3.238371038367877e-08,2.504423548705055e-08,0.0
430,25860.0,25860,7.34129175694202e-09,7.3412917600032495e-09,1.5949793394534117e-08,0.0,3.23826275003821e-08,2.5041335735742625e-08,0.0
431,25920.0,25920,7.3431154948845815e-09,7.343115498018705e-09,1.5991174605922613e-08,0.0,3.238154619722977e-08,2.503843069450585e-08,0.0
432,25980.0,25980,7.344946117798528e-09,7.344946120905179e-09,1.6032588921743248e-08,0.0,3.2380466498773146e-08,2.503552037318412e-08,0.0
433,26040.0,26040,7.346783640197925e-09,7.346783643259154e-09,1.6074036452743366e-08,0.0,3.237938842958558e-08,2.503260478162866e-08,0.0
434,26100.0,26100,7.348628076645922e-09,7.348628079854283e-09,1.6115517309853452e-08,0.0,3.237831201424871e-08,2.502968392972389e-08,0.0
435,26160.0,26160,7.3504794422514645e-09,7.3504794453333285e-09,1.6157031604191057e-08,0.0,3.237723727735836e-08,2.502675782735523e-08,0.0
436,26220.0,26220,7.352337751283926e-09,7.35233775437568e-09,1.6198579447051274e-08,0.0,3.237616424352548e-08,2.502382648444617e-08,0.0
437,26280.0,26280,7.354203018669222e-09,7.354203021777581e-09,1.624016094991698e-08,0.0,3.237509293738007e-08,2.5020889910927555e-08,0.0
438,26340.0,26340,7.356075258973797e-09,7.356075262107432e-09,1.6281776224452747e-08,0.0,3.2374023383550667e-08,2.5017948116750716e-08,0.0
439,26400.0,26400,7.357954487044934e-09,7.357954490116663e-09,1.63234253825085e-08,0.0,3.2372955606693645e-08,2.5015001111891914e-08,0.0
440,26460.0,26460,7.3598407174874194e-09,7.3598407205101856e-09,1.6365108536114624e-08,0.0,3.2371889631473195e-08,2.5012048906339115e-08,0.0
441,26520.0,26520,7.361733964709088e-09,7.361733967777277e-09,1.6406825797484173e-08,0.0,3.2370825482557906e-08,2.5009091510102274e-08,0.0
442,26580.0,26580,7.363634243712171e-09,7.3636342467795045e-09,1.644857727901311e-08,0.0,3.2369763184647616e-08,2.5006128933212836e-08,0.0
443,26640.0,26640,7.365541568999498e-09,7.3655415720293465e-09,1.6490363093284216e-08,0.0,3.23687027624285e-08,2.5003161185719823e-08,0.0
444,26700.0,26700,7.367455955260228e-09,7.367455958274325e-09,1.6532183353058054e-08,0.0,3.2367644240624817e-08,2.5000188277691794e-08,0.0
445,26760.0,26760,7.3693774170275965e-09,7.369377420130462e-09,1.65740381712776e-08,0.0,3.236658764395595e-08,2.4997210219207573e-08,0.0
446,26820.0,26820,7.371305968978674e-09,7.371305972110478e-09,1.6615927661069485e-08,0.0,3.2365532997153976e-08,2.4994227020378698e-08,0.0
447,26880.0,26880,7.373241625981378e-09,7.373241628979235e-09,1.6657851935742752e-08,0.0,3.2364480324967094e-08,2.4991238691330876e-08,0.0
448,26940.0,26940,7.3751844020614845e-09,7.375184405251165e-09,1.6699811108788375e-08,0.0,3.2363429652148875e-08,2.4988245242202507e-08,0.0
449,27000.0,27000,7.377134312500228e-09,7.377134315561945e-09,1.6741805293874868e-08,0.0,3.236238100347242e-08,2.4985246683156908e-08,0.0
450,27060.0,27060,7.379091371568811e-09,7.379091374617585e-09,1.6783834604860497e-08,0.0,3.236133440371035e-08,2.498224302437644e-08,0.0
451,27120.0,27120,7.381055593830017e-09,7.38105559691298e-09,1.6825899155774463e-08,0.0,3.23602898776553e-08,2.4979234276057133e-08,0.0
452,27180.0,27180,7.383026994030515e-09,7.383026997024953e-09,1.6867999060836208e-08,0.0,3.2359247450102364e-08,2.4976220448418477e-08,0.0
453,27240.0,27240,7.385005586417942e-09,7.385005589461832e-09,1.691013443444246e-08,0.0,3.23582071458603e-08,2.4973201551699967e-08,0.0
454,27300.0,27300,7.386991385910766e-09,7.3869913889329214e-09,1.6952305391170916e-08,0.0,3.2357168989741763e-08,2.4970177596151855e-08,0.0
455,27360.0,27360,7.388984406686537e-09,7.388984409848744e-09,1.699451204577728e-08,0.0,3.235613300658092e-08,2.4967148592051256e-08,0.0
456,27420.0,27420,7.390984663743577e-09,7.390984666843879e-09,1.7036754513204336e-08,0.0,3.2355099221202154e-08,2.4964114549691402e-08,0.0
457,27480.0,27480,7.3929921713859346e-09,7.392992174401619e-09,1.7079032908568237e-08,0.0,3.235406765845965e-08,2.4961075479379678e-08,0.0
458,27540.0,27540,7.395006943963203e-09,7.395006947102455e-09,1.712134734716903e-08,0.0,3.235303834319587e-08,2.495803139145328e-08,0.0
459,27600.0,27600,7.397028996310086e-09,7.397028999400619e-09,1.716369794448552e-08,0.0,3.2352011300282574e-08,2.495498229625232e-08,0.0
460,27660.0,27660,7.399058342528554e-09,7.399058345717868e-09,1.7206084816177227e-08,0.0,3.235098655458371e-08,2.4951928204150125e-08,0.0
461,27720.0,27720,7.401094997569064e-09,7.401095000733225e-09,1.724850807808144e-08,0.0,3.234996413096665e-08,2.4948869125526863e-08,0.0
462,27780.0,27780,7.403138975823335e-09,7.403138978886395e-09,1.729096784621788e-08,0.0,3.234894405432904e-08,2.4945805070790545e-08,0.0
463,27840.0,27840,7.40519029146562e-09,7.4051902945095095e-09,1.7333464236781115e-08,0.0,3.234792634955486e-08,2.494273605036187e-08,0.0
464,27900.0,27900,7.407248959113159e-09,7.407248962190628e-09,1.7375997366146666e-08,0.0,3.234691104154566e-08,2.4939662074677662e-08,0.0
465,27960.0,27960,7.4093149932216534e-09,7.409314996329036e-09,1.741856735086955e-08,0.0,3.234589815520448e-08,2.4936583154204535e-08,0.0
466,28020.0,28020,7.411388408358402e-09,7.411388411383367e-09,1.746117430768354e-08,0.0,3.234488771544799e-08,2.4933499299413014e-08,0.0
467,28080.0,28080,7.4134692186374634e-09,7.41346922173923e-09,1.750381835350141e-08,0.0,3.2343879747184604e-08,2.4930410520799505e-08,0.0
468,28140.0,28140,7.415557438751171e-09,7.415557441842437e-09,1.7546499605407605e-08,0.0,3.234287427534665e-08,2.4927316828878484e-08,0.0
469,28200.0,28200,7.417653082975246e-09,7.4176530860435565e-09,1.7589218180673394e-08,0.0,3.23418713248684e-08,2.4924218234186904e-08,0.0
470,28260.0,28260,7.419756165772835e-09,7.419756168834796e-09,1.7631974196742457e-08,0.0,3.234087092067241e-08,2.4921114747265613e-08,0.0
471,28320.0,28320,7.4218667013488395e-09,7.421866704394317e-09,1.7674767771237468e-08,0.0,3.2339873087712994e-08,2.4918006378689168e-08,0.0
472,28380.0,28380,7.423984704244797e-09,7.4239847072610924e-09,1.7717599021957177e-08,0.0,3.233887785093029e-08,2.4914893139045306e-08,0.0
473,28440.0,28440,7.426110188639602e-09,7.4261101916947255e-09,1.7760468066877376e-08,0.0,3.23378852352791e-08,2.491177503893154e-08,0.0
474,28500.0,28500,7.428243169102996e-09,7.428243172080218e-09,1.780337502415287e-08,0.0,3.233689526571567e-08,2.490865208897468e-08,0.0
475,28560.0,28560,7.430383659480533e-09,7.43038366261661e-09,1.784632001211209e-08,0.0,3.233590796719919e-08,2.490552429981668e-08,0.0
476,28620.0,28620,7.432531674833175e-09,7.43253167793482e-09,1.788930314926075e-08,0.0,3.2334923364695697e-08,2.490239168211366e-08,0.0
477,28680.0,28680,7.43468722896374e-09,7.4346872320042114e-09,1.7932324554281627e-08,0.0,3.2333941483176585e-08,2.4899254246543225e-08,0.0
478,28740.0,28740,7.436850336089217e-09,7.4368503391243155e-09,1.797538434603356e-08,0.0,3.233296234761325e-08,2.489611200380106e-08,0.0
479,28800.0,28800,7.439021010631848e-09,7.439021013706508e-09,1.8018482643548533e-08,0.0,3.233198598298052e-08,2.489296496459407e-08,0.0
480,28860.0,28860,7.441199266875049e-09,7.441199269932004e-09,1.806161956603362e-08,0.0,3.2331012414268837e-08,2.488981313965848e-08,0.0
481,28920.0,28920,7.443385119040935e-09,7.443385122054543e-09,1.8104795232874414e-08,0.0,3.233004166644862e-08,2.4886656539741735e-08,0.0
482,28980.0,28980,300.00000000362917,3.6291950590365717e-09,1.8148009763630382e-08,300.0,2.932415894781713e-08,2.5694963870153354e-08,0.0
483,29040.0,29040,300.0000000036333,3.633259345735671e-09,1.813516917322138e-08,300.0,2.9325084557107072e-08,2.5691825192858973e-08,0.0
484,29100.0,29100,300.00000000363724,3.637289927067761e-09,1.812239401309188e-08,300.0,2.932597780722962e-08,2.56886878616172e-08,0.0
485,29160.0,29160,300.0000000036413,3.641287101836264e-09,1.8109683802387127e-08,300.0,2.932683899330963e-08,2.568555187302333e-08,0.0
486,29220.0,29220,300.00000000364525,3.6452511595780095e-09,1.8097038064496396e-08,300.0,2.9327668402528932e-08,2.568241722425876e-08,0.0
487,29280.0,29280,300.00000000364923,3.649182382394649e-09,1.8084456326916728e-08,300.0,2.9328466314208913e-08,2.5679283913094872e-08,0.0
488,29340.0,29340,300.0000000036531,3.6530810436773535e-09,1.8071938121145492e-08,300.0,2.932923299988179e-08,2.5676151937877422e-08,0.0
489,29400.0,29400,300.00000000365696,3.656947407169134e-09,1.8059482982551662e-08,300.0,2.9329968723383933e-08,2.5673021297522147e-08,0.0
490,29460.0,29460,300.00000000366083,3.660781730713868e-09,1.8047090450260588e-08,300.0,2.9330673740936894e-08,2.5669891991512303e-08,0.0
491,29520.0,29520,300.00000000366464,3.6645842629552638e-09,1.803476006703601e-08,300.0,2.9331348301198734e-08,2.56667640198938e-08,0.0
492,29580.0,29580,300.0000000036684,3.668355243625878e-09,1.802249137916189e-08,300.0,2.9331992645364122e-08,2.566363738326495e-08,0.0
493,29640.0,29640,155.00000000616186,6.161729749340973e-09,1.8010283936333968e-08,155.00000000000014,3.141427222102446e-08,2.525254245868911e-08,0.0
494,29700.0,29700,7.47267688878957e-09,7.472676891900982e-09,1.8034427042464476e-08,0.0,3.231820895228324e-08,2.4845532055734675e-08,0.0
495,29760.0,29760,7.474995969844616e-09,7.474995972888627e-09,1.8078159431906844e-08,0.0,3.231735532274864e-08,2.4842359345210353e-08,0.0
496,29820.0,29820,7.47732264528923e-09,7.477322648452659e-09,1.812193261302587e-08,0.0,3.231650463352455e-08,2.4839181980363017e-08,0.0
497,29880.0,29880,7.479656927653559e-09,7.479656930713201e-09,1.81657467050572e-08,0.0,3.231565690564043e-08,2.48359999702385e-08,0.0
498,29940.0,29940,7.481998828543675e-09,7.481998831579873e-09,1.8209601827387888e-08,0.0,3.231481216013842e-08,2.4832813323905596e-08,0.0
499,30000.0,30000,7.484348359822558e-09,7.484348362896974e-09,1.8253498099550788e-08,0.0,3.231397041807923e-08,2.482962205045555e-08,0.0
500,30060.0,30060,7.48670553386345e-09,7.4867055369038e-09,1.8297435641228192e-08,0.0,3.2313131700535275e-08,2.4826426158990854e-08,0.0
501,30120.0,30120,7.48907036222261e-09,7.489070365204349e-09,1.83414145722438e-08,0.0,3.231229602859315e-08,2.4823225658643786e-08,0.0
502,30180.0,30180,7.491442857081697e-09,7.49144286011814e-09,1.8385435012573693e-08,0.0,3.231146342334923e-08,2.4820020558559326e-08,0.0
503,30240.0,30240,7.493823030337152e-09,7.49382303335943e-09,1.842949708233851e-08,0.0,3.231063390591597e-08,2.4816810867904437e-08,0.0
504,30300.0,30300,7.496210893888213e-09,7.496210896903164e-09,1.8473600901801276e-08,0.0,3.230980749741855e-08,2.4813596595867068e-08,0.0
505,30360.0,30360,7.498606459548286e-09,7.49860646269877e-09,1.8517746591376413e-08,0.0,3.2308984218994356e-08,2.4810377751650813e-08,0.0
506,30420.0,30420,7.501009739544822e-09,7.50100974261765e-09,1.8561934271623653e-08,0.0,3.230816409178616e-08,2.480715434448173e-08,0.0
507,30480.0,30480,7.503420745734208e-09,7.503420748718756e-09,1.8606164063244606e-08,0.0,3.230734713696112e-08,2.4803926383603935e-08,0.0
508,30540.0,30540,7.505839489583564e-09,7.505839492682522e-09,1.8650436087088865e-08,0.0,3.230653337569375e-08,2.4800693878277683e-08,0.0
509,30600.0,30600,7.508265983533902e-09,7.508265986701726e-09,1.8694750464154513e-08,0.0,3.230572282916343e-08,2.479745683778861e-08,0.0
510,30660.0,30660,7.51070023942622e-09,7.510700242488058e-09,1.8739107315581015e-08,0.0,3.2304915518563245e-08,2.4794215271442378e-08,0.0
511,30720.0,30720,7.513142268725198e-09,7.513142271843447e-09,1.8783506762654367e-08,0.0,3.23041114651048e-08,2.4790969188552472e-08,0.0
512,30780.0,30780,7.515592083773309e-09,7.515592086851266e-09,1.8827948926806836e-08,0.0,3.2303310690009e-08,2.478771859846412e-08,0.0
513,30840.0,30840,7.51804969619873e-09,7.518049699313562e-09,1.8872433929612334e-08,0.0,3.2302513214492845e-08,2.478446351053671e-08,0.0
514,30900.0,30900,7.52051511788666e-09,7.520515120957047e-09,1.8916961892793734e-08,0.0,3.230171905980899e-08,2.4781203934148192e-08,0.0
515,30960.0,30960,7.522988360738174e-09,7.522988363824555e-09,1.896153293821653e-08,0.0,3.230092824719933e-08,2.477793987869752e-08,0.0
516,31020.0,31020,7.525469436620765e-09,7.525469439641577e-09,1.9006147187891028e-08,0.0,3.230014079792238e-08,2.4774671353603426e-08,0.0
517,31080.0,31080,7.527958357171646e-09,7.527958360259493e-09,1.905080476397014e-08,0.0,3.229935673325374e-08,2.4771398368298315e-08,0.0
518,31140.0,31140,7.530455134504836e-09,7.53045513758499e-09,1.9095505788754045e-08,0.0,3.22985760744617e-08,2.4768120932239508e-08,0.0
519,31200.0,31200,7.53295978008123e-09,7.532959783234646e-09,1.914025038468138e-08,0.0,3.229779884284824e-08,2.476483905489653e-08,0.0
520,31260.0,31260,7.535472306182372e-09,7.535472309257643e-09,1.9185038674339508e-08,0.0,3.229702505970311e-08,2.4761552745771147e-08,0.0
521,31320.0,31320,7.537992724267815e-09,7.537992727303403e-09,1.922987078045962e-08,0.0,3.229625474633368e-08,2.4758262014367068e-08,0.0
522,31380.0,31380,7.540521046020801e-09,7.540521049149309e-09,1.927474682591285e-08,0.0,3.2295487924057556e-08,2.4754966870221468e-08,0.0
523,31440.0,31440,7.543057283616646e-09,7.543057286670671e-09,1.9319666933710732e-08,0.0,3.229472461419869e-08,2.4751667322880312e-08,0.0
524,31500.0,31500,7.545601448431506e-09,7.54560145148028e-09,1.9364631227015977e-08,0.0,3.2293964838091786e-08,2.474836338191423e-08,0.0
525,31560.0,31560,7.548153552308088e-09,7.548153555464556e-09,1.9409639829129755e-08,0.0,3.2293208617073015e-08,2.4745055056910203e-08,0.0
526,31620.0,31620,7.550713607251377e-09,7.550713610302838e-09,1.9454692863496828e-08,0.0,3.229245597249759e-08,2.4741742357474276e-08,0.0
527,31680.0,31680,7.55328162478466e-09,7.553281627858588e-09,1.949979045370311e-08,0.0,3.229170692572024e-08,2.4738425293230064e-08,0.0
528,31740.0,31740,7.555857616581293e-09,7.555857619635684e-09,1.9544932723474192e-08,0.0,3.2290961498104486e-08,2.4735103873823173e-08,0.0
529,31800.0,31800,7.558441594387643e-09,7.558441597456564e-09,1.959011979668245e-08,0.0,3.229021971102166e-08,2.4731778108916534e-08,0.0
530,31860.0,31860,7.561033569941777e-09,7.561033572998121e-09,1.963535179734017e-08,0.0,3.228948158585383e-08,2.4728448008188226e-08,0.0
531,31920.0,31920,7.563633554781515e-09,7.563633557929559e-09,1.9680628849599576e-08,0.0,3.228874714398456e-08,2.4725113581338307e-08,0.0
532,31980.0,31980,7.566241561022588e-09,7.566241564039738e-09,1.9725951077755757e-08,0.0,3.228801640680861e-08,2.4721774838087835e-08,0.0
533,32040.0,32040,7.56885759982222e-09,7.568857602904938e-09,1.9771318606247872e-08,0.0,3.228728939573053e-08,2.471843178817154e-08,0.0
534,32100.0,32100,7.571481683003584e-09,7.571481686072993e-09,1.981673155964818e-08,0.0,3.2286566132147056e-08,2.471508444134614e-08,0.0
535,32160.0,32160,7.574113822456642e-09,7.574113825439237e-09,1.986219006267619e-08,0.0,3.2285846637477386e-08,2.4711732807380798e-08,0.0
