,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,3.633489287941283e-09,3.6334892889323873e-09,1.675447734211684e-09,0.0,1.0552772395057821e-08,6.9192831044352025e-09,0.0
50,3060.0,3060,3.633399355248011e-09,3.633399356268996e-09,1.7096202008793974e-09,0.0,1.0552668018670195e-08,6.919268660718359e-09,0.0
51,3120.0,3120,3.6333076319225556e-09,3.633307632954039e-09,1.7437914299249278e-09,0.0,1.055256156593894e-08,6.91925393129498e-09,0.0
52,3180.0,3180,3.6332141184547533e-09,3.6332141194876657e-09,1.77796139670157e-09,0.0,1.0552453037526284e-08,6.919238916352177e-09,0.0
53,3240.0,3240,3.633118815347238e-09,3.6331188163446166e-09,1.812130076568676e-09,0.0,1.0552342434108868e-08,6.9192236160834e-09,0.0
54,3300.0,3300,3.633021723018592e-09,3.633021724027401e-09,1.8462974448919349e-09,0.0,1.0552229756376125e-08,6.919208030683342e-09,0.0
55,3360.0,3360,3.632922841952067e-09,3.6329228429995783e-09,1.880463477044024e-09,0.0,1.0552115005028801e-08,6.9191921603505456e-09,0.0
56,3420.0,3420,3.6328221728013164e-09,3.6328221738087587e-09,1.9146281484036463e-09,0.0,1.0551998180782919e-08,6.919176005287905e-09,0.0
57,3480.0,3480,3.6327197159401325e-09,3.632719716971989e-09,1.94879143435665e-09,0.0,1.0551879284365438e-08,6.919159565702534e-09,0.0
58,3540.0,3540,3.632615471996202e-09,3.632615473029052e-09,1.982953310295498e-09,0.0,1.0551758316516363e-08,6.919142841803168e-09,0.0
59,3600.0,3600,3.6325094415209245e-09,3.632509442515321e-09,2.0171137516197977e-09,0.0,1.0551635277990733e-08,6.919125833805246e-09,0.0
60,3660.0,3660,3.632401624957234e-09,3.6324016259749888e-09,2.0512727337363017e-09,0.0,1.0551510169552653e-08,6.919108541924583e-09,0.0
61,3720.0,3720,3.6322920228669062e-09,3.6322920239210023e-09,2.0854302320587495e-09,0.0,1.0551382991983254e-08,6.9190909663827064e-09,0.0
62,3780.0,3780,3.632180635963729e-09,3.6321806369941565e-09,2.1195862220085234e-09,0.0,1.0551253746072489e-08,6.919073107404253e-09,0.0
63,3840.0,3840,3.6320674647055457e-09,3.6320674657093847e-09,2.15374067901449e-09,0.0,1.0551122432626333e-08,6.9190549652180825e-09,0.0
64,3900.0,3900,3.6319525097642124e-09,3.631952510760286e-09,2.1878935785128167e-09,0.0,1.0550989052463688e-08,6.91903654005616e-09,0.0
65,3960.0,3960,3.631835771568437e-09,3.6318357725738293e-09,2.2220448959474356e-09,0.0,1.0550853606412897e-08,6.919017832153433e-09,0.0
66,4020.0,4020,3.631717250873258e-09,3.6317172518802033e-09,2.2561946067705098e-09,0.0,1.0550716095316591e-08,6.918998841749324e-09,0.0
67,4080.0,4080,3.6315969482361015e-09,3.6315969492492587e-09,2.2903426864417812e-09,0.0,1.055057652003268e-08,6.918979569088841e-09,0.0
68,4140.0,4140,3.631474864333047e-09,3.6314748653412345e-09,2.324489110429068e-09,0.0,1.0550434881429021e-08,6.9189600144156325e-09,0.0
69,4200.0,4200,3.6313509997205893e-09,3.631351000713743e-09,2.358633854208421e-09,0.0,1.0550291180385889e-08,6.918940177981416e-09,0.0
70,4260.0,4260,3.6312253551003405e-09,3.6312253560990854e-09,2.39277689326443e-09,0.0,1.0550145417800085e-08,6.918920060041145e-09,0.0
71,4320.0,4320,3.6310979310675594e-09,3.6310979320607134e-09,2.426918203089887e-09,0.0,1.0549997594577357e-08,6.9188996608511365e-09,0.0
72,4380.0,4380,3.6309687282794414e-09,3.6309687293111114e-09,2.4610577591860317e-09,0.0,1.0549847711636747e-08,6.918878980673424e-09,0.0
73,4440.0,4440,3.6308377474598383e-09,3.630837748470946e-09,2.4951955370632683e-09,0.0,1.0549695769912456e-08,6.918858019772027e-09,0.0
74,4500.0,4500,3.6307049892730898e-09,3.630704990288608e-09,2.529331512240293e-09,0.0,1.0549541770349117e-08,6.918836778416187e-09,0.0
75,4560.0,4560,3.6305704543443976e-09,3.63057045535594e-09,2.563465660244903e-09,0.0,1.054938571390454e-08,6.918815256877378e-09,0.0
76,4620.0,4620,3.630434143436378e-09,3.6304341444436338e-09,2.5975979566140902e-09,0.0,1.0549227601549697e-08,6.91879345543304e-09,0.0
77,4680.0,4680,3.6302960572219437e-09,3.6302960582513154e-09,2.6317283768937612e-09,0.0,1.054906743426675e-08,6.918771374360862e-09,0.0
78,4740.0,4740,3.630156196457375e-09,3.6301561974495973e-09,2.6658568966392028e-09,0.0,1.0548905213053883e-08,6.9187490139452394e-09,0.0
79,4800.0,4800,3.6300145617962016e-09,3.630014562780099e-09,2.6999834914148648e-09,0.0,1.0548740938919593e-08,6.918726374472932e-09,0.0
80,4860.0,4860,3.629871153969171e-09,3.629871154982391e-09,2.7341081367950744e-09,0.0,1.0548574612885054e-08,6.918703456233926e-09,0.0
81,4920.0,4920,3.6297259737779763e-09,3.6297259747865365e-09,2.7682308083636016e-09,0.0,1.0548406235984109e-08,6.918680259522437e-09,0.0
82,4980.0,4980,3.6295790219654167e-09,3.6295790229688827e-09,2.8023514817142805e-09,0.0,1.0548235809263647e-08,6.918656784636154e-09,0.0
83,5040.0,5040,3.6294302992503126e-09,3.629430300234645e-09,2.836470132449922e-09,0.0,1.0548063333783978e-08,6.9186330318768684e-09,0.0
84,5100.0,5100,3.6292798063896286e-09,3.629279807387566e-09,2.8705867361844558e-09,0.0,1.0547888810616218e-08,6.918609001549231e-09,0.0
85,5160.0,5160,3.6291275441746193e-09,3.6291275451841118e-09,2.904701268541194e-09,0.0,1.0547712240847268e-08,6.918584693961494e-09,0.0
86,5220.0,5220,3.628973513503019e-09,3.6289735144903957e-09,2.9388137051535727e-09,0.0,1.0547533625572095e-08,6.918560109425884e-09,0.0
87,5280.0,5280,3.6288177149595254e-09,3.6288177159613763e-09,2.9729240216663047e-09,0.0,1.0547352965901579e-08,6.918535248259475e-09,0.0
88,5340.0,5340,3.6286601495019444e-09,3.62866015048783e-09,3.0070321937334827e-09,0.0,1.054717026295815e-08,6.918510110781331e-09,0.0
89,5400.0,5400,3.6285008178858736e-09,3.6285008188921355e-09,3.0411381970201335e-09,0.0,1.0546985517877782e-08,6.918484697313493e-09,0.0
90,5460.0,5460,3.628339720946737e-09,3.628339721942997e-09,3.0752420072023716e-09,0.0,1.0546798731808003e-08,6.918459008184714e-09,0.0
91,5520.0,5520,3.6281768594983413e-09,3.6281768605005653e-09,3.109343599966656e-09,0.0,1.0546609905908892e-08,6.9184330437242454e-09,0.0
92,5580.0,5580,3.6280122344272997e-09,3.628012235440457e-09,3.143442951010535e-09,0.0,1.0546419041352825e-08,6.9184068042653114e-09,0.0
93,5640.0,5640,3.6278458464952973e-09,3.6278458475164067e-09,3.177540036042675e-09,0.0,1.0546226139328456e-08,6.918380290147724e-09,0.0
94,5700.0,5700,3.6276776965996335e-09,3.6276776976091256e-09,3.2116348307828328e-09,0.0,1.054603120102941e-08,6.9183535017098e-09,0.0
95,5760.0,5760,3.627507785720602e-09,3.6275077866872296e-09,3.245727310962009e-09,0.0,1.0545834227670678e-08,6.918326439299678e-09,0.0
96,5820.0,5820,3.627336114490425e-09,3.627336115509857e-09,3.279817452322697e-09,0.0,1.0545635220470237e-08,6.918299103264248e-09,0.0
97,5880.0,5880,3.627162684058184e-09,3.627162685062458e-09,3.313905230618572e-09,0.0,1.0545434180667683e-08,6.918271493955373e-09,0.0
98,5940.0,5940,3.626987495056101e-09,3.626987496092368e-09,3.3479906216156095e-09,0.0,1.0545231109510063e-08,6.918243611729761e-09,0.0
99,6000.0,6000,3.626810548641395e-09,3.6268105496332442e-09,3.3820736010910918e-09,0.0,1.0545026008257843e-08,6.918215456945239e-09,0.0
100,6060.0,6060,3.6266318455950094e-09,3.626631846581392e-09,3.4161541448341033e-09,0.0,1.0544818878183794e-08,6.91818702996659e-09,0.0
101,6120.0,6120,3.6264513867458465e-09,3.6264513877588176e-09,3.4502322286460304e-09,0.0,1.0544609720573728e-08,6.918158331159467e-09,0.0
102,6180.0,6180,3.62626917316931e-09,3.6262691741810385e-09,3.4843078283399374e-09,0.0,1.054439853672551e-08,6.918129360893999e-09,0.0
103,6240.0,6240,3.6260852057206417e-09,3.6260852067401356e-09,3.518380919741996e-09,0.0,1.0544185327949554e-08,6.918100119545279e-09,0.0
104,6300.0,6300,3.6258994854075942e-09,3.6258994864182046e-09,3.5524514786893133e-09,0.0,1.0543970095568451e-08,6.918070607488653e-09,0.0
105,6360.0,6360,3.625712013171139e-09,3.6257120141701946e-09,3.586519481032413e-09,0.0,1.054375284091771e-08,6.918040825106424e-09,0.0
106,6420.0,6420,3.6255227899106247e-09,3.6255227909104255e-09,3.620584902634244e-09,0.0,1.0543533565343781e-08,6.918010772783254e-09,0.0
107,6480.0,6480,3.6253318166357297e-09,3.6253318176253425e-09,3.654647719370429e-09,0.0,1.054331227020938e-08,6.917980450906914e-09,0.0
108,6540.0,6540,3.6251390943747693e-09,3.6251390953570516e-09,3.688707907129138e-09,0.0,1.0543088956883941e-08,6.917949859869148e-09,0.0
109,6600.0,6600,3.6249446240116858e-09,3.62494462501012e-09,3.72276544181165e-09,0.0,1.0542863626754163e-08,6.9179190000655525e-09,0.0
110,6660.0,6660,3.6247484066335007e-09,3.624748407651193e-09,3.756820299332165e-09,0.0,1.0542636281214823e-08,6.917887871896321e-09,0.0
111,6720.0,6720,3.6245504432180235e-09,3.6245504442281992e-09,3.790872455618239e-09,0.0,1.0542406921678463e-08,6.9178564757618975e-09,0.0
112,6780.0,6780,3.6243507348471816e-09,3.6243507358500264e-09,3.824921886610786e-09,0.0,1.0542175549563346e-08,6.917824812069431e-09,0.0
113,6840.0,6840,3.624149282423305e-09,3.624149283415527e-09,3.858968568263267e-09,0.0,1.0541942166307606e-08,6.917792881228559e-09,0.0
114,6900.0,6900,3.623946086994278e-09,3.6239460880084918e-09,3.8930124765437415e-09,0.0,1.054170677335373e-08,6.917760683654013e-09,0.0
115,6960.0,6960,3.623741149713407e-09,3.6237411507240172e-09,3.927053587433193e-09,0.0,1.0541469372161601e-08,6.917728219761019e-09,0.0
116,7020.0,7020,3.6235344715919232e-09,3.623534472578554e-09,3.961091876926269e-09,0.0,1.0541229964203275e-08,6.917695489970147e-09,0.0
117,7080.0,7080,3.6233260535906766e-09,3.623326054593646e-09,3.995127321031908e-09,0.0,1.0540988550960872e-08,6.9176624947063165e-09,0.0
118,7140.0,7140,3.6231158968562642e-09,3.6231158978642653e-09,4.029159895772464e-09,0.0,1.0540745133928814e-08,6.917629234397676e-09,0.0
119,7200.0,7200,3.622904002505464e-09,3.6229040034898585e-09,4.06318957718452e-09,0.0,1.054049971461693e-08,6.9175957094742385e-09,0.0
120,7260.0,7260,3.6226903714848994e-09,3.6226903724978706e-09,4.0972163413196276e-09,0.0,1.054025229454337e-08,6.917561920371358e-09,0.0
121,7320.0,7320,3.6224750050685816e-09,3.622475006034464e-09,4.131240164242139e-09,0.0,1.054000287523958e-08,6.917527867526875e-09,0.0
122,7380.0,7380,3.622257904220653e-09,3.622257905199146e-09,4.165261022031685e-09,0.0,1.0539751458250925e-08,6.91749355138447e-09,0.0
123,7440.0,7440,3.622039070083113e-09,3.62203907110329e-09,4.1992788907826235e-09,0.0,1.0539498045134441e-08,6.917458972387697e-09,0.0
124,7500.0,7500,3.6218185038152934e-09,3.6218185048154048e-09,4.2332937466034714e-09,0.0,1.0539242637456489e-08,6.917424130986821e-09,0.0
125,7560.0,7560,3.621596206497009e-09,3.621596207494884e-09,4.267305565617847e-09,0.0,1.0538985236799333e-08,6.917389027633972e-09,0.0
126,7620.0,7620,3.6213721792945503e-09,3.621372180310565e-09,4.301314323963589e-09,0.0,1.0538725844756539e-08,6.917353662785872e-09,0.0
127,7680.0,7680,3.62114642334184e-09,3.621146424349282e-09,4.335319997793698e-09,0.0,1.053846446292901e-08,6.917318036903722e-09,0.0
128,7740.0,7740,3.6209189398630046e-09,3.6209189408324276e-09,4.369322563277015e-09,0.0,1.0538201092938888e-08,6.917282150447103e-09,0.0
129,7800.0,7800,3.6206897298452958e-09,3.6206897308735487e-09,4.403321996596793e-09,0.0,1.0537935736411052e-08,6.917246003886658e-09,0.0
130,7860.0,7860,3.6204587946242874e-09,3.6204587956280024e-09,4.437318273951753e-09,0.0,1.0537668394987901e-08,6.917209597690789e-09,0.0
131,7920.0,7920,3.6202261352861316e-09,3.6202261363165587e-09,4.471311371555713e-09,0.0,1.053739907032438e-08,6.917172932334362e-09,0.0
132,7980.0,7980,3.6199917531395638e-09,3.619991754133401e-09,4.505301265638331e-09,0.0,1.0537127764083882e-08,6.9171360082941064e-09,0.0
133,8040.0,8040,3.619755649208179e-09,3.6197556502193486e-09,4.539287932445604e-09,0.0,1.0536854477944341e-08,6.91709882605259e-09,0.0
134,8100.0,8100,3.619517824844262e-09,3.6195178258453675e-09,4.573271348237507e-09,0.0,1.0536579213593999e-08,6.9170613860930025e-09,0.0
135,8160.0,8160,3.619278281161794e-09,3.6192782821675587e-09,4.60725148929203e-09,0.0,1.0536301972735389e-08,6.917023688904124e-09,0.0
136,8220.0,8220,3.6190370194653505e-09,3.619037020454777e-09,4.641228331901326e-09,0.0,1.053602275708123e-08,6.9169857349785874e-09,0.0
137,8280.0,8280,3.618794040887426e-09,3.618794041883003e-09,4.675201852374572e-09,0.0,1.0535741568356291e-08,6.9169475248105155e-09,0.0
138,8340.0,8340,3.618549346704454e-09,3.6185493477202206e-09,4.70917202703697e-09,0.0,1.053545840829678e-08,6.916909058899498e-09,0.0
139,8400.0,8400,3.6183029382039246e-09,3.6183029392132926e-09,4.74313883222969e-09,0.0,1.0535173278653682e-08,6.9168703377472375e-09,0.0
140,8460.0,8460,3.6180548166258053e-09,3.6180548176392736e-09,4.77710224431061e-09,0.0,1.0534886181186556e-08,6.916831361859287e-09,0.0
141,8520.0,8520,3.6178049832736143e-09,3.617804984245522e-09,4.811062239653826e-09,0.0,1.0534597117668505e-08,6.916792131745549e-09,0.0
142,8580.0,8580,3.6175534393099757e-09,3.6175534403079132e-09,4.845018794650513e-09,0.0,1.053430608988506e-08,6.916752647919778e-09,0.0
143,8640.0,8640,3.617300186065991e-09,3.6173001870736816e-09,4.878971885708001e-09,0.0,1.0534013099631312e-08,6.91671291089697e-09,0.0
144,8700.0,8700,3.617045224863504e-09,3.6170452258711326e-09,4.912921489251014e-09,0.0,1.0533718148715404e-08,6.916672921198208e-09,0.0
145,8760.0,8760,3.616788556962859e-09,3.6167885579502354e-09,4.946867581721608e-09,0.0,1.0533421238960755e-08,6.9166326793478085e-09,0.0
146,8820.0,8820,3.6165301836592486e-09,3.616530184662839e-09,4.9808101395776185e-09,0.0,1.0533122372195885e-08,6.916592185870335e-09,0.0
147,8880.0,8880,3.6162701062832155e-09,3.616270107304635e-09,5.014749139294894e-09,0.0,1.0532821550264963e-08,6.916551441298052e-09,0.0
148,8940.0,8940,3.616008326206737e-09,3.61600832721157e-09,5.048684557366557e-09,0.0,1.053251877502533e-08,6.916510446164096e-09,0.0
149,9000.0,9000,3.615744844655492e-09,3.61574484566399e-09,5.082616370302624e-09,0.0,1.0532214048343525e-08,6.916469201006822e-09,0.0
150,9060.0,9060,3.615479663053703e-09,3.6154796640487825e-09,5.116544554631813e-09,0.0,1.0531907372098754e-08,6.916427706367443e-09,0.0
151,9120.0,9120,3.6152127827207293e-09,3.6152127837346323e-09,5.150469086898432e-09,0.0,1.0531598748181407e-08,6.9163859627899025e-09,0.0
152,9180.0,9180,3.6149442049841933e-09,3.6149442059961082e-09,5.184389943666113e-09,0.0,1.0531288178493927e-08,6.916343970821875e-09,0.0
153,9240.0,9240,3.6146739312409217e-09,3.614673932252961e-09,5.218307101516251e-09,0.0,1.0530975664949938e-08,6.91630173101625e-09,0.0
154,9300.0,9300,3.614401962891096e-09,3.614401963897544e-09,5.252220537046955e-09,0.0,1.0530661209478224e-08,6.916259243927287e-09,0.0
155,9360.0,9360,3.614128301227983e-09,3.6141283022397115e-09,5.286130226875838e-09,0.0,1.0530344814013156e-08,6.916216510113343e-09,0.0
156,9420.0,9420,3.6138529477073027e-09,3.613852948709775e-09,5.320036147637536e-09,0.0,1.0530026480504515e-08,6.916173530136751e-09,0.0
157,9480.0,9480,3.613575903683265e-09,3.6135759046784068e-09,5.353938275985448e-09,0.0,1.0529706210914631e-08,6.916130304561958e-09,0.0
158,9540.0,9540,3.6132971706183604e-09,3.613297171620274e-09,5.3878365885916044e-09,0.0,1.05293840072149e-08,6.916086833960243e-09,0.0
159,9600.0,9600,3.613016749828656e-09,3.6130167508452923e-09,5.42173106214556e-09,0.0,1.052905987138778e-08,6.916043118902388e-09,0.0
160,9660.0,9660,3.6127346427902467e-09,3.6127346437910417e-09,5.455621673356434e-09,0.0,1.0528733805431007e-08,6.915999159965265e-09,0.0
161,9720.0,9720,3.6124508509525143e-09,3.6124508519508866e-09,5.4895083989515505e-09,0.0,1.0528405811351143e-08,6.915954957727855e-09,0.0
162,9780.0,9780,3.612165375744466e-09,3.6121653767572506e-09,5.52339121567693e-09,0.0,1.0528075891167795e-08,6.915910512772371e-09,0.0
163,9840.0,9840,3.6118782185711275e-09,3.611878219562542e-09,5.5572701002976665e-09,0.0,1.05277440469069e-08,6.915865825686866e-09,0.0
164,9900.0,9900,3.6115893809302126e-09,3.611589381901189e-09,5.591145029597241e-09,0.0,1.0527410280614533e-08,6.915820897060511e-09,0.0
165,9960.0,9960,3.611298864193886e-09,3.611298865184244e-09,5.6250159803791394e-09,0.0,1.0527074594343222e-08,6.915775727485706e-09,0.0
166,10020.0,10020,3.6110066699488196e-09,3.611006670929425e-09,5.658882929466042e-09,0.0,1.0526736990155438e-08,6.915730317560941e-09,0.0
167,10080.0,10080,3.6107127995548163e-09,3.610712800577789e-09,5.692745853699019e-09,0.0,1.052639747012794e-08,6.9156846678849535e-09,0.0
168,10140.0,10140,3.610417254606624e-09,3.610417255623198e-09,5.72660472993908e-09,0.0,1.0526056036349286e-08,6.915638779062071e-09,0.0
169,10200.0,10200,3.6101200365672924e-09,3.61012003757753e-09,5.7604595350672385e-09,0.0,1.0525712690915992e-08,6.915592651699606e-09,0.0
170,10260.0,10260,3.6098211469059593e-09,3.6098211478795446e-09,5.7943102459830845e-09,0.0,1.05253674359406e-08,6.915546286407974e-09,0.0
171,10320.0,10320,3.609520587088096e-09,3.6095205880612463e-09,5.82815683960652e-09,0.0,1.0525020273543354e-08,6.915499683800946e-09,0.0
172,10380.0,10380,3.609218358666954e-09,3.6092183596847704e-09,5.861999292877576e-09,0.0,1.052467120585717e-08,6.915452844496393e-09,0.0
173,10440.0,10440,3.608914463273686e-09,3.6089144642513094e-09,5.8958375827552925e-09,0.0,1.052432023502652e-08,6.915405769115915e-09,0.0
174,10500.0,10500,3.6086089022967324e-09,3.608608903293676e-09,5.929671686219148e-09,0.0,1.0523967363206561e-08,6.915358458282726e-09,0.0
175,10560.0,10560,3.608301677273255e-09,3.6083016782742362e-09,5.9635015802689346e-09,0.0,1.0523612592563508e-08,6.915310912625132e-09,0.0
176,10620.0,10620,3.6079927898250255e-09,3.607992790845078e-09,5.997327241925256e-09,0.0,1.0523255925276871e-08,6.9152631327752936e-09,0.0
177,10680.0,10680,3.6076822415144272e-09,3.6076822425148497e-09,6.031148648228036e-09,0.0,1.052289736353411e-08,6.9152151193662405e-09,0.0
178,10740.0,10740,3.60737003384079e-09,3.6073700348238175e-09,6.064965776237884e-09,0.0,1.0522536909537719e-08,6.915166873036965e-09,0.0
179,10800.0,10800,3.6070561683953207e-09,3.6070561694031357e-09,6.098778603036224e-09,0.0,1.0522174565497401e-08,6.915118394429193e-09,0.0
180,10860.0,10860,3.6067406467877406e-09,3.606740647791207e-09,6.132587105724541e-09,0.0,1.0521810333636769e-08,6.915069684188256e-09,0.0
181,10920.0,10920,3.6064234705376306e-09,3.6064234715683067e-09,6.166391261425941e-09,0.0,1.0521444216190376e-08,6.915020742961346e-09,0.0
182,10980.0,10980,3.6061046412865804e-09,3.6061046422995515e-09,6.200191047283969e-09,0.0,1.0521076215402708e-08,6.914971571400501e-09,0.0
