,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,1.050668812656599e-09,1.0506688130962848e-09,1.9989104901140025e-10,0.0,2.7992669072198593e-09,1.7485980934291363e-09,0.0
20,1260.0,1260,1.050689355762921e-09,1.0506893561898827e-09,2.104138196750715e-10,0.0,2.799272530575346e-09,1.7485831736823978e-09,0.0
21,1320.0,1320,1.050710925943842e-09,1.050710926379051e-09,2.209369187194673e-10,0.0,2.7992784352027288e-09,1.7485675081169328e-09,0.0
22,1380.0,1380,1.0507335232241398e-09,1.0507335236606718e-09,2.3146036256232057e-10,0.0,2.7992846211163627e-09,1.7485510967576094e-09,0.0
23,1440.0,1440,1.0507571475667658e-09,1.0507571480117441e-09,2.41984167621115e-10,0.0,2.799291088332669e-09,1.7485339396299485e-09,0.0
24,1500.0,1500,1.0507817989678774e-09,1.0507817994027238e-09,2.525083503130261e-10,0.0,2.7992978368682867e-09,1.7485160367612645e-09,0.0
25,1560.0,1560,1.0508074774200255e-09,1.0508074778615236e-09,2.6303292705525444e-10,0.0,2.799304866739638e-09,1.7484973881799965e-09,0.0
26,1620.0,1620,1.050834182910105e-09,1.0508341833511862e-09,2.735579142646152e-10,0.0,2.7993121779657537e-09,1.7484779939149094e-09,0.0
27,1680.0,1680,1.050861915430775e-09,1.0508619158660382e-09,2.8408332835768807e-10,0.0,2.7993197705658116e-09,1.74845785399678e-09,0.0
28,1740.0,1740,1.0508906749607568e-09,1.0508906753993368e-09,2.9460918575088056e-10,0.0,2.7993276445577916e-09,1.7484369684573644e-09,0.0
29,1800.0,1800,1.0509204615057232e-09,1.0509204619349143e-09,3.051355028603237e-10,0.0,2.799335799962936e-09,1.7484153373297592e-09,0.0
30,1860.0,1860,1.05095127500693e-09,1.0509512754474315e-09,3.1566229610193115e-10,0.0,2.799344236802054e-09,1.7483929606472607e-09,0.0
31,1920.0,1920,1.0509831154956255e-09,1.050983115942054e-09,3.261895818912222e-10,0.0,2.799352955096786e-09,1.7483698384458117e-09,0.0
32,1980.0,1980,1.0510159829815972e-09,1.0510159834128728e-09,3.3671737664352127e-10,0.0,2.799361954869137e-09,1.7483459707614999e-09,0.0
33,2040.0,2040,1.05104987737333e-09,1.0510498778123634e-09,3.4724569677382665e-10,0.0,2.799371236142924e-09,1.7483213576320622e-09,0.0
34,2100.0,2100,1.0510847987017642e-09,1.0510847991453288e-09,3.5777455869691456e-10,0.0,2.7993807989416002e-09,1.7482959990958883e-09,0.0
35,2160.0,2160,1.0511207469579819e-09,1.0511207473914142e-09,3.683039788271352e-10,0.0,2.7993906432894187e-09,1.7482698951930717e-09,0.0
36,2220.0,2220,1.051157722109194e-09,1.0511577225481004e-09,3.7883397357874365e-10,0.0,2.799400769212298e-09,1.748243045964503e-09,0.0
37,2280.0,2280,1.0511957241417165e-09,1.0511957245782846e-09,3.8936455936534705e-10,0.0,2.7994111767352147e-09,1.7482154514526863e-09,0.0
38,2340.0,2340,1.0512347530363722e-09,1.0512347534805892e-09,3.998957526004438e-10,0.0,2.799421865885938e-09,1.7481871117006696e-09,0.0
39,2400.0,2400,1.0512748087951185e-09,1.0512748092333725e-09,4.104275696971425e-10,0.0,2.7994328366914008e-09,1.7481580267531498e-09,0.0
40,2460.0,2460,1.0513158913783883e-09,1.0513158918216448e-09,4.2096002706816207e-10,0.0,2.7994440891798796e-09,1.7481281966557128e-09,0.0
41,2520.0,2520,1.0513580007763753e-09,1.051358001220375e-09,4.3149314112587264e-10,0.0,2.799455623379686e-09,1.7480976214555202e-09,0.0
42,2580.0,2580,1.0514011369784401e-09,1.0514011374162228e-09,4.4202692828231344e-10,0.0,2.7994674393215248e-09,1.7480663012001154e-09,0.0
43,2640.0,2640,1.0514452999645541e-09,1.051445300402228e-09,4.5256140494908873e-10,0.0,2.799479537034831e-09,1.7480342359387993e-09,0.0
44,2700.0,2700,1.0514904896826248e-09,1.051490490119773e-09,4.630965875373904e-10,0.0,2.7994919165509258e-09,1.7480014257223772e-09,0.0
45,2760.0,2760,1.0515367061646256e-09,1.0515367065953212e-09,4.736324924581113e-10,0.0,2.799504577901202e-09,1.7479678706019992e-09,0.0
46,2820.0,2820,1.0515839493558176e-09,1.051583949781166e-09,4.841691361216957e-10,0.0,2.7995175211187204e-09,1.7479335706302289e-09,0.0
47,2880.0,2880,1.0516322192426067e-09,1.0516322196762024e-09,4.947065349381027e-10,0.0,2.7995307462363245e-09,1.7478985258611162e-09,0.0
48,2940.0,2940,1.0516815157944158e-09,1.0516815162346453e-09,5.052447053169387e-10,0.0,2.7995442532879446e-09,1.747862736349291e-09,0.0
49,3000.0,3000,1.0517318390187847e-09,1.051731839460899e-09,5.157836636674104e-10,0.0,2.799558042308527e-09,1.747826202151123e-09,0.0
50,3060.0,3060,1.0517831888733544e-09,1.051783189307983e-09,5.263234263981272e-10,0.0,2.799572113332944e-09,1.7477889233239252e-09,0.0
51,3120.0,3120,1.0518355653202971e-09,1.051835565765058e-09,5.368640099172991e-10,0.0,2.7995864663971574e-09,1.7477508999262967e-09,0.0
52,3180.0,3180,1.0518889683741498e-09,1.0518889688159198e-09,5.474054306327105e-10,0.0,2.7996011015386503e-09,1.747712132017526e-09,0.0
53,3240.0,3240,1.051943397995598e-09,1.051943398443132e-09,5.579477049517925e-10,0.0,2.7996160187943983e-09,1.74767261965826e-09,0.0
54,3300.0,3300,1.0519988541460711e-09,1.0519988545884756e-09,5.684908492813594e-10,0.0,2.7996312182028995e-09,1.7476323629107055e-09,0.0
55,3360.0,3360,1.052055336815854e-09,1.0520553372585666e-09,5.790348800277456e-10,0.0,2.79964669980287e-09,1.7475913618376126e-09,0.0
56,3420.0,3420,1.0521128459758371e-09,1.0521128464219394e-09,5.895798135967871e-10,0.0,2.7996624636339323e-09,1.7475496165036161e-09,0.0
57,3480.0,3480,1.0521713816198217e-09,1.0521713820610301e-09,6.001256663937033e-10,0.0,2.7996785097364687e-09,1.7475071269738411e-09,0.0
58,3540.0,3540,1.052230943692888e-09,1.0522309441351837e-09,6.10672454823451e-10,0.0,2.79969483815177e-09,1.7474638933145173e-09,0.0
59,3600.0,3600,1.0522915321852297e-09,1.0522915326265105e-09,6.212201952903073e-10,0.0,2.7997114489220316e-09,1.7474199155935427e-09,0.0
60,3660.0,3660,1.0523531470643846e-09,1.0523531475043965e-09,6.317689041979693e-10,0.0,2.7997283420887604e-09,1.7473751938795944e-09,0.0
61,3720.0,3720,1.0524157883074237e-09,1.0524157887502453e-09,6.423185979497713e-10,0.0,2.7997455176962555e-09,1.7473297282426906e-09,0.0
62,3780.0,3780,1.0524794558980165e-09,1.0524794563379742e-09,6.528692929482507e-10,0.0,2.7997629757879445e-09,1.7472835187538104e-09,0.0
63,3840.0,3840,1.052544149790777e-09,1.05254415022778e-09,6.634210055955817e-10,0.0,2.7997807164087068e-09,1.747236565485111e-09,0.0
64,3900.0,3900,1.0526098699475325e-09,1.052609870391351e-09,6.739737522932502e-10,0.0,2.799798739603456e-09,1.7471888685101635e-09,0.0
65,3960.0,3960,1.0526766163731412e-09,1.0526766168134796e-09,6.84527549442171e-10,0.0,2.7998170454190658e-09,1.7471404279033543e-09,0.0
66,4020.0,4020,1.0527443890164894e-09,1.0527443894549607e-09,6.950824134427603e-10,0.0,2.7998356339018998e-09,1.7470912437403206e-09,0.0
67,4080.0,4080,1.0528131878642912e-09,1.0528131883014756e-09,7.05638360694909e-10,0.0,2.799854505099882e-09,1.7470413160976788e-09,0.0
68,4140.0,4140,1.0528830128683145e-09,1.0528830133058978e-09,7.161954075975563e-10,0.0,2.7998736590607545e-09,1.7469906450533859e-09,0.0
69,4200.0,4200,1.0529538640102533e-09,1.0529538644443564e-09,7.267535705494507e-10,0.0,2.799893095833891e-09,1.7469392306866863e-09,0.0
70,4260.0,4260,1.0530257412440868e-09,1.0530257416855125e-09,7.373128659483353e-10,0.0,2.7999128154688823e-09,1.7468870730776577e-09,0.0
71,4320.0,4320,1.0530986445561304e-09,1.0530986450032658e-09,7.478733101916267e-10,0.0,2.7999328180163713e-09,1.746834172307339e-09,0.0
72,4380.0,4380,1.0531725739082124e-09,1.0531725743632864e-09,7.584349196758715e-10,0.0,2.7999531035275074e-09,1.746780528458527e-09,0.0
73,4440.0,4440,1.0532475292962176e-09,1.0532475297422472e-09,7.689977107972717e-10,0.0,2.7999736720536945e-09,1.7467261416146346e-09,0.0
74,4500.0,4500,1.0533235106321841e-09,1.0533235110775975e-09,7.795616999509604e-10,0.0,2.7999945236475686e-09,1.7466710118601806e-09,0.0
75,4560.0,4560,1.053400517938841e-09,1.0534005183813361e-09,7.901269035316985e-10,0.0,2.8000156583628893e-09,1.7466151392813149e-09,0.0
76,4620.0,4620,1.0534785511555768e-09,1.05347855159026e-09,8.006933379335044e-10,0.0,2.800037076253743e-09,1.7465585239647855e-09,0.0
77,4680.0,4680,1.053557610238347e-09,1.0535576106757308e-09,8.112610195496527e-10,0.0,2.800058777374071e-09,1.746501165998682e-09,0.0
78,4740.0,4740,1.0536376951729592e-09,1.053637695603383e-09,8.218299647727934e-10,0.0,2.8000807617799535e-09,1.7464430654720545e-09,0.0
79,4800.0,4800,1.0537188058986756e-09,1.0537188063484933e-09,8.324001899948872e-10,0.0,2.8001030295271434e-09,1.746384222475675e-09,0.0
80,4860.0,4860,1.0538009424298692e-09,1.053800942869428e-09,8.42971711607179e-10,0.0,2.8001255806729177e-09,1.7463246371004602e-09,0.0
81,4920.0,4920,1.053884104691501e-09,1.053884105127453e-09,8.535445460000617e-10,0.0,2.80014841527477e-09,1.7462643094394117e-09,0.0
82,4980.0,4980,1.0539682926428072e-09,1.0539682930981352e-09,8.641187095634119e-10,0.0,2.8001715333908464e-09,1.746203239585712e-09,0.0
83,5040.0,5040,1.054053506291636e-09,1.0540535067343669e-09,8.746942186861181e-10,0.0,2.800194935080308e-09,1.746141427634429e-09,0.0
84,5100.0,5100,1.0541397455830854e-09,1.0541397460226807e-09,8.852710897567155e-10,0.0,2.8002186204025703e-09,1.7460788736813369e-09,0.0
85,5160.0,5160,1.054227010446086e-09,1.0542270108827447e-09,8.958493391625521e-10,0.0,2.8002425894186066e-09,1.746015577823715e-09,0.0
86,5220.0,5220,1.0543153008954099e-09,1.05431530132993e-09,9.064289832905228e-10,0.0,2.8002668421886296e-09,1.745951540159531e-09,0.0
87,5280.0,5280,1.054404616839723e-09,1.0544046172797352e-09,9.17010038526498e-10,0.0,2.8002913787756437e-09,1.7458867607877856e-09,0.0
88,5340.0,5340,1.0544949582753825e-09,1.054494958730475e-09,9.275925212558684e-10,0.0,2.800316199241927e-09,1.7458212398090752e-09,0.0
89,5400.0,5400,1.0545863251835378e-09,1.0545863256295674e-09,9.381764478629368e-10,0.0,2.800341303650339e-09,1.7457549773249376e-09,0.0
90,5460.0,5460,1.0546787174906e-09,1.0546787179255187e-09,9.487618347315527e-10,0.0,2.8003666920648255e-09,1.7456879734377633e-09,0.0
91,5520.0,5520,1.0547721351584148e-09,1.0547721355936234e-09,9.59348698244352e-10,0.0,2.8003923645508556e-09,1.7456202282511394e-09,0.0
92,5580.0,5580,1.0548665781588334e-09,1.0548665786018544e-09,9.699370547835164e-10,0.0,2.800418321172847e-09,1.745551741869975e-09,0.0
93,5640.0,5640,1.0549620464422652e-09,1.0549620468892557e-09,9.805269207302314e-10,0.0,2.8004445619984075e-09,1.7454825143999597e-09,0.0
94,5700.0,5700,1.0550585399916903e-09,1.0550585404342944e-09,9.911183124648848e-10,0.0,2.800471087092752e-09,1.7454125459481059e-09,0.0
95,5760.0,5760,1.0551560587563756e-09,1.055156059201789e-09,1.0017112463670486e-09,0.0,2.8004978965242865e-09,1.745341836622676e-09,0.0
96,5820.0,5820,1.0552546026873645e-09,1.0552546031269597e-09,1.0123057388154615e-09,0.0,2.800524990361379e-09,1.7452703865326586e-09,0.0
97,5880.0,5880,1.0553541717401047e-09,1.05535417218637e-09,1.022901806187901e-09,0.0,2.8005523686727252e-09,1.7451981957880019e-09,0.0
98,5940.0,5940,1.0554547658931902e-09,1.0554547663263146e-09,1.0334994648614743e-09,0.0,2.800580031528434e-09,1.7451252645006667e-09,0.0
99,6000.0,6000,1.0555563850723975e-09,1.0555563855139502e-09,1.0440987312123822e-09,0.0,2.800607978998288e-09,1.745051592782541e-09,0.0
100,6060.0,6060,1.0556590292586769e-09,1.055659029698979e-09,1.0546996216157923e-09,0.0,2.8006362111539557e-09,1.7449771807473796e-09,0.0
101,6120.0,6120,1.055762698403434e-09,1.0557626988512762e-09,1.065302152446111e-09,0.0,2.8006647280673577e-09,1.744902028509554e-09,0.0
102,6180.0,6180,1.055867392486713e-09,1.0558673929298786e-09,1.0759063400768752e-09,0.0,2.80069352981038e-09,1.7448261361851388e-09,0.0
103,6240.0,6240,1.0559731114178685e-09,1.0559731118594756e-09,1.0865122008806056e-09,0.0,2.8007226164566837e-09,1.7447495038904267e-09,0.0
104,6300.0,6300,1.0560798551811499e-09,1.056079855624243e-09,1.0971197512289176e-09,0.0,2.800751988080366e-09,1.744672131743505e-09,0.0
105,6360.0,6360,1.0561876237445112e-09,1.056187624184197e-09,1.1077290074926468e-09,0.0,2.800781644755813e-09,1.7445940198631851e-09,0.0
106,6420.0,6420,1.0562964170518908e-09,1.0562964174876613e-09,1.1183399860417408e-09,0.0,2.8008115865585715e-09,1.7445151683697836e-09,0.0
107,6480.0,6480,1.056406235050616e-09,1.0564062354826348e-09,1.1289527032450055e-09,0.0,2.800841813564732e-09,1.7444355773838525e-09,0.0
108,6540.0,6540,1.0565170776688382e-09,1.056517078110246e-09,1.139567175470322e-09,0.0,2.800872325851291e-09,1.74435524702801e-09,0.0
109,6600.0,6600,1.0566289449245736e-09,1.0566289453674676e-09,1.150183419084919e-09,0.0,2.8009031234956073e-09,1.7442741774251464e-09,0.0
110,6660.0,6660,1.056741836734065e-09,1.0567418371698176e-09,1.1608014504547928e-09,0.0,2.800934206575222e-09,1.7441923686996743e-09,0.0
111,6720.0,6720,1.0568557530552254e-09,1.0568557534943673e-09,1.1714212859450515e-09,0.0,2.800965575170177e-09,1.744109820976858e-09,0.0
112,6780.0,6780,1.056970693844028e-09,1.0569706942747779e-09,1.182042941919643e-09,0.0,2.800997229359752e-09,1.744026534383177e-09,0.0
113,6840.0,6840,1.0570866590330825e-09,1.057086659477372e-09,1.1926664347419357e-09,0.0,2.80102916922359e-09,1.743942509046125e-09,0.0
114,6900.0,6900,1.0572036486110061e-09,1.0572036490468674e-09,1.2032917807741012e-09,0.0,2.801061394843836e-09,1.7438577450941385e-09,0.0
115,6960.0,6960,1.0573216625097565e-09,1.0573216629467234e-09,1.2139189963772055e-09,0.0,2.801093906301619e-09,1.7437722426568867e-09,0.0
116,7020.0,7020,1.0574407006593693e-09,1.057440701112051e-09,1.224548097911445e-09,0.0,2.8011267036793e-09,1.7436860018649628e-09,0.0
117,7080.0,7080,1.0575607630583403e-09,1.0575607635001648e-09,1.2351791017361454e-09,0.0,2.8011597870604747e-09,1.7435990228502657e-09,0.0
118,7140.0,7140,1.0576818496315216e-09,1.0576818500730562e-09,1.245812024209292e-09,0.0,2.801193156528555e-09,1.7435113057453096e-09,0.0
119,7200.0,7200,1.0578039603394903e-09,1.0578039607738472e-09,1.2564468816879808e-09,0.0,2.8012268121688753e-09,1.743422850683951e-09,0.0
120,7260.0,7260,1.0579270951081318e-09,1.0579270955539983e-09,1.267083690528421e-09,0.0,2.8012607540657194e-09,1.7433336578009521e-09,0.0
121,7320.0,7320,1.0580512539088987e-09,1.0580512543631935e-09,1.2777224670855882e-09,0.0,2.8012949823053637e-09,1.7432437272324887e-09,0.0
122,7380.0,7380,1.058176436718536e-09,1.0581764371559924e-09,1.2883632277135522e-09,0.0,2.8013294969756078e-09,1.7431530591152808e-09,0.0
123,7440.0,7440,1.058302643426642e-09,1.0583026438684484e-09,1.299005988765368e-09,0.0,2.8013642981623294e-09,1.7430616535873714e-09,0.0
124,7500.0,7500,1.0584298740189158e-09,1.058429874459689e-09,1.3096507665926942e-09,0.0,2.8013993859540535e-09,1.7429695107878003e-09,0.0
125,7560.0,7560,1.0585581284588526e-09,1.058558128895149e-09,1.3202975775464287e-09,0.0,2.8014347604402462e-09,1.7428766308566044e-09,0.0
126,7620.0,7620,1.058687406642576e-09,1.0586874070719486e-09,1.3309464379764543e-09,0.0,2.8014704217098316e-09,1.7427830139347086e-09,0.0
127,7680.0,7680,1.0588177085450369e-09,1.0588177089839614e-09,1.3415973642312402e-09,0.0,2.8015063698533276e-09,1.7426886601645965e-09,0.0
128,7740.0,7740,1.0589490341260873e-09,1.0589490345674405e-09,1.3522503726585845e-09,0.0,2.801542604961361e-09,1.7425935696890056e-09,0.0
129,7800.0,7800,1.0590813833287952e-09,1.0590813837691154e-09,1.3629054796047087e-09,0.0,2.8015791271258996e-09,1.7424977426523048e-09,0.0
130,7860.0,7860,1.059214756098821e-09,1.0592147565322173e-09,1.373562701415218e-09,0.0,2.8016159364389488e-09,1.74240117919995e-09,0.0
131,7920.0,7920,1.0593491523703876e-09,1.059349152811759e-09,1.3842220544342856e-09,0.0,2.8016530329935275e-09,1.7423038794777967e-09,0.0
132,7980.0,7980,1.0594845720996311e-09,1.0594845725392807e-09,1.3948835550049609e-09,0.0,2.801690416883417e-09,1.7422058436330951e-09,0.0
133,8040.0,8040,1.0596210152445195e-09,1.0596210156777889e-09,1.4055472194694236e-09,0.0,2.801728088203449e-09,1.7421070718145827e-09,0.0
134,8100.0,8100,1.0597584817411783e-09,1.059758482180411e-09,1.4162130641684756e-09,0.0,2.801766047048129e-09,1.7420075641707784e-09,0.0
135,8160.0,8160,1.0598969715172513e-09,1.0598969719567919e-09,1.4268811054417585e-09,0.0,2.8018042935139206e-09,1.7419073208525402e-09,0.0
136,8220.0,8220,1.0600364845246151e-09,1.0600364849748861e-09,1.4375513596281715e-09,0.0,2.8018428276967796e-09,1.7418063420110157e-09,0.0
137,8280.0,8280,1.0601770207564733e-09,1.0601770211998566e-09,1.4482238430649638e-09,0.0,2.8018816496944386e-09,1.7417046277985124e-09,0.0
138,8340.0,8340,1.06031858007732e-09,1.0603185805272104e-09,1.4588985720884603e-09,0.0,2.8019207596043027e-09,1.7416021783682808e-09,0.0
139,8400.0,8400,1.0604611625118242e-09,1.060461162957473e-09,1.4695755630336083e-09,0.0,2.801960157525337e-09,1.7414989938746764e-09,0.0
140,8460.0,8460,1.0606047679389624e-09,1.0606047683777237e-09,1.4802548322346486e-09,0.0,2.801999843557086e-09,1.7413950744730521e-09,0.0
141,8520.0,8520,1.0607493963196744e-09,1.0607493967659398e-09,1.4909363960240818e-09,0.0,2.8020398177992397e-09,1.7412904203197031e-09,0.0
142,8580.0,8580,1.0608950476393332e-09,1.0608950480795809e-09,1.5016202707335564e-09,0.0,2.802080080352502e-09,1.7411850315717222e-09,0.0
143,8640.0,8640,1.0610417217844737e-09,1.0610417222231988e-09,1.5123064726935608e-09,0.0,2.802120631318412e-09,1.7410789083879967e-09,0.0
144,8700.0,8700,1.0611894187359192e-09,1.0611894191718893e-09,1.5229950182331699e-09,0.0,2.802161470798979e-09,1.7409720509272321e-09,0.0
145,8760.0,8760,1.0613381384098761e-09,1.0613381388457557e-09,1.5336859236804255e-09,0.0,2.8022025988973733e-09,1.7408644593498025e-09,0.0
146,8820.0,8820,1.0614878807594902e-09,1.0614878811995023e-09,1.5443792053619737e-09,0.0,2.8022440157169814e-09,1.7407561338172409e-09,0.0
147,8880.0,8880,1.0616386457200722e-09,1.0616386461626581e-09,1.5550748796034452e-09,0.0,2.802285721361771e-09,1.7406470744913347e-09,0.0
148,8940.0,8940,1.0617904332658656e-09,1.061790433695963e-09,1.5657729627292022e-09,0.0,2.8023277159370145e-09,1.7405372815358469e-09,0.0
149,9000.0,9000,1.0619432432955497e-09,1.0619432437303415e-09,1.5764734710621572e-09,0.0,2.802369999547984e-09,1.7404267551145222e-09,0.0
150,9060.0,9060,1.062097075762415e-09,1.0620970762044573e-09,1.5871764209242433e-09,0.0,2.802412572301329e-09,1.740315495392773e-09,0.0
151,9120.0,9120,1.0622519306173423e-09,1.062251931059185e-09,1.5978818286359984e-09,0.0,2.8024554343033012e-09,1.7402035025367364e-09,0.0
152,9180.0,9180,1.0624078078011879e-09,1.0624078082451512e-09,1.608589710516782e-09,0.0,2.8024985856625795e-09,1.7400907767133295e-09,0.0
153,9240.0,9240,1.0625647072578357e-09,1.0625647076954372e-09,1.6193000828846308e-09,0.0,2.802542026487011e-09,1.7399773180907014e-09,0.0
154,9300.0,9300,1.062722628885385e-09,1.0627226293342604e-09,1.630012962056566e-09,0.0,2.8025857568859637e-09,1.7398631268381068e-09,0.0
155,9360.0,9360,1.0628815726906325e-09,1.0628815731375866e-09,1.6407283643478508e-09,0.0,2.8026297769689515e-09,1.7397482031251272e-09,0.0
156,9420.0,9420,1.0630415385763538e-09,1.063041539018831e-09,1.651446306072933e-09,0.0,2.802674086846684e-09,1.7396325471232467e-09,0.0
157,9480.0,9480,1.063202526482681e-09,1.0632025269243784e-09,1.6621668035448282e-09,0.0,2.8027186866298716e-09,1.7395161590038773e-09,0.0
158,9540.0,9540,1.063364536360276e-09,1.063364536793781e-09,1.6728898730749753e-09,0.0,2.8027635764308184e-09,1.7393990389399168e-09,0.0
159,9600.0,9600,1.0635275680898744e-09,1.0635275685443504e-09,1.683615530973943e-09,0.0,2.8028087563623016e-09,1.739281187105605e-09,0.0
160,9660.0,9660,1.0636916217157019e-09,1.0636916221556232e-09,1.6943437935508683e-09,0.0,2.8028542265372777e-09,1.7391626036751449e-09,0.0
161,9720.0,9720,1.0638566971018363e-09,1.0638566975482103e-09,1.705074677113456e-09,0.0,2.8028999870689948e-09,1.7390432888244252e-09,0.0
162,9780.0,9780,1.0640227942098334e-09,1.0640227946417253e-09,1.7158081979682332e-09,0.0,2.8029460380729114e-09,1.7389232427301503e-09,0.0
163,9840.0,9840,1.0641899129514229e-09,1.0641899133919063e-09,1.7265443724201675e-09,0.0,2.802992379664269e-09,1.73880246556975e-09,0.0
164,9900.0,9900,1.0643580532959545e-09,1.064358053735314e-09,1.7372832167733573e-09,0.0,2.803039011958888e-09,1.7386809575218676e-09,0.0
165,9960.0,9960,1.0645272151599971e-09,1.0645272156062805e-09,1.7480247473300518e-09,0.0,2.8030859350735693e-09,1.7385587187660537e-09,0.0
166,10020.0,10020,1.064697398505415e-09,1.0646973989440312e-09,1.7587689803916482e-09,0.0,2.8031331491256566e-09,1.7384357494820577e-09,0.0
167,10080.0,10080,1.0648686032412004e-09,1.0648686036721133e-09,1.7695159322578943e-09,0.0,2.8031806542332908e-09,1.7383120498516954e-09,0.0
168,10140.0,10140,1.065040829303987e-09,1.0650408297536053e-09,1.7802656192269977e-09,0.0,2.8032284505149398e-09,1.738187620056855e-09,0.0
169,10200.0,10200,1.0652140766641397e-09,1.0652140771063267e-09,1.7910180575964587e-09,0.0,2.803276538090521e-09,1.7380624602809654e-09,0.0
170,10260.0,10260,1.065388345229491e-09,1.0653883456622347e-09,1.8017732636617475e-09,0.0,2.803324917079771e-09,1.7379365707078548e-09,0.0
171,10320.0,10320,1.0655636349436892e-09,1.0655636353794961e-09,1.8125312537174464e-09,0.0,2.8033735876040934e-09,1.7378099515222566e-09,0.0
172,10380.0,10380,1.0657399457316042e-09,1.0657399461684443e-09,1.8232920440565785e-09,0.0,2.803422549784312e-09,1.7376826029104095e-09,0.0
173,10440.0,10440,1.0659172775214055e-09,1.0659172779731083e-09,1.834055650970627e-09,0.0,2.8034718037427013e-09,1.7375545250586244e-09,0.0
174,10500.0,10500,1.0660956302902184e-09,1.0660956307343993e-09,1.844822090749969e-09,0.0,2.8035213496025855e-09,1.7374257181549884e-09,0.0
175,10560.0,10560,1.0662750039503888e-09,1.066275004402273e-09,1.855591379683386e-09,0.0,2.803571187487182e-09,1.7372961823876975e-09,0.0
176,10620.0,10620,1.0664553984262612e-09,1.0664553988705147e-09,1.866363534058428e-09,0.0,2.8036213175211924e-09,1.7371659179461981e-09,0.0
177,10680.0,10680,1.0666368136596896e-09,1.066636814101351e-09,1.8771385701614123e-09,0.0,2.803671739829103e-09,1.7370349250210791e-09,0.0
178,10740.0,10740,1.066819249589011e-09,1.066819250025126e-09,1.8879165042765527e-09,0.0,2.803722454536486e-09,1.7369032038032187e-09,0.0
179,10800.0,10800,1.0670027061258099e-09,1.0670027065724196e-09,1.898697352687375e-09,0.0,2.8037734617701825e-09,1.7367707544850726e-09,0.0
180,10860.0,10860,1.0671871832281443e-09,1.0671871836830553e-09,1.9094811316758106e-09,0.0,2.8038247616569623e-09,1.7366375772593857e-09,0.0
