,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,3.5276627549355886e-08,3.5276627555405376e-08,6.75179854758768e-09,0.0,8.513774780593566e-08,4.986112024004482e-08,0.0
19,1200.0,1200,3.527650486557793e-08,3.5276504871596155e-08,7.1268856650785156e-09,0.0,8.513761039256112e-08,4.986110551037824e-08,0.0
20,1260.0,1260,3.527637573788458e-08,3.527637574406845e-08,7.501971082343046e-09,0.0,8.513746576022739e-08,4.9861090005430846e-08,0.0
21,1320.0,1320,3.5276240169217755e-08,3.5276240175148726e-08,7.877054710086454e-09,0.0,8.51373139110202e-08,4.986107372518582e-08,0.0
22,1380.0,1380,3.527609816083775e-08,3.5276098166905906e-08,8.252136459039355e-09,0.0,8.513715484708215e-08,4.986105666964785e-08,0.0
23,1440.0,1440,3.527594971544432e-08,3.527594972133563e-08,8.627216239969807e-09,0.0,8.51369885706744e-08,4.986103883879731e-08,0.0
24,1500.0,1500,3.5275794834674774e-08,3.5275794840689734e-08,9.002293963664296e-09,0.0,8.513681508414864e-08,4.986102023263329e-08,0.0
25,1560.0,1560,3.527563352190823e-08,3.5275633527985715e-08,9.377369540961108e-09,0.0,8.513663438998252e-08,4.986100085115205e-08,0.0
26,1620.0,1620,3.527546577960555e-08,3.527546578575396e-08,9.752442882718e-09,0.0,8.513644649073859e-08,4.986098069433399e-08,0.0
27,1680.0,1680,3.527529161044409e-08,3.527529161639606e-08,1.012751389983485e-08,0.0,8.51362513890737e-08,4.986095976218098e-08,0.0
28,1740.0,1740,3.5275111016477374e-08,3.5275111022425147e-08,1.050258250325924e-08,0.0,8.513604908776788e-08,4.986093805468182e-08,0.0
29,1800.0,1800,3.527492400129776e-08,3.527492400720447e-08,1.0877648603968264e-08,0.0,8.513583958969256e-08,4.9860915571822514e-08,0.0
30,1860.0,1860,3.527473056756721e-08,3.527473057360876e-08,1.125271211297728e-08,0.0,8.51356228978424e-08,4.9860892313600255e-08,0.0
31,1920.0,1920,3.5274530718529995e-08,3.52745307245249e-08,1.1627772941348073e-08,0.0,8.513539901527646e-08,4.9860868280003857e-08,0.0
32,1980.0,1980,3.527432445742948e-08,3.5274324463261066e-08,1.2002831000188851e-08,0.0,8.51351679451704e-08,4.986084347101371e-08,0.0
33,2040.0,2040,300.00000003387515,3.387518989986287e-08,1.2377886200651337e-08,300.0,8.417272168077237e-08,5.029753174540439e-08,0.0
34,2100.0,2100,300.00000003387504,3.387498859228437e-08,1.273202860947123e-08,300.0,8.417249624631962e-08,5.029750761826372e-08,0.0
35,2160.0,2160,600.0000000284357,2.843567432811774e-08,1.308616822848319e-08,600.0,7.996591148751945e-08,5.153023710915805e-08,0.0
36,2220.0,2220,600.0000000284354,2.8435262487255247e-08,1.33601690736729e-08,600.0,7.996555252048607e-08,5.15302899830119e-08,0.0
37,2280.0,2280,600.0000000284351,2.843501195683422e-08,1.3634163954057157e-08,600.0,7.996532459240093e-08,5.153031258623013e-08,0.0
38,2340.0,2340,600.000000028435,2.8434922455528004e-08,1.3908155230550542e-08,600.0,7.996522748259325e-08,5.153030497690278e-08,0.0
39,2400.0,2400,899.99999045232,-9.547679962661868e-06,1.4182145259970637e-08,900.0,1.145487143552116e-07,9.662228680236336e-06,0.0
40,2460.0,2460,899.9999904512304,-9.548769744620034e-06,-1.4523223823239093e-07,900.0,1.1453763005133974e-07,9.663307377874051e-06,0.0
41,2520.0,2520,899.9999904489874,-9.551012568399291e-06,-3.046647570653642e-07,900.0,1.145148268283364e-07,9.665527398460371e-06,0.0
42,2580.0,2580,814.9999995287052,-4.7129504017901856e-07,-4.641345993270335e-07,815.0000000000001,6.965338502455911e-08,5.409484254276333e-07,0.0
43,2640.0,2640,600.0000000284292,2.8429175277061326e-08,-4.721636625244914e-07,600.0,7.996376373252996e-08,5.153458840592629e-08,0.0
44,2700.0,2700,300.0000000338681,3.386804909650794e-08,-4.7188976480282817e-07,300.0,8.417112988851006e-08,5.030308075583583e-08,0.0
45,2760.0,2760,300.0000000338667,3.386667922471344e-08,-4.715357376626668e-07,300.0,8.417114333510456e-08,5.030446407447354e-08,0.0
46,2820.0,2820,300.0000000338653,3.386531557514682e-08,-4.711817334501844e-07,300.0,8.41711617458596e-08,5.030584613490624e-08,0.0
47,2880.0,2880,300.00000003386396,3.386395814795087e-08,-4.7082775207401664e-07,300.0,8.417118512064452e-08,5.0307226936925835e-08,0.0
48,2940.0,2940,145.0000000346048,3.4604921398350485e-08,-4.7047379344282903e-07,144.99999999999986,8.468326765692313e-08,5.007834623573437e-08,0.0
49,3000.0,3000,3.5260490556431676e-08,3.526049056228192e-08,-4.701087656934617e-07,0.0,8.513387328313336e-08,4.987338271012288e-08,0.0
50,3060.0,3060,3.525917359674909e-08,3.52591736026208e-08,-4.6973393836825806e-07,0.0,8.513394847711085e-08,4.9874774863878125e-08,0.0
51,3120.0,3120,150.00000003457785,3.457781733477942e-08,-4.693591332430067e-07,150.0,8.466754635286397e-08,5.008972899479787e-08,0.0
52,3180.0,3180,150.0000000345765,3.457647677687791e-08,-4.689945181125753e-07,150.0,8.46675896374061e-08,5.009111283694289e-08,0.0
53,3240.0,3240,450.00000003282685,3.28268440289204e-08,-4.68629925495503e-07,450.0,8.341368674737267e-08,5.058684267136098e-08,0.0
54,3300.0,3300,450.0000000328255,3.282545816682241e-08,-4.682913587290819e-07,450.0,8.341366608958975e-08,5.058820787535083e-08,0.0
55,3360.0,3360,450.0000000328241,3.2824091997072846e-08,-4.6795281507115707e-07,450.0,8.34136630654893e-08,5.058957102097381e-08,0.0
56,3420.0,3420,450.00000003282275,3.2822745522103654e-08,-4.6761429423752726e-07,450.0,8.341367767690972e-08,5.0590932108244826e-08,0.0
57,3480.0,3480,450.00000003282145,3.282141873964435e-08,-4.6727579594403583e-07,450.0,8.341370992533386e-08,5.059229113719282e-08,0.0
58,3540.0,3540,450.0000000328201,3.282011165616669e-08,-4.669373199064888e-07,450.0,8.341375981186012e-08,5.059364810789618e-08,0.0
59,3600.0,3600,450.00000003281883,3.281882426877121e-08,-4.6659886584064756e-07,450.0,8.341382733722572e-08,5.0595003020468745e-08,0.0
60,3660.0,3660,450.0000000328176,3.281755657911296e-08,-4.6626043346229574e-07,450.0,8.341391250179089e-08,5.059635587504958e-08,0.0
61,3720.0,3720,450.00000003281633,3.281630858575806e-08,-4.6592202248720955e-07,450.0,8.341401530555374e-08,5.059770667183558e-08,0.0
62,3780.0,3780,370.00000003344746,3.3447601694958205e-08,-4.655836326311652e-07,369.9999999999999,8.388940427547424e-08,5.0441802538749594e-08,0.0
63,3840.0,3840,150.0000000345629,3.4562918027297056e-08,-4.652359097579387e-07,150.0,8.466914034433871e-08,5.0106222293468484e-08,0.0
64,3900.0,3900,150.0000000345618,3.456178353364062e-08,-4.648715476816831e-07,150.0,8.466936958419098e-08,5.0107586027294004e-08,0.0
65,3960.0,3960,150.00000003456066,3.456065034575734e-08,-4.645072051487672e-07,150.0,8.466959913834321e-08,5.0108948769241334e-08,0.0
66,4020.0,4020,150.00000003455952,3.455951845707374e-08,-4.6414288213815287e-07,150.0,8.46698289996891e-08,5.011031051932541e-08,0.0
67,4080.0,4080,150.0000000345584,3.455838786020678e-08,-4.637785786289289e-07,150.0,8.467005916111202e-08,5.011167127756584e-08,0.0
68,4140.0,4140,150.00000003455727,3.455725854790081e-08,-4.6341429460022894e-07,150.0,8.467028961542073e-08,5.0113031043981266e-08,0.0
69,4200.0,4200,150.0000000345561,3.4556130513427906e-08,-4.630500300313208e-07,150.0,8.467052035536329e-08,5.0114389818600635e-08,0.0
70,4260.0,4260,147.5000000345667,3.4566563029471027e-08,-4.626857849016518e-07,147.50000000000014,8.46786992115989e-08,5.011213615889672e-08,0.0
71,4320.0,4320,3.523430233553542e-08,3.523430234171649e-08,-4.623213864055572e-07,0.0,8.513798995361258e-08,4.990368760127578e-08,0.0
72,4380.0,4380,150.00000003455273,3.45527462928614e-08,-4.619470072096511e-07,150.0,8.467120683414821e-08,5.0118460518362214e-08,0.0
73,4440.0,4440,150.00000003455162,3.4551615694626366e-08,-4.615828203848434e-07,150.0,8.467143136517736e-08,5.0119815647619864e-08,0.0
74,4500.0,4500,150.00000003455048,3.455048633543021e-08,-4.6121865302621814e-07,150.0,8.467165614369476e-08,5.012116978512158e-08,0.0
75,4560.0,4560,150.00000003454937,3.4549358208181053e-08,-4.6085450511370034e-07,150.0,8.467188116232624e-08,5.0122522930901886e-08,0.0
76,4620.0,4620,150.00000003454826,3.454823130505586e-08,-4.604903766273418e-07,150.0,8.467210641358563e-08,5.012387508497666e-08,0.0
77,4680.0,4680,150.0000000345471,3.4547105619741974e-08,-4.601262675472018e-07,150.0,8.467233189000265e-08,5.0125226247380406e-08,0.0
78,4740.0,4740,150.00000003454596,3.454598114262553e-08,-4.5976217785360104e-07,150.0,8.467255758401556e-08,5.012657641814394e-08,0.0
79,4800.0,4800,150.00000003454488,3.454485786777604e-08,-4.5939810752683767e-07,150.0,8.467278348803556e-08,5.0127925597305515e-08,0.0
80,4860.0,4860,150.00000003454375,3.454373578615682e-08,-4.5903405654738165e-07,150.0,8.46730095944057e-08,5.012927378489314e-08,0.0
81,4920.0,4920,150.0000000345426,3.4542614890996554e-08,-4.586700248957328e-07,150.0,8.46732358954308e-08,5.013062098094878e-08,0.0
82,4980.0,4980,150.0000000345415,3.454149517485901e-08,-4.5830601255263724e-07,150.0,8.467346238335033e-08,5.0131967185508866e-08,0.0
83,5040.0,5040,300.0000000338204,3.38204084711221e-08,-4.579420194988038e-07,300.0,8.417646355800726e-08,5.0356055050850934e-08,0.0
84,5100.0,5100,300.0000000338193,3.3819274431046664e-08,-4.5758880212052136e-07,300.0,8.417666491141117e-08,5.035739044395699e-08,0.0
85,5160.0,5160,300.00000003381814,3.3818146450233864e-08,-4.5723560420732404e-07,300.0,8.417687106663467e-08,5.0358724579317185e-08,0.0
86,5220.0,5220,600.0000000284109,2.8410809151631948e-08,-4.5688242567015426e-07,600.0,7.999221176805168e-08,5.15814025663058e-08,0.0
87,5280.0,5280,600.0000000284113,2.8411354081501264e-08,-4.5660890783378484e-07,600.0,7.999362562915212e-08,5.1582271497394597e-08,0.0
88,5340.0,5340,600.000000028412,2.84120931799808e-08,-4.5633538451086093e-07,600.0,7.99951966525505e-08,5.158310342185477e-08,0.0
89,5400.0,5400,567.5000000308924,3.089218056584186e-08,-4.5606185285804715e-07,567.5000000000001,8.194387811929329e-08,5.1051697500075486e-08,0.0
90,5460.0,5460,450.00000003278205,3.27820084057147e-08,-4.557518581800101e-07,450.0,8.341838496045183e-08,5.063637650689414e-08,0.0
91,5520.0,5520,450.00000003278114,3.2781121313210116e-08,-4.5541405269936234e-07,450.0,8.34188017534202e-08,5.0637680392585924e-08,0.0
92,5580.0,5580,450.00000003278024,3.278025381747438e-08,-4.5507626310636205e-07,450.0,8.341923609609861e-08,5.0638982231184853e-08,0.0
93,5640.0,5640,450.00000003277944,3.277940591257186e-08,-4.5473848911827844e-07,450.0,8.341968798422422e-08,5.064028202342349e-08,0.0
94,5700.0,5700,450.0000000327786,3.2778577595184554e-08,-4.544007304524109e-07,450.0,8.342015741310206e-08,5.0641579770048385e-08,0.0
95,5760.0,5760,350.0000000335348,3.3534706739762446e-08,-4.5406298682608086e-07,350.0000000000001,8.398660148736785e-08,5.0451894707712366e-08,0.0
96,5820.0,5820,150.00000003452905,3.452903335754195e-08,-4.53714057218286e-07,150.0,8.467961995058758e-08,5.015058657008789e-08,0.0
97,5880.0,5880,150.00000003452834,3.452834609045894e-08,-4.533502881072698e-07,150.0,8.468024732604492e-08,5.015190121238749e-08,0.0
98,5940.0,5940,150.0000000345277,3.4527659914244095e-08,-4.5298653207972295e-07,150.0,8.468087480991621e-08,5.0153214872395696e-08,0.0
99,6000.0,6000,150.000000034527,3.4526974814922696e-08,-4.5262278911762343e-07,150.0,8.468150238847027e-08,5.015452755035235e-08,0.0
100,6060.0,6060,150.00000003452627,3.452629077802637e-08,-4.522590592032777e-07,150.0,8.468213004790225e-08,5.015583924649541e-08,0.0
101,6120.0,6120,150.0000000345256,3.452560778998307e-08,-4.518953423191117e-07,150.0,8.468275777437926e-08,5.0157149961071244e-08,0.0
102,6180.0,6180,27.500000035083286,3.508314312799473e-08,-4.515316384477454e-07,27.500000000000146,8.506709542339011e-08,4.998395228240753e-08,0.0
103,6240.0,6240,3.520534131857222e-08,3.520534132457458e-08,-4.5115960322534556e-07,0.0,8.515196212558546e-08,4.994662079034251e-08,0.0
104,6300.0,6300,3.5204670636718045e-08,3.520467064273301e-08,-4.5078574359341433e-07,0.0,8.515260916565506e-08,4.9947938512291474e-08,0.0
105,6360.0,6360,3.5203993360852576e-08,3.520399336694779e-08,-4.50411896817348e-07,0.0,8.515324890264375e-08,4.994925552510411e-08,0.0
106,6420.0,6420,3.520330947458781e-08,3.520330948058411e-08,-4.5003806298870496e-07,0.0,8.515388131991066e-08,4.9950571828744024e-08,0.0
107,6480.0,6480,3.520261896095021e-08,3.5202618966958636e-08,-4.496642421993571e-07,0.0,8.515450640086995e-08,4.995188742316269e-08,0.0
108,6540.0,6540,3.520192180394139e-08,3.520192180998247e-08,-4.492904345413034e-07,0.0,8.515512412904688e-08,4.9953202308318116e-08,0.0
109,6600.0,6600,3.520121798709498e-08,3.520121799322426e-08,-4.489166401068787e-07,0.0,8.515573448807027e-08,4.995451648416924e-08,0.0
110,6660.0,6660,3.5200507494263316e-08,3.520050750037626e-08,-4.4854285898858206e-07,0.0,8.515633746163611e-08,4.995582995066659e-08,0.0
111,6720.0,6720,3.519979030943216e-08,3.5199790315203085e-08,-4.481690912791589e-07,0.0,8.515693303355894e-08,4.995714270777566e-08,0.0
112,6780.0,6780,3.51990664154441e-08,3.519906642160651e-08,-4.47795337071616e-07,0.0,8.515752118773819e-08,4.995845475543858e-08,0.0
113,6840.0,6840,3.5198335798186793e-08,3.519833580420735e-08,-4.474215964591617e-07,0.0,8.515810190818719e-08,4.995976609361708e-08,0.0
114,6900.0,6900,3.519759843992423e-08,3.5197598445926126e-08,-4.470478695352059e-07,0.0,8.51586751789724e-08,4.9961076722261716e-08,0.0
115,6960.0,6960,3.519685432636814e-08,3.519685433235184e-08,-4.466741563934645e-07,0.0,8.51592409843087e-08,4.996238664132395e-08,0.0
116,7020.0,7020,3.519610344084313e-08,3.519610344698687e-08,-4.4630045712775807e-07,0.0,8.51597993084595e-08,4.9963695850761793e-08,0.0
117,7080.0,7080,3.519534576845294e-08,3.5195345774413775e-08,-4.4592677183223556e-07,0.0,8.516035013581045e-08,4.9965004350516453e-08,0.0
118,7140.0,7140,3.519458129370313e-08,3.519458129953658e-08,-4.455531006012028e-07,0.0,8.516089345083674e-08,4.99663121405422e-08,0.0
119,7200.0,7200,150.00000003451237,3.451235079397808e-08,-4.451794435292193e-07,150.0,8.469297306511044e-08,5.018062224743739e-08,0.0
120,7260.0,7260,150.00000003451154,3.4511558510658055e-08,-4.4481598722393644e-07,150.0,8.46934781524054e-08,5.0181919618632845e-08,0.0
121,7320.0,7320,150.00000003451078,3.451076697919032e-08,-4.4445254544551176e-07,150.0,8.469398301272672e-08,5.018321601005468e-08,0.0
122,7380.0,7380,150.00000003450998,3.450997618810908e-08,-4.4408911818079085e-07,150.0,8.46944876333791e-08,5.018451142187182e-08,0.0
123,7440.0,7440,150.0000000345092,3.450918612389083e-08,-4.437257054167612e-07,150.0,8.469499200163553e-08,5.018580585428677e-08,0.0
124,7500.0,7500,150.00000003450842,3.450839677404044e-08,-4.4336230714061914e-07,150.0,8.469549610468683e-08,5.018709930748243e-08,0.0
125,7560.0,7560,150.00000003450762,3.450760812462659e-08,-4.429989233398151e-07,150.0,8.46959999297015e-08,5.018839178166225e-08,0.0
126,7620.0,7620,150.00000003450683,3.450682016328108e-08,-4.4263555400186645e-07,150.0,8.469650346376959e-08,5.018968327700725e-08,0.0
127,7680.0,7680,150.00000003450606,3.450603287684247e-08,-4.4227219911457437e-07,150.0,8.469700669392797e-08,5.019097379372556e-08,0.0
128,7740.0,7740,150.00000003450526,3.4505246252036886e-08,-4.419088586658446e-07,150.0,8.469750960715474e-08,5.0192263332006606e-08,0.0
129,7800.0,7800,150.00000003450447,3.450446027471464e-08,-4.415455326438441e-07,150.0,8.469801219037104e-08,5.0193551892061297e-08,0.0
130,7860.0,7860,150.00000003450367,3.450367493305531e-08,-4.411822210368593e-07,150.0,8.469851443046259e-08,5.0194839474081864e-08,0.0
131,7920.0,7920,150.00000003450288,3.450289021272817e-08,-4.4081892383344544e-07,150.0,8.469901631421988e-08,5.019612607826989e-08,0.0
132,7980.0,7980,150.0000000345021,3.450210610008931e-08,-4.4045564102229203e-07,150.0,8.469951782841198e-08,5.019741170484e-08,0.0
133,8040.0,8040,150.0000000345013,3.450132258253678e-08,-4.4009237259229773e-07,150.0,8.47000189597202e-08,5.019869635398725e-08,0.0
134,8100.0,8100,150.00000003450057,3.4500539645509324e-08,-4.3972911853253285e-07,150.0,8.470051969480719e-08,5.0199980025924396e-08,0.0
135,8160.0,8160,150.00000003449978,3.449975727610029e-08,-4.3936587883227676e-07,150.0,8.470102002024884e-08,5.020126272085675e-08,0.0
136,8220.0,8220,150.000000034499,3.449897546032096e-08,-4.390026534809731e-07,150.0,8.470151992256412e-08,5.020254443900734e-08,0.0
137,8280.0,8280,112.50000003467115,3.4671144165194407e-08,-4.3863944246833415e-07,112.5,8.482116955706484e-08,5.0150025371761305e-08,0.0
138,8340.0,8340,3.517928110188103e-08,3.517928110778494e-08,-4.382736611600325e-07,0.0,8.517154802212881e-08,4.99922669035593e-08,0.0
139,8400.0,8400,3.517851293006399e-08,3.517851293622033e-08,-4.3790028690750485e-07,0.0,8.517206760488998e-08,4.9993554658082457e-08,0.0
140,8460.0,8460,3.517773763786107e-08,3.517773764373698e-08,-4.375269268152733e-07,0.0,8.517257935895575e-08,4.9994841704447277e-08,0.0
141,8520.0,8520,3.5176955209316353e-08,3.517695521513674e-08,-4.371535809823917e-07,0.0,8.5173083268206e-08,4.9996128042625776e-08,0.0
142,8580.0,8580,3.517616562726779e-08,3.5176165633384e-08,-4.3678024950816034e-07,0.0,8.51735793165812e-08,4.9997413672597414e-08,0.0
143,8640.0,8640,3.517536887732443e-08,3.517536888332819e-08,-4.364069324920662e-07,0.0,8.517406748815254e-08,4.9998698594333267e-08,0.0
144,8700.0,8700,3.517456494244134e-08,3.5174564948403576e-08,-4.360336300338573e-07,0.0,8.517454776705647e-08,4.9999982807810007e-08,0.0
145,8760.0,8760,3.517375380764947e-08,3.517375381372742e-08,-4.3566034223343883e-07,0.0,8.517502013754988e-08,5.000126631300803e-08,0.0
146,8820.0,8820,3.5172935457100234e-08,3.517293546317725e-08,-4.3528706919106653e-07,0.0,8.517548458397174e-08,5.000254910988815e-08,0.0
147,8880.0,8880,3.5172109875491895e-08,3.517210988158898e-08,-4.3491381100712326e-07,0.0,8.517594109073944e-08,5.0003831198436365e-08,0.0
148,8940.0,8940,3.5171277047373425e-08,3.517127705314015e-08,-4.345405677821709e-07,0.0,8.517638964239821e-08,5.000511257862374e-08,0.0
149,9000.0,9000,3.5170436956431014e-08,3.5170436962337726e-08,-4.341673396171373e-07,0.0,8.51768302235623e-08,5.000639325041388e-08,0.0
150,9060.0,9060,3.516958958859198e-08,3.5169589594721256e-08,-4.337941266130174e-07,0.0,8.5177262818944e-08,5.000767321379933e-08,0.0
151,9120.0,9120,3.51687349281757e-08,3.516873493419813e-08,-4.334209288711048e-07,0.0,8.517768741337504e-08,5.00089524687353e-08,0.0
152,9180.0,9180,3.5167872959843594e-08,3.516787296583242e-08,-4.330477464928797e-07,0.0,8.517810399173937e-08,5.001023101520497e-08,0.0
153,9240.0,9240,3.516700366916553e-08,3.5167003675223415e-08,-4.326745795800687e-07,0.0,8.517851253906376e-08,5.0011508853184094e-08,0.0
154,9300.0,9300,3.516612704128072e-08,3.516612704728775e-08,-4.3230142823457764e-07,0.0,8.51789130404235e-08,5.001278598263628e-08,0.0
155,9360.0,9360,3.5165243060796914e-08,3.516524306701065e-08,-4.319282925585138e-07,0.0,8.51793054810245e-08,5.001406240354565e-08,0.0
156,9420.0,9420,3.516435171354343e-08,3.5164351719671775e-08,-4.3155517265422346e-07,0.0,8.517968984615577e-08,5.0015338115883276e-08,0.0
157,9480.0,9480,3.5163452984850773e-08,3.5163452990869e-08,-4.3118206862423947e-07,0.0,8.518006612119308e-08,5.001661311962024e-08,0.0
158,9540.0,9540,3.5162546860174044e-08,3.516254686625433e-08,-4.3080898057132614e-07,0.0,8.518043429161298e-08,5.0017887414730405e-08,0.0
159,9600.0,9600,3.516163332510366e-08,3.51616333310687e-08,-4.3043590859841206e-07,0.0,8.518079434299843e-08,5.001916100118671e-08,0.0
160,9660.0,9660,3.516071236536161e-08,3.516071237129398e-08,-4.300628528086722e-07,0.0,8.518114626099957e-08,5.002043387896955e-08,0.0
161,9720.0,9720,3.5159783966781865e-08,3.515978397264378e-08,-4.2968981330544563e-07,0.0,8.518149003141116e-08,5.0021706048048144e-08,0.0
162,9780.0,9780,3.5158848114885324e-08,3.515884812100387e-08,-4.2931679019234036e-07,0.0,8.51818256400672e-08,5.002297750838982e-08,0.0
163,9840.0,9840,3.515790479613214e-08,3.5157904802167166e-08,-4.289437835730763e-07,0.0,8.518215307291737e-08,5.002424825998618e-08,0.0
164,9900.0,9900,3.5156953996836425e-08,3.515695400273147e-08,-4.285707935516197e-07,0.0,8.518247231602897e-08,5.00255183027943e-08,0.0
165,9960.0,9960,3.515599570194981e-08,3.51559957079923e-08,-4.281978202321385e-07,0.0,8.518278335554204e-08,5.0026787636802047e-08,0.0
166,10020.0,10020,3.515502989902197e-08,3.515502990512792e-08,-4.2782486371895726e-07,0.0,8.518308617768625e-08,5.002805626197675e-08,0.0
167,10080.0,10080,3.5154056573759495e-08,3.5154056579746926e-08,-4.2745192411666934e-07,0.0,8.518338076880606e-08,5.0029324178295097e-08,0.0
168,10140.0,10140,3.5153075712910446e-08,3.515307571880362e-08,-4.2707900152999515e-07,0.0,8.518366711534012e-08,5.003059138573468e-08,0.0
169,10200.0,10200,3.515208730277306e-08,3.5152087308639636e-08,-4.26706096063864e-07,0.0,8.518394520380555e-08,5.003185788427683e-08,0.0
170,10260.0,10260,3.51510913302447e-08,3.515109133624706e-08,-4.2633320782342923e-07,0.0,8.5184215020823e-08,5.00331236738833e-08,0.0
171,10320.0,10320,3.515008778164088e-08,3.5150087787827546e-08,-4.2596033691395605e-07,0.0,8.518447655311393e-08,5.003438875454381e-08,0.0
172,10380.0,10380,3.5149076644396015e-08,3.514907665056869e-08,-4.255874834409936e-07,0.0,8.518472978748377e-08,5.0035653126228507e-08,0.0
173,10440.0,10440,3.514805790530063e-08,3.514805791121247e-08,-4.2521464751015794e-07,0.0,8.518497471084996e-08,5.0036916788921524e-08,0.0
174,10500.0,10500,3.51470315510435e-08,3.514703155707993e-08,-4.2484182922738637e-07,0.0,8.518521131022418e-08,5.003817974259393e-08,0.0
175,10560.0,10560,3.5145997568842087e-08,3.5145997574801526e-08,-4.244690286986907e-07,0.0,8.518543957269743e-08,5.0039441987227065e-08,0.0
176,10620.0,10620,3.514495594603889e-08,3.514495595211824e-08,-4.2409624603032916e-07,0.0,8.518565948546523e-08,5.004070352279199e-08,0.0
177,10680.0,10680,3.514390667007299e-08,3.5143906675942374e-08,-4.237234813287168e-07,0.0,8.518587103582481e-08,5.004196434928219e-08,0.0
178,10740.0,10740,3.514284972775544e-08,3.5142849733714405e-08,-4.233507347004478e-07,0.0,8.518607421115462e-08,5.0043224466664986e-08,0.0
179,10800.0,10800,3.5141785107089905e-08,3.514178511323598e-08,-4.2297800625232536e-07,0.0,8.518626899895159e-08,5.004448387492545e-08,0.0
180,10860.0,10860,3.514071279627043e-08,3.514071280210715e-08,-4.2260529609124973e-07,0.0,8.5186455386778e-08,5.0045742574046796e-08,0.0
181,10920.0,10920,3.513963278178425e-08,3.513963278775908e-08,-4.2223260432439e-07,0.0,8.518663336232863e-08,5.004700056399915e-08,0.0
182,10980.0,10980,3.513854505192385e-08,3.513854505791222e-08,-4.2185993105905705e-07,0.0,8.518680291335518e-08,5.0048257844774114e-08,0.0
183,11040.0,11040,3.513744959471438e-08,3.513744960070088e-08,-4.2148727640270357e-07,0.0,8.518696402774002e-08,5.004951441635676e-08,0.0
184,11100.0,11100,3.513634639793554e-08,3.513634640387911e-08,-4.211146404630063e-07,0.0,8.518711669344576e-08,5.005077027871909e-08,0.0
185,11160.0,11160,3.5135235450068345e-08,3.51352354561015e-08,-4.20742023347739e-07,0.0,8.5187260898519e-08,5.0052025431848044e-08,0.0
186,11220.0,11220,3.513411673889202e-08,3.5134116744859386e-08,-4.2036942516492174e-07,0.0,8.518739663112674e-08,5.005327987572775e-08,0.0
