,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
367,22080.0,22080,6.409079832353644e-09,6.409079833965458e-09,1.6386889840508683e-08,0.0,2.4847834345394326e-08,1.8438754508816498e-08,0.0
368,22140.0,22140,6.408794502262467e-09,6.4087945039101145e-09,1.6431579853227328e-08,0.0,2.4847562371006745e-08,1.8438767864474172e-08,0.0
369,22200.0,22200,6.408508278725476e-09,6.40850828038588e-09,1.6476265793089088e-08,0.0,2.484728956453082e-08,1.8438781281493722e-08,0.0
370,22260.0,22260,6.408221162552696e-09,6.408221164187704e-09,1.6520947647289445e-08,0.0,2.4847015926694817e-08,1.8438794759880478e-08,0.0
371,22320.0,22320,6.407933154335207e-09,6.407933155958733e-09,1.6565625403037332e-08,0.0,2.4846741458232107e-08,1.843880829963816e-08,0.0
372,22380.0,22380,6.40764425473471e-09,6.4076442564389485e-09,1.6610299047548867e-08,0.0,2.4846466159877915e-08,1.843882190077163e-08,0.0
373,22440.0,22440,6.407354464871555e-09,6.407354466466322e-09,1.6654968568051534e-08,0.0,2.4846190032376743e-08,1.8438835563283905e-08,0.0
374,22500.0,22500,6.407063785014668e-09,6.407063786664867e-09,1.6699633951784423e-08,0.0,2.484591307646753e-08,1.843884928718403e-08,0.0
375,22560.0,22560,6.406772216179564e-09,6.406772217797409e-09,1.6744295185996354e-08,0.0,2.4845635292898023e-08,1.8438863072471547e-08,0.0
376,22620.0,22620,6.406479758963587e-09,6.406479760635355e-09,1.6788952257945425e-08,0.0,2.4845356682414122e-08,1.843887691914993e-08,0.0
377,22680.0,22680,6.406186414273473e-09,6.406186415937008e-09,1.683360515490134e-08,0.0,2.4845077245776092e-08,1.843889082722428e-08,0.0
378,22740.0,22740,6.405892182689171e-09,6.405892184371492e-09,1.6878253864145387e-08,0.0,2.484479698373308e-08,1.8438904796697382e-08,0.0
379,22800.0,22800,6.40559706521831e-09,6.405597066884513e-09,1.6922898372967677e-08,0.0,2.484451589704768e-08,1.843891882757086e-08,0.0
380,22860.0,22860,6.4053010623794925e-09,6.405301064039432e-09,1.6967538668670614e-08,0.0,2.4844233986482022e-08,1.843893291985005e-08,0.0
381,22920.0,22920,6.40500417494795e-09,6.4050041766612345e-09,1.7012174738565637e-08,0.0,2.4843951252802408e-08,1.843894707353147e-08,0.0
382,22980.0,22980,6.40470640385037e-09,6.40470640551808e-09,1.7056806569976024e-08,0.0,2.4843667696777925e-08,1.8438961288625327e-08,0.0
383,23040.0,23040,6.404407749761327e-09,6.40440775142231e-09,1.710143415023757e-08,0.0,2.4843383319179057e-08,1.843897556512559e-08,0.0
384,23100.0,23100,6.404108213419757e-09,6.404108215137679e-09,1.7146057466693034e-08,0.0,2.48430981207837e-08,1.8438989903040377e-08,0.0
385,23160.0,23160,6.403807795680099e-09,6.4038077973780754e-09,1.7190676506700946e-08,0.0,2.4842812102369294e-08,1.8439004302367136e-08,0.0
386,23220.0,23220,6.403506497405026e-09,6.403506499029132e-09,1.7235291257625397e-08,0.0,2.4842525264716987e-08,1.8439018763110276e-08,0.0
387,23280.0,23280,6.403204319047617e-09,6.403204320731329e-09,1.727990170684672e-08,0.0,2.4842237608615345e-08,1.8439033285267704e-08,0.0
388,23340.0,23340,6.402901261757677e-09,6.402901263426198e-09,1.7324507841751964e-08,0.0,2.4841949134849235e-08,1.8439047868843138e-08,0.0
389,23400.0,23400,6.402597326150406e-09,6.4025973277730045e-09,1.7369109649743036e-08,0.0,2.4841659844211393e-08,1.8439062513833787e-08,0.0
390,23460.0,23460,6.402292513038611e-09,6.40229251466353e-09,1.7413707118231802e-08,0.0,2.4841369737495962e-08,1.843907722024314e-08,0.0
391,23520.0,23520,6.4019868231812924e-09,6.401986824832534e-09,1.745830023463872e-08,0.0,2.4841078815505424e-08,1.8439091988068638e-08,0.0
392,23580.0,23580,6.401680257430799e-09,6.4016802590852885e-09,1.750288898640001e-08,0.0,2.4840787079034843e-08,1.843910681731005e-08,0.0
393,23640.0,23640,6.401372816620117e-09,6.401372818305453e-09,1.7547473360960255e-08,0.0,2.484049452889042e-08,1.8439121707969235e-08,0.0
394,23700.0,23700,6.401064501579911e-09,6.401064503241359e-09,1.7592053345776316e-08,0.0,2.484020116588577e-08,1.8439136660043404e-08,0.0
395,23760.0,23760,6.40075531306118e-09,6.400755314705117e-09,1.7636628928316193e-08,0.0,2.4839906990823377e-08,1.8439151673532564e-08,0.0
396,23820.0,23820,6.400445251821761e-09,6.4004452534137445e-09,1.7681200096060877e-08,0.0,2.4839612004519184e-08,1.8439166748434623e-08,0.0
397,23880.0,23880,6.400134318723632e-09,6.400134320435873e-09,1.7725766836500633e-08,0.0,2.4839316207797477e-08,1.8439181884750278e-08,0.0
398,23940.0,23940,6.399822514757838e-09,6.399822516410357e-09,1.777032913713964e-08,0.0,2.4839019601468624e-08,1.8439197082473498e-08,0.0
399,24000.0,24000,6.399509840445186e-09,6.399509842119853e-09,1.7814886985490198e-08,0.0,2.4838722186364803e-08,1.8439212341607996e-08,0.0
400,24060.0,24060,6.3991962968827124e-09,6.3991962985191114e-09,1.785944036907922e-08,0.0,2.4838423963309835e-08,1.843922766214681e-08,0.0
401,24120.0,24120,6.3988818847558954e-09,6.398881886392062e-09,1.7903989275445674e-08,0.0,2.483812493313172e-08,1.843924304408925e-08,0.0
402,24180.0,24180,6.398566604976809e-09,6.398566606637444e-09,1.7948533692139434e-08,0.0,2.4837825096664486e-08,1.843925848743276e-08,0.0
403,24240.0,24240,6.398250458301204e-09,6.39825045998712e-09,1.799307360672127e-08,0.0,2.4837524454748654e-08,1.8439273992175022e-08,0.0
404,24300.0,24300,6.397933445655534e-09,6.397933447328115e-09,1.8037609006765878e-08,0.0,2.4837223008216862e-08,1.8439289558313022e-08,0.0
405,24360.0,24360,6.397615567740816e-09,6.397615569463377e-09,1.8082139879857678e-08,0.0,2.4836920757917058e-08,1.8439305185840033e-08,0.0
406,24420.0,24420,6.397296825690733e-09,6.39729682735334e-09,1.8126666213594095e-08,0.0,2.483661770469115e-08,1.843932087475629e-08,0.0
407,24480.0,24480,6.396977220021452e-09,6.396977221711195e-09,1.8171187995585537e-08,0.0,2.4836313849392657e-08,1.843933662505506e-08,0.0
408,24540.0,24540,6.396656751863874e-09,6.3966567535352946e-09,1.8215705213453766e-08,0.0,2.4836009192873228e-08,1.8439352436733566e-08,0.0
409,24600.0,24600,6.396335421847929e-09,6.3963354235438185e-09,1.8260217854832393e-08,0.0,2.4835703735982202e-08,1.8439368309786702e-08,0.0
410,24660.0,24660,6.396013231078193e-09,6.3960132327259566e-09,1.8304725907365214e-08,0.0,2.4835397479589788e-08,1.8439384244209598e-08,0.0
411,24720.0,24720,6.395690180307171e-09,6.395690181945773e-09,1.834922935871459e-08,0.0,2.4835090424545787e-08,1.8439400239998083e-08,0.0
412,24780.0,24780,6.395366270308126e-09,6.395366271964355e-09,1.8393728196547754e-08,0.0,2.483478257172273e-08,1.843941629714612e-08,0.0
413,24840.0,24840,6.395041502086716e-09,6.395041503714533e-09,1.843822240854863e-08,0.0,2.4834473921982937e-08,1.8439432415649075e-08,0.0
414,24900.0,24900,6.394715876410637e-09,6.39471587807046e-09,1.848271198241159e-08,0.0,2.4834164476202186e-08,1.843944859550022e-08,0.0
415,24960.0,24960,6.394389394294129e-09,6.394389395974711e-09,1.8527196905846998e-08,0.0,2.4833854235251155e-08,1.8439464836691442e-08,0.0
416,25020.0,25020,6.39406205647439e-09,6.3940620581693515e-09,1.8571677166572882e-08,0.0,2.483354320001072e-08,1.8439481139220418e-08,0.0
417,25080.0,25080,6.39373386403002e-09,6.3937338657026e-09,1.861615275232164e-08,0.0,2.4833231371360366e-08,1.8439497503079724e-08,0.0
418,25140.0,25140,6.3934048177072616e-09,6.39340481933937e-09,1.866062365083913e-08,0.0,2.4832918750182368e-08,1.843951392826055e-08,0.0
419,25200.0,25200,6.393074918383748e-09,6.393074920019103e-09,1.8705089849883262e-08,0.0,2.4832605337363635e-08,1.8439530414756632e-08,0.0
420,25260.0,25260,6.392744166983496e-09,6.3927441686319555e-09,1.8749551337224253e-08,0.0,2.4832291133795713e-08,1.843954696256171e-08,0.0
421,25320.0,25320,6.392412564388197e-09,6.3924125660880295e-09,1.8794008100646915e-08,0.0,2.4831976140372466e-08,1.84395635716665e-08,0.0
422,25380.0,25380,6.39208011164781e-09,6.392080113306242e-09,1.8838460127944652e-08,0.0,2.4831660357984987e-08,1.843958024206475e-08,0.0
423,25440.0,25440,6.391746809492687e-09,6.391746811156222e-09,1.8882907406928026e-08,0.0,2.4831343787536876e-08,1.843959697374648e-08,0.0
424,25500.0,25500,6.39141265892849e-09,6.391412660621364e-09,1.8927349925420824e-08,0.0,2.483102642993035e-08,1.8439613766703344e-08,0.0
425,25560.0,25560,6.391077660891179e-09,6.391077662541378e-09,1.897178767125425e-08,0.0,2.4830708286069488e-08,1.8439630620928612e-08,0.0
426,25620.0,25620,6.390741816214553e-09,6.390741817872637e-09,1.90162206322776e-08,0.0,2.4830389356863924e-08,1.843964753641139e-08,0.0
427,25680.0,25680,6.390405125788882e-09,6.390405127467609e-09,1.9060648796352003e-08,0.0,2.4830069643225617e-08,1.8439664513143088e-08,0.0
428,25740.0,25740,6.390067590659952e-09,6.390067592342273e-09,1.9105072151350872e-08,0.0,2.482974914606745e-08,1.8439681551112113e-08,0.0
429,25800.0,25800,6.389729211781234e-09,6.389729213398498e-09,1.9149490685159917e-08,0.0,2.4829427866309274e-08,1.8439698650312667e-08,0.0
430,25860.0,25860,6.389389989868936e-09,6.389389991541749e-09,1.919390438568109e-08,0.0,2.4829105804869994e-08,1.8439715810730373e-08,0.0
431,25920.0,25920,6.389049926040161e-09,6.3890499277004485e-09,1.9238313240826304e-08,0.0,2.4828782962675494e-08,1.8439733032361052e-08,0.0
432,25980.0,25980,6.3887090212091856e-09,6.388709022865066e-09,1.9282717238521855e-08,0.0,2.482845934065489e-08,1.843975031518708e-08,0.0
433,26040.0,26040,6.388367276332382e-09,6.388367277939442e-09,1.932711636670889e-08,0.0,2.48281349397322e-08,1.843976765919987e-08,0.0
434,26100.0,26100,6.388024692178839e-09,6.388024693837967e-09,1.9371510613339914e-08,0.0,2.482780976084536e-08,1.8439785064388992e-08,0.0
435,26160.0,26160,6.387681269994149e-09,6.38768127162962e-09,1.9415899966380886e-08,0.0,2.4827483804926737e-08,1.8439802530742614e-08,0.0
436,26220.0,26220,6.3873370103746095e-09,6.387337012082791e-09,1.9460284413813534e-08,0.0,2.482715707292169e-08,1.8439820058249838e-08,0.0
437,26280.0,26280,6.386991914564306e-09,6.386991916214389e-09,1.9504663943630722e-08,0.0,2.4826829565768613e-08,1.843983764689744e-08,0.0
438,26340.0,26340,6.38664598354095e-09,6.386645985160533e-09,1.9549038543838302e-08,0.0,2.482650128441426e-08,1.8439855296672435e-08,0.0
439,26400.0,26400,6.386299217913014e-09,6.386299219624907e-09,1.9593408202458824e-08,0.0,2.482617222980676e-08,1.8439873007563684e-08,0.0
440,26460.0,26460,6.385951619088677e-09,6.385951620737484e-09,1.9637772907525735e-08,0.0,2.4825842402896118e-08,1.843989077955844e-08,0.0
441,26520.0,26520,6.385603187749239e-09,6.385603189368707e-09,1.9682132647087567e-08,0.0,2.4825511804640672e-08,1.843990861264116e-08,0.0
442,26580.0,26580,6.385253924904998e-09,6.385253926554617e-09,1.9726487409204906e-08,0.0,2.4825180435995062e-08,1.8439926506800705e-08,0.0
443,26640.0,26640,6.384903831622264e-09,6.384903833297395e-09,1.9770837181954572e-08,0.0,2.4824848297923656e-08,1.84399444620234e-08,0.0
444,26700.0,26700,6.3845529087896836e-09,6.384552910478731e-09,1.981518195342452e-08,0.0,2.4824515391385265e-08,1.8439962478291612e-08,0.0
445,26760.0,26760,6.384201157438313e-09,6.38420115913687e-09,1.9859521711721032e-08,0.0,2.4824181717347974e-08,1.8439980555595835e-08,0.0
446,26820.0,26820,6.383848578650233e-09,6.383848580288255e-09,1.9903856444958502e-08,0.0,2.4823847276785438e-08,1.843999869391798e-08,0.0
447,26880.0,26880,6.383495173192095e-09,6.383495174801358e-09,1.994818614126964e-08,0.0,2.4823512070667593e-08,1.8440016893245285e-08,0.0
448,26940.0,26940,6.383140942119192e-09,6.3831409437480525e-09,1.999251078879831e-08,0.0,2.4823176099971808e-08,1.8440035153561518e-08,0.0
449,27000.0,27000,6.382785886569731e-09,6.382785888240224e-09,2.003683037570621e-08,0.0,2.482283936567451e-08,1.8440053474851142e-08,0.0
450,27060.0,27060,6.382430007360927e-09,6.382430009055773e-09,2.0081144890164566e-08,0.0,2.4822501868759564e-08,1.844007185709838e-08,0.0
451,27120.0,27120,6.382073305679113e-09,6.382073307326064e-09,2.012545432036245e-08,0.0,2.4822163610210825e-08,1.8440090300286538e-08,0.0
452,27180.0,27180,6.381715782366551e-09,6.3817157840240546e-09,2.016975865450101e-08,0.0,2.482182459101771e-08,1.8440108804400303e-08,0.0
453,27240.0,27240,6.3813574385432424e-09,6.381357440163753e-09,2.0214057880797374e-08,0.0,2.4821484812171506e-08,1.844012736942159e-08,0.0
454,27300.0,27300,6.380998275068381e-09,6.380998276716956e-09,2.025835198748052e-08,0.0,2.4821144274660704e-08,1.844014599533486e-08,0.0
455,27360.0,27360,6.3806382931347945e-09,6.380638294850862e-09,2.030264096279542e-08,0.0,2.48208029794905e-08,1.844016468212271e-08,0.0
456,27420.0,27420,6.380277493579875e-09,6.380277495257441e-09,2.034692479500305e-08,0.0,2.4820460927655423e-08,1.8440183429765896e-08,0.0
457,27480.0,27480,6.379915877647243e-09,6.379915879298021e-09,2.0391203472374825e-08,0.0,2.482011812015927e-08,1.8440202238249113e-08,0.0
458,27540.0,27540,6.379553446253495e-09,6.37955344789604e-09,2.0435476983200247e-08,0.0,2.4819774558010023e-08,1.844022110754916e-08,0.0
459,27600.0,27600,6.379190200321376e-09,6.379190201968095e-09,2.0479745315782505e-08,0.0,2.481943024221427e-08,1.8440240037655143e-08,0.0
460,27660.0,27660,6.378826141025853e-09,6.378826142659584e-09,2.052400845843824e-08,0.0,2.481908517378462e-08,1.8440259028542937e-08,0.0
461,27720.0,27720,6.378461269272622e-09,6.3784612709330246e-09,2.0568266399498707e-08,0.0,2.4818739353736948e-08,1.844027808019283e-08,0.0
462,27780.0,27780,6.3780955862301576e-09,6.378095587891373e-09,2.0612519127310924e-08,0.0,2.4818392783089428e-08,1.844029719258858e-08,0.0
463,27840.0,27840,6.3777290929161805e-09,6.377729094580875e-09,2.065676663023699e-08,0.0,2.4818045462856997e-08,1.8440316365707008e-08,0.0
464,27900.0,27900,6.377361790282656e-09,6.3773617919554685e-09,2.0701008896653392e-08,0.0,2.481769739407083e-08,1.8440335599532096e-08,0.0
465,27960.0,27960,6.376993679480781e-09,6.376993681117064e-09,2.0745245914951212e-08,0.0,2.4817348577756063e-08,1.8440354894042285e-08,0.0
466,28020.0,28020,6.376624761598434e-09,6.376624763191461e-09,2.0789477673534532e-08,0.0,2.4816999014940625e-08,1.844037424921391e-08,0.0
467,28080.0,28080,6.37625503733431e-09,6.3762550390092096e-09,2.0833704160825055e-08,0.0,2.4816648706657075e-08,1.8440393665028653e-08,0.0
468,28140.0,28140,6.375884508228441e-09,6.375884509898122e-09,2.0877925365259337e-08,0.0,2.4816297653938907e-08,1.844041314146448e-08,0.0
469,28200.0,28200,6.375513175109869e-09,6.375513176781289e-09,2.0922141275287838e-08,0.0,2.4815945857831202e-08,1.844043267850098e-08,0.0
470,28260.0,28260,6.375141038984599e-09,6.3751410406436115e-09,2.096635187937703e-08,0.0,2.4815593319369314e-08,1.8440452276114493e-08,0.0
471,28320.0,28320,6.3747681010308496e-09,6.374768102702038e-09,2.1010557166008452e-08,0.0,2.4815240039599718e-08,1.8440471934283687e-08,0.0
472,28380.0,28380,6.3743943622898795e-09,6.374394363954458e-09,2.105475712367525e-08,0.0,2.4814886019569357e-08,1.8440491652984438e-08,0.0
473,28440.0,28440,6.374019823884474e-09,6.374019825499767e-09,2.1098951740891202e-08,0.0,2.4814531260328883e-08,1.8440511432197032e-08,0.0
474,28500.0,28500,6.373644486806027e-09,6.373644488439062e-09,2.1143141006183315e-08,0.0,2.481417576293359e-08,1.8440531271895957e-08,0.0
475,28560.0,28560,6.373268352135576e-09,6.3732683537711625e-09,2.118732490809274e-08,0.0,2.4813819528435518e-08,1.8440551172059872e-08,0.0
476,28620.0,28620,6.37289142093595e-09,6.372891422597281e-09,2.1231503435176863e-08,0.0,2.4813462557894608e-08,1.8440571132661184e-08,0.0
477,28680.0,28680,6.3725136944053125e-09,6.3725136960215325e-09,2.1275676576009533e-08,0.0,2.48131048523731e-08,1.844059115368017e-08,0.0
478,28740.0,28740,6.372135173669694e-09,6.372135175264461e-09,2.1319844319177134e-08,0.0,2.4812746412937423e-08,1.8440611235088775e-08,0.0
479,28800.0,28800,6.371755859561385e-09,6.37175586118294e-09,2.1364006653284127e-08,0.0,2.4812387240654003e-08,1.84406313768638e-08,0.0
480,28860.0,28860,6.371375753391614e-09,6.371375755086459e-09,2.140816356695053e-08,0.0,2.481202733659205e-08,1.84406515789795e-08,0.0
481,28920.0,28920,6.3709948562139326e-09,6.3709948578701616e-09,2.1452315048810026e-08,0.0,2.4811666701826794e-08,1.8440671841411756e-08,0.0
482,28980.0,28980,6.370613169032494e-09,6.370613170721426e-09,2.1496461087514168e-08,0.0,2.481130533743302e-08,1.84406921641332e-08,0.0
483,29040.0,29040,6.370230693104139e-09,6.3702306947953896e-09,2.154060167172703e-08,0.0,2.4810943244493378e-08,1.8440712547117626e-08,0.0
484,29100.0,29100,6.369847429417363e-09,6.369847431099452e-09,2.1584736790133333e-08,0.0,2.4810580424086363e-08,1.8440732990340678e-08,0.0
485,29160.0,29160,6.3694633793136616e-09,6.369463380950988e-09,2.1628866431427535e-08,0.0,2.481021687729834e-08,1.8440753493775683e-08,0.0
486,29220.0,29220,6.369078543633327e-09,6.369078545244445e-09,2.16729905843245e-08,0.0,2.480985260521707e-08,1.8440774057392263e-08,0.0
487,29280.0,29280,6.368692923499375e-09,6.368692925146791e-09,2.171710923755371e-08,0.0,2.4809487608931248e-08,1.8440794681166522e-08,0.0
488,29340.0,29340,6.368306520219209e-09,6.3683065218755536e-09,2.1761222379859022e-08,0.0,2.4809121889540696e-08,1.844081536506808e-08,0.0
489,29400.0,29400,6.3679193348342046e-09,6.3679193364722265e-09,2.1805330000003085e-08,0.0,2.480875544813735e-08,1.8440836109068876e-08,0.0
490,29460.0,29460,6.36753136845265e-09,6.367531370118272e-09,2.1849432086762698e-08,0.0,2.480838828581547e-08,1.8440856913144785e-08,0.0
491,29520.0,29520,6.367142622150132e-09,6.367142623833613e-09,2.1893528628931114e-08,0.0,2.480802040368601e-08,1.844087777726241e-08,0.0
492,29580.0,29580,6.366753097257826e-09,6.366753098869872e-09,2.193761961531644e-08,0.0,2.4807651802851574e-08,1.844089870139299e-08,0.0
493,29640.0,29640,6.36636279459341e-09,6.366362796281065e-09,2.198170503474441e-08,0.0,2.4807282484418482e-08,1.8440919685509624e-08,0.0
494,29700.0,29700,6.365971715688912e-09,6.3659717173560416e-09,2.2025784876058383e-08,0.0,2.4806912449496298e-08,1.8440940729581695e-08,0.0
495,29760.0,29760,6.365579861397264e-09,6.3655798630228774e-09,2.206985912811424e-08,0.0,2.4806541699202935e-08,1.8440961833576966e-08,0.0
496,29820.0,29820,6.365187232873837e-09,6.365187234546764e-09,2.2113927779786653e-08,0.0,2.4806170234648887e-08,1.844098299746853e-08,0.0
497,29880.0,29880,6.3647938314558364e-09,6.364793833110326e-09,2.215799081996722e-08,0.0,2.4805798056956705e-08,1.844100422122392e-08,0.0
498,29940.0,29940,6.36439965821595e-09,6.3643996598444625e-09,2.2202048237560066e-08,0.0,2.4805425167249867e-08,1.8441025504812053e-08,0.0
499,30000.0,30000,6.3640047141572845e-09,6.364004715847143e-09,2.224610002148996e-08,0.0,2.4805051566648147e-08,1.844104684819907e-08,0.0
500,30060.0,30060,6.363609000697758e-09,6.363609002330562e-09,2.229014616069651e-08,0.0,2.480467725628337e-08,1.84410682513576e-08,0.0
501,30120.0,30120,6.363212518825171e-09,6.3632125204670204e-09,2.233418664413487e-08,0.0,2.4804302237284123e-08,1.8441089714253556e-08,0.0
502,30180.0,30180,6.362815269681907e-09,6.362815271325263e-09,2.237822146077851e-08,0.0,2.480392651078641e-08,1.8441111236853995e-08,0.0
503,30240.0,30240,6.362417254574207e-09,6.362417256199472e-09,2.242225059961853e-08,0.0,2.480355007792484e-08,1.844113281912506e-08,0.0
504,30300.0,30300,6.3620184745885586e-09,6.362018476238293e-09,2.2466274049658553e-08,0.0,2.4803172939834958e-08,1.8441154461034973e-08,0.0
505,30360.0,30360,6.361618930875464e-09,6.3616189325131374e-09,2.251029179992099e-08,0.0,2.480279509766019e-08,1.844117616255173e-08,0.0
506,30420.0,30420,6.361218624695936e-09,6.361218626312853e-09,2.255430383944611e-08,0.0,2.4802416552547206e-08,1.8441197923639377e-08,0.0
507,30480.0,30480,6.360817557087991e-09,6.360817558791882e-09,2.259831015728926e-08,0.0,2.4802037305642685e-08,1.8441219744264524e-08,0.0
508,30540.0,30540,6.3604157295472436e-09,6.360415731167175e-09,2.2642310742522715e-08,0.0,2.480165735809144e-08,1.844124162439075e-08,0.0
509,30600.0,30600,6.360013142785262e-09,6.360013144448796e-09,2.2686305584238e-08,0.0,2.4801276711055916e-08,1.8441263563984894e-08,0.0
510,30660.0,30660,150.0000000061125,6.112515574711766e-09,2.273029467154079e-08,150.0,2.463703975150532e-08,1.852452416874063e-08,0.0
511,30720.0,30720,150.00000000611212,6.112115469010379e-09,2.2770569395592346e-08,150.0,2.4636663951133908e-08,1.852454847394513e-08,0.0
512,30780.0,30780,150.00000000611172,6.111716191424798e-09,2.2810838394478076e-08,150.0,2.4636288827296605e-08,1.852457262798425e-08,0.0
513,30840.0,30840,150.00000000611132,6.111317741955838e-09,2.2851101680307395e-08,150.0,2.4635914380649313e-08,1.8524596630693085e-08,0.0
514,30900.0,30900,150.00000000611092,6.110920121899187e-09,2.2891359265200164e-08,150.0,2.46355406118382e-08,1.8524620481911372e-08,0.0
515,30960.0,30960,150.00000000611053,6.110523332005146e-09,2.293161116129085e-08,150.0,2.4635167521515458e-08,1.852464418147768e-08,0.0
516,31020.0,31020,150.00000000611013,6.110127372947364e-09,2.2971857380721576e-08,150.0,2.463479511032493e-08,1.8524667729229665e-08,0.0
517,31080.0,31080,150.00000000610973,6.1097322459296846e-09,2.3012097935650695e-08,150.0,2.4634423378912314e-08,1.8524691125005198e-08,0.0
518,31140.0,31140,150.00000000610933,6.109337951237965e-09,2.305233283824538e-08,150.0,2.4634052327920528e-08,1.8524714368645643e-08,0.0
519,31200.0,31200,150.00000000610896,6.108944490051581e-09,2.3092562100686257e-08,150.0,2.4633681957993418e-08,1.852473745998563e-08,0.0
520,31260.0,31260,150.00000000610854,6.108551862888321e-09,2.313278573516461e-08,150.0,2.4633312269767404e-08,1.8524760398867678e-08,0.0
521,31320.0,31320,150.00000000610817,6.1081600706687245e-09,2.3173003753886117e-08,150.0,2.463294326387752e-08,1.852478318513036e-08,0.0
522,31380.0,31380,150.00000000610777,6.10776911440738e-09,2.321321616906201e-08,150.0,2.4632574940962505e-08,1.8524805818611557e-08,0.0
523,31440.0,31440,150.0000000061074,6.107378994550642e-09,2.3253422992921623e-08,150.0,2.4632207301655996e-08,1.8524828299156337e-08,0.0
524,31500.0,31500,150.000000006107,6.106989712041083e-09,2.3293624237703325e-08,150.0,2.463184034659071e-08,1.8524850626598407e-08,0.0
525,31560.0,31560,150.0000000061066,6.106601267726414e-09,2.3333819915657552e-08,150.0,2.4631474076393785e-08,1.8524872800782832e-08,0.0
526,31620.0,31620,150.0000000061062,6.10621366208639e-09,2.3374010039045643e-08,150.0,2.463110849169423e-08,1.852489482154935e-08,0.0
527,31680.0,31680,150.00000000610584,6.105826896505296e-09,2.341419462014284e-08,150.0,2.463074359312243e-08,1.852491668873723e-08,0.0
528,31740.0,31740,150.00000000610544,6.105440971124961e-09,2.3454373671231824e-08,150.0,2.4630379381297183e-08,1.8524938402190618e-08,0.0
529,31800.0,31800,150.00000000610507,6.105055887115599e-09,2.3494547204605934e-08,150.0,2.4630015856845173e-08,1.8524959961746926e-08,0.0
530,31860.0,31860,150.00000000610464,6.104671645058548e-09,2.3534715232578923e-08,150.0,2.46296530203838e-08,1.8524981367249596e-08,0.0
531,31920.0,31920,150.00000000610427,6.104288245903108e-09,2.357487776746593e-08,150.0,2.4629290872537425e-08,1.852500261854185e-08,0.0
532,31980.0,31980,150.0000000061039,6.103905690335102e-09,2.3615034821597872e-08,150.0,2.462892941391789e-08,1.852502371546434e-08,0.0
533,32040.0,32040,150.00000000610353,6.103523979255239e-09,2.3655186407320044e-08,150.0,2.462856864514352e-08,1.8525044657861684e-08,0.0
534,32100.0,32100,115.00000000616379,6.163926447654535e-09,2.369533253698099e-08,114.99999999999986,2.4669216760248946e-08,1.850529030576087e-08,0.0
535,32160.0,32160,6.349801851742352e-09,6.349801853440329e-09,2.3736383758020006e-08,0.0,2.4791589159261884e-08,1.8441787303255684e-08,0.0
536,32220.0,32220,6.349418548148022e-09,6.3494185498221096e-09,2.378022697530186e-08,0.0,2.4791224252539517e-08,1.8441805700129275e-08,0.0
537,32280.0,32280,6.34903451369268e-09,6.349034515296144e-09,2.3824064720348916e-08,0.0,2.4790858671164014e-08,1.8441824153307452e-08,0.0
538,32340.0,32340,6.348649749191337e-09,6.348649750848609e-09,2.3867896982670873e-08,0.0,2.479049241619252e-08,1.8441842662762157e-08,0.0
539,32400.0,32400,6.348264256019931e-09,6.348264257640442e-09,2.3911723751795988e-08,0.0,2.479012548868497e-08,1.8441861228463933e-08,0.0
540,32460.0,32460,6.34787803510909e-09,6.347878036777959e-09,2.3955545017262257e-08,0.0,2.478975788971057e-08,1.8441879850381935e-08,0.0
541,32520.0,32520,6.347491087618013e-09,6.347491089288506e-09,2.399936076863272e-08,0.0,2.4789389620334352e-08,1.844189852848856e-08,0.0
542,32580.0,32580,6.347103414668788e-09,6.347103416281762e-09,2.4043170995476924e-08,0.0,2.4789020681632944e-08,1.8441917262753658e-08,0.0
543,32640.0,32640,6.346715017279483e-09,6.346715018928174e-09,2.4086975687385277e-08,0.0,2.478865107467927e-08,1.8441936053141047e-08,0.0
544,32700.0,32700,6.346325896631212e-09,6.346325898286628e-09,2.4130774833961178e-08,0.0,2.4788280800548567e-08,1.8441954899627303e-08,0.0
545,32760.0,32760,6.345936053910309e-09,6.345936055565494e-09,2.4174568424828443e-08,0.0,2.4787909860321638e-08,1.844197380217833e-08,0.0
546,32820.0,32820,6.34554549013461e-09,6.34554549176637e-09,2.4218356449622012e-08,0.0,2.478753825507975e-08,1.8441992760758183e-08,0.0
547,32880.0,32880,6.345154206344215e-09,6.345154207966582e-09,2.426213889799353e-08,0.0,2.4787165985908815e-08,1.844201177533856e-08,0.0
548,32940.0,32940,6.344762203768365e-09,6.3447622053732215e-09,2.4305915759609948e-08,0.0,2.4786793053898446e-08,1.844203084588769e-08,0.0
549,33000.0,33000,6.344369483498536e-09,6.344369485160678e-09,2.434968702415723e-08,0.0,2.4786419460137337e-08,1.8442049972371943e-08,0.0
550,33060.0,33060,6.34397604676269e-09,6.3439760484201945e-09,2.4393452681337587e-08,0.0,2.4786045205719744e-08,1.8442069154757455e-08,0.0
551,33120.0,33120,6.3435818945185945e-09,6.34358189616543e-09,2.443721272086435e-08,0.0,2.4785670291745955e-08,1.8442088393008973e-08,0.0
