,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
87,5280.0,5280,4.724242134297827e-10,4.724242136016205e-10,2.2744013726646004e-10,0.0,2.1020419161316028e-09,1.6296177022560906e-09,0.0
88,5340.0,5340,4.724133515139402e-10,4.724133516850654e-10,2.3004964873052665e-10,0.0,2.1020344193274954e-09,1.6296210673700134e-09,0.0
89,5400.0,5400,4.724023677519009e-10,4.724023679248862e-10,2.3265899796485961e-10,0.0,2.1020268385775194e-09,1.6296244703790696e-09,0.0
90,5460.0,5460,4.723912622107265e-10,4.723912623811105e-10,2.3526818314932187e-10,0.0,2.1020191739236088e-09,1.6296279112713149e-09,0.0
91,5520.0,5520,4.723800349203418e-10,4.72380035098102e-10,2.3787720246454963e-10,0.0,2.102011425408694e-09,1.6296313900348618e-09,0.0
92,5580.0,5580,4.723686859661813e-10,4.723686861425803e-10,2.4048605409202366e-10,0.0,2.102003593074908e-09,1.6296349066577948e-09,0.0
93,5640.0,5640,4.723572153942689e-10,4.723572155662351e-10,2.4309473621398364e-10,0.0,2.1019956769672057e-09,1.629638461127913e-09,0.0
94,5700.0,5700,4.723456232445637e-10,4.723456234227443e-10,2.4570324701354587e-10,0.0,2.1019876771282333e-09,1.629642053433044e-09,0.0
95,5760.0,5760,4.723339095914038e-10,4.723339097659071e-10,2.483115846746213e-10,0.0,2.1019795936034012e-09,1.6296456835609871e-09,0.0
96,5820.0,5820,4.723220744861652e-10,4.723220746602552e-10,2.5091974738195456e-10,0.0,2.1019714264370948e-09,1.6296493514986578e-09,0.0
97,5880.0,5880,4.723101179892466e-10,4.723101181639637e-10,2.5352773332111364e-10,0.0,2.1019631756749527e-09,1.629653057233912e-09,0.0
98,5940.0,5940,4.722980401575897e-10,4.722980403346158e-10,2.561355406785964e-10,0.0,2.1019548413627286e-09,1.629656800753637e-09,0.0
99,6000.0,6000,4.722858410555268e-10,4.72285841227657e-10,2.5874316764170956e-10,0.0,2.1019464235468023e-09,1.6296605820451185e-09,0.0
100,6060.0,6060,4.722735207329447e-10,4.722735209062079e-10,2.6135061239859735e-10,0.0,2.1019379222740677e-09,1.6296644010951866e-09,0.0
101,6120.0,6120,4.722610792556081e-10,4.722610794276027e-10,2.6395787313835164e-10,0.0,2.1019293375915027e-09,1.6296682578905287e-09,0.0
102,6180.0,6180,4.72248516682041e-10,4.722485168571999e-10,2.6656494805091973e-10,0.0,2.101920669546943e-09,1.6296721524181745e-09,0.0
103,6240.0,6240,4.722358330735326e-10,4.722358332499458e-10,2.6917183532716815e-10,0.0,2.101911918188848e-09,1.6296760846642694e-09,0.0
104,6300.0,6300,4.722230285013495e-10,4.722230286752756e-10,2.717785331588435e-10,0.0,2.1019030835651956e-09,1.6296800546152732e-09,0.0
105,6360.0,6360,4.722101030261825e-10,4.722101031988043e-10,2.7438503973862964e-10,0.0,2.101894165725901e-09,1.6296840622575876e-09,0.0
106,6420.0,6420,4.721970566940054e-10,4.721970568663065e-10,2.769913532601155e-10,0.0,2.101885164720394e-09,1.6296881075774732e-09,0.0
107,6480.0,6480,4.721838895874375e-10,4.721838897655398e-10,2.7959747191784854e-10,0.0,2.1018760805983615e-09,1.6296921905605621e-09,0.0
108,6540.0,6540,4.721706017743176e-10,4.721706019466474e-10,2.82203393907292e-10,0.0,2.1018669134106315e-09,1.629696311192943e-09,0.0
109,6600.0,6600,4.721571933073259e-10,4.721571934745529e-10,2.848091174248996e-10,0.0,2.1018576632080024e-09,1.6297004694602776e-09,0.0
110,6660.0,6660,4.721436642514646e-10,4.72143664421478e-10,2.874146406680411e-10,0.0,2.101848330042214e-09,1.6297046653481412e-09,0.0
111,6720.0,6720,4.721300146762257e-10,4.72130014848484e-10,2.900199618350516e-10,0.0,2.1018389139649196e-09,1.629708898842138e-09,0.0
112,6780.0,6780,4.721162446515785e-10,4.721162448250912e-10,2.9262507912530345e-10,0.0,2.101829415028601e-09,1.6297131699273876e-09,0.0
113,6840.0,6840,4.721023542457326e-10,4.721023544217467e-10,2.9522999073910943e-10,0.0,2.101819833286023e-09,1.6297174785888954e-09,0.0
114,6900.0,6900,4.720883435253076e-10,4.720883437020273e-10,2.9783469487777675e-10,0.0,2.101810168790693e-09,1.629721824812237e-09,0.0
115,6960.0,6960,4.720742125622831e-10,4.720742127391167e-10,3.0043918974366713e-10,0.0,2.1018004215959752e-09,1.6297262085820761e-09,0.0
116,7020.0,7020,4.720599614292081e-10,4.720599615994212e-10,3.0304347354004394e-10,0.0,2.101790591756574e-09,1.629730629883076e-09,0.0
117,7080.0,7080,4.720455901802454e-10,4.720455903550837e-10,3.056475444713322e-10,0.0,2.1017806793271364e-09,1.629735088700071e-09,0.0
118,7140.0,7140,4.720310988981211e-10,4.720310990717834e-10,3.082514007428549e-10,0.0,2.1017706843624807e-09,1.6297395850172688e-09,0.0
119,7200.0,7200,4.720164876498329e-10,4.720164878241652e-10,3.1085504056109655e-10,0.0,2.101760606918651e-09,1.6297441188194467e-09,0.0
120,7260.0,7260,4.720017565124627e-10,4.720017566868378e-10,3.134584621335146e-10,0.0,2.101750447051662e-09,1.6297486900906123e-09,0.0
121,7320.0,7320,4.719869055551464e-10,4.719869057279107e-10,3.160616636686247e-10,0.0,2.10174020481736e-09,1.629753298814802e-09,0.0
122,7380.0,7380,4.71971934849086e-10,4.719719350247081e-10,3.1866464337604007e-10,0.0,2.101729880274011e-09,1.6297579449762519e-09,0.0
123,7440.0,7440,4.719568444706937e-10,4.719568446468789e-10,3.2126739946643574e-10,0.0,2.1017194734782576e-09,1.6297626285583138e-09,0.0
124,7500.0,7500,4.719416344976859e-10,4.719416346669153e-10,3.238699301515665e-10,0.0,2.1017089844885965e-09,1.6297673495452238e-09,0.0
125,7560.0,7560,300.00000000046015,4.601044638623323e-10,3.264722336442918e-10,300.0,2.0940332346840882e-09,1.633928769703377e-09,0.0
126,7620.0,7620,300.0000000004601,4.6009112669729687e-10,3.288964404309023e-10,300.0,2.0940240821685732e-09,1.6339329543612e-09,0.0
127,7680.0,7680,300.0000000004601,4.6007775868896756e-10,3.313204478984959e-10,300.0,2.0940148929860186e-09,1.6339371331724292e-09,0.0
128,7740.0,7740,300.0000000004601,4.6006436008106173e-10,3.3374425562556657e-10,300.0,2.0940056672695502e-09,1.6339413060610374e-09,0.0
129,7800.0,7800,300.00000000046003,4.6005093107484333e-10,3.3616786319379746e-10,300.0,2.0939964051396657e-09,1.6339454729566703e-09,0.0
130,7860.0,7860,300.00000000046003,4.6003747180069443e-10,3.3859127018774026e-10,300.0,2.093987106705203e-09,1.6339496337951023e-09,0.0
131,7920.0,7920,300.00000000046003,4.6002398242603443e-10,3.410144761945478e-10,300.0,2.0939777720610897e-09,1.6339537885186933e-09,0.0
132,7980.0,7980,300.00000000046003,4.6001046309888397e-10,3.4343748080364634e-10,300.0,2.0939684012917338e-09,1.6339579370757322e-09,0.0
133,8040.0,8040,300.00000000046003,4.599969139337684e-10,3.458602836065681e-10,300.0,2.0939589944670614e-09,1.6339620794206083e-09,0.0
134,8100.0,8100,300.00000000046003,4.5998333501430476e-10,3.482828841965664e-10,300.0,2.0939495516461676e-09,1.6339662155142393e-09,0.0
135,8160.0,8160,300.00000000046,4.5996972643475023e-10,3.5070528216839104e-10,300.0,2.0939400728741205e-09,1.6339703453233005e-09,0.0
136,8220.0,8220,120.00000000046771,4.677032009656885e-10,3.53127477118032e-10,120.0,2.0991596745443673e-09,1.6314564729624939e-09,0.0
137,8280.0,8280,4.717550978525653e-10,4.717550980238759e-10,3.556655143883889e-10,0.0,2.1015805811648248e-09,1.6298254828664588e-09,0.0
138,8340.0,8340,4.717415427538039e-10,4.717415429306732e-10,3.582650310957271e-10,0.0,2.10157126434841e-09,1.6298297211474014e-09,0.0
139,8400.0,8400,4.717278684311695e-10,4.717278686051311e-10,3.608643452691038e-10,0.0,2.101561865533414e-09,1.6298339966522317e-09,0.0
140,8460.0,8460,4.717140749034197e-10,4.717140750712881e-10,3.634634551271367e-10,0.0,2.1015523847303844e-09,1.6298383093859672e-09,0.0
141,8520.0,8520,4.7170016214983e-10,4.717001623204207e-10,3.6606235888851844e-10,0.0,2.1015428219505815e-09,1.629842659353511e-09,0.0
142,8580.0,8580,4.716861302029336e-10,4.716861303726692e-10,3.6866105477203413e-10,0.0,2.101533177204752e-09,1.6298470465592817e-09,0.0
143,8640.0,8640,4.71671979047779e-10,4.716719792234724e-10,3.7125954099652603e-10,0.0,2.101523450505097e-09,1.6298514710085526e-09,0.0
144,8700.0,8700,4.716577087095587e-10,4.716577088834634e-10,3.7385781578096466e-10,0.0,2.1015136418639314e-09,1.629855932705543e-09,0.0
145,8760.0,8760,4.716433191940738e-10,4.716433193647714e-10,3.7645587734439177e-10,0.0,2.101503751293598e-09,1.6298604316544436e-09,0.0
146,8820.0,8820,4.716288104971839e-10,4.716288106740603e-10,3.790537239059346e-10,0.0,2.1014937788076103e-09,1.6298649678599005e-09,0.0
147,8880.0,8880,4.716141826458347e-10,4.716141828204449e-10,3.8165135368487724e-10,0.0,2.1014837244197068e-09,1.6298695413258478e-09,0.0
148,8940.0,8940,4.715994356377171e-10,4.715994358122846e-10,3.842487649006107e-10,0.0,2.1014735881439137e-09,1.6298741520561342e-09,0.0
149,9000.0,9000,4.715845694937053e-10,4.715845696673819e-10,3.8684595577266847e-10,0.0,2.1014633699947406e-09,1.629878800054693e-09,0.0
150,9060.0,9060,4.715695842158873e-10,4.715695843867916e-10,3.8944292452068373e-10,0.0,2.101453069987211e-09,1.6298834853254018e-09,0.0
151,9120.0,9120,4.715544798263272e-10,4.715544799934829e-10,3.920396693645037e-10,0.0,2.101442688137516e-09,1.6298882078712816e-09,0.0
152,9180.0,9180,4.715392563172784e-10,4.715392564930004e-10,3.9463618852408224e-10,0.0,2.101432224460878e-09,1.629892967696609e-09,0.0
153,9240.0,9240,4.7152391371868e-10,4.715239138965043e-10,3.9723248021962996e-10,0.0,2.101421678974459e-09,1.6298977648039776e-09,0.0
154,9300.0,9300,4.715084520516765e-10,4.715084522230797e-10,3.998285426714571e-10,0.0,2.101411051694735e-09,1.6299025991969796e-09,0.0
155,9360.0,9360,4.714928713108378e-10,4.714928714840084e-10,4.024243741000522e-10,0.0,2.1014003426394085e-09,1.6299074708785226e-09,0.0
156,9420.0,9420,4.714771715246132e-10,4.714771717019387e-10,4.0501997272611033e-10,0.0,2.1013895518256982e-09,1.629912379851343e-09,0.0
157,9480.0,9480,4.714613527066148e-10,4.71461352882857e-10,4.0761533677059043e-10,0.0,2.101378679273102e-09,1.6299173261183203e-09,0.0
158,9540.0,9540,4.714454148702691e-10,4.714454150403254e-10,4.10210464454608e-10,0.0,2.101367724999722e-09,1.629922309682362e-09,0.0
159,9600.0,9600,4.714293580269789e-10,4.714293582034205e-10,4.1280535399949256e-10,0.0,2.101356689024857e-09,1.6299273305454637e-09,0.0
160,9660.0,9660,4.714131822136172e-10,4.71413182383025e-10,4.154000036268728e-10,0.0,2.101345571368604e-09,1.6299323887104474e-09,0.0
161,9720.0,9720,4.713968874250246e-10,4.713968875970906e-10,4.179944115585413e-10,0.0,2.101334372050975e-09,1.6299374841791946e-09,0.0
162,9780.0,9780,4.713804736968058e-10,4.713804738680451e-10,4.2058857601663294e-10,0.0,2.1013230910926087e-09,1.6299426169537862e-09,0.0
163,9840.0,9840,4.713639410331441e-10,4.713639412048609e-10,4.23182495223432e-10,0.0,2.1013117285148846e-09,1.629947787036474e-09,0.0
164,9900.0,9900,4.713472894628241e-10,4.713472896362513e-10,4.2577616740155076e-10,0.0,2.1013002843391833e-09,1.629952994428855e-09,0.0
165,9960.0,9960,4.713305190111953e-10,4.713305191820782e-10,4.2836959077387934e-10,0.0,2.1012887585877683e-09,1.6299582391328389e-09,0.0
166,10020.0,10020,4.713136296857692e-10,4.713136298559395e-10,4.309627635635716e-10,0.0,2.1012771512829604e-09,1.6299635211496512e-09,0.0
167,10080.0,10080,4.712966215192714e-10,4.712966216939172e-10,4.335556839940593e-10,0.0,2.101265462447992e-09,1.62996884048086e-09,0.0
168,10140.0,10140,4.712794945351129e-10,4.712794947054115e-10,4.361483502891591e-10,0.0,2.101253692106723e-09,1.6299741971278052e-09,0.0
169,10200.0,10200,4.71262248743214e-10,4.712622489143678e-10,4.3874076067290135e-10,0.0,2.101241840282331e-09,1.6299795910914843e-09,0.0
170,10260.0,10260,4.712448841816526e-10,4.712448843548232e-10,4.4133291336969425e-10,0.0,2.1012299069999565e-09,1.6299850223730375e-09,0.0
171,10320.0,10320,4.712274008656368e-10,4.712274010383299e-10,4.4392480660420963e-10,0.0,2.101217892283974e-09,1.6299904909733202e-09,0.0
172,10380.0,10380,4.712097988164041e-10,4.712097989915202e-10,4.4651643860158245e-10,0.0,2.101205796160011e-09,1.6299959968930738e-09,0.0
173,10440.0,10440,4.711920780772347e-10,4.711920782491509e-10,4.4910780758716883e-10,0.0,2.1011936186536654e-09,1.630001540132697e-09,0.0
174,10500.0,10500,4.711742386504089e-10,4.711742388236935e-10,4.5169891178675935e-10,0.0,2.10118135979145e-09,1.6300071206930736e-09,0.0
175,10560.0,10560,4.711562805777606e-10,4.711562807513088e-10,4.542897494264583e-10,0.0,2.101169019600302e-09,1.6300127385740325e-09,0.0
176,10620.0,10620,4.71138203889763e-10,4.711382040590852e-10,4.5688031873277627e-10,0.0,2.1011565981067047e-09,1.6300183937760299e-09,0.0
177,10680.0,10680,4.711200085969923e-10,4.711200087653808e-10,4.594706179325515e-10,0.0,2.101144095338994e-09,1.6300240862992654e-09,0.0
178,10740.0,10740,4.711016947327724e-10,4.711016949095421e-10,4.620606452531069e-10,0.0,2.101131511325391e-09,1.6300298161435395e-09,0.0
179,10800.0,10800,4.710832623383956e-10,4.710832625119367e-10,4.6465039892210763e-10,0.0,2.1011188460940034e-09,1.6300355833083958e-09,0.0
180,10860.0,10860,4.710647114322983e-10,4.710647116051339e-10,4.672398771676319e-10,0.0,2.1011060996740503e-09,1.6300413877937491e-09,0.0
181,10920.0,10920,4.71046042050976e-10,4.710460422232914e-10,4.698290782181786e-10,0.0,2.1010932720954922e-09,1.6300472295991717e-09,0.0
182,10980.0,10980,4.710272542195433e-10,4.710272543926497e-10,4.724180003026599e-10,0.0,2.101080363387948e-09,1.6300531087237798e-09,0.0
183,11040.0,11040,4.710083479646608e-10,4.710083481421359e-10,4.750066416504299e-10,0.0,2.1010673735814345e-09,1.6300590251670317e-09,0.0
184,11100.0,11100,4.709893233329013e-10,4.70989323506364e-10,4.775950004913057e-10,0.0,2.101054302707879e-09,1.630064978927987e-09,0.0
