,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,1.894461774930317e-09,1.89446177628435e-09,-2.9218050295202885e-10,0.0,1.557233491015179e-08,1.3677873132013373e-08,0.0
41,2520.0,2520,1.89439908828194e-09,1.894399089661937e-09,-2.9949602083254545e-10,0.0,1.557224447111338e-08,1.3677845379590381e-08,0.0
42,2580.0,2580,1.894334860578509e-09,1.89433486199495e-09,-3.068123574049994e-10,0.0,1.5572151835262777e-08,1.3677816971408302e-08,0.0
43,2640.0,2640,1.8942690910070603e-09,1.8942690923884954e-09,-3.1412953286187665e-10,0.0,1.557205700324424e-08,1.3677787908998819e-08,0.0
44,2700.0,2700,1.8942017785664013e-09,1.894201779938479e-09,-3.214475674121171e-10,0.0,1.557195997573118e-08,1.367775819392041e-08,0.0
45,2760.0,2760,1.8941329223933935e-09,1.89413292376293e-09,-3.287664812809867e-10,0.0,1.5571860753401105e-08,1.367772782777867e-08,0.0
46,2820.0,2820,1.8940625215178314e-09,1.8940625228668997e-09,-3.360862947109985e-10,0.0,1.5571759336950594e-08,1.3677696812207405e-08,0.0
47,2880.0,2880,1.8939905750118235e-09,1.8939905763642017e-09,-3.4340702796205534e-10,0.0,1.55716557270964e-08,1.3677665148882186e-08,0.0
48,2940.0,2940,1.8939170817712863e-09,1.8939170831888307e-09,-3.5072870131175515e-10,0.0,1.5571549924565824e-08,1.3677632839511047e-08,0.0
49,3000.0,3000,1.893842040992988e-09,1.8938420424009386e-09,-3.580513350559181e-10,0.0,1.5571441930100055e-08,1.3677599885841108e-08,0.0
50,3060.0,3060,1.8937654515486926e-09,1.8937654529354464e-09,-3.6537494950896075e-10,0.0,1.557133174446138e-08,1.3677566289656994e-08,0.0
51,3120.0,3120,1.893687312413272e-09,1.893687313792402e-09,-3.726995650042556e-10,0.0,1.5571219368421084e-08,1.3677532052772488e-08,0.0
52,3180.0,3180,1.893607622507601e-09,1.89360762384944e-09,-3.8002520189443644e-10,0.0,1.5571104802769673e-08,1.3677497177048968e-08,0.0
53,3240.0,3240,1.893526380716742e-09,1.893526382084052e-09,-3.8735188055200416e-10,0.0,1.55709880483164e-08,1.3677461664373653e-08,0.0
54,3300.0,3300,1.893443585984125e-09,1.8934435873443434e-09,-3.946796213694497e-10,0.0,1.5570869105877152e-08,1.3677425516677578e-08,0.0
55,3360.0,3360,1.893359237132227e-09,1.893359238510628e-09,-4.0200844475984537e-10,0.0,1.5570747976288133e-08,1.3677388735923771e-08,0.0
56,3420.0,3420,1.8932733330640347e-09,1.8932733344381414e-09,-4.0933837115720886e-10,0.0,1.5570624660404937e-08,1.3677351324113397e-08,0.0
57,3480.0,3480,1.893185872528782e-09,1.893185873920638e-09,-4.166694210167203e-10,0.0,1.5570499159088676e-08,1.3677313283287965e-08,0.0
58,3540.0,3540,1.8930968544659595e-09,1.8930968558590173e-09,-4.240016148154313e-10,0.0,1.5570371473226143e-08,1.367727461551609e-08,0.0
59,3600.0,3600,1.8930062775209437e-09,1.8930062789196354e-09,-4.3133497305226985e-10,0.0,1.5570241603711702e-08,1.367723532291162e-08,0.0
60,3660.0,3660,1.892914140557402e-09,1.892914141971065e-09,-4.3866951624880373e-10,0.0,1.557010955146225e-08,1.3677195407618504e-08,0.0
61,3720.0,3720,1.8928204423004546e-09,1.8928204436963095e-09,-4.4600526494922077e-10,0.0,1.5569975317400052e-08,1.3677154871823709e-08,0.0
62,3780.0,3780,1.8927251815005556e-09,1.8927251828504515e-09,-4.5334223972119077e-10,0.0,1.5569838902472568e-08,1.3677113717746361e-08,0.0
63,3840.0,3840,1.8926283567467603e-09,1.8926283581418273e-09,-4.606804611559294e-10,0.0,1.556970030763784e-08,1.3677071947640565e-08,0.0
64,3900.0,3900,1.892529966840485e-09,1.892529968199955e-09,-4.680199498685974e-10,0.0,1.556955953387028e-08,1.3677029563800145e-08,0.0
65,3960.0,3960,1.892430010369761e-09,1.8924300117590956e-09,-4.753607264988861e-10,0.0,1.556941658215866e-08,1.367698656855375e-08,0.0
66,4020.0,4020,1.892328486016822e-09,1.892328487372155e-09,-4.827028117111364e-10,0.0,1.5569271453507335e-08,1.367694296427022e-08,0.0
67,4080.0,4080,1.8922253923897928e-09,1.8922253937512328e-09,-4.900462261951062e-10,0.0,1.5569124148936753e-08,1.3676898753345026e-08,0.0
68,4140.0,4140,1.892120727998575e-09,1.8921207293841864e-09,-4.973909906659023e-10,0.0,1.5568974669484214e-08,1.3676853938223285e-08,0.0
69,4200.0,4200,1.8920144915772526e-09,1.8920144929527183e-09,-5.047371258647675e-10,0.0,1.5568823016198362e-08,1.3676808521378004e-08,0.0
70,4260.0,4260,1.8919066815595883e-09,1.891906682966534e-09,-5.120846525592338e-10,0.0,1.5568669190145664e-08,1.3676762505319704e-08,0.0
71,4320.0,4320,1.891797296601675e-09,1.8917972979644934e-09,-5.194335915436744e-10,0.0,1.5568513192405495e-08,1.3676715892596566e-08,0.0
72,4380.0,4380,1.8916863350443133e-09,1.8916863364282303e-09,-5.2678396363948e-10,0.0,1.5568355024076304e-08,1.3676668685792707e-08,0.0
73,4440.0,4440,1.8915737954961003e-09,1.8915737968905175e-09,-5.341357896957195e-10,0.0,1.5568194686271202e-08,1.367662088753038e-08,0.0
74,4500.0,4500,1.8914596764380195e-09,1.891459677798336e-09,-5.414890905893069e-10,0.0,1.5568032180114956e-08,1.3676572500465881e-08,0.0
75,4560.0,4560,1.8913439762166034e-09,1.891343977591518e-09,-5.48843887225455e-10,0.0,1.556786750674904e-08,1.3676523527293801e-08,0.0
76,4620.0,4620,1.891226693310117e-09,1.8912266946897197e-09,-5.562002005382167e-10,0.0,1.5567700667331e-08,1.3676473970743403e-08,0.0
77,4680.0,4680,1.8911078262660097e-09,1.8911078276178164e-09,-5.635580514906428e-10,0.0,1.556753166303746e-08,1.3676423833583502e-08,0.0
78,4740.0,4740,1.8909873732439835e-09,1.8909873746041427e-09,-5.709174610754023e-10,0.0,1.5567360495052597e-08,1.3676373118615072e-08,0.0
79,4800.0,4800,1.890865332658023e-09,1.8908653340412903e-09,-5.782784503148516e-10,0.0,1.556718716457699e-08,1.367632182867958e-08,0.0
80,4860.0,4860,1.8907417029496927e-09,1.890741704315447e-09,-5.856410402619112e-10,0.0,1.556701167283484e-08,1.3676269966653646e-08,0.0
81,4920.0,4920,1.8906164823576507e-09,1.8906164837482654e-09,-5.930052519999962e-10,0.0,1.556683402105794e-08,1.3676217535450287e-08,0.0
82,4980.0,4980,1.890489669273148e-09,1.890489670599936e-09,-6.003711066436573e-10,0.0,1.556665421049208e-08,1.3676164538016565e-08,0.0
83,5040.0,5040,1.890361261783392e-09,1.8903612631661863e-09,-6.077386253388462e-10,0.0,1.5566472242404028e-08,1.3676110977341303e-08,0.0
84,5100.0,5100,1.890231258368894e-09,1.890231259746192e-09,-6.15107829263487e-10,0.0,1.5566288118072056e-08,1.3676056856446265e-08,0.0
85,5160.0,5160,1.890099657160318e-09,1.8900996585314302e-09,-6.224787396276243e-10,0.0,1.5566101838788767e-08,1.3676002178389617e-08,0.0
86,5220.0,5220,1.889966456328792e-09,1.889966457716452e-09,-6.298513776741415e-10,0.0,1.556591340586285e-08,1.3675946946266088e-08,0.0
87,5280.0,5280,1.8898316541638386e-09,1.8898316555408218e-09,-6.372257646787912e-10,0.0,1.5565722820621893e-08,1.3675891163209176e-08,0.0
88,5340.0,5340,1.8896952488106614e-09,1.889695250159947e-09,-6.446019219508349e-10,0.0,1.5565530084405954e-08,1.3675834832388472e-08,0.0
89,5400.0,5400,1.889557238348391e-09,1.8895572397063636e-09,-6.519798708333975e-10,0.0,1.5565335198565945e-08,1.3675777957006656e-08,0.0
90,5460.0,5460,1.8894176209008762e-09,1.8894176223037245e-09,-6.593596327037536e-10,0.0,1.5565138164474378e-08,1.3675720540305338e-08,0.0
91,5520.0,5520,1.889276394737526e-09,1.889276396095538e-09,-6.667412289738192e-10,0.0,1.5564938983514325e-08,1.3675662585566631e-08,0.0
92,5580.0,5580,1.889133557726469e-09,1.8891335591187584e-09,-6.741246810906938e-10,0.0,1.5564737657087926e-08,1.3675604096100857e-08,0.0
93,5640.0,5640,1.888989108134731e-09,1.8889891094862026e-09,-6.815100105365819e-10,0.0,1.5564534186607404e-08,1.3675545075261675e-08,0.0
94,5700.0,5700,1.888843043832055e-09,1.8888430452024385e-09,-6.888972388297972e-10,0.0,1.5564328573504053e-08,1.3675485526435371e-08,0.0
95,5760.0,5760,1.8886953629228467e-09,1.888695364319273e-09,-6.962863875246641e-10,0.0,1.556412081922414e-08,1.3675425453047786e-08,0.0
96,5820.0,5820,1.888546063427355e-09,1.8885460648160985e-09,-7.036774782121782e-10,0.0,1.556391092522859e-08,1.3675364858560058e-08,0.0
97,5880.0,5880,1.8883951433136637e-09,1.888395144657965e-09,-7.110705325203403e-10,0.0,1.556369889298904e-08,1.3675303746468478e-08,0.0
98,5940.0,5940,1.888242600437313e-09,1.8882426018212893e-09,-7.184655721145713e-10,0.0,1.5563484723999037e-08,1.3675242120308728e-08,0.0
99,6000.0,6000,1.8880884328878352e-09,1.8880884342668864e-09,-7.258626186979965e-10,0.0,1.5563268419762842e-08,1.367517998365085e-08,0.0
100,6060.0,6060,1.8879326385151557e-09,1.887932639846948e-09,-7.332616940120179e-10,0.0,1.5563049981799374e-08,1.367511734010145e-08,0.0
101,6120.0,6120,1.887775215114436e-09,1.887775216491872e-09,-7.406628198365106e-10,0.0,1.556282941164599e-08,1.3675054193305428e-08,0.0
102,6180.0,6180,1.887616160691406e-09,1.887616162050226e-09,-7.480660179904733e-10,0.0,1.5562606710853126e-08,1.3674990546942824e-08,0.0
103,6240.0,6240,1.8874554730006844e-09,1.8874554743917723e-09,-7.554713103322448e-10,0.0,1.5562381880982884e-08,1.3674926404732456e-08,0.0
104,6300.0,6300,1.887293149936187e-09,1.8872931513125394e-09,-7.628787187599275e-10,0.0,1.5562154923619903e-08,1.3674861770426543e-08,0.0
105,6360.0,6360,1.8871291892990825e-09,1.8871291906866242e-09,-7.702882652117222e-10,0.0,1.556192584035701e-08,1.3674796647814978e-08,0.0
106,6420.0,6420,1.8869635888986962e-09,1.886963590216738e-09,-7.776999716664704e-10,0.0,1.5561694632802482e-08,1.3674731040725786e-08,0.0
107,6480.0,6480,1.886796346351001e-09,1.8867963477023547e-09,-7.851138601441066e-10,0.0,1.5561461302585872e-08,1.3674664953021825e-08,0.0
108,6540.0,6540,1.886627459495935e-09,1.8866274608658658e-09,-7.92529952705708e-10,0.0,1.5561225851342087e-08,1.3674598388603459e-08,0.0
109,6600.0,6600,1.886456926128286e-09,1.8864569274838947e-09,-7.999482714543121e-10,0.0,1.556098828073157e-08,1.3674531351408087e-08,0.0
110,6660.0,6660,1.8862847438125903e-09,1.886284745144126e-09,-8.07368838535015e-10,0.0,1.5560748592419014e-08,1.367446384540983e-08,0.0
111,6720.0,6720,1.8861109101941343e-09,1.886110911582937e-09,-8.147916761355427e-10,0.0,1.5560506788094334e-08,1.3674395874617478e-08,0.0
112,6780.0,6780,1.885935423156846e-09,1.885935424501896e-09,-8.222168064865367e-10,0.0,1.5560262869449015e-08,1.3674327443077646e-08,0.0
113,6840.0,6840,1.885758280088262e-09,1.8857582814567346e-09,-8.296442518621553e-10,0.0,1.5560016838206063e-08,1.3674258554874298e-08,0.0
114,6900.0,6900,1.8855794787636857e-09,1.8855794800974474e-09,-8.370740345800727e-10,0.0,1.5559768696088325e-08,1.3674189214129699e-08,0.0
115,6960.0,6960,1.885399016614387e-09,1.8853990179766938e-09,-8.445061770023666e-10,0.0,1.5559518444842606e-08,1.3674119424999041e-08,0.0
116,7020.0,7020,1.8852168913518036e-09,1.8852168927071957e-09,-8.519407015356155e-10,0.0,1.5559266086228635e-08,1.3674049191674248e-08,0.0
117,7080.0,7080,1.88503310043183e-09,1.885033101777884e-09,-8.593776306313626e-10,0.0,1.5559011622019218e-08,1.3673978518387107e-08,0.0
118,7140.0,7140,1.884847641394615e-09,1.8848476427549515e-09,-8.668169867865196e-10,0.0,1.5558755054001816e-08,1.3673907409403769e-08,0.0
119,7200.0,7200,1.884660511698102e-09,1.8846605130969514e-09,-8.742587925437793e-10,0.0,1.5558496383981385e-08,1.3673835869028514e-08,0.0
120,7260.0,7260,1.884471708954423e-09,1.8844717103322927e-09,-8.817030704920012e-10,0.0,1.555823561377628e-08,1.3673763901600776e-08,0.0
121,7320.0,7320,1.8842812304983796e-09,1.88428123187026e-09,-8.891498432666932e-10,0.0,1.555797274521573e-08,1.3673691511497491e-08,0.0
122,7380.0,7380,1.8840890737855495e-09,1.8840890751425372e-09,-8.965991335502483e-10,0.0,1.555770778015118e-08,1.3673618703132945e-08,0.0
123,7440.0,7440,1.8838952362585305e-09,1.883895237605865e-09,-9.04050964072565e-10,0.0,1.5557440720443218e-08,1.3673545480957045e-08,0.0
124,7500.0,7500,1.883699715235595e-09,1.8836997166275102e-09,-9.115053576111461e-10,0.0,1.5557171567969138e-08,1.3673471849457203e-08,0.0
125,7560.0,7560,1.88350250823154e-09,1.8835025095901826e-09,-9.189623369919258e-10,0.0,1.555690032462152e-08,1.36733978131555e-08,0.0
126,7620.0,7620,1.883303612460171e-09,1.88330361384525e-09,-9.264219250892697e-10,0.0,1.5556626992306183e-08,1.3673323376615002e-08,0.0
127,7680.0,7680,1.8831030252519935e-09,1.88310302664513e-09,-9.338841448266054e-10,0.0,1.5556351572942816e-08,1.3673248544430914e-08,0.0
128,7740.0,7740,1.8829007440081576e-09,1.8829007453640026e-09,-9.413490191767473e-10,0.0,1.5556074068468758e-08,1.3673173321237055e-08,0.0
129,7800.0,7800,1.882696765897041e-09,1.882696767270734e-09,-9.488165711623007e-10,0.0,1.5555794480833477e-08,1.3673097711706016e-08,0.0
130,7860.0,7860,1.882491088220567e-09,1.8824910896147082e-09,-9.562868238561637e-10,0.0,1.555551281200174e-08,1.3673021720544585e-08,0.0
131,7920.0,7920,1.882283708234422e-09,1.8822837096015153e-09,-9.637598003817347e-10,0.0,1.555522906395658e-08,1.3672945352496111e-08,0.0
132,7980.0,7980,1.8820746231599567e-09,1.8820746245002e-09,-9.712355239135914e-10,0.0,1.5554943238688767e-08,1.367286861234161e-08,0.0
133,8040.0,8040,1.881863830105151e-09,1.881863831436746e-09,-9.787140176775702e-10,0.0,1.5554655338207814e-08,1.3672791504899133e-08,0.0
134,8100.0,8100,1.881651326310582e-09,1.8816513276558292e-09,-9.861953049514156e-10,0.0,1.5554365364535537e-08,1.3672714035024398e-08,0.0
135,8160.0,8160,1.881437108919355e-09,1.881437110260918e-09,-9.936794090652732e-10,0.0,1.5554073319715645e-08,1.3672636207606529e-08,0.0
136,8220.0,8220,1.8812211749882286e-09,1.8812211763658024e-09,-1.0011663534017094e-09,0.0,1.5553779205795483e-08,1.3672558027575474e-08,0.0
137,8280.0,8280,1.881003521733867e-09,1.8810035230978873e-09,-1.0086561613963807e-09,0.0,1.5553483024841933e-08,1.3672479499895374e-08,0.0
138,8340.0,8340,1.8807841461465037e-09,1.8807841475075297e-09,-1.016148856538665e-09,0.0,1.555318477894047e-08,1.3672400629567882e-08,0.0
139,8400.0,8400,1.880563045312784e-09,1.8805630466789717e-09,-1.023644462371404e-09,0.0,1.5552884470185408e-08,1.3672321421630108e-08,0.0
140,8460.0,8460,1.8803402162930346e-09,1.8803402176640683e-09,-1.0311430024919295e-09,0.0,1.55525821006857e-08,1.3672241881160451e-08,0.0
141,8520.0,8520,1.880115656088483e-09,1.8801156574783887e-09,-1.0386445005524361e-09,0.0,1.5552277672569063e-08,1.3672162013268993e-08,0.0
142,8580.0,8580,1.8798893616306582e-09,1.8798893629875475e-09,-1.0461489802599626e-09,0.0,1.555197118797346e-08,1.3672081823104893e-08,0.0
143,8640.0,8640,1.8796613299720277e-09,1.879661331351197e-09,-1.0536564653770605e-09,0.0,1.5551662649052916e-08,1.3672001315854507e-08,0.0
144,8700.0,8700,1.8794315579919755e-09,1.879431559385821e-09,-1.061166979722426e-09,0.0,1.555135205797944e-08,1.3671920496740277e-08,0.0
145,8760.0,8760,1.8792000426865685e-09,1.87920004404661e-09,-1.0686805471707216e-09,0.0,1.555103941693007e-08,1.3671839371022475e-08,0.0
146,8820.0,8820,1.878966780884958e-09,1.878966782249668e-09,-1.076197191653758e-09,0.0,1.5550724728104856e-08,1.3671757943994462e-08,0.0
147,8880.0,8880,1.878731769452759e-09,1.8787317708673287e-09,-1.0837169371601796e-09,0.0,1.555040799371804e-08,1.367167622099294e-08,0.0
148,8940.0,8940,1.878495005374592e-09,1.878495006752875e-09,-1.0912398077362129e-09,0.0,1.555008921599268e-08,1.3671594207385343e-08,0.0
149,9000.0,9000,1.878256485374689e-09,1.8782564867468454e-09,-1.0987658274862374e-09,0.0,1.5549768397169328e-08,1.3671511908581496e-08,0.0
150,9060.0,9060,1.878016206247982e-09,1.8780162076160803e-09,-1.1062950205728647e-09,0.0,1.5549445539504462e-08,1.3671429330021647e-08,0.0
151,9120.0,9120,1.8777741648013233e-09,1.8777741662017487e-09,-1.1138274112174307e-09,0.0,1.554912064526558e-08,1.3671346477189846e-08,0.0
152,9180.0,9180,1.8775303579043857e-09,1.8775303592971084e-09,-1.121363023700745e-09,0.0,1.554879371673768e-08,1.3671263355602144e-08,0.0
153,9240.0,9240,1.877284782146222e-09,1.8772847835437714e-09,-1.1289018823629123e-09,0.0,1.554846475621695e-08,1.3671179970814618e-08,0.0
154,9300.0,9300,1.8770374343760376e-09,1.8770374357513854e-09,-1.136444011604299e-09,0.0,1.554813376601549e-08,1.3671096328415652e-08,0.0
155,9360.0,9360,1.876788311207825e-09,1.876788312577519e-09,-1.1439894358855518e-09,0.0,1.5547800748460064e-08,1.367101243403681e-08,0.0
156,9420.0,9420,1.8765374093122713e-09,1.8765374106887028e-09,-1.151538179728288e-09,0.0,1.5547465705889405e-08,1.3670928293341968e-08,0.0
157,9480.0,9480,1.876284725378031e-09,1.8762847267635635e-09,-1.1590902677153513e-09,0.0,1.5547128640662745e-08,1.3670843912033766e-08,0.0
158,9540.0,9540,1.876030256052329e-09,1.876030257433823e-09,-1.166645724491245e-09,0.0,1.5546789555145287e-08,1.3670759295850149e-08,0.0
159,9600.0,9600,1.875773997976382e-09,1.875773999317098e-09,-1.1742045747625658e-09,0.0,1.5546448451720377e-08,1.3670674450567514e-08,0.0
160,9660.0,9660,1.8755159475728805e-09,1.875515948937689e-09,-1.1817668432984366e-09,0.0,1.5546105332788054e-08,1.3670589382001657e-08,0.0
161,9720.0,9720,1.87525610157882e-09,1.8752561029137445e-09,-1.1893325549308024e-09,0.0,1.554576020075577e-08,1.367050409600226e-08,0.0
162,9780.0,9780,1.8749944563909857e-09,1.874994457758611e-09,-1.196901734555258e-09,0.0,1.5545413058052876e-08,1.3670418598451465e-08,0.0
163,9840.0,9840,1.8747310086099535e-09,1.8747310099718857e-09,-1.2044744071307318e-09,0.0,1.554506390711598e-08,1.3670332895277912e-08,0.0
164,9900.0,9900,1.874465754733154e-09,1.8744657561063543e-09,-1.2120505976805905e-09,0.0,1.5544712750401704e-08,1.367024699244254e-08,0.0
165,9960.0,9960,1.874198691212411e-09,1.8741986925806473e-09,-1.219630331292795e-09,0.0,1.554435959037454e-08,1.3670160895940968e-08,0.0
166,10020.0,10020,1.873929814474473e-09,1.873929815860065e-09,-1.2272136331202959e-09,0.0,1.5544004429520903e-08,1.367007461180931e-08,0.0
167,10080.0,10080,1.873659121004044e-09,1.8736591223749196e-09,-1.2348005283812485e-09,0.0,1.5543647270333338e-08,1.3669988146120403e-08,0.0
168,10140.0,10140,1.873386607105122e-09,1.8733866084994996e-09,-1.2423910423600195e-09,0.0,1.5543288115324096e-08,1.3669901504984438e-08,0.0
169,10200.0,10200,1.8731122692636326e-09,1.8731122706296626e-09,-1.2499852004068701e-09,0.0,1.554292696701678e-08,1.3669814694543275e-08,0.0
170,10260.0,10260,1.872836103748983e-09,1.872836105131462e-09,-1.2575830279389819e-09,0.0,1.554256382794791e-08,1.3669727720984327e-08,0.0
171,10320.0,10320,1.8725581069116625e-09,1.872558108287306e-09,-1.2651845504405926e-09,0.0,1.5542198700672762e-08,1.3669640590525734e-08,0.0
172,10380.0,10380,1.8722782751153217e-09,1.8722782764843263e-09,-1.272789793463373e-09,0.0,1.5541831587755276e-08,1.3669553309423618e-08,0.0
173,10440.0,10440,1.8719966045827377e-09,1.8719966059446897e-09,-1.2803987826269176e-09,0.0,1.5541462491777835e-08,1.3669465883975079e-08,0.0
174,10500.0,10500,1.8717130915882818e-09,1.871713092973755e-09,-1.288011543619257e-09,0.0,1.5541091415329757e-08,1.3669378320510937e-08,0.0
175,10560.0,10560,1.8714277323957264e-09,1.871427733804662e-09,-1.295628102197174e-09,0.0,1.5540718361022895e-08,1.3669290625397636e-08,0.0
176,10620.0,10620,1.871140523193454e-09,1.871140524575283e-09,-1.3032484841867346e-09,0.0,1.5540343331478084e-08,1.3669202805041168e-08,0.0
177,10680.0,10680,1.8708514602007355e-09,1.8708514615906413e-09,-1.3108727154835247e-09,0.0,1.5539966329330497e-08,1.366911486588646e-08,0.0
178,10740.0,10740,1.8705605395710652e-09,1.8705605409705055e-09,-1.3185008220531428e-09,0.0,1.553958735723108e-08,1.3669026814411687e-08,0.0
