,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,9.531046431973367e-09,9.531046433565061e-09,1.9368029175182294e-09,0.0,1.7948085176116272e-08,8.41703873982828e-09,0.0
18,1140.0,1140,9.531049113919935e-09,9.531049115503011e-09,2.050732087419529e-09,0.0,1.7948083562507804e-08,8.417034444296181e-09,0.0
19,1200.0,1200,9.53105194512336e-09,9.531051946680223e-09,2.1646613062902137e-09,0.0,1.794808185966664e-08,8.417029910311546e-09,0.0
20,1260.0,1260,9.531054925503666e-09,9.531054927104706e-09,2.278590576850029e-09,0.0,1.7948080067658562e-08,8.417025137906777e-09,0.0
21,1320.0,1320,9.531058055224452e-09,9.531058056782407e-09,2.3925199018293404e-09,0.0,1.7948078186554204e-08,8.417020127113915e-09,0.0
22,1380.0,1380,9.531061334194693e-09,9.531061335768184e-09,2.5064492839477425e-09,0.0,1.794807621642614e-08,8.417014877966701e-09,0.0
23,1440.0,1440,9.531064762552382e-09,9.531064764155485e-09,2.620378725931717e-09,0.0,1.7948074157353016e-08,8.417009390501422e-09,0.0
24,1500.0,1500,9.531068340364026e-09,9.531068341974896e-09,2.7343082305104457e-09,0.0,1.7948072009411293e-08,8.417003664753271e-09,0.0
25,1560.0,1560,9.531072067645402e-09,9.531072069210517e-09,2.848237800400216e-09,0.0,1.7948069772690776e-08,8.416997700763517e-09,0.0
26,1620.0,1620,9.531075944424182e-09,9.531075945972791e-09,2.962167438334184e-09,0.0,1.7948067447274968e-08,8.416991498570507e-09,0.0
27,1680.0,1680,9.531079970804253e-09,9.531079972369125e-09,3.0760971470355858e-09,0.0,1.794806503325756e-08,8.416985058216477e-09,0.0
28,1740.0,1740,9.53108414671049e-09,9.531084148291505e-09,3.190026929238245e-09,0.0,1.7948062530732736e-08,8.416978379747426e-09,0.0
29,1800.0,1800,9.5310884722003e-09,9.531088473856804e-09,3.3039567876615743e-09,0.0,1.7948059939799035e-08,8.416971463206071e-09,0.0
30,1860.0,1860,9.531092947664355e-09,9.531092949226194e-09,3.4178867250385783e-09,0.0,1.794805726055841e-08,8.416964308640716e-09,0.0
31,1920.0,1920,9.531097572766717e-09,9.53109757432273e-09,3.531816744097469e-09,0.0,1.7948054493114015e-08,8.416956916098938e-09,0.0
32,1980.0,1980,9.531102347644527e-09,9.5311023491969e-09,3.6457468475696122e-09,0.0,1.794805163757484e-08,8.416949285631829e-09,0.0
33,2040.0,2040,9.531107272459202e-09,9.5311072740458e-09,3.7596770381847365e-09,0.0,1.79480486940557e-08,8.41694141729e-09,0.0
34,2100.0,2100,9.531112347289507e-09,9.53111234886518e-09,3.8736073186722054e-09,0.0,1.7948045662671393e-08,8.41693331112782e-09,0.0
35,2160.0,2160,9.531117572041384e-09,9.531117573657957e-09,3.987537691762416e-09,0.0,1.794804254354038e-08,8.416924967199783e-09,0.0
36,2220.0,2220,9.531122946964601e-09,9.531122948550955e-09,4.1014681601957754e-09,0.0,1.794803933678815e-08,8.416916385563051e-09,0.0
37,2280.0,2280,9.53112847198561e-09,9.531128473531308e-09,4.215398726699767e-09,0.0,1.794803604253631e-08,8.416907566274666e-09,0.0
38,2340.0,2340,9.531134147190218e-09,9.53113414884405e-09,4.32932939401225e-09,0.0,1.7948032660919573e-08,8.416898509395795e-09,0.0
39,2400.0,2400,300.00000000867277,8.672736703603935e-09,4.443260164863863e-09,300.0,1.741302940529816e-08,8.74029263808447e-09,0.0
40,2460.0,2460,300.00000000867277,8.672744577772347e-09,4.544221821298981e-09,300.0,1.7413028867577868e-08,8.740284225819656e-09,0.0
41,2520.0,2520,300.00000000867277,8.672752993604911e-09,4.645183610846034e-09,300.0,1.7413029156134365e-08,8.740276098146605e-09,0.0
42,2580.0,2580,300.00000000867277,8.672761952229102e-09,4.746145540481835e-09,300.0,1.7413030270954787e-08,8.740268255065564e-09,0.0
43,2640.0,2640,300.0000000086728,8.672771451391301e-09,4.847107617168698e-09,300.0,1.7413032212068018e-08,8.740260696565728e-09,0.0
44,2700.0,2700,300.0000000086728,8.67278149336236e-09,4.94806984788726e-09,300.0,1.7413034979553918e-08,8.74025342262343e-09,0.0
45,2760.0,2760,300.0000000086728,8.672792077326831e-09,5.049032239614153e-09,300.0,1.741303857353045e-08,8.74024643320093e-09,0.0
46,2820.0,2820,300.0000000086728,8.672803202090245e-09,5.149994799323099e-09,300.0,1.7413042994169954e-08,8.740239728251256e-09,0.0
47,2880.0,2880,574.9999904185007,-9.581499403857583e-06,5.250957533994006e-09,575.0000000000002,2.5531525283868177e-08,9.607030932814398e-06,0.0
48,2940.0,2940,300.00000000867254,8.672544676173257e-09,-1.5450457944973855e-07,300.0,1.74130770144873e-08,8.740532275620589e-09,0.0
49,3000.0,3000,300.0000000086724,8.67227504572321e-09,-1.5440362112626203e-07,300.0,1.7413106636075057e-08,8.74083152766446e-09,0.0
50,3060.0,3060,300.00000000867203,8.672005979938418e-09,-1.543026673886318e-07,300.0,1.741313710696777e-08,8.74113106374619e-09,0.0
51,3120.0,3120,300.0000000086718,8.67173748145916e-09,-1.5420171822954276e-07,300.0,1.7413168427733913e-08,8.741430883755214e-09,0.0
52,3180.0,3180,300.0000000086715,8.671469548808437e-09,-1.5410077364166249e-07,300.0,1.7413200598991958e-08,8.741730987572473e-09,0.0
53,3240.0,3240,300.0000000086712,8.671202183375745e-09,-1.5399983361767808e-07,300.0,1.7413233621411835e-08,8.742031375064347e-09,0.0
54,3300.0,3300,300.000000008671,8.6709353867921e-09,-1.5389889815025332e-07,300.0,1.7413267495706922e-08,8.74233204608362e-09,0.0
55,3360.0,3360,300.00000000867067,8.670669158399834e-09,-1.5379796723202088e-07,300.0,1.7413302222650318e-08,8.742633000473852e-09,0.0
56,3420.0,3420,45.00000000941603,9.416026119712703e-09,-1.5369704085560957e-07,45.0,1.788346155103868e-08,8.467435419341242e-09,0.0
57,3480.0,3480,9.528654699221244e-09,9.528654700834906e-09,-1.5358486728024106e-07,0.0,1.7948578568852787e-08,8.41992386532602e-09,0.0
58,3540.0,3540,9.528401922585209e-09,9.528401924221564e-09,-1.534709793724182e-07,0.0,1.7948636202020714e-08,8.420234275063839e-09,0.0
59,3600.0,3600,9.528149317365837e-09,9.528149318885077e-09,-1.5335709583946565e-07,0.0,1.794869376384797e-08,8.42054444230271e-09,0.0
60,3660.0,3660,9.52789688252243e-09,9.52789688408536e-09,-1.5324321667834642e-07,0.0,1.7948751253430396e-08,8.420854366650748e-09,0.0
61,3720.0,3720,9.52764461791105e-09,9.527644619439635e-09,-1.5312934188601178e-07,0.0,1.7948808669870864e-08,8.42116404771558e-09,0.0
62,3780.0,3780,9.527392522952423e-09,9.527392524493267e-09,-1.5301547145944611e-07,0.0,1.7948866012279286e-08,8.421473485107507e-09,0.0
63,3840.0,3840,9.527140597074563e-09,9.527140598624629e-09,-1.529016053956182e-07,0.0,1.7948923279764606e-08,8.421782678439376e-09,0.0
64,3900.0,3900,9.52688883981361e-09,9.52688884137023e-09,-1.5278774369151044e-07,0.0,1.794898047143431e-08,8.422091627324398e-09,0.0
65,3960.0,3960,9.526637250753288e-09,9.526637252356147e-09,-1.5267388634410525e-07,0.0,1.7949037586407774e-08,8.422400331377728e-09,0.0
66,4020.0,4020,9.526385829290655e-09,9.526385830866935e-09,-1.5256003335039082e-07,0.0,1.7949094623804628e-08,8.42270879021646e-09,0.0
67,4080.0,4080,9.526134575022178e-09,9.526134576593361e-09,-1.524461847073748e-07,0.0,1.7949151582743033e-08,8.423017003458418e-09,0.0
68,4140.0,4140,9.525883487331808e-09,9.525883488884545e-09,-1.5233234041205705e-07,0.0,1.7949208462353537e-08,8.423324970723487e-09,0.0
69,4200.0,4200,9.525632565804482e-09,9.525632567428338e-09,-1.5221850046145106e-07,0.0,1.7949265261760133e-08,8.423632691634349e-09,0.0
70,4260.0,4260,9.525381810058507e-09,9.525381811626776e-09,-1.521046648525761e-07,0.0,1.7949321980098214e-08,8.423940165812586e-09,0.0
71,4320.0,4320,9.525131219390697e-09,9.525131220936029e-09,-1.5199083358244956e-07,0.0,1.7949378616498573e-08,8.424247392884153e-09,0.0
72,4380.0,4380,9.524880793242412e-09,9.524880794866753e-09,-1.5187700664810038e-07,0.0,1.7949435170100012e-08,8.424554372474886e-09,0.0
73,4440.0,4440,9.524630531499571e-09,9.524630533119058e-09,-1.517631840465828e-07,0.0,1.794949164004666e-08,8.424861104212682e-09,0.0
74,4500.0,4500,9.524380433532534e-09,9.524380435102018e-09,-1.5164936577490842e-07,0.0,1.794954802547975e-08,8.425167587726405e-09,0.0
75,4560.0,4560,9.524130498565055e-09,9.52413050017095e-09,-1.5153555183013917e-07,0.0,1.7949604325548515e-08,8.425473822649173e-09,0.0
76,4620.0,4620,9.52388072650514e-09,9.523880728104601e-09,-1.514217422093274e-07,0.0,1.7949660539403163e-08,8.42577980861216e-09,0.0
77,4680.0,4680,9.523631116626423e-09,9.523631118209621e-09,-1.5130793690953898e-07,0.0,1.794971666619778e-08,8.426085545248721e-09,0.0
78,4740.0,4740,9.523381668528279e-09,9.523381670138055e-09,-1.511941359278165e-07,0.0,1.7949772705088402e-08,8.426391032196345e-09,0.0
79,4800.0,4800,9.523132381880474e-09,9.523132383452265e-09,-1.5108033926125695e-07,0.0,1.7949828655234456e-08,8.42669626909227e-09,0.0
80,4860.0,4860,9.522883255966234e-09,9.522883257553681e-09,-1.5096654690692424e-07,0.0,1.7949884515803626e-08,8.42700125557471e-09,0.0
81,4920.0,4920,9.522634290353136e-09,9.522634291942038e-09,-1.5085275886189597e-07,0.0,1.794994028595923e-08,8.42730599128358e-09,0.0
82,4980.0,4980,9.522385484764952e-09,9.522385486282736e-09,-1.5073897512327683e-07,0.0,1.794999596487283e-08,8.427610475862184e-09,0.0
83,5040.0,5040,9.522136838475563e-09,9.522136840040071e-09,-1.5062519568814437e-07,0.0,1.7950051551714776e-08,8.427914708953837e-09,0.0
84,5100.0,5100,9.521888351167841e-09,9.521888352739874e-09,-1.5051142055360721e-07,0.0,1.795010704566538e-08,8.428218690202939e-09,0.0
85,5160.0,5160,9.52164002234832e-09,9.521640023904817e-09,-1.5039764971676425e-07,0.0,1.7950162445901302e-08,8.428522419258625e-09,0.0
86,5220.0,5220,9.521391851622562e-09,9.521391853157216e-09,-1.502838831747222e-07,0.0,1.79502177516043e-08,8.428825895766875e-09,0.0
87,5280.0,5280,9.521143838299888e-09,9.52114383990663e-09,-1.5017012092460903e-07,0.0,1.795027296196221e-08,8.42912911937889e-09,0.0
88,5340.0,5340,9.520895982113534e-09,9.520895983677678e-09,-1.5005636296353923e-07,0.0,1.795032807616092e-08,8.429432089745746e-09,0.0
89,5400.0,5400,9.520648282613362e-09,9.520648284189885e-09,-1.4994260928864855e-07,0.0,1.795038309339675e-08,8.42973480652022e-09,0.0
90,5460.0,5460,9.520400739195097e-09,9.520400740792738e-09,-1.4982885989707285e-07,0.0,1.795043801286141e-08,8.430037269357028e-09,0.0
91,5520.0,5520,9.520153351550597e-09,9.520153353106123e-09,-1.4971511478593236e-07,0.0,1.7950492833753416e-08,8.430339477913681e-09,0.0
92,5580.0,5580,9.51990611912486e-09,9.519906120701626e-09,-1.4960137395239005e-07,0.0,1.7950547555278074e-08,8.430641431845263e-09,0.0
93,5640.0,5640,9.519659041487772e-09,9.519659043087233e-09,-1.4948763739359342e-07,0.0,1.7950602176637047e-08,8.430943130813894e-09,0.0
94,5700.0,5700,9.519412118268565e-09,9.519412119840962e-09,-1.4937390510670931e-07,0.0,1.7950656697038552e-08,8.431244574478055e-09,0.0
95,5760.0,5760,9.5191653489336e-09,9.519165350491312e-09,-1.4926017708888322e-07,0.0,1.7950711115694934e-08,8.431545762502293e-09,0.0
96,5820.0,5820,9.51891873303504e-09,9.518918734621758e-09,-1.4914645333728786e-07,0.0,1.7950765431819753e-08,8.431846694548489e-09,0.0
97,5880.0,5880,9.518672270075051e-09,9.518672271651331e-09,-1.4903273384909787e-07,0.0,1.7950819644630456e-08,8.432147370283741e-09,0.0
98,5940.0,5940,9.518425959716845e-09,9.51842596131036e-09,-1.489190186214898e-07,0.0,1.7950873753346176e-08,8.432447789374415e-09,0.0
99,6000.0,6000,9.518179801438193e-09,9.518179803050519e-09,-1.4880530765164803e-07,0.0,1.7950927757192612e-08,8.432747951489918e-09,0.0
100,6060.0,6060,9.517933794874149e-09,9.51793379642191e-09,-1.4869160093676272e-07,0.0,1.7950981655396187e-08,8.433047856299043e-09,0.0
101,6120.0,6120,9.517687939481974e-09,9.51768794100352e-09,-1.4857789847403375e-07,0.0,1.7951035447189394e-08,8.433347503473745e-09,0.0
102,6180.0,6180,9.517442234765287e-09,9.517442236399458e-09,-1.484642002606474e-07,0.0,1.795108913179987e-08,8.433646892687917e-09,0.0
103,6240.0,6240,9.517196680552357e-09,9.517196682154002e-09,-1.4835050629382494e-07,0.0,1.7951142708468113e-08,8.433946023616057e-09,0.0
104,6300.0,6300,9.516951276228837e-09,9.516951277822594e-09,-1.4823681657077397e-07,0.0,1.795119617643414e-08,8.434244895934126e-09,0.0
105,6360.0,6360,9.516706021304779e-09,9.516706022909702e-09,-1.481231310887041e-07,0.0,1.795124953493894e-08,8.434543509321114e-09,0.0
106,6420.0,6420,9.516460915539882e-09,9.516460917067375e-09,-1.4800944984484241e-07,0.0,1.7951302783227385e-08,8.434841863455404e-09,0.0
107,6480.0,6480,9.516215958301352e-09,9.516215959895352e-09,-1.4789577283641595e-07,0.0,1.795135592055211e-08,8.435139958018173e-09,0.0
108,6540.0,6540,9.515971149155191e-09,9.51597115077577e-09,-1.477821000606596e-07,0.0,1.7951408946162355e-08,8.435437792691689e-09,0.0
109,6600.0,6600,9.515726487899689e-09,9.515726489475484e-09,-1.4766843151479838e-07,0.0,1.7951461859314883e-08,8.435735367160645e-09,0.0
110,6660.0,6660,9.515481973899869e-09,9.515481975496416e-09,-1.4755476719610023e-07,0.0,1.795151465926962e-08,8.436032681109376e-09,0.0
111,6720.0,6720,9.515237606826347e-09,9.515237608356752e-09,-1.474411071017786e-07,0.0,1.795156734528551e-08,8.436329734226457e-09,0.0
112,6780.0,6780,9.514993386148276e-09,9.51499338771776e-09,-1.473274512291246e-07,0.0,1.7951619916627813e-08,8.436626526199984e-09,0.0
113,6840.0,6840,9.514749311544646e-09,9.514749313138888e-09,-1.4721379957537312e-07,0.0,1.795167237256737e-08,8.436923056719265e-09,0.0
114,6900.0,6900,9.514505382584614e-09,9.514505384184076e-09,-1.4710015213780168e-07,0.0,1.7951724712370904e-08,8.437219325477487e-09,0.0
115,6960.0,6960,9.514261598818769e-09,9.514261600417017e-09,-1.4698650891367036e-07,0.0,1.795177693531653e-08,8.437515332166389e-09,0.0
116,7020.0,7020,9.514017959840538e-09,9.514017961447038e-09,-1.4687286990025864e-07,0.0,1.7951829040680927e-08,8.4378110764811e-09,0.0
117,7080.0,7080,9.513774465367871e-09,9.513774466926433e-09,-1.4675923509483635e-07,0.0,1.7951881027743667e-08,8.438106558118573e-09,0.0
118,7140.0,7140,9.513531114745159e-09,9.513531116337094e-09,-1.466456044947043e-07,0.0,1.7951932895787974e-08,8.438401776776494e-09,0.0
119,7200.0,7200,9.513287907685737e-09,9.513287909241991e-09,-1.46531978097142e-07,0.0,1.7951984644104598e-08,8.438696732152902e-09,0.0
120,7260.0,7260,9.513044843669437e-09,9.513044845264529e-09,-1.4641835589944644e-07,0.0,1.7952036271980154e-08,8.438991423949489e-09,0.0
121,7320.0,7320,9.512801922565793e-09,9.512801924135278e-09,-1.4630473789891846e-07,0.0,1.7952087778707576e-08,8.439285851868907e-09,0.0
122,7380.0,7380,9.512559143644435e-09,9.512559145266593e-09,-1.4619112409286283e-07,0.0,1.795213916358902e-08,8.439580015615152e-09,0.0
123,7440.0,7440,9.512316506703777e-09,9.512316508299597e-09,-1.4607751447858617e-07,0.0,1.7952190425916444e-08,8.439873914893064e-09,0.0
124,7500.0,7500,9.512074011328265e-09,9.512074012889376e-09,-1.4596390905341073e-07,0.0,1.795224156499564e-08,8.440167549410034e-09,0.0
125,7560.0,7560,9.511831656962538e-09,9.51183165851588e-09,-1.4585030781464903e-07,0.0,1.7952292580131196e-08,8.440460918873331e-09,0.0
126,7620.0,7620,9.511589443265195e-09,9.511589444911261e-09,-1.4573671075962908e-07,0.0,1.7952343470635703e-08,8.440754022994108e-09,0.0
127,7680.0,7680,9.51134737003174e-09,9.511347371581927e-09,-1.45623117885677e-07,0.0,1.7952394235819323e-08,8.441046861483395e-09,0.0
128,7740.0,7740,9.511105436622338e-09,9.51110543821294e-09,-1.4550952919013637e-07,0.0,1.7952444874996834e-08,8.441339434054531e-09,0.0
129,7800.0,7800,9.510863642757002e-09,9.51086364435452e-09,-1.4539594467033716e-07,0.0,1.7952495387488354e-08,8.441631740421945e-09,0.0
130,7860.0,7860,9.51062198805489e-09,9.510621989592578e-09,-1.452823643236307e-07,0.0,1.7952545772611083e-08,8.441923780301765e-09,0.0
131,7920.0,7920,9.510380472019986e-09,9.510380473608403e-09,-1.4516878814736644e-07,0.0,1.795259602969655e-08,8.44221555341e-09,0.0
132,7980.0,7980,9.510139094283706e-09,9.510139095885473e-09,-1.4505521613889568e-07,0.0,1.7952646158068754e-08,8.44250705946763e-09,0.0
133,8040.0,8040,9.509897854502953e-09,9.50989785605484e-09,-1.4494164829559308e-07,0.0,1.795269615705679e-08,8.442798298194185e-09,0.0
134,8100.0,8100,9.509656752372132e-09,9.509656753955087e-09,-1.4482808461481e-07,0.0,1.795274602599874e-08,8.443089269312589e-09,0.0
135,8160.0,8160,9.509415787418164e-09,9.5094157889976e-09,-1.4471452509390356e-07,0.0,1.795279576423147e-08,8.443379972544431e-09,0.0
136,8220.0,8220,9.509174959201952e-09,9.509174960791583e-09,-1.4460096973025816e-07,0.0,1.7952845371093537e-08,8.443670407616886e-09,0.0
137,8280.0,8280,9.508934267415354e-09,9.508934268994668e-09,-1.4448741852126008e-07,0.0,1.795289484592885e-08,8.443960574255913e-09,0.0
138,8340.0,8340,9.508693711578855e-09,9.508693713158171e-09,-1.44373871464282e-07,0.0,1.7952944188084954e-08,8.444250472188439e-09,0.0
139,8400.0,8400,9.508453291472184e-09,9.508453293047615e-09,-1.4426032855672386e-07,0.0,1.795299339691255e-08,8.444540101145645e-09,0.0
140,8460.0,8460,9.508213006635367e-09,9.508213008205822e-09,-1.4414678979596414e-07,0.0,1.795304247176452e-08,8.444829460857493e-09,0.0
141,8520.0,8520,9.507972856681613e-09,9.507972858215781e-09,-1.440332551794086e-07,0.0,1.7953091411996423e-08,8.445118551057226e-09,0.0
142,8580.0,8580,9.507732841208119e-09,9.507732842769472e-09,-1.4391972470445127e-07,0.0,1.7953140216965756e-08,8.445407371478812e-09,0.0
143,8640.0,8640,9.507492959912077e-09,9.507492961475857e-09,-1.4380619836851147e-07,0.0,1.7953188886037533e-08,8.445695921856706e-09,0.0
144,8700.0,8700,9.50725321235682e-09,9.507253213878486e-09,-1.4369267616899488e-07,0.0,1.795323741857824e-08,8.445984201929612e-09,0.0
145,8760.0,8760,9.5070135982768e-09,9.507013599872257e-09,-1.4357915810331116e-07,0.0,1.795328581395338e-08,8.446272211435379e-09,0.0
146,8820.0,8820,9.506774117180615e-09,9.506774118721458e-09,-1.4346564416889318e-07,0.0,1.7953334071537927e-08,8.44655995011417e-09,0.0
147,8880.0,8880,9.50653476872541e-09,9.50653477030351e-09,-1.4335213436315443e-07,0.0,1.79533821907054e-08,8.446847417706627e-09,0.0
148,8940.0,8940,9.506295552562748e-09,9.506295554161359e-09,-1.432386286835336e-07,0.0,1.7953430170835865e-08,8.447134613957642e-09,0.0
149,9000.0,9000,9.50605646843315e-09,9.506056469994625e-09,-1.4312512712745973e-07,0.0,1.7953478011308425e-08,8.447421538610165e-09,0.0
150,9060.0,9060,9.505817515762564e-09,9.505817517330229e-09,-1.4301162969236382e-07,0.0,1.795352571150679e-08,8.447708191410668e-09,0.0
151,9120.0,9120,9.505578694359236e-09,9.505578696010277e-09,-1.4289813637570393e-07,0.0,1.7953573270822684e-08,8.44799457210768e-09,0.0
152,9180.0,9180,9.505340003883463e-09,9.505340005481225e-09,-1.4278464717491303e-07,0.0,1.7953620688642244e-08,8.448280680448404e-09,0.0
153,9240.0,9240,9.505101443832435e-09,9.505101445433111e-09,-1.4267116208745507e-07,0.0,1.795366796436229e-08,8.44856651618404e-09,0.0
154,9300.0,9300,9.50486301404413e-09,9.504863015623446e-09,-1.4255768111078236e-07,0.0,1.795371509738037e-08,8.448852079067487e-09,0.0
155,9360.0,9360,9.504624714043164e-09,9.504624715577938e-09,-1.4244420424235497e-07,0.0,1.7953762087094753e-08,8.449137368850925e-09,0.0
156,9420.0,9420,9.50438654334784e-09,9.504386544930432e-09,-1.4233073147963107e-07,0.0,1.7953808932908335e-08,8.449422385290165e-09,0.0
157,9480.0,9480,9.50414850182296e-09,9.504148503372177e-09,-1.42217262820096e-07,0.0,1.7953855634228608e-08,8.449707128141267e-09,0.0
158,9540.0,9540,9.503910589007823e-09,9.503910590562016e-09,-1.42103798261204e-07,0.0,1.7953902190468658e-08,8.449991597162349e-09,0.0
159,9600.0,9600,9.503672804618073e-09,9.50367280619484e-09,-1.4199033780044814e-07,0.0,1.7953948601032824e-08,8.450275792112626e-09,0.0
160,9660.0,9660,9.503435148305396e-09,9.503435149878765e-09,-1.4187688143532352e-07,0.0,1.7953994865345844e-08,8.45055971275398e-09,0.0
161,9720.0,9720,9.503197619675961e-09,9.503197621232946e-09,-1.4176342916329405e-07,0.0,1.7954040982821526e-08,8.450843358846475e-09,0.0
162,9780.0,9780,9.502960218471265e-09,9.502960220094271e-09,-1.4164998098185289e-07,0.0,1.795408695288339e-08,8.451126730156482e-09,0.0
163,9840.0,9840,9.502722944206577e-09,9.502722945760647e-09,-1.4153653688850277e-07,0.0,1.7954132774959078e-08,8.451409826447706e-09,0.0
164,9900.0,9900,9.502485796676548e-09,9.502485798276373e-09,-1.414230968807485e-07,0.0,1.7954178448471626e-08,8.451692647487613e-09,0.0
165,9960.0,9960,9.502248775534077e-09,9.502248777110236e-09,-1.4130966095607928e-07,0.0,1.7954223972857175e-08,8.45197519304476e-09,0.0
166,10020.0,10020,9.502011880418102e-09,9.50201188196562e-09,-1.4119622911200952e-07,0.0,1.7954269347549195e-08,8.45225746288977e-09,0.0
167,10080.0,10080,9.501775110991234e-09,9.501775112527464e-09,-1.4108280134605376e-07,0.0,1.7954314571986014e-08,8.45253945679108e-09,0.0
168,10140.0,10140,9.501538466786946e-09,9.501538468385923e-09,-1.4096937765572832e-07,0.0,1.7954359645606195e-08,8.452821174523071e-09,0.0
169,10200.0,10200,9.501301947715793e-09,9.501301949291711e-09,-1.4085595803855742e-07,0.0,1.7954404567858266e-08,8.453102615860491e-09,0.0
170,10260.0,10260,9.501065553347539e-09,9.501065554879886e-09,-1.4074254249205355e-07,0.0,1.7954449338185158e-08,8.453383780578333e-09,0.0
171,10320.0,10320,9.500829283303282e-09,9.500829284863786e-09,-1.4062913101375058e-07,0.0,1.7954493956037334e-08,8.45366466845377e-09,0.0
172,10380.0,10380,9.50059313735583e-09,9.500593138939515e-09,-1.405157236011863e-07,0.0,1.795453842087181e-08,8.45394527926689e-09,0.0
173,10440.0,10440,9.50035711508162e-09,9.500357116624526e-09,-1.4040232025188678e-07,0.0,1.795458273214342e-08,8.454225612794868e-09,0.0
174,10500.0,10500,9.500121216255887e-09,9.500121217848552e-09,-1.4028892096340534e-07,0.0,1.7954626889313058e-08,8.454505668821797e-09,0.0
175,10560.0,10560,9.499885440398388e-09,9.499885441984378e-09,-1.4017552573328555e-07,0.0,1.7954670891841627e-08,8.454785447129949e-09,0.0
176,10620.0,10620,9.49964978742745e-09,9.499649788985162e-09,-1.4006213455906518e-07,0.0,1.7954714739195855e-08,8.455064947503295e-09,0.0
177,10680.0,10680,9.499414256804575e-09,9.499414258412046e-09,-1.3994874743830915e-07,0.0,1.7954758430846343e-08,8.455344169728112e-09,0.0
178,10740.0,10740,9.499178848336066e-09,9.4991788499473e-09,-1.3983536436857273e-07,0.0,1.795480196626346e-08,8.455623113592014e-09,0.0
179,10800.0,10800,9.498943561746672e-09,9.498943563323923e-09,-1.3972198534740144e-07,0.0,1.7954845344923398e-08,8.455901778884676e-09,0.0
180,10860.0,10860,9.498708396640741e-09,9.498708398219084e-09,-1.396086103723835e-07,0.0,1.7954888566306477e-08,8.456180165395165e-09,0.0
181,10920.0,10920,9.498473352637189e-09,9.49847335425e-09,-1.3949523944107611e-07,0.0,1.7954931629890822e-08,8.456458272916191e-09,0.0
182,10980.0,10980,9.498238429645359e-09,9.498238431239602e-09,-1.3938187255105002e-07,0.0,1.7954974535165014e-08,8.456736101239859e-09,0.0
183,11040.0,11040,9.498003627117412e-09,9.498003628717601e-09,-1.3926850969987799e-07,0.0,1.795501728161446e-08,8.457013650163245e-09,0.0
184,11100.0,11100,9.497768944924092e-09,9.497768946535692e-09,-1.3915515088515014e-07,0.0,1.795505986873113e-08,8.45729091948076e-09,0.0
