,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,5.476115860905577e-09,5.476115864487225e-09,-5.756920378737123e-10,0.0,4.5717554487864306e-08,4.024143861855579e-08,0.0
26,1620.0,1620,5.4761164176707e-09,5.4761164213349215e-09,-5.98715337024005e-10,0.0,4.5717350865888785e-08,4.0241234439819725e-08,0.0
27,1680.0,1680,5.476117005034283e-09,5.476117008578623e-09,-6.217381178176321e-10,0.0,4.571713943857414e-08,4.024102242520478e-08,0.0
28,1740.0,1740,5.476117623922007e-09,5.476117627466206e-09,-6.447603602313608e-10,0.0,4.57169202088927e-08,4.024080257665103e-08,0.0
29,1800.0,1800,5.476118275325091e-09,5.476118278956508e-09,-6.677820442322437e-10,0.0,4.571669317992771e-08,4.0240574896171174e-08,0.0
30,1860.0,1860,5.476118960668027e-09,5.476118964280227e-09,-6.908031497775751e-10,0.0,4.571645835487957e-08,4.024033938585169e-08,0.0
31,1920.0,1920,5.476119680832925e-09,5.4761196844351995e-09,-7.138236568128406e-10,0.0,4.5716215737033155e-08,4.024009604785509e-08,0.0
32,1980.0,1980,5.476120437006557e-09,5.4761204406347364e-09,-7.368435452745155e-10,0.0,4.5715965329818056e-08,4.023984488440863e-08,0.0
33,2040.0,2040,5.476121230563789e-09,5.476121234130373e-09,-7.598627950865802e-10,0.0,4.571570713674778e-08,4.0239585897811115e-08,0.0
34,2100.0,2100,5.476122062721664e-09,5.476122066300145e-09,-7.828813861623414e-10,0.0,4.5715441161464234e-08,4.0239319090434524e-08,0.0
35,2160.0,2160,5.476122934621972e-09,5.476122938176519e-09,-8.058992984026991e-10,0.0,4.5715167407709e-08,4.023904446472633e-08,0.0
36,2220.0,2220,5.4761238477310935e-09,5.476123851342448e-09,-8.289165116962518e-10,0.0,4.571488587932335e-08,4.023876202320945e-08,0.0
37,2280.0,2280,5.476124803452684e-09,5.476124807042498e-09,-8.519330059187244e-10,0.0,4.571459658028875e-08,4.0238471768465375e-08,0.0
38,2340.0,2340,5.476125803141266e-09,5.476125806738683e-09,-8.749487609336731e-10,0.0,4.571429951466161e-08,4.023817370316175e-08,0.0
39,2400.0,2400,5.4761268483623325e-09,5.476126851907869e-09,-8.979637565907331e-10,0.0,4.571399468663008e-08,4.0237867830029323e-08,0.0
40,2460.0,2460,5.4761279404461904e-09,5.4761279439153495e-09,-9.209779727258394e-10,0.0,4.5713682100482e-08,4.023755415187426e-08,0.0
41,2520.0,2520,5.476129080598409e-09,5.4761290842323604e-09,-9.439913891612353e-10,0.0,4.571336176063081e-08,4.0237232671574836e-08,0.0
42,2580.0,2580,5.476130271157828e-09,5.476130274758765e-09,-9.6700398570432e-10,0.0,4.571303367157326e-08,4.02369033920786e-08,0.0
43,2640.0,2640,5.47613151321978e-09,5.4761315167604596e-09,-9.900157421480966e-10,0.0,4.571269783793116e-08,4.0236566316413616e-08,0.0
44,2700.0,2700,5.476132808411987e-09,5.476132812035027e-09,-1.013026638270698e-09,0.0,4.5712354264445684e-08,4.023622144766483e-08,0.0
45,2760.0,2760,5.476134158709916e-09,5.476134162201178e-09,-1.0360366538345411e-09,0.0,4.57120029559498e-08,4.0235868789000544e-08,0.0
46,2820.0,2820,5.476135565434863e-09,5.476135569014189e-09,-1.0590457685850784e-09,0.0,4.5711643917398126e-08,4.0235508343663944e-08,0.0
47,2880.0,2880,5.476137030514781e-09,5.476137034157461e-09,-1.082053962253683e-09,0.0,4.571127715383988e-08,4.023514011496581e-08,0.0
48,2940.0,2940,5.47613855578991e-09,5.476138559416822e-09,-1.1050612145540248e-09,0.0,4.571090267045495e-08,4.0234764106279984e-08,0.0
49,3000.0,3000,5.476140143042065e-09,5.476140146596611e-09,-1.128067505183054e-09,0.0,4.571052047251837e-08,4.0234380321069285e-08,0.0
50,3060.0,3060,5.476141794220385e-09,5.476141797809707e-09,-1.1510728138209676e-09,0.0,4.571013056541501e-08,4.023398876285905e-08,0.0
51,3120.0,3120,5.4761435110365034e-09,5.476143514597245e-09,-1.1740771201298538e-09,0.0,4.57097329546418e-08,4.023358943523882e-08,0.0
52,3180.0,3180,5.476145295483977e-09,5.476145299105891e-09,-1.1970804037536568e-09,0.0,4.5709327645813366e-08,4.023318234188879e-08,0.0
53,3240.0,3240,5.47614714974094e-09,5.476147153338357e-09,-1.2200826443188801e-09,0.0,4.5708914644631064e-08,4.0232767486549974e-08,0.0
54,3300.0,3300,5.476149075573156e-09,5.476149079123409e-09,-1.243083821433092e-09,0.0,4.5708493956935905e-08,4.023234487303774e-08,0.0
55,3360.0,3360,5.4761510751728356e-09,5.476151078638616e-09,-1.2660839146846424e-09,0.0,4.570806558865564e-08,4.0231914505237264e-08,0.0
56,3420.0,3420,5.476153150373885e-09,5.476153153964122e-09,-1.28908290364321e-09,0.0,4.570762954582781e-08,4.0231476387108083e-08,0.0
57,3480.0,3480,5.47615530356597e-09,5.476155307171412e-09,-1.3120807678583754e-09,0.0,4.570718583461501e-08,4.023103052268912e-08,0.0
58,3540.0,3540,5.476157536843667e-09,5.476157540432003e-09,-1.335077486859481e-09,0.0,4.570673446127723e-08,4.023057691607505e-08,0.0
59,3600.0,3600,5.476159852364411e-09,5.4761598559587306e-09,-1.3580730401569513e-09,0.0,4.570627543218147e-08,4.0230115571443906e-08,0.0
60,3660.0,3660,5.4761622524323404e-09,5.476162256000333e-09,-1.3810674072385257e-09,0.0,4.570580875381638e-08,4.0229646493046354e-08,0.0
61,3720.0,3720,5.476164739184899e-09,5.4761647427543694e-09,-1.4040605675725678e-09,0.0,4.570533443276576e-08,4.022916968520123e-08,0.0
62,3780.0,3780,5.476167315062649e-09,5.47616731868034e-09,-1.4270525006050736e-09,0.0,4.5704852475735635e-08,4.022868515230278e-08,0.0
63,3840.0,3840,5.476169982371629e-09,5.476169985937157e-09,-1.45004318576115e-09,0.0,4.570436288951875e-08,4.022819289881852e-08,0.0
64,3900.0,3900,5.476172743449061e-09,5.476172747013886e-09,-1.473032602442972e-09,0.0,4.570386568104638e-08,4.022769292928294e-08,0.0
65,3960.0,3960,5.476175600658425e-09,5.476175604254294e-09,-1.4960207300309995e-09,0.0,4.570336085733879e-08,4.0227185248302067e-08,0.0
66,4020.0,4020,5.476178556665475e-09,5.476178560265145e-09,-1.5190075478830243e-09,0.0,4.570284842552942e-08,4.0226669860566956e-08,0.0
67,4080.0,4080,5.4761816136161e-09,5.476181617214292e-09,-1.5419930353336087e-09,0.0,4.5702328392867175e-08,4.022614677082441e-08,0.0
68,4140.0,4140,5.476184774427079e-09,5.476184778079544e-09,-1.5649771716940143e-09,0.0,4.5701800766700624e-08,4.02256159839001e-08,0.0
69,4200.0,4200,5.476188041470268e-09,5.476188045037838e-09,-1.5879599362516394e-09,0.0,4.570126555448196e-08,4.022507750470189e-08,0.0
70,4260.0,4260,5.476191417209881e-09,5.476191420777029e-09,-1.6109413082695262e-09,0.0,4.570072276379854e-08,4.0224531338199593e-08,0.0
71,4320.0,4320,5.476194904534186e-09,5.476194908148216e-09,-1.6339212669869933e-09,0.0,4.570017240231543e-08,4.022397748942723e-08,0.0
72,4380.0,4380,5.47619850587234e-09,5.476198509515231e-09,-1.6568997916190388e-09,0.0,4.569961447782947e-08,4.022341596350612e-08,0.0
73,4440.0,4440,5.476202224204826e-09,5.476202227800835e-09,-1.679876861354527e-09,0.0,4.5699048998229863e-08,4.022284676562738e-08,0.0
74,4500.0,4500,5.476206062186486e-09,5.476206065704288e-09,-1.7028524553571032e-09,0.0,4.5698475971520135e-08,4.0222269901053126e-08,0.0
75,4560.0,4560,5.476210022399655e-09,5.476210025969689e-09,-1.725826552764772e-09,0.0,4.5697895405817554e-08,4.022168537510964e-08,0.0
76,4620.0,4620,5.476214107705357e-09,5.476214111335508e-09,-1.7487991326900197e-09,0.0,4.569730730934303e-08,4.0221093193212205e-08,0.0
77,4680.0,4680,5.476218321234298e-09,5.476218324830167e-09,-1.7717701742185307e-09,0.0,4.569671169042219e-08,4.0220493360827897e-08,0.0
78,4740.0,4740,5.476222665630688e-09,5.476222669204171e-09,-1.7947396564097494e-09,0.0,4.5696108557501206e-08,4.021988588352122e-08,0.0
79,4800.0,4800,5.476227143925484e-09,5.476227147458772e-09,-1.8177075582957904e-09,0.0,4.569549791911915e-08,4.0219270766905686e-08,0.0
80,4860.0,4860,5.476231758894675e-09,5.4762317625358775e-09,-1.8406738588813491e-09,0.0,4.569487978393056e-08,4.021864801668152e-08,0.0
81,4920.0,4920,5.476236513770826e-09,5.476236517318826e-09,-1.8636385371432454e-09,0.0,4.569425416070145e-08,4.021801763861089e-08,0.0
82,4980.0,4980,5.476241411433967e-09,5.4762414149619045e-09,-1.8866015720305636e-09,0.0,4.56936210583009e-08,4.0217379638545515e-08,0.0
83,5040.0,5040,5.476246454940819e-09,5.476246458546824e-09,-1.9095629424633857e-09,0.0,4.56929804857129e-08,4.0216734022389486e-08,0.0
84,5100.0,5100,5.476251647604901e-09,5.4762516511920406e-09,-1.9325226273346923e-09,0.0,4.569233245202334e-08,4.021608079612912e-08,0.0
85,5160.0,5160,5.476256992188052e-09,5.476256995814261e-09,-1.9554806055075113e-09,0.0,4.5691676966417793e-08,4.021541996583349e-08,0.0
86,5220.0,5220,5.4762624922179285e-09,5.47626249579472e-09,-1.9784368558150932e-09,0.0,4.5691014038214745e-08,4.0214751537621264e-08,0.0
87,5280.0,5280,5.4762681507599804e-09,5.476268154387244e-09,-2.0013913570620746e-09,0.0,4.5690343676813776e-08,4.021407551770063e-08,0.0
88,5340.0,5340,5.476273970980671e-09,5.476273974605753e-09,-2.024344088022821e-09,0.0,4.5689665891741725e-08,4.0213391912352415e-08,0.0
89,5400.0,5400,5.4762799563618325e-09,5.476279959979171e-09,-2.047295027440797e-09,0.0,4.568898069261724e-08,4.021270072792336e-08,0.0
90,5460.0,5460,5.476286109983132e-09,5.4762861136009635e-09,-2.0702441540295824e-09,0.0,4.5688288089181165e-08,4.0212001970832265e-08,0.0
91,5520.0,5520,5.476292435346252e-09,5.476292438947118e-09,-2.0931914464723492e-09,0.0,4.568758809127909e-08,4.021129564757059e-08,0.0
92,5580.0,5580,5.476298935827923e-09,5.476298939422383e-09,-2.1161368834202035e-09,0.0,4.5686880708852345e-08,4.021058176471596e-08,0.0
93,5640.0,5640,5.4763056146417035e-09,5.4763056182983216e-09,-2.1390804434930323e-09,0.0,4.568616595196278e-08,4.020986032890511e-08,0.0
94,5700.0,5700,5.4763124756182965e-09,5.476312479151444e-09,-2.1620221052784465e-09,0.0,4.568544383077697e-08,4.0209131346846894e-08,0.0
95,5760.0,5760,5.476319521790208e-09,5.476319525414657e-09,-2.1849618473330833e-09,0.0,4.568471435556682e-08,4.0208394825330095e-08,0.0
96,5820.0,5820,5.476326757180316e-09,5.476326760739086e-09,-2.207899648180214e-09,0.0,4.568397753670841e-08,4.020765077120998e-08,0.0
97,5880.0,5880,5.476334184941991e-09,5.47633418850942e-09,-2.230835486310341e-09,0.0,4.5683233384696084e-08,4.020689919142345e-08,0.0
98,5940.0,5940,5.476341808753746e-09,5.476341812371859e-09,-2.25376934018148e-09,0.0,4.568248191011711e-08,4.0206140092967115e-08,0.0
99,6000.0,6000,5.47634963242988e-09,5.4763496360315204e-09,-2.2767011882178223e-09,0.0,4.568172312368546e-08,4.0205373482923736e-08,0.0
100,6060.0,6060,5.476357659328894e-09,5.4763576629960716e-09,-2.29963100880984e-09,0.0,4.568095703620014e-08,4.020459936843691e-08,0.0
101,6120.0,6120,5.476365893620226e-09,5.476365897141477e-09,-2.3225587803146043e-09,0.0,4.5680183658575037e-08,4.0203817756742006e-08,0.0
102,6180.0,6180,5.476374338342014e-09,5.476374341939501e-09,-2.3454844810545165e-09,0.0,4.567940300183162e-08,4.020302865511947e-08,0.0
103,6240.0,6240,5.476382997736131e-09,5.476383001386343e-09,-2.3684080893178366e-09,0.0,4.5678615077119724e-08,4.0202232070943773e-08,0.0
104,6300.0,6300,5.476391875647078e-09,5.476391879210776e-09,-2.391329583356924e-09,0.0,4.5677819895652293e-08,4.0201428011659224e-08,0.0
105,6360.0,6360,5.476400975665303e-09,5.476400979253709e-09,-2.4142489413903147e-09,0.0,4.5677017468790346e-08,4.020061648477603e-08,0.0
106,6420.0,6420,5.476410301785948e-09,5.476410305385618e-09,-2.4371661416002896e-09,0.0,4.567620780797884e-08,4.019979749788041e-08,0.0
107,6480.0,6480,5.476419857840422e-09,5.476419861377793e-09,-2.46008116213309e-09,0.0,4.5675390924776466e-08,4.0198971058640814e-08,0.0
108,6540.0,6540,5.476429647703775e-09,5.47642965131168e-09,-2.4829939810990905e-09,0.0,4.5674566830839925e-08,4.01981371747865e-08,0.0
109,6600.0,6600,5.476439675512502e-09,5.476439679056349e-09,-2.5059045765731515e-09,0.0,4.567373553795205e-08,4.0197295854116575e-08,0.0
110,6660.0,6660,5.4764499450619675e-09,5.476449948644249e-09,-2.528812926592438e-09,0.0,4.567289705797845e-08,4.0196447104520794e-08,0.0
111,6720.0,6720,5.476460460731033e-09,5.476460464255593e-09,-2.5517190091579677e-09,0.0,4.5672051402914846e-08,4.0195590933945244e-08,0.0
112,6780.0,6780,5.476471226034685e-09,5.476471229650827e-09,-2.5746228022319707e-09,0.0,4.567119858484479e-08,4.019472735042216e-08,0.0
113,6840.0,6840,5.476482245586408e-09,5.4764822491534844e-09,-2.5975242837415157e-09,0.0,4.5670338615966727e-08,4.01938563620401e-08,0.0
114,6900.0,6900,5.476493523363675e-09,5.476493526940044e-09,-2.6204234315746025e-09,0.0,4.566947150858216e-08,4.019297797698393e-08,0.0
115,6960.0,6960,5.476505063246114e-09,5.476505066886471e-09,-2.6433202235806904e-09,0.0,4.566859727510352e-08,4.019209220349199e-08,0.0
116,7020.0,7020,5.476516869747602e-09,5.476516873303346e-09,-2.6662146375714718e-09,0.0,4.566771592803899e-08,4.019119904988092e-08,0.0
117,7080.0,7080,5.476528947118672e-09,5.476528950692155e-09,-2.689106651320627e-09,0.0,4.5666827480016704e-08,4.0190298524546765e-08,0.0
118,7140.0,7140,5.476541299553823e-09,5.4765413030862665e-09,-2.7119962425612886e-09,0.0,4.5665931943757136e-08,4.018939063594637e-08,0.0
119,7200.0,7200,5.4765539310764966e-09,5.476553934719037e-09,-2.734883388988542e-09,0.0,4.5665029332097907e-08,4.018847539263515e-08,0.0
120,7260.0,7260,5.476566846468773e-09,5.476566850054856e-09,-2.7577680682575237e-09,0.0,4.5664119657988706e-08,4.018755280320739e-08,0.0
121,7320.0,7320,5.476580049768592e-09,5.4765800533370775e-09,-2.780650257983949e-09,0.0,4.5663202934453565e-08,4.018662287635137e-08,0.0
122,7380.0,7380,5.476593545486595e-09,5.476593549090136e-09,-2.803529935743796e-09,0.0,4.566227917466517e-08,4.0185685620835964e-08,0.0
123,7440.0,7440,5.476607338045146e-09,5.476607341599201e-09,-2.8264070790712997e-09,0.0,4.56613483918531e-08,4.0184741045481254e-08,0.0
124,7500.0,7500,5.476621431869778e-09,5.476621435418553e-09,-2.8492816654612386e-09,0.0,4.5660410599398416e-08,4.018378915919631e-08,0.0
125,7560.0,7560,5.476635831511958e-09,5.476635835093888e-09,-2.872153672367493e-09,0.0,4.56594658107599e-08,4.018282997096116e-08,0.0
126,7620.0,7620,5.47665054134562e-09,5.476650544959298e-09,-2.895023077202973e-09,0.0,4.565851403952078e-08,4.018186348982678e-08,0.0
127,7680.0,7680,5.476665566178184e-09,5.476665569718018e-09,-2.9178898573381063e-09,0.0,4.5657555299347636e-08,4.018088972491061e-08,0.0
128,7740.0,7740,5.47668091030446e-09,5.4766809138676665e-09,-2.9407539901027735e-09,0.0,4.5656589604022505e-08,4.0179908685433716e-08,0.0
129,7800.0,7800,5.476696578399037e-09,5.47669658196527e-09,-2.9636154527840206e-09,0.0,4.565561696744904e-08,4.017892038064193e-08,0.0
130,7860.0,7860,5.476712575443066e-09,5.476712579019998e-09,-2.986474222627573e-09,0.0,4.565463740359568e-08,4.017792481990215e-08,0.0
131,7920.0,7920,5.476728905580433e-09,5.4767289091991794e-09,-3.009330276835967e-09,0.0,4.565365092658291e-08,4.0176922012616785e-08,0.0
132,7980.0,7980,5.476745573905767e-09,5.476745577522331e-09,-3.0321835925697874e-09,0.0,4.56526575506061e-08,4.0175911968291276e-08,0.0
133,8040.0,8040,5.476762585238736e-09,5.476762588757664e-09,-3.0550341469459714e-09,0.0,4.565165728997102e-08,4.017489469648569e-08,0.0
134,8100.0,8100,5.476779943852961e-09,5.47677994747382e-09,-3.077881917037709e-09,0.0,4.565065015908986e-08,4.0173870206847965e-08,0.0
135,8160.0,8160,5.476797655048412e-09,5.476797658599581e-09,-3.1007268798757054e-09,0.0,4.564963617248237e-08,4.0172838509089095e-08,0.0
136,8220.0,8220,5.476815723553878e-09,5.476815727050561e-09,-3.123569012446777e-09,0.0,4.5648615344773624e-08,4.017179961298709e-08,0.0
137,8280.0,8280,5.476834153926316e-09,5.476834157507261e-09,-3.146408291693284e-09,0.0,4.5647587690686676e-08,4.0170753528417395e-08,0.0
138,8340.0,8340,5.476852951423107e-09,5.476852955022635e-09,-3.169244694513663e-09,0.0,4.564655322505439e-08,4.016970026530613e-08,0.0
139,8400.0,8400,5.47687212072862e-09,5.47687212439798e-09,-3.192078197761508e-09,0.0,4.56455119628065e-08,4.016863983367515e-08,0.0
140,8460.0,8460,5.4768916670709525e-09,5.4768916706703404e-09,-3.2149087782462422e-09,0.0,4.5644463918993816e-08,4.0167572243595885e-08,0.0
141,8520.0,8520,5.476911595143414e-09,5.476911598789473e-09,-3.237736412731496e-09,0.0,4.5643409108748246e-08,4.016649750522646e-08,0.0
142,8580.0,8580,5.47693191025259e-09,5.476931913848247e-09,-3.2605610779362e-09,0.0,4.5642347547322754e-08,4.016541562879598e-08,0.0
143,8640.0,8640,5.476952617146066e-09,5.4769526207175075e-09,-3.2833827505336e-09,0.0,4.564127925007284e-08,4.0164326624620835e-08,0.0
144,8700.0,8700,5.4769737211302145e-09,5.476973724696165e-09,-3.306201407151079e-09,0.0,4.564020423244293e-08,4.0163230503065845e-08,0.0
145,8760.0,8760,5.476995227130718e-09,5.476995230691319e-09,-3.3290170243706512e-09,0.0,4.5639122510004766e-08,4.016212727459381e-08,0.0
146,8820.0,8820,5.477017140326537e-09,5.477017143905792e-09,-3.3518295787273787e-09,0.0,4.563803409842242e-08,4.01610169497216e-08,0.0
147,8880.0,8880,5.4770394661229464e-09,5.477039469718463e-09,-3.374639046710215e-09,0.0,4.5636939013453475e-08,4.0159899539061265e-08,0.0
148,8940.0,8940,5.477062209381572e-09,5.4770622129122554e-09,-3.3974454047604913e-09,0.0,4.563583727097148e-08,4.0158775053280596e-08,0.0
149,9000.0,9000,5.477085375464187e-09,5.477085379036403e-09,-3.420248629274594e-09,0.0,4.5634728886950835e-08,4.015764350312511e-08,0.0
150,9060.0,9060,5.477108969716232e-09,5.477108973307524e-09,-3.4430486966002302e-09,0.0,4.563361387747629e-08,4.015650489942533e-08,0.0
151,9120.0,9120,5.477132997369534e-09,5.477133000957659e-09,-3.4658455830376973e-09,0.0,4.5632492258722137e-08,4.015535925307152e-08,0.0
152,9180.0,9180,5.477157463578695e-09,5.477157467164215e-09,-3.4886392648410796e-09,0.0,4.563136404697137e-08,4.015420657504063e-08,0.0
153,9240.0,9240,5.477182373876759e-09,5.477182377446863e-09,-3.511429718215009e-09,0.0,4.5630229258601014e-08,4.0153046876376654e-08,0.0
154,9300.0,9300,5.477207733550035e-09,5.4772077371482975e-09,-3.53421691931646e-09,0.0,4.562908791012214e-08,4.015188016819733e-08,0.0
155,9360.0,9360,5.477233548037099e-09,5.477233551653311e-09,-3.557000844255139e-09,0.0,4.5627940018126906e-08,4.015070646169532e-08,0.0
156,9420.0,9420,5.477259822833822e-09,5.477259826423707e-09,-3.5797814690910534e-09,0.0,4.562678559929588e-08,4.0149525768142115e-08,0.0
157,9480.0,9480,5.477286563029484e-09,5.477286566794791e-09,-3.6025587698364475e-09,0.0,4.562562467043352e-08,4.0148338098880726e-08,0.0
158,9540.0,9540,5.477313774854238e-09,5.477313778442574e-09,-3.6253327224527428e-09,0.0,4.562445724843948e-08,4.014714346532457e-08,0.0
159,9600.0,9600,5.477341463030468e-09,5.477341466578398e-09,-3.6481033028548287e-09,0.0,4.562328335032658e-08,4.014594187896814e-08,0.0
160,9660.0,9660,5.4773696334418504e-09,5.4773696370270894e-09,-3.6708704869062077e-09,0.0,4.562210299318649e-08,4.014473335137578e-08,0.0
161,9720.0,9720,5.477398291673447e-09,5.4773982952743134e-09,-3.6936342504218815e-09,0.0,4.562091619424099e-08,4.014351789419009e-08,0.0
162,9780.0,9780,5.477427443402819e-09,5.477427446909428e-09,-3.7163945691671517e-09,0.0,4.561972297080193e-08,4.014229551912351e-08,0.0
163,9840.0,9840,5.477457093929019e-09,5.47745709751292e-09,-3.739151418856357e-09,0.0,4.5618523340265645e-08,4.014106623796171e-08,0.0
164,9900.0,9900,5.477487249162823e-09,5.4774872528547085e-09,-3.7619047751542765e-09,0.0,4.561731732016477e-08,4.0139830062577047e-08,0.0
165,9960.0,9960,5.477517914892029e-09,5.47751791845629e-09,-3.784654613675429e-09,0.0,4.561610492811076e-08,4.013858700489766e-08,0.0
166,10020.0,10020,5.477549096592168e-09,5.47754910017093e-09,-3.8074009099832984e-09,0.0,4.5614886181820385e-08,4.0137337076945163e-08,0.0
167,10080.0,10080,5.477580800041955e-09,5.477580803572006e-09,-3.830143639591316e-09,0.0,4.56136610991118e-08,4.0136080290800865e-08,0.0
168,10140.0,10140,5.477613030860949e-09,5.47761303451447e-09,-3.852882777960614e-09,0.0,4.561242969791687e-08,4.0134816658636166e-08,0.0
169,10200.0,10200,5.477645795201729e-09,5.477645798819419e-09,-3.875618300502412e-09,0.0,4.561119199625369e-08,4.0133546192677114e-08,0.0
170,10260.0,10260,5.4776790987105294e-09,5.477679102234033e-09,-3.898350182575487e-09,0.0,4.560994801225067e-08,4.0132268905244345e-08,0.0
171,10320.0,10320,5.477712947020776e-09,5.477712950652756e-09,-3.921078399488355e-09,0.0,4.5608697764129744e-08,4.013098480871821e-08,0.0
172,10380.0,10380,5.477747346349035e-09,5.477747349922237e-09,-3.9438029264972996e-09,0.0,4.5607441270224895e-08,4.012969391556409e-08,0.0
173,10440.0,10440,5.4777823023030375e-09,5.477782305917913e-09,-3.966523738805527e-09,0.0,4.5606178548962465e-08,4.012839623831323e-08,0.0
174,10500.0,10500,5.477817821105547e-09,5.477817824615183e-09,-3.989240811565137e-09,0.0,4.5604909618869606e-08,4.012709178958364e-08,0.0
175,10560.0,10560,5.477853908175426e-09,5.477853911787626e-09,-4.011954119875154e-09,0.0,4.560363449858384e-08,4.012578058205637e-08,0.0
176,10620.0,10620,5.4778905699818854e-09,5.4778905735243956e-09,-4.034663638782579e-09,0.0,4.560235320683224e-08,4.012446262849303e-08,0.0
177,10680.0,10680,5.47792781238143e-09,5.477927815946396e-09,-4.057369343282604e-09,0.0,4.5601065762453376e-08,4.0123137941732364e-08,0.0
178,10740.0,10740,5.477965641421118e-09,5.477965644983197e-09,-4.080071208316358e-09,0.0,4.5599772184378735e-08,4.0121806534685754e-08,0.0
179,10800.0,10800,5.478004062916834e-09,5.478004066542761e-09,-4.102769208771614e-09,0.0,4.55984724916378e-08,4.012046842034119e-08,0.0
180,10860.0,10860,5.478043083255923e-09,5.478043086902475e-09,-4.1254633194842585e-09,0.0,4.5597166703369305e-08,4.01191236117486e-08,0.0
181,10920.0,10920,5.4780827084834736e-09,5.478082712014579e-09,-4.1481535152359814e-09,0.0,4.559585483880715e-08,4.011777212205534e-08,0.0
182,10980.0,10980,5.478122944547359e-09,5.478122948083322e-09,-4.170839770755321e-09,0.0,4.559453691729281e-08,4.011641396446789e-08,0.0
