,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,2.371062595803895e-08,2.3710625964167584e-08,7.18186978904921e-09,0.0,9.572035771685679e-08,7.200973174329375e-08,0.0
47,2880.0,2880,2.370953685636998e-08,2.370953686273403e-08,7.337746013886342e-09,0.0,9.571958846619854e-08,7.201005159393518e-08,0.0
48,2940.0,2940,2.3708424610027255e-08,2.3708424616176138e-08,7.493606011238022e-09,0.0,9.571880288875928e-08,7.201037826317588e-08,0.0
49,3000.0,3000,2.3707289219547977e-08,2.3707289225701082e-08,7.649449436187414e-09,0.0,9.57180009870726e-08,7.201071175186187e-08,0.0
50,3060.0,3060,2.370613068729613e-08,2.3706130693437706e-08,7.805275943840177e-09,0.0,9.571718276373845e-08,7.201105206082794e-08,0.0
51,3120.0,3120,2.3704949014618108e-08,2.370494902089328e-08,7.961085189323067e-09,0.0,9.571634822140405e-08,7.201139919096174e-08,0.0
52,3180.0,3180,2.370374420382191e-08,2.3703744210089767e-08,8.116876827788156e-09,0.0,9.571549736275146e-08,7.201175314314755e-08,0.0
53,3240.0,3240,2.3702516256582723e-08,2.3702516262803892e-08,8.272650514409592e-09,0.0,9.571463019055393e-08,7.20121139182854e-08,0.0
54,3300.0,3300,2.370126517475967e-08,2.3701265180867488e-08,8.42840590438529e-09,0.0,9.571374670759478e-08,7.201248151731467e-08,0.0
55,3360.0,3360,2.3699990959661724e-08,2.3699990965950957e-08,8.584142652937915e-09,0.0,9.571284691674286e-08,7.201285594117031e-08,0.0
56,3420.0,3420,2.369869361440918e-08,2.3698693620607565e-08,8.73986041531418e-09,0.0,9.571193082089063e-08,7.201323719081532e-08,0.0
57,3480.0,3480,2.3697373140118632e-08,2.3697373146330517e-08,8.895558846786815e-09,0.0,9.571099842301831e-08,7.20136252672161e-08,0.0
58,3540.0,3540,2.3696029538824427e-08,2.369602954517329e-08,9.051237602653302e-09,0.0,9.571004972613089e-08,7.201402017137397e-08,0.0
59,3600.0,3600,2.3694662813411724e-08,2.369466281957861e-08,9.20689633823812e-09,0.0,9.570908473329294e-08,7.201442190430143e-08,0.0
60,3660.0,3660,2.369327296507559e-08,2.3693272971153317e-08,9.362534708892754e-09,0.0,9.570810344762307e-08,7.201483046702339e-08,0.0
61,3720.0,3720,2.3691859995949376e-08,2.369186000221386e-08,9.518152369994138e-09,0.0,9.570710587229504e-08,7.201524586058728e-08,0.0
62,3780.0,3780,2.36904239087672e-08,2.3690423915000464e-08,9.673748976947617e-09,0.0,9.570609201051516e-08,7.201566808606523e-08,0.0
63,3840.0,3840,2.368896470532209e-08,2.3688964711676576e-08,9.82932418518666e-09,0.0,9.570506186559442e-08,7.201609714452716e-08,0.0
64,3900.0,3900,2.368748238807759e-08,2.3687482394400577e-08,9.9848776501723e-09,0.0,9.570401544082694e-08,7.201653303707225e-08,0.0
65,3960.0,3960,2.3685976959143714e-08,2.3685976965213846e-08,1.0140409027394538e-08,0.0,9.57029527396137e-08,7.20169757648244e-08,0.0
66,4020.0,4020,2.3684448420781778e-08,2.368444842694529e-08,1.0295917972374317e-08,0.0,9.570187376537819e-08,7.2017425328903e-08,0.0
67,4080.0,4080,2.368289677530823e-08,2.368289678161406e-08,1.0451404140660702e-08,0.0,9.570077852160238e-08,7.201788173047474e-08,0.0
68,4140.0,4140,2.3681322025411632e-08,2.3681322031669082e-08,1.0606867187833137e-08,0.0,9.56996670118414e-08,7.201834497070176e-08,0.0
69,4200.0,4200,2.3679724173203672e-08,2.367972417945409e-08,1.0762306769501862e-08,0.0,9.569853923966499e-08,7.2018815050762e-08,0.0
70,4260.0,4260,2.367810322129359e-08,2.367810322748185e-08,1.0917722541308197e-08,0.0,9.569739520873738e-08,7.20192919718671e-08,0.0
71,4320.0,4320,2.3676459171718265e-08,2.367645917798331e-08,1.1073114158925525e-08,0.0,9.569623492273182e-08,7.201977573522761e-08,0.0
72,4380.0,4380,2.3674792027626957e-08,2.367479203382619e-08,1.122848127805831e-08,0.0,9.569505838540144e-08,7.202026634209795e-08,0.0
73,4440.0,4440,2.367310179115667e-08,2.3673101797353653e-08,1.1383823554444343e-08,0.0,9.569386560054772e-08,7.202076379371227e-08,0.0
74,4500.0,4500,2.367138846482833e-08,2.3671388470995498e-08,1.1539140643853478e-08,0.0,9.569265657203406e-08,7.202126809136437e-08,0.0
75,4560.0,4560,2.3669652051636503e-08,2.3669652057860765e-08,1.1694432202089181e-08,0.0,9.569143130373505e-08,7.202177923632667e-08,0.0
76,4620.0,4620,2.3667892554152736e-08,2.3667892560304998e-08,1.1849697884989512e-08,0.0,9.569018979963784e-08,7.202229722990082e-08,0.0
77,4680.0,4680,2.3666109974597294e-08,2.3666109980829716e-08,1.2004937348426285e-08,0.0,9.568893206372619e-08,7.202282207342677e-08,0.0
78,4740.0,4740,2.366430431622378e-08,2.3664304322382507e-08,1.2160150248305201e-08,0.0,9.568765810007609e-08,7.202335376824441e-08,0.0
79,4800.0,4800,2.3662475581472957e-08,2.366247558765953e-08,1.2315336240568247e-08,0.0,9.568636791278606e-08,7.202389231570717e-08,0.0
80,4860.0,4860,2.366062377325473e-08,2.3660623779416555e-08,1.2470494981192706e-08,0.0,9.568506150603335e-08,7.20244377171932e-08,0.0
81,4920.0,4920,2.365874889431476e-08,2.365874890055477e-08,1.2625626126192145e-08,0.0,9.568373888403346e-08,7.202498997409195e-08,0.0
82,4980.0,4980,2.3656850947769384e-08,2.3656850953898862e-08,1.2780729331615146e-08,0.0,9.568240005104693e-08,7.202554908781982e-08,0.0
83,5040.0,5040,2.3654929935645927e-08,2.365492994208929e-08,1.293580425355023e-08,0.0,9.568104501138825e-08,7.20261150598045e-08,0.0
84,5100.0,5100,2.3652985862159614e-08,2.3652985868509036e-08,1.3090850548120094e-08,0.0,9.567967376943496e-08,7.202668789147927e-08,0.0
85,5160.0,5160,2.3651018729775963e-08,2.365101873588266e-08,1.3245867871486526e-08,0.0,9.56782863296298e-08,7.202726758432694e-08,0.0
86,5220.0,5220,2.3649028540887928e-08,2.3649028547192348e-08,1.3400855879850973e-08,0.0,9.567688269643693e-08,7.202785413981003e-08,0.0
87,5280.0,5280,2.3647015299328786e-08,2.3647015305504672e-08,1.3555814229451307e-08,0.0,9.567546287437676e-08,7.202844755943275e-08,0.0
88,5340.0,5340,2.3644979007731403e-08,2.3644979013895755e-08,1.3710742576567163e-08,0.0,9.567402686802364e-08,7.202904784471611e-08,0.0
89,5400.0,5400,2.3642919669222536e-08,2.3642919675368045e-08,1.3865640577514322e-08,0.0,9.567257468203527e-08,7.202965499719245e-08,0.0
90,5460.0,5460,2.3640837287050728e-08,2.3640837293271897e-08,1.4020507888651594e-08,0.0,9.567110632106478e-08,7.20302690183963e-08,0.0
91,5520.0,5520,2.3638731864525836e-08,2.3638731870624656e-08,1.4175344166378012e-08,0.0,9.566962178987557e-08,7.20308899098982e-08,0.0
92,5580.0,5580,2.3636603404313913e-08,2.3636603410460266e-08,1.4330149067131561e-08,0.0,9.56681210932378e-08,7.203151767329459e-08,0.0
93,5640.0,5640,2.363445191023699e-08,2.3634451916486565e-08,1.4484922247392698e-08,0.0,9.566660423600261e-08,7.203215231017853e-08,0.0
94,5700.0,5700,2.363227738529188e-08,2.363227739146383e-08,1.4639663363685614e-08,0.0,9.566507122303805e-08,7.203279382216441e-08,0.0
95,5760.0,5760,2.3630079832833726e-08,2.363007983900455e-08,1.4794372072576128e-08,0.0,9.566352205931115e-08,7.20334422108892e-08,0.0
96,5820.0,5820,2.3627859256229475e-08,2.3627859262344047e-08,1.4949048030671406e-08,0.0,9.566195674981258e-08,7.203409747801344e-08,0.0
97,5880.0,5880,2.362561565870264e-08,2.3625615664971906e-08,1.5103690894620232e-08,0.0,9.566037529957011e-08,7.20347596251988e-08,0.0
98,5940.0,5940,2.362334904410338e-08,2.3623349050244672e-08,1.5258300321119775e-08,0.0,9.565877771367903e-08,7.203542865413622e-08,0.0
99,6000.0,6000,2.3621059414981302e-08,2.362105942130963e-08,1.5412875966906863e-08,0.0,9.565716399732689e-08,7.203610456653012e-08,0.0
100,6060.0,6060,2.361874677598815e-08,2.3618746782135347e-08,1.5567417488765003e-08,0.0,9.565553415567649e-08,7.203678736410293e-08,0.0
101,6120.0,6120,2.361641112994158e-08,2.3616411136014526e-08,1.5721924543523555e-08,0.0,9.565388819400311e-08,7.203747704859172e-08,0.0
102,6180.0,6180,2.3614052480217828e-08,2.3614052486336337e-08,1.5876396788053785e-08,0.0,9.565222611759554e-08,7.203817362175266e-08,0.0
103,6240.0,6240,2.3611670830984866e-08,2.3611670837084248e-08,1.6030833879276457e-08,0.0,9.565054793179547e-08,7.203887708536217e-08,0.0
104,6300.0,6300,2.360926618525892e-08,2.3609266191402178e-08,1.618523547415875e-08,0.0,9.564885364204695e-08,7.203958744121359e-08,0.0
105,6360.0,6360,2.3606838546808577e-08,2.3606838553181907e-08,1.6339601229710314e-08,0.0,9.564714325377376e-08,7.204030469111145e-08,0.0
106,6420.0,6420,2.360438791980463e-08,2.3604387926062364e-08,1.6493930802992534e-08,0.0,9.564541677250209e-08,7.204102883688394e-08,0.0
107,6480.0,6480,2.360191430789332e-08,2.3601914314026736e-08,1.6648223851112095e-08,0.0,9.564367420379299e-08,7.204175988036826e-08,0.0
108,6540.0,6540,2.3599417714118435e-08,2.359941772035423e-08,1.6802480031224058e-08,0.0,9.564191555325028e-08,7.204249782342183e-08,0.0
109,6600.0,6600,2.3596898143014433e-08,2.359689814923982e-08,1.6956699000531567e-08,0.0,9.564014082653961e-08,7.204324266793021e-08,0.0
110,6660.0,6660,2.3594355598140363e-08,2.359435560427631e-08,1.7110880416289246e-08,0.0,9.563835002936945e-08,7.204399441578235e-08,0.0
111,6720.0,6720,2.3591790082726485e-08,2.359179008910797e-08,1.7265023935798126e-08,0.0,9.563654316751235e-08,7.204475306889641e-08,0.0
112,6780.0,6780,2.358920160212432e-08,2.358920160827602e-08,1.7419129216410423e-08,0.0,9.563472024678362e-08,7.204551862918949e-08,0.0
113,6840.0,6840,2.3586590158819915e-08,2.3586590165001988e-08,1.7573195915527016e-08,0.0,9.563288127304243e-08,7.204629109862136e-08,0.0
114,6900.0,6900,2.3583955757553327e-08,2.3583955763698835e-08,1.772722369060194e-08,0.0,9.563102625223013e-08,7.204707047914061e-08,0.0
115,6960.0,6960,2.358129840190217e-08,2.358129840813234e-08,1.7881212199139568e-08,0.0,9.562915519029139e-08,7.204785677273743e-08,0.0
116,7020.0,7020,2.357861809619643e-08,2.357861810244207e-08,1.803516109869351e-08,0.0,9.56272680932564e-08,7.204864998140761e-08,0.0
117,7080.0,7080,2.3575914844311296e-08,2.3575914850631184e-08,1.818907004687277e-08,0.0,9.562536496720374e-08,7.2049450107165e-08,0.0
118,7140.0,7140,2.357318865046424e-08,2.3573188656836727e-08,1.834293870133726e-08,0.0,9.562344581824011e-08,7.205025715203351e-08,0.0
119,7200.0,7200,2.3570439518807217e-08,2.3570439525054826e-08,1.849676671980034e-08,0.0,9.56215106525577e-08,7.205107111807535e-08,0.0
120,7260.0,7260,2.3567667453489356e-08,2.35676674596509e-08,1.8650553760025993e-08,0.0,9.561955947636222e-08,7.205189200734484e-08,0.0
121,7320.0,7320,2.35648724584556e-08,2.3564872464504635e-08,1.8804299479836416e-08,0.0,9.56175922959505e-08,7.205271982193564e-08,0.0
122,7380.0,7380,2.356205453806911e-08,2.3562054544299845e-08,1.895800353710388e-08,0.0,9.561560911762948e-08,7.205355456393811e-08,0.0
123,7440.0,7440,2.3559213696752138e-08,2.3559213702874303e-08,1.9111665589758027e-08,0.0,9.561360994777587e-08,7.205439623547178e-08,0.0
124,7500.0,7500,2.3556349938503894e-08,2.3556349944701436e-08,1.9265285295782223e-08,0.0,9.561159479283837e-08,7.205524483868551e-08,0.0
125,7560.0,7560,2.355346326791903e-08,2.3553463274130075e-08,1.9418862313217205e-08,0.0,9.56095636592657e-08,7.20561003757112e-08,0.0
126,7620.0,7620,2.355055368922431e-08,2.3550553695508762e-08,1.9572396300155467e-08,0.0,9.560751655361345e-08,7.205696284872245e-08,0.0
127,7680.0,7680,2.3547621206843935e-08,2.3547621213060042e-08,1.97258869147511e-08,0.0,9.560545348244731e-08,7.205783225991194e-08,0.0
128,7740.0,7740,2.3544665825169206e-08,2.3544665831501754e-08,1.987933381520966e-08,0.0,9.56033744524039e-08,7.205870861148024e-08,0.0
129,7800.0,7800,2.354168754896212e-08,2.3541687555140255e-08,2.0032736659797456e-08,0.0,9.56012794701524e-08,7.205959190565269e-08,0.0
130,7860.0,7860,2.353868638219011e-08,2.353868638835109e-08,2.0186095106837616e-08,0.0,9.559916854243968e-08,7.20604821446456e-08,0.0
131,7920.0,7920,2.353566232967143e-08,2.3535662335949696e-08,2.0339408814712326e-08,0.0,9.55970416760362e-08,7.206137933073942e-08,0.0
132,7980.0,7980,2.3532615395954325e-08,2.3532615402033458e-08,2.0492677441858906e-08,0.0,9.559489887776979e-08,7.206228346619322e-08,0.0
133,8040.0,8040,2.3529545585649188e-08,2.3529545591778103e-08,2.0645900646777672e-08,0.0,9.559274015454144e-08,7.206319455328857e-08,0.0
134,8100.0,8100,2.3526452903462607e-08,2.352645290951502e-08,2.0799078088025757e-08,0.0,9.559056551326224e-08,7.206411259434642e-08,0.0
135,8160.0,8160,2.3523337353812885e-08,2.352333735985067e-08,2.0952209424220763e-08,0.0,9.558837496093105e-08,7.206503759167985e-08,0.0
136,8220.0,8220,2.3520198941169785e-08,2.352019894747055e-08,2.110529431404189e-08,0.0,9.558616850458383e-08,7.206596954762557e-08,0.0
137,8280.0,8280,2.3517037671191118e-08,2.3517037677326505e-08,2.125833241622487e-08,0.0,9.558394615129032e-08,7.206690846455402e-08,0.0
138,8340.0,8340,2.351385354757938e-08,2.351385355386186e-08,2.1411323389570966e-08,0.0,9.558170790818212e-08,7.206785434482439e-08,0.0
139,8400.0,8400,2.3510646576005874e-08,2.3510646582192447e-08,2.1564266892941355e-08,0.0,9.557945378246621e-08,7.206880719083303e-08,0.0
140,8460.0,8460,2.3507416760862463e-08,2.3507416767078007e-08,2.17171625852574e-08,0.0,9.557718378135183e-08,7.206976700499874e-08,0.0
141,8520.0,8520,2.3504164106609915e-08,2.350416411297087e-08,2.1870010125507115e-08,0.0,9.557489791214608e-08,7.2070733789719e-08,0.0
142,8580.0,8580,2.3500888619211204e-08,2.3500888625348838e-08,2.2022809172737596e-08,0.0,9.55725961821527e-08,7.207170754747225e-08,0.0
143,8640.0,8640,2.349759030284837e-08,2.349759030872415e-08,2.2175559386058924e-08,0.0,9.557027859878569e-08,7.207268828068969e-08,0.0
144,8700.0,8700,2.349426916196249e-08,2.3494269168137253e-08,2.232826042464644e-08,0.0,9.556794516946239e-08,7.20736759918588e-08,0.0
145,8760.0,8760,2.3490925202684176e-08,2.349092520878778e-08,2.2480911947739612e-08,0.0,9.556559590166318e-08,7.207467068346475e-08,0.0
146,8820.0,8820,2.3487558429272247e-08,2.3487558435580042e-08,2.2633513614641752e-08,0.0,9.556323080294605e-08,7.207567235802201e-08,0.0
147,8880.0,8880,2.3484168847204224e-08,2.348416885343805e-08,2.2786065084720302e-08,0.0,9.556084988085888e-08,7.207668101806418e-08,0.0
148,8940.0,8940,2.3480756461244633e-08,2.348075646753443e-08,2.293856601740964e-08,0.0,9.555845314306876e-08,7.207769666612144e-08,0.0
149,9000.0,9000,2.347732127668171e-08,2.3477321283015382e-08,2.3091016072208268e-08,0.0,9.555604059723835e-08,7.207871930475889e-08,0.0
150,9060.0,9060,2.3473863299084384e-08,2.3473863305382617e-08,2.324341490868445e-08,0.0,9.555361225111689e-08,7.20797489365686e-08,0.0
151,9120.0,9120,2.3470382532715978e-08,2.3470382538941366e-08,2.339576218646551e-08,0.0,9.555116811246373e-08,7.208078556413817e-08,0.0
152,9180.0,9180,2.3466878983673065e-08,2.3466878989729135e-08,2.3548057565253582e-08,0.0,9.554870818913277e-08,7.208182919007091e-08,0.0
153,9240.0,9240,2.3463352656290127e-08,2.3463352662527892e-08,2.3700300704813528e-08,0.0,9.554623248897903e-08,7.208287981699604e-08,0.0
154,9300.0,9300,2.345980355694528e-08,2.3459803563088256e-08,2.3852491264982768e-08,0.0,9.554374101996547e-08,7.208393744756753e-08,0.0
155,9360.0,9360,2.3456231690056814e-08,2.3456231696275733e-08,2.4004628905662294e-08,0.0,9.554123379005738e-08,7.208500208444835e-08,0.0
156,9420.0,9420,2.345263706142711e-08,2.345263706759765e-08,2.4156713286821718e-08,0.0,9.553871080727738e-08,7.208607373031606e-08,0.0
157,9480.0,9480,2.3449019676348053e-08,2.3449019682582725e-08,2.430874406850238e-08,0.0,9.553617207971899e-08,7.20871523878595e-08,0.0
158,9540.0,9540,2.344537953992675e-08,2.3445379546256485e-08,2.4460720910812556e-08,0.0,9.553361761549371e-08,7.208823805980352e-08,0.0
159,9600.0,9600,2.3441716658610218e-08,2.3441716664539157e-08,2.4612643473933647e-08,0.0,9.55310474228042e-08,7.208933074887296e-08,0.0
160,9660.0,9660,2.3438031036508494e-08,2.343803104262644e-08,2.476451141811512e-08,0.0,9.55284615098362e-08,7.209043045781513e-08,0.0
161,9720.0,9720,2.3434322679984504e-08,2.343432268612242e-08,2.491632440367845e-08,0.0,9.55258598849161e-08,7.209153718939091e-08,0.0
162,9780.0,9780,2.3430591594127632e-08,2.343059160048549e-08,2.5068082091014854e-08,0.0,9.552324255633207e-08,7.209265094638923e-08,0.0
163,9840.0,9840,2.342683778527914e-08,2.342683779134393e-08,2.5219784140589252e-08,0.0,9.552060953246786e-08,7.209377173160696e-08,0.0
164,9900.0,9900,2.342306125838103e-08,2.3423061264503478e-08,2.5371430212936864e-08,0.0,9.551796082175449e-08,7.209489954784879e-08,0.0
165,9960.0,9960,2.3419262018956115e-08,2.3419262025222004e-08,2.5523019968662675e-08,0.0,9.551529643266236e-08,7.209603439796558e-08,0.0
166,10020.0,10020,2.3415440073123457e-08,2.3415440079491163e-08,2.5674553068450132e-08,0.0,9.551261637370912e-08,7.209717628478679e-08,0.0
167,10080.0,10080,2.3411595426500648e-08,2.3411595432860757e-08,2.5826029173055255e-08,0.0,9.550992065346194e-08,7.2098325211188e-08,0.0
168,10140.0,10140,2.340772808514741e-08,2.340772809125017e-08,2.597744794330156e-08,0.0,9.55072092805487e-08,7.20994811800392e-08,0.0
169,10200.0,10200,2.340383805380437e-08,2.3403838060004162e-08,2.6128809040092154e-08,0.0,9.550448226362655e-08,7.210064419426096e-08,0.0
170,10260.0,10260,2.3399925339148614e-08,2.3399925345211435e-08,2.6280112124403852e-08,0.0,9.55017396114224e-08,7.210181425675589e-08,0.0
171,10320.0,10320,2.3395989946475406e-08,2.3395989952746358e-08,2.643135685728658e-08,0.0,9.549898133269242e-08,7.21029913704547e-08,0.0
172,10380.0,10380,2.3392031882648875e-08,2.339203188877301e-08,2.6582542899868183e-08,0.0,9.54962074362434e-08,7.2104175538314e-08,0.0
173,10440.0,10440,2.3388051152048787e-08,2.3388051158368116e-08,2.6733669913349056e-08,0.0,9.549341793096422e-08,7.210536676329262e-08,0.0
174,10500.0,10500,2.3384047761894497e-08,2.338404776796857e-08,2.6884737559008368e-08,0.0,9.54906128257438e-08,7.210656504837754e-08,0.0
175,10560.0,10560,2.338002171739099e-08,2.338002172347828e-08,2.7035745498200926e-08,0.0,9.548779212954196e-08,7.210777039657372e-08,0.0
176,10620.0,10620,2.337597302510988e-08,2.337597303114823e-08,2.7186693392357492e-08,0.0,9.548495585137021e-08,7.21089828108839e-08,0.0
177,10680.0,10680,2.3371901690282867e-08,2.3371901696579975e-08,2.7337580902987575e-08,0.0,9.548210400029184e-08,7.211020229436254e-08,0.0
178,10740.0,10740,2.3367807719943676e-08,2.3367807726078782e-08,2.7488407691675774e-08,0.0,9.547923658540504e-08,7.211142885003373e-08,0.0
179,10800.0,10800,2.336369111938561e-08,2.3363691125555026e-08,2.7639173420090797e-08,0.0,9.547635361586082e-08,7.211266248099021e-08,0.0
180,10860.0,10860,2.335955189469904e-08,2.3359551900990525e-08,2.77898777499725e-08,0.0,9.547345510085075e-08,7.21139031903022e-08,0.0
181,10920.0,10920,2.3355390053042862e-08,2.335539005927866e-08,2.794052034314287e-08,0.0,9.547054104965527e-08,7.211515098106693e-08,0.0
182,10980.0,10980,2.3351205599531208e-08,2.3351205605690782e-08,2.8091100861506873e-08,0.0,9.546761147153452e-08,7.211640585641537e-08,0.0
183,11040.0,11040,2.3346998540887013e-08,2.3346998547031963e-08,2.8241618967042302e-08,0.0,9.546466637585557e-08,7.211766781946387e-08,0.0
184,11100.0,11100,2.334276888335479e-08,2.3342768889414236e-08,2.8392074321810787e-08,0.0,9.546170577200458e-08,7.211893687338277e-08,0.0
