,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
345,20760.0,20760,2.289751744838253e-09,2.2897517453788716e-09,2.571848689719492e-09,0.0,1.2804914000904992e-08,1.0515162254582221e-08,0.0
346,20820.0,20820,2.2890213466631774e-09,2.289021347206055e-09,2.5780013964245164e-09,0.0,1.2804421928344203e-08,1.0515400580184702e-08,0.0
347,20880.0,20880,2.288289196538748e-09,2.288289197083824e-09,2.584143160802908e-09,0.0,1.2803928772501306e-08,1.0515639574481446e-08,0.0
348,20940.0,20940,2.287555297589799e-09,2.2875552981159e-09,2.590273956365481e-09,0.0,1.2803434536221852e-08,1.0515879237172834e-08,0.0
349,21000.0,21000,2.2868196529390563e-09,2.2868196534739824e-09,2.5963937566677465e-09,0.0,1.2802939222353798e-08,1.051611956795733e-08,0.0
350,21060.0,21060,2.2860822657166255e-09,2.286082266269743e-09,2.602502535311323e-09,0.0,1.280244283375137e-08,1.051636056653327e-08,0.0
351,21120.0,21120,2.285343139177601e-09,2.285343139722918e-09,2.6086002659427374e-09,0.0,1.2801945373270476e-08,1.0516602232595136e-08,0.0
352,21180.0,21180,2.284602276459859e-09,2.28460227698846e-09,2.614686922254265e-09,0.0,1.2801446843769921e-08,1.0516844565838495e-08,0.0
353,21240.0,21240,2.283859680684528e-09,2.283859681218581e-09,2.6207624779839005e-09,0.0,1.2800947248112843e-08,1.0517087565955543e-08,0.0
354,21300.0,21300,2.283115355066768e-09,2.283115355593261e-09,2.626826906915237e-09,0.0,1.2800446589165994e-08,1.0517331232639194e-08,0.0
355,21360.0,21360,2.282369302747254e-09,2.2823693032790478e-09,2.632880182877346e-09,0.0,1.2799944869799501e-08,1.0517575565577548e-08,0.0
356,21420.0,21420,2.2816215269537947e-09,2.2816215274919737e-09,2.6389222797452892e-09,0.0,1.2799442092884696e-08,1.051782056446039e-08,0.0
357,21480.0,21480,2.2808720308494143e-09,2.2808720313879242e-09,2.644953171440028e-09,0.0,1.2798938261299415e-08,1.0518066228975933e-08,0.0
358,21540.0,21540,2.280120817635687e-09,2.2801208181803413e-09,2.6509728319283338e-09,0.0,1.279843337792077e-08,1.0518312558807343e-08,0.0
359,21600.0,21600,2.279367890512713e-09,2.279367891047007e-09,2.65698123522366e-09,0.0,1.279792744563166e-08,1.051855955364175e-08,0.0
360,21660.0,21660,2.278613252690109e-09,2.278613253228348e-09,2.662978355384457e-09,0.0,1.2797420467319559e-08,1.0518807213159419e-08,0.0
361,21720.0,21720,2.2778569073383672e-09,2.2778569078723594e-09,2.6689641665162495e-09,0.0,1.2796912445871217e-08,1.051905553704279e-08,0.0
362,21780.0,21780,2.277098857728064e-09,2.2770988582638635e-09,2.6749386427702816e-09,0.0,1.2796403384180132e-08,1.0519304524971166e-08,0.0
363,21840.0,21840,2.2763391070307764e-09,2.276339107563745e-09,2.68090175834448e-09,0.0,1.2795893285136671e-08,1.0519554176623968e-08,0.0
364,21900.0,21900,2.27557765849901e-09,2.27557765903499e-09,2.6868534874829726e-09,0.0,1.2795382151643969e-08,1.0519804491676404e-08,0.0
365,21960.0,21960,2.274814515314913e-09,2.2748145158499594e-09,2.6927938044760275e-09,0.0,1.2794869986600824e-08,1.052005546980525e-08,0.0
366,22020.0,22020,2.274049680754271e-09,2.2740496812777825e-09,2.698722683660868e-09,0.0,1.2794356792908928e-08,1.0520307110683662e-08,0.0
367,22080.0,22080,2.2732831580180577e-09,2.2732831585583146e-09,2.7046400994209474e-09,0.0,1.2793842573476956e-08,1.0520559413982875e-08,0.0
368,22140.0,22140,2.272514950378113e-09,2.2725149509053587e-09,2.710546026186794e-09,0.0,1.2793327331215033e-08,1.0520812379375684e-08,0.0
369,22200.0,22200,2.2717450610275184e-09,2.271745061558499e-09,2.716440438435167e-09,0.0,1.2792811069033763e-08,1.0521066006529587e-08,0.0
370,22260.0,22260,2.2709734932651306e-09,2.2709734938028877e-09,2.7223233106896898e-09,0.0,1.2792293789848327e-08,1.0521320295113167e-08,0.0
371,22320.0,22320,2.270200250325805e-09,2.2702002508486236e-09,2.7281946175210896e-09,0.0,1.2791775496576322e-08,1.0521575244793076e-08,0.0
372,22380.0,22380,2.2694253354437043e-09,2.2694253359620054e-09,2.734054333546777e-09,0.0,1.2791256192140397e-08,1.0521830855233198e-08,0.0
373,22440.0,22440,2.268648751890248e-09,2.2686487524258064e-09,2.7399024334310264e-09,0.0,1.2790735879461518e-08,1.0522087126095366e-08,0.0
374,22500.0,22500,2.2678705029592917e-09,2.2678705034939465e-09,2.7457388918853062e-09,0.0,1.2790214561468118e-08,1.0522344057044189e-08,0.0
375,22560.0,22560,2.267090591883312e-09,2.2670905924129675e-09,2.7515636836681608e-09,0.0,1.278969224108719e-08,1.0522601647737643e-08,0.0
376,22620.0,22620,2.266309021944691e-09,2.266309022488622e-09,2.7573767835852675e-09,0.0,1.2789168921251021e-08,1.0522859897833711e-08,0.0
377,22680.0,22680,2.265525796422497e-09,2.26552579695673e-09,2.7631781664894098e-09,0.0,1.278864460489118e-08,1.0523118806991697e-08,0.0
378,22740.0,22740,2.2647409186193207e-09,2.264740919154187e-09,2.768967807280836e-09,0.0,1.2788119294947907e-08,1.0523378374864158e-08,0.0
379,22800.0,22800,2.2639543917753494e-09,2.2639543923092212e-09,2.7747456809073513e-09,0.0,1.2787592994358552e-08,1.0523638601106668e-08,0.0
380,22860.0,22860,2.2631662192228095e-09,2.2631662197610787e-09,2.780511762363444e-09,0.0,1.2787065706063115e-08,1.0523899485371661e-08,0.0
381,22920.0,22920,2.262376404246613e-09,2.2623764047772318e-09,2.786266026691399e-09,0.0,1.2786537433008583e-08,1.0524161027308927e-08,0.0
382,22980.0,22980,2.2615849500971853e-09,2.261584950639852e-09,2.7920084489816005e-09,0.0,1.2786008178138332e-08,1.0524423226565845e-08,0.0
383,23040.0,23040,2.2607918601569017e-09,2.2607918606884848e-09,2.7977390043712355e-09,0.0,1.2785477944403922e-08,1.0524686082792924e-08,0.0
384,23100.0,23100,2.259997137647304e-09,2.2599971381835554e-09,2.8034576680454995e-09,0.0,1.2784946734755479e-08,1.0524949595635494e-08,0.0
385,23160.0,23160,2.2592007859424845e-09,2.2592007864753625e-09,2.809164415237174e-09,0.0,1.2784414552146492e-08,1.0525213764736356e-08,0.0
386,23220.0,23220,2.2584028083319323e-09,2.2584028088702916e-09,2.8148592212269282e-09,0.0,1.278388139953407e-08,1.052547858973795e-08,0.0
387,23280.0,23280,2.2576032081347124e-09,2.257603208659308e-09,2.820542061343229e-09,0.0,1.2783347279874356e-08,1.052574407028392e-08,0.0
388,23340.0,23340,2.2568019886706135e-09,2.256801989187529e-09,2.826212910962311e-09,0.0,1.2782812196129274e-08,1.0526010206010797e-08,0.0
389,23400.0,23400,2.255999153240299e-09,2.255999153775135e-09,2.8318717455087768e-09,0.0,1.2782276151262922e-08,1.0526276996557532e-08,0.0
390,23460.0,23460,2.2551947052271667e-09,2.255194705753118e-09,2.8375185404545755e-09,0.0,1.2781739148236982e-08,1.0526544441560898e-08,0.0
391,23520.0,23520,2.2543886479134176e-09,2.254388648437019e-09,2.8431532713202364e-09,0.0,1.2781201190021335e-08,1.0526812540654903e-08,0.0
392,23580.0,23580,2.2535809846482643e-09,2.253580985175119e-09,2.848775913674297e-09,0.0,1.278066227958465e-08,1.0527081293472589e-08,0.0
393,23640.0,23640,2.2527717188033295e-09,2.2527717193376534e-09,2.854386443133122e-09,0.0,1.2780122419897046e-08,1.0527350699644949e-08,0.0
394,23700.0,23700,2.251960853687408e-09,2.2519608542223037e-09,2.8599848353617766e-09,0.0,1.2779581613934183e-08,1.0527620758802857e-08,0.0
395,23760.0,23760,2.25114839264381e-09,2.2511483931716583e-09,2.8655710660735764e-09,0.0,1.2779039864669794e-08,1.0527891470571766e-08,0.0
396,23820.0,23820,2.250334339066836e-09,2.2503343395833296e-09,2.8711451110299642e-09,0.0,1.2778497175083394e-08,1.052816283458038e-08,0.0
397,23880.0,23880,2.249518696263323e-09,2.2495186967793953e-09,2.8767069460407227e-09,0.0,1.2777953548154497e-08,1.0528434850452467e-08,0.0
398,23940.0,23940,2.248701467597304e-09,2.248701468127592e-09,2.8822565469644557e-09,0.0,1.2777408986861654e-08,1.0528707517811186e-08,0.0
399,24000.0,24000,2.2478826564700354e-09,2.2478826569800237e-09,2.887793889708047e-09,0.0,1.277686349419161e-08,1.0528980836277898e-08,0.0
400,24060.0,24060,2.2470622662076307e-09,2.2470622667378882e-09,2.8933189502268693e-09,0.0,1.2776317073128938e-08,1.0529254805471065e-08,0.0
401,24120.0,24120,2.246240300192493e-09,2.2462403007220583e-09,2.8988317045253882e-09,0.0,1.2775769726659178e-08,1.0529529425011683e-08,0.0
402,24180.0,24180,2.24541676183079e-09,2.245416762358307e-09,2.9043321286558967e-09,0.0,1.2775221457777505e-08,1.0529804694511952e-08,0.0
403,24240.0,24240,2.244591654432973e-09,2.2445916549582915e-09,2.9098201987205934e-09,0.0,1.2774672269466568e-08,1.0530080613589858e-08,0.0
404,24300.0,24300,2.2437649814199366e-09,2.2437649819538986e-09,2.915295890869534e-09,0.0,1.2774122164725879e-08,1.0530357181856874e-08,0.0
405,24360.0,24360,2.24293674618074e-09,2.242936746700788e-09,2.920759181301988e-09,0.0,1.2773571146547962e-08,1.0530634398924119e-08,0.0
406,24420.0,24420,2.242106952097095e-09,2.242106952610426e-09,2.9262100462659843e-09,0.0,1.2773019217927516e-08,1.0530912264399937e-08,0.0
407,24480.0,24480,2.2412756025338455e-09,2.2412756030534113e-09,2.9316484620586764e-09,0.0,1.2772466381865256e-08,1.0531190777894481e-08,0.0
408,24540.0,24540,2.240442700909929e-09,2.2404427014359403e-09,2.937074405025857e-09,0.0,1.2771912641361901e-08,1.0531469939013808e-08,0.0
409,24600.0,24600,2.2396082506109115e-09,2.239608251138489e-09,2.9424878515630735e-09,0.0,1.2771357999415278e-08,1.0531749747358793e-08,0.0
410,24660.0,24660,2.238772255075758e-09,2.2387722555868006e-09,2.9478887781143047e-09,0.0,1.2770802459030683e-08,1.0532030202535733e-08,0.0
411,24720.0,24720,2.2379347176134147e-09,2.237934718143582e-09,2.9532771611730713e-09,0.0,1.2770246023213411e-08,1.0532311304143941e-08,0.0
412,24780.0,24780,2.2370956417774756e-09,2.2370956422911084e-09,2.958652977281868e-09,0.0,1.276968869496972e-08,1.0532593051782241e-08,0.0
413,24840.0,24840,2.2362550308141813e-09,2.2362550313384757e-09,2.964016203032672e-09,0.0,1.276913047730708e-08,1.0532875445047294e-08,0.0
414,24900.0,24900,2.2354128882553806e-09,2.2354128887678687e-09,2.969366815066884e-09,0.0,1.276857137323512e-08,1.0533158483536363e-08,0.0
415,24960.0,24960,2.2345692174786285e-09,2.2345692179992485e-09,2.9747047900749088e-09,0.0,1.27680113857654e-08,1.0533442166842372e-08,0.0
416,25020.0,25020,2.233724021912409e-09,2.2337240224407392e-09,2.9800301047967233e-09,0.0,1.276745051790876e-08,1.0533726494557041e-08,0.0
417,25080.0,25080,2.2328773049857784e-09,2.232877305499381e-09,2.98534273602215e-09,0.0,1.2766888772680857e-08,1.0534011466270406e-08,0.0
418,25140.0,25140,2.2320290700749368e-09,2.232029070607212e-09,2.9906426605898635e-09,0.0,1.2766326153098308e-08,1.0534297081572857e-08,0.0
419,25200.0,25200,2.2311793206948363e-09,2.2311793212151552e-09,2.995929855388745e-09,0.0,1.2765762662174121e-08,1.0534583340048769e-08,0.0
420,25260.0,25260,2.230328060225231e-09,2.2303280607307315e-09,3.0012042973566476e-09,0.0,1.27651983029307e-08,1.053487024128408e-08,0.0
421,25320.0,25320,2.2294752920749374e-09,2.229475292597214e-09,3.0064659634818415e-09,0.0,1.27646330783837e-08,1.053515778486063e-08,0.0
422,25380.0,25380,2.2286210197770096e-09,2.2286210202943168e-09,3.01171483080184e-09,0.0,1.2764066991557213e-08,1.0535445970361705e-08,0.0
423,25440.0,25440,2.2277652466854804e-09,2.2277652471979085e-09,3.0169508764036406e-09,0.0,1.2763500045471953e-08,1.0535734797365655e-08,0.0
424,25500.0,25500,2.2269079762828056e-09,2.22690797680195e-09,3.022174077424719e-09,0.0,1.276293224315177e-08,1.0536024265449622e-08,0.0
425,25560.0,25560,2.226049211994066e-09,2.226049212521643e-09,3.0273844110523945e-09,0.0,1.2762363587620511e-08,1.053631437419039e-08,0.0
426,25620.0,25620,2.225188957333491e-09,2.225188957849292e-09,3.032581854523593e-09,0.0,1.2761794081906846e-08,1.0536605123161484e-08,0.0
427,25680.0,25680,2.2243272156725822e-09,2.2243272161978105e-09,3.037766385124813e-09,0.0,1.2761223729035104e-08,1.0536896511934627e-08,0.0
428,25740.0,25740,2.2234639904990967e-09,2.2234639910404074e-09,3.042937980193514e-09,0.0,1.2760652532033713e-08,1.0537188540079496e-08,0.0
429,25800.0,25800,2.2225992853377446e-09,2.222599285867942e-09,3.0480966171166077e-09,0.0,1.2760080493934472e-08,1.0537481207167206e-08,0.0
430,25860.0,25860,2.2217331035801763e-09,2.2217331041051333e-09,3.0532422733311834e-09,0.0,1.275950761776701e-08,1.0537774512760928e-08,0.0
431,25920.0,25920,2.2208654486986677e-09,2.220865449223896e-09,3.0583749263246276e-09,0.0,1.2758933906563131e-08,1.0538068456428888e-08,0.0
432,25980.0,25980,2.2199963242060636e-09,2.219996324726503e-09,3.0634945536342622e-09,0.0,1.2758359363355356e-08,1.0538363037730763e-08,0.0
433,26040.0,26040,2.2191257335048265e-09,2.2191257340380056e-09,3.0686011328480075e-09,0.0,1.2757783991177652e-08,1.0538658256228275e-08,0.0
434,26100.0,26100,2.2182536801685183e-09,2.218253680674802e-09,3.0736946416038395e-09,0.0,1.2757207793063748e-08,1.0538954111481941e-08,0.0
435,26160.0,26160,2.2173801675780675e-09,2.2173801680989584e-09,3.0787750575901523e-09,0.0,1.2756630772053153e-08,1.053925060304722e-08,0.0
436,26220.0,26220,2.2165051992699014e-09,2.216505199797659e-09,3.0838423585456967e-09,0.0,1.2756052931180319e-08,1.0539547730479812e-08,0.0
437,26280.0,26280,2.21562877872256e-09,2.2156287792342045e-09,3.088896522259823e-09,0.0,1.2755474273482345e-08,1.0539845493334088e-08,0.0
438,26340.0,26340,2.214750909428829e-09,2.2147509099477625e-09,3.093937526572056e-09,0.0,1.2754894801999704e-08,1.054014389116081e-08,0.0
439,26400.0,26400,2.2138715948311684e-09,2.213871595352361e-09,3.0989653493725817e-09,0.0,1.2754314519770946e-08,1.0540442923508568e-08,0.0
440,26460.0,26460,2.2129908384915454e-09,2.212990839002347e-09,3.1039799686023625e-09,0.0,1.2753733429839191e-08,1.054074258992704e-08,0.0
441,26520.0,26520,2.212108643883229e-09,2.212108644398247e-09,3.108981362252419e-09,0.0,1.2753151535244193e-08,1.0541042889959151e-08,0.0
442,26580.0,26580,2.211225014447805e-09,2.211225014968937e-09,3.1139695083651514e-09,0.0,1.2752568839027387e-08,1.0541343823151808e-08,0.0
443,26640.0,26640,2.2103399537788047e-09,2.2103399543009608e-09,3.1189443850331985e-09,0.0,1.2751985344234308e-08,1.0541645389042759e-08,0.0
444,26700.0,26700,2.2094534653186565e-09,2.209453465828193e-09,3.1239059704000364e-09,0.0,1.2751401053906154e-08,1.0541947587176137e-08,0.0
445,26760.0,26760,2.2085655525990294e-09,2.2085655531104934e-09,3.128854242660042e-09,0.0,1.2750815971091107e-08,1.0542250417087404e-08,0.0
446,26820.0,26820,2.2076762191055713e-09,2.2076762196194147e-09,3.13378918005813e-09,0.0,1.2750230098831811e-08,1.0542553878311897e-08,0.0
447,26880.0,26880,2.2067854683977494e-09,2.2067854689022865e-09,3.1387107608903556e-09,0.0,1.2749643440176689e-08,1.0542857970384596e-08,0.0
448,26940.0,26940,2.2058933039135056e-09,2.205893304440481e-09,3.1436189635038534e-09,0.0,1.274905599817224e-08,1.054316269283855e-08,0.0
449,27000.0,27000,2.2049997292570024e-09,2.204999729773526e-09,3.1485137662962963e-09,0.0,1.2748467775863756e-08,1.054346804520187e-08,0.0
450,27060.0,27060,2.204104747879523e-09,2.2041047484057448e-09,3.153395147716619e-09,0.0,1.2747878776303518e-08,1.0543774027002425e-08,0.0
451,27120.0,27120,2.203208363363666e-09,2.203208363884858e-09,3.1582630862646547e-09,0.0,1.2747289002537541e-08,1.0544080637767124e-08,0.0
452,27180.0,27180,2.2023105791888743e-09,2.2023105797031697e-09,3.163117560491377e-09,0.0,1.2746698457617141e-08,1.0544387877020581e-08,0.0
453,27240.0,27240,2.201411398878535e-09,2.2014113993985526e-09,3.1679585489993222e-09,0.0,1.2746107144593393e-08,1.0544695744282355e-08,0.0
454,27300.0,27300,2.2005108260062108e-09,2.2005108265336075e-09,3.172786030441684e-09,0.0,1.2745515066514964e-08,1.0545004239074775e-08,0.0
455,27360.0,27360,300.00000000220643,2.2064653688154314e-09,3.1775999835227374e-09,300.0,1.2747556845395547e-08,1.0541091475459364e-08,0.0
456,27420.0,27420,300.00000000220564,2.205570081831148e-09,3.182508075524633e-09,300.0,1.2746969879839782e-08,1.0541399796898875e-08,0.0
457,27480.0,27480,300.00000000220473,2.2046745980532555e-09,3.1874027144850745e-09,300.0,1.274638298043643e-08,1.0541708381252874e-08,0.0
458,27540.0,27540,300.0000000022038,2.203778919585648e-09,3.192283896960248e-09,300.0,1.27457961485155e-08,1.0542017227815998e-08,0.0
459,27600.0,27600,300.00000000220297,2.2028830483985257e-09,3.197151619537119e-09,300.0,1.2745209385399537e-08,1.0542326335884568e-08,0.0
460,27660.0,27660,300.000000002202,2.2019869865264504e-09,3.2020058788333143e-09,300.0,1.274462269239229e-08,1.0542635704761775e-08,0.0
461,27720.0,27720,300.0000000022011,2.2010907359080888e-09,3.2068466714963976e-09,300.0,1.2744036070787868e-08,1.0542945333753697e-08,0.0
462,27780.0,27780,300.00000000220024,2.200194298581196e-09,3.2116739942038106e-09,300.0,1.2743449521862314e-08,1.0543255222173527e-08,0.0
463,27840.0,27840,300.00000000219933,2.1992976764339607e-09,3.2164878436624483e-09,300.0,1.274286304688323e-08,1.054356536933626e-08,0.0
464,27900.0,27900,245.00000000219754,2.1974269778752395e-09,3.2212882166087234e-09,245.0000000000001,1.2742020332651559e-08,1.054459335370972e-08,0.0
465,27960.0,27960,2.190580646210524e-09,2.19058064672244e-09,3.2260595190339038e-09,0.0,1.2738999652480825e-08,1.054841900486114e-08,0.0
466,28020.0,28020,2.189675589386879e-09,2.1896755898861756e-09,3.230724268642753e-09,0.0,1.273840700903979e-08,1.054873141825884e-08,0.0
467,28080.0,28080,2.188769174837522e-09,2.188769175344649e-09,3.235375416585997e-09,0.0,1.273781362769366e-08,1.054904445146854e-08,0.0
468,28140.0,28140,2.187861405902932e-09,2.1878614064067462e-09,3.240012942081362e-09,0.0,1.273721951134195e-08,1.0549358104048469e-08,0.0
469,28200.0,28200,2.186952285910487e-09,2.186952286418729e-09,3.2446368243952457e-09,0.0,1.2736624662883704e-08,1.0549672375559508e-08,0.0
470,28260.0,28260,2.1860418182558432e-09,2.18604181876285e-09,3.249247042842053e-09,0.0,1.2736029085216034e-08,1.0549987265557595e-08,0.0
471,28320.0,28320,2.1851300062276764e-09,2.1851300067457967e-09,3.2538435767847397e-09,0.0,1.2735432781237496e-08,1.0550302773597466e-08,0.0
472,28380.0,28380,2.1842168532201065e-09,2.1842168537399734e-09,3.2584264056349917e-09,0.0,1.2734835753850505e-08,1.055061889922988e-08,0.0
473,28440.0,28440,2.183302362535513e-09,2.183302363042399e-09,3.2629955088527452e-09,0.0,1.2734238005954339e-08,1.0550935642007164e-08,0.0
474,28500.0,28500,2.1823865375989472e-09,2.182386538099057e-09,3.2675508659467264e-09,0.0,1.2733639540451171e-08,1.0551253001477547e-08,0.0
475,28560.0,28560,2.181469381656348e-09,2.1814693821750706e-09,3.2720924564741524e-09,0.0,1.2733040360243415e-08,1.0551570977184922e-08,0.0
476,28620.0,28620,2.180550898145988e-09,2.180550898667e-09,3.2766202600407896e-09,0.0,1.2732440468236856e-08,1.0551889568676436e-08,0.0
477,28680.0,28680,2.179631090440091e-09,2.1796310909610424e-09,3.2811342563016786e-09,0.0,1.2731839867333185e-08,1.0552208775492003e-08,0.0
478,28740.0,28740,2.1787099618862138e-09,2.1787099623909313e-09,3.2856344249599877e-09,0.0,1.2731238560436499e-08,1.05525285971707e-08,0.0
479,28800.0,28800,2.1777875158092647e-09,2.1777875163234997e-09,3.2901207457681585e-09,0.0,1.2730636550452588e-08,1.0552849033251238e-08,0.0
480,28860.0,28860,2.176863755635229e-09,2.1768637561357903e-09,3.2945931985271227e-09,0.0,1.2730033840289884e-08,1.0553170083269437e-08,0.0
481,28920.0,28920,2.175938684702356e-09,2.17593868521123e-09,3.2990517630872056e-09,0.0,1.2729430432851525e-08,1.0553491746757747e-08,0.0
482,28980.0,28980,300.00000000218205,2.182045767801115e-09,3.303496419347162e-09,300.0,1.2731609030188746e-08,1.0549563261294378e-08,0.0
483,29040.0,29040,300.00000000218114,2.181125770968752e-09,3.30803741485893e-09,300.0,1.2731010470193802e-08,1.0549884698116918e-08,0.0
484,29100.0,29100,300.0000000021802,2.18020564442858e-09,3.31256457452307e-09,300.0,1.2730412027897408e-08,1.055020638236208e-08,0.0
485,29160.0,29160,300.0000000021794,2.179285390111555e-09,3.3170778958845436e-09,300.0,1.2729813704516092e-08,1.0550528313321254e-08,0.0
486,29220.0,29220,300.0000000021784,2.1783650098550574e-09,3.321577376516982e-09,300.0,1.272921550125024e-08,1.0550850490290635e-08,0.0
487,29280.0,29280,300.0000000021775,2.1774445056131733e-09,3.3260630140232323e-09,300.0,1.2728617419282644e-08,1.0551172912571369e-08,0.0
488,29340.0,29340,300.0000000021766,2.176523879226596e-09,3.330534806033971e-09,300.0,1.2728019459789354e-08,1.0551495579471462e-08,0.0
489,29400.0,29400,300.0000000021757,2.1756031325247834e-09,3.334992750208366e-09,300.0,1.2727421623931477e-08,1.0551818490300852e-08,0.0
490,29460.0,29460,300.0000000021747,2.174682267386076e-09,3.3394368442336537e-09,300.0,1.272682391285615e-08,1.0552141644375015e-08,0.0
491,29520.0,29520,300.0000000021738,2.1737612855909e-09,3.3438670858241793e-09,300.0,1.2726226327699908e-08,1.0552465041012803e-08,0.0
492,29580.0,29580,5.0000000021660105,2.165869109944363e-09,3.3482834727224763e-09,5.000000000000142,1.2722847460825966e-08,1.0556978350006193e-08,0.0
493,29640.0,29640,2.1648152571170948e-09,2.1648152576125966e-09,3.352576771565761e-09,0.0,1.2722190870500606e-08,1.0557375612003806e-08,0.0
494,29700.0,29700,2.1638854958733898e-09,2.1638854963858778e-09,3.3568541487234805e-09,0.0,1.2721587036383945e-08,1.0557701539135639e-08,0.0
495,29760.0,29760,150.0000000021668,2.1667792845186167e-09,3.3611175404911834e-09,150.0,1.2722627632530603e-08,1.055584834701999e-08,0.0
496,29820.0,29820,150.00000000216585,2.1658501783223994e-09,3.365426561619801e-09,150.0,1.2722024977154978e-08,1.055617479783784e-08,0.0
497,29880.0,29880,150.00000000216494,2.16492038378353e-09,3.3697216053317845e-09,150.0,1.272142205850622e-08,1.0556501673728826e-08,0.0
498,29940.0,29940,150.000000002164,2.1639899033449712e-09,3.3740026608141653e-09,150.0,1.2720818878482487e-08,1.055682897414347e-08,0.0
499,30000.0,30000,150.00000000216306,2.163058739471491e-09,3.378269717289934e-09,150.0,1.272021543898555e-08,1.055715669852664e-08,0.0
500,30060.0,30060,150.00000000216212,2.162126894593041e-09,3.382522764018525e-09,150.0,1.2719611741908266e-08,1.0557484846330064e-08,0.0
501,30120.0,30120,150.0000000021612,2.161194371158216e-09,3.3867617902950312e-09,150.0,1.2719007789138193e-08,1.0557813417001742e-08,0.0
502,30180.0,30180,150.0000000021603,2.1602611715859743e-09,3.390986785450508e-09,150.0,1.2718403582556379e-08,1.0558142409993647e-08,0.0
503,30240.0,30240,150.0000000021593,2.159327298317471e-09,3.3951977388519712e-09,150.0,1.2717799124041466e-08,1.055847182475799e-08,0.0
504,30300.0,30300,150.00000000215843,2.158392753724229e-09,3.3993946399020955e-09,150.0,1.2717194415461977e-08,1.0558801660746263e-08,0.0
505,30360.0,30360,150.0000000021575,2.1574575402804137e-09,3.4035774780390355e-09,150.0,1.2716589458685952e-08,1.0559131917411162e-08,0.0
506,30420.0,30420,150.0000000021565,2.156521660385466e-09,3.4077462427367855e-09,150.0,1.271598425557131e-08,1.0559462594206466e-08,0.0
507,30480.0,30480,150.00000000215556,2.155585116398049e-09,3.411900923504579e-09,150.0,1.2715378807975247e-08,1.0559793690587881e-08,0.0
508,30540.0,30540,150.00000000215468,2.1546479107554324e-09,3.4160415098869468e-09,150.0,1.2714773117744603e-08,1.0560125206008227e-08,0.0
509,30600.0,30600,150.00000000215374,2.153710045817393e-09,3.4201679914638993e-09,150.0,1.2714167186722597e-08,1.0560457139925012e-08,0.0
510,30660.0,30660,150.0000000021528,2.1527715239622e-09,3.4242803578506237e-09,150.0,1.2713561016749803e-08,1.0560789491795034e-08,0.0
511,30720.0,30720,150.00000000215186,2.1518323476073357e-09,3.428378598696824e-09,150.0,1.2712954609659565e-08,1.0561122261074479e-08,0.0
512,30780.0,30780,150.00000000215087,2.1508925190802606e-09,3.4324627036883454e-09,150.0,1.2712347967277516e-08,1.0561455447222306e-08,0.0
513,30840.0,30840,150.00000000214993,2.1499520407598154e-09,3.4365326625448846e-09,150.0,1.271174109142688e-08,1.0561789049696392e-08,0.0
514,30900.0,30900,150.000000002149,2.1490109149957477e-09,3.440588465021558e-09,150.0,1.271113398392245e-08,1.0562123067956901e-08,0.0
515,30960.0,30960,127.50000000214749,2.1474880014390773e-09,3.4446301009080577e-09,127.5,1.2710275478165755e-08,1.0562787475774557e-08,0.0
516,31020.0,31020,2.143248283590394e-09,2.143248284093154e-09,3.44864850223753e-09,0.0,1.270823114174479e-08,1.0564982856778905e-08,0.0
517,31080.0,31080,2.1423020814147114e-09,2.1423020819189772e-09,3.452601353523936e-09,0.0,1.2707620925306585e-08,1.0565318842512109e-08,0.0
518,31140.0,31140,2.1413546664435227e-09,2.14135466692776e-09,3.4565399613895943e-09,0.0,1.2707010089848968e-08,1.0565655422060526e-08,0.0
519,31200.0,31200,2.1404060415933664e-09,2.1404060421148297e-09,3.4604643071697087e-09,0.0,1.2706398638000396e-08,1.0565992595014673e-08,0.0
520,31260.0,31260,2.1394562100695827e-09,2.1394562105651445e-09,3.464374372242972e-09,0.0,1.2705786572393664e-08,1.0566330360956633e-08,0.0
521,31320.0,31320,2.1385051748190385e-09,2.1385051753304727e-09,3.4682701380329557e-09,0.0,1.270517389565916e-08,1.0566668719467644e-08,0.0
522,31380.0,31380,2.1375529389244933e-09,2.1375529394331263e-09,3.472151586007502e-09,0.0,1.2704560610428477e-08,1.0567007670128824e-08,0.0
523,31440.0,31440,2.136599505459039e-09,2.1365995059614374e-09,3.4760186976781857e-09,0.0,1.2703946719336576e-08,1.0567347212515391e-08,0.0
524,31500.0,31500,2.1356448774619742e-09,2.135644877956934e-09,3.4798714546013972e-09,0.0,1.270333222501698e-08,1.0567687346204485e-08,0.0
525,31560.0,31560,2.1346890580031084e-09,2.134689058489183e-09,3.4837098383778007e-09,0.0,1.270271713010586e-08,1.0568028070766745e-08,0.0
526,31620.0,31620,2.133732050102525e-09,2.133732050592816e-09,3.4875338306524533e-09,0.0,1.2702101437239138e-08,1.0568369385774134e-08,0.0
527,31680.0,31680,2.1327738569046956e-09,2.1327738573905596e-09,3.4913434131148675e-09,0.0,1.2701485149055159e-08,1.056871129079187e-08,0.0
528,31740.0,31740,2.131814481428439e-09,2.131814481928338e-09,3.4951385674996713e-09,0.0,1.2700868268191292e-08,1.0569053785386611e-08,0.0
