,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,1.518851743475527e-09,1.518851743856831e-09,7.210771757822085e-10,0.0,3.2581228352464963e-09,1.7392710907314738e-09,0.0
43,2640.0,2640,1.5188659554862493e-09,1.5188659558659897e-09,7.382489975549896e-10,0.0,3.2581240177131968e-09,1.739258061184685e-09,0.0
44,2700.0,2700,1.518880498514496e-09,1.518880498897364e-09,7.554210533710285e-10,0.0,3.25812522874176e-09,1.7392447291741576e-09,0.0
45,2760.0,2760,1.518895372614813e-09,1.5188953730045723e-09,7.725933486790158e-10,0.0,3.2581264684050167e-09,1.7392310947374411e-09,0.0
46,2820.0,2820,1.5189105778198863e-09,1.5189105782035792e-09,7.897658889280972e-10,0.0,3.258127736777963e-09,1.7392171579133224e-09,0.0
47,2880.0,2880,1.518926114125282e-09,1.5189261145203858e-09,8.069386795679514e-10,0.0,3.2581290339371756e-09,1.7392029187416882e-09,0.0
48,2940.0,2940,1.5189419816661784e-09,1.5189419820437878e-09,8.241117260484545e-10,0.0,3.258130359961294e-09,1.7391883772625799e-09,0.0
49,3000.0,3000,1.5189581803578704e-09,1.5189581807477672e-09,8.412850338201616e-10,0.0,3.2581317149295073e-09,1.7391735335177058e-09,0.0
50,3060.0,3060,1.5189747103306726e-09,1.5189747107098974e-09,8.584586083339027e-10,0.0,3.2581330989241325e-09,1.7391583875492041e-09,0.0
51,3120.0,3120,1.5189915715823683e-09,1.5189915719631053e-09,8.756324550410576e-10,0.0,3.258134512027933e-09,1.7391429394000375e-09,0.0
52,3180.0,3180,1.519008764162777e-09,1.5190087645460748e-09,8.928065793934359e-10,0.0,3.258135954326148e-09,1.739127189114011e-09,0.0
53,3240.0,3240,1.5190262881204472e-09,1.519026288504312e-09,9.09980986843294e-10,0.0,3.2581374259047367e-09,1.7391111367362358e-09,0.0
54,3300.0,3300,1.5190441434871023e-09,1.5190441438798003e-09,9.271556828435155e-10,0.0,3.258138926852409e-09,1.7390947823121837e-09,0.0
55,3360.0,3360,1.5190623303286647e-09,1.5190623307138355e-09,9.44330672847259e-10,0.0,3.2581404572587347e-09,1.7390781258884606e-09,0.0
56,3420.0,3420,1.519080848650754e-09,1.5190808490321269e-09,9.615059623081295e-10,0.0,3.2581420172154127e-09,1.7390611675123602e-09,0.0
57,3480.0,3480,1.5190996985208563e-09,1.5190996989090172e-09,9.786815566804891e-10,0.0,3.2581436068157937e-09,1.7390439072321903e-09,0.0
58,3540.0,3540,1.5191188800128676e-09,1.5191188803987602e-09,9.958574614192146e-10,0.0,3.2581452261546015e-09,1.739026345096928e-09,0.0
59,3600.0,3600,1.5191383931287127e-09,1.5191383935092607e-09,1.0130336819794581e-09,0.0,3.2581468753285886e-09,1.7390084811570123e-09,0.0
60,3660.0,3660,1.5191582379360152e-09,1.5191582383093456e-09,1.030210223817076e-09,0.0,3.258148554435161e-09,1.7389903154627952e-09,0.0
61,3720.0,3720,1.5191784144584736e-09,1.51917841484593e-09,1.0473870923883896e-09,0.0,3.2581502635751953e-09,1.7389718480662277e-09,0.0
62,3780.0,3780,1.5191989227840069e-09,1.5191989231666859e-09,1.0645642931504063e-09,0.0,3.2581520028494997e-09,1.7389530790200854e-09,0.0
63,3840.0,3840,1.5192197629358495e-09,1.519219763315796e-09,1.0817418315605467e-09,0.0,3.2581537723612532e-09,1.7389340083774017e-09,0.0
64,3900.0,3900,1.519240934966502e-09,1.5192409353544053e-09,1.098919713076936e-09,0.0,3.2581555722154926e-09,1.7389146361929628e-09,0.0
65,3960.0,3960,1.5192624389489499e-09,1.5192624393296525e-09,1.1160979431581634e-09,0.0,3.258157402518799e-09,1.7388949625217612e-09,0.0
66,4020.0,4020,1.5192842749052244e-09,1.519284275291959e-09,1.133276527263385e-09,0.0,3.2581592633787527e-09,1.7388749874195798e-09,0.0
67,4080.0,4080,1.5193064429236745e-09,1.5193064433029337e-09,1.1504554708524614e-09,0.0,3.2581611549057843e-09,1.7388547109440062e-09,0.0
68,4140.0,4140,1.5193289430229117e-09,1.519328943398837e-09,1.1676347793858548e-09,0.0,3.2581630772112544e-09,1.7388341331523358e-09,0.0
69,4200.0,4200,1.5193517752467751e-09,1.5193517756402637e-09,1.1848144583244747e-09,0.0,3.258165030407966e-09,1.7388132541035133e-09,0.0
70,4260.0,4260,1.5193749397013148e-09,1.5193749400929989e-09,1.2019945131302096e-09,0.0,3.2581670146110255e-09,1.7387920738569998e-09,0.0
71,4320.0,4320,1.519398436416862e-09,1.5193984367965682e-09,1.2191749492653087e-09,0.0,3.258169029936673e-09,1.7387705924732522e-09,0.0
72,4380.0,4380,1.5194222654563321e-09,1.5194222658304872e-09,1.2363557721924859e-09,0.0,3.2581710765030737e-09,1.7387488100135015e-09,0.0
73,4440.0,4440,1.5194464268437666e-09,1.5194464272246413e-09,1.2535369873754856e-09,0.0,3.258173154429974e-09,1.7387267265399752e-09,0.0
74,4500.0,4500,1.5194709206802662e-09,1.5194709210623264e-09,1.270718600278568e-09,0.0,3.258175263838529e-09,1.7387043421156911e-09,0.0
75,4560.0,4560,1.5194957469927597e-09,1.5194957473882244e-09,1.287900616366698e-09,0.0,3.2581774048522655e-09,1.7386816568045608e-09,0.0
76,4620.0,4620,1.5195209058678776e-09,1.5195209062571559e-09,1.3050830411054073e-09,0.0,3.2581795775959135e-09,1.7386586706712864e-09,0.0
77,4680.0,4680,1.5195463973610766e-09,1.5195463977497876e-09,1.3222658799610186e-09,0.0,3.258181782195234e-09,1.7386353837815153e-09,0.0
78,4740.0,4740,1.5195722215295142e-09,1.5195722219098216e-09,1.3394491384004724e-09,0.0,3.258184018778566e-09,1.7386117962021837e-09,0.0
79,4800.0,4800,1.5195983784402813e-09,1.519598378818767e-09,1.3566328218914838e-09,0.0,3.258186287476275e-09,1.738587908000193e-09,0.0
80,4860.0,4860,1.5196248681385235e-09,1.5196248685159782e-09,1.3738169359025399e-09,0.0,3.2581885884187975e-09,1.7385637192440953e-09,0.0
81,4920.0,4920,1.5196516906856429e-09,1.5196516910691641e-09,1.3910014859025758e-09,0.0,3.2581909217396616e-09,1.738539230002923e-09,0.0
82,4980.0,4980,1.5196788461761927e-09,1.5196788465624635e-09,1.4081864773614536e-09,0.0,3.2581932875732893e-09,1.738514440346723e-09,0.0
83,5040.0,5040,1.5197063346564182e-09,1.5197063350406438e-09,1.4253719157499467e-09,0.0,3.2581956860563724e-09,1.7384893503464698e-09,0.0
84,5100.0,5100,1.5197341562061955e-09,1.5197341565946831e-09,1.4425578065392928e-09,0.0,3.2581981173262876e-09,1.7384639600739804e-09,0.0
85,5160.0,5160,1.5197623108782833e-09,1.5197623112615638e-09,1.459744155201571e-09,0.0,3.258200581522923e-09,1.7384382696017586e-09,0.0
86,5220.0,5220,1.5197907987338436e-09,1.5197907991200283e-09,1.4769309672096342e-09,0.0,3.2582030787878498e-09,1.7384122790033746e-09,0.0
87,5280.0,5280,1.5198196198649888e-09,1.519819620248527e-09,1.4941182480372976e-09,0.0,3.258205609263945e-09,1.7383859883532395e-09,0.0
88,5340.0,5340,1.5198487743289627e-09,1.519848774713429e-09,1.5113060031589087e-09,0.0,3.258208173095117e-09,1.738359397726573e-09,0.0
89,5400.0,5400,1.519878262181084e-09,1.519878262571926e-09,1.5284942380496579e-09,0.0,3.258210770428884e-09,1.738332507199832e-09,0.0
90,5460.0,5460,1.5199080835207178e-09,1.5199080839040842e-09,1.5456829581855596e-09,0.0,3.2582134014122127e-09,1.738305316849834e-09,0.0
91,5520.0,5520,1.5199382383924074e-09,1.5199382387736086e-09,1.5628721690434539e-09,0.0,3.2582160661950263e-09,1.7382778267545308e-09,0.0
92,5580.0,5580,1.5199687268851552e-09,1.5199687272667e-09,1.5800618761011426e-09,0.0,3.2582187649284515e-09,1.7382500369926648e-09,0.0
93,5640.0,5640,1.5199995490736305e-09,1.5199995494559143e-09,1.5972520848370123e-09,0.0,3.2582214977649547e-09,1.7382219476439407e-09,0.0
94,5700.0,5700,1.520030705031059e-09,1.5200307054070704e-09,1.6144428007304459e-09,0.0,3.258224264860027e-09,1.738193558789146e-09,0.0
95,5760.0,5760,1.520062194804288e-09,1.5200621951868123e-09,1.631634029261497e-09,0.0,3.258227066369023e-09,1.738164870509515e-09,0.0
96,5820.0,5820,1.5200940185221715e-09,1.5200940189021696e-09,1.6488257759111466e-09,0.0,3.2582299024502515e-09,1.7381358828871925e-09,0.0
97,5880.0,5880,1.5201261762151614e-09,1.5201261765969983e-09,1.666018046161476e-09,0.0,3.258232773262847e-09,1.7381065960058015e-09,0.0
98,5940.0,5940,1.5201586679680837e-09,1.520158668352086e-09,1.6832108454952196e-09,0.0,3.2582356789678352e-09,1.7380770099491027e-09,0.0
99,6000.0,6000,1.5201914938884316e-09,1.5201914942638928e-09,1.7004041793959191e-09,0.0,3.2582386197288177e-09,1.7380471248022138e-09,0.0
100,6060.0,6060,1.52022465401592e-09,1.5202246544006271e-09,1.7175980533481648e-09,0.0,3.25824159570957e-09,1.738016940650975e-09,0.0
101,6120.0,6120,1.5202581484523884e-09,1.5202581488297228e-09,1.7347924728373031e-09,0.0,3.2582446070760656e-09,1.7379864575820335e-09,0.0
102,6180.0,6180,1.5202919772728838e-09,1.5202919776521602e-09,1.7519874433498834e-09,0.0,3.2582476539966163e-09,1.7379556756830855e-09,0.0
103,6240.0,6240,1.520326140554104e-09,1.5203261409376078e-09,1.7691829703730393e-09,0.0,3.2582507366406673e-09,1.7379245950427545e-09,0.0
104,6300.0,6300,1.5203606383841398e-09,1.5203606387623334e-09,1.7863790593951243e-09,0.0,3.258253855178524e-09,1.7378932157499908e-09,0.0
105,6360.0,6360,1.520395470854107e-09,1.5203954712287604e-09,1.8035757159050768e-09,0.0,3.2582570097832063e-09,1.7378615378956528e-09,0.0
106,6420.0,6420,1.5204306380142378e-09,1.5204306383964184e-09,1.8207729453929001e-09,0.0,3.2582602006295903e-09,1.7378295615705466e-09,0.0
107,6480.0,6480,1.5204661399806522e-09,1.5204661403580726e-09,1.837970753349732e-09,0.0,3.258263427892827e-09,1.737797286866664e-09,0.0
108,6540.0,6540,1.5205019768355472e-09,1.5205019772160436e-09,1.8551691452676042e-09,0.0,3.2582666917511952e-09,1.7377647138771147e-09,0.0
109,6600.0,6600,1.5205381486512374e-09,1.5205381490293278e-09,1.8723681266392007e-09,0.0,3.2582699923837984e-09,1.7377318426959184e-09,0.0
110,6660.0,6660,1.5205746555121365e-09,1.5205746558834388e-09,1.8895677029586495e-09,0.0,3.2582733299720094e-09,1.7376986734172152e-09,0.0
111,6720.0,6720,1.5206114975280403e-09,1.5206114979060966e-09,1.906767879720835e-09,0.0,3.258276704697509e-09,1.737665206137105e-09,0.0
112,6780.0,6780,1.520648674736722e-09,1.5206486751181465e-09,1.9239686624217066e-09,0.0,3.258280116745313e-09,1.73763144095191e-09,0.0
113,6840.0,6840,1.5206861873030043e-09,1.5206861876845836e-09,1.941170056558039e-09,0.0,3.258283566301364e-09,1.737597377958847e-09,0.0
114,6900.0,6900,1.5207240352433679e-09,1.5207240356332646e-09,1.958372067627672e-09,0.0,3.2582870535525685e-09,1.7375630172564555e-09,0.0
115,6960.0,6960,1.520762218691891e-09,1.5207622190742608e-09,1.9755747011297173e-09,0.0,3.2582905786888224e-09,1.7375283589436703e-09,0.0
116,7020.0,7020,1.5208007377298942e-09,1.5208007381153055e-09,1.992777962564043e-09,0.0,3.2582941419002963e-09,1.7374934031208358e-09,0.0
117,7080.0,7080,1.520839592439986e-09,1.520839592816977e-09,2.009981857431616e-09,0.0,3.2582977433800826e-09,1.737458149888451e-09,0.0
118,7140.0,7140,1.5208787829256561e-09,1.520878783305362e-09,2.0271863912346078e-09,0.0,3.258301383322167e-09,1.7374225993487495e-09,0.0
119,7200.0,7200,1.5209183092680178e-09,1.5209183096556462e-09,2.0443915694760133e-09,0.0,3.2583050619225303e-09,1.7373867516042417e-09,0.0
120,7260.0,7260,1.520958171569495e-09,1.5209581719523458e-09,2.061597397659928e-09,0.0,3.2583087793776314e-09,1.7373506067587081e-09,0.0
121,7320.0,7320,1.5209983699231622e-09,1.5209983703024557e-09,2.0788038812916163e-09,0.0,3.2583125358878505e-09,1.737314164916583e-09,0.0
122,7380.0,7380,1.5210389044226099e-09,1.5210389048033299e-09,2.096011025877407e-09,0.0,3.2583163316532226e-09,1.737277426182971e-09,0.0
123,7440.0,7440,1.5210797751588336e-09,1.5210797755448122e-09,2.113218836924627e-09,0.0,3.2583201668762568e-09,1.7372403906648497e-09,0.0
124,7500.0,7500,1.5211209822465612e-09,1.5211209826304602e-09,2.1304273199417703e-09,0.0,3.258324041761354e-09,1.7372030584689045e-09,0.0
125,7560.0,7560,1.52116252577873e-09,1.5211625261510635e-09,2.1476364804384664e-09,0.0,3.2583279565137736e-09,1.7371654297032812e-09,0.0
126,7620.0,7620,1.521204405833945e-09,1.5212044062032539e-09,2.164846323925478e-09,0.0,3.2583319113402186e-09,1.7371275044771577e-09,0.0
127,7680.0,7680,1.5212466225041124e-09,1.521246622889249e-09,2.1820568559145313e-09,0.0,3.2583359064506225e-09,1.7370892829003466e-09,0.0
128,7740.0,7740,1.5212891759235858e-09,1.5212891763100454e-09,2.199268081918451e-09,0.0,3.258339942055057e-09,1.7370507650835377e-09,0.0
129,7800.0,7800,1.5213320661865912e-09,1.5213320665669673e-09,2.216480007451473e-09,0.0,3.2583440183664116e-09,1.7370119511385033e-09,0.0
130,7860.0,7860,1.5213752933807557e-09,1.521375293759843e-09,2.2336926380288957e-09,0.0,3.2583481355980227e-09,1.7369728411780465e-09,0.0
131,7920.0,7920,1.5214188576070078e-09,1.521418857991096e-09,2.250905979166914e-09,0.0,3.258352293965427e-09,1.7369334353154176e-09,0.0
132,7980.0,7980,1.5214627589934287e-09,1.521462759363339e-09,2.268120036383096e-09,0.0,3.2583564936859815e-09,1.736893733664984e-09,0.0
133,8040.0,8040,1.5215069975830152e-09,1.5215069979726712e-09,2.285334815196317e-09,0.0,3.2583607349787634e-09,1.7368537363420406e-09,0.0
134,8100.0,8100,1.5215515735353145e-09,1.5215515739245925e-09,2.3025503211265156e-09,0.0,3.258365018063742e-09,1.7368134434630685e-09,0.0
135,8160.0,8160,1.5215964869824975e-09,1.5215964873637846e-09,2.319766559694389e-09,0.0,3.2583693431630875e-09,1.7367728551448753e-09,0.0
136,8220.0,8220,1.5216417379510122e-09,1.5216417383326601e-09,2.3369835364226614e-09,0.0,3.258373710500825e-09,1.7367319715055572e-09,0.0
137,8280.0,8280,1.5216873265756764e-09,1.5216873269607958e-09,2.354201256834469e-09,0.0,3.2583781203023217e-09,1.7366907926640697e-09,0.0
138,8340.0,8340,1.5217332530077192e-09,1.5217332533894357e-09,2.371419726454667e-09,0.0,3.258382572794523e-09,1.7366493187400735e-09,0.0
139,8400.0,8400,1.521779517304917e-09,1.5217795176883865e-09,2.388638950809107e-09,0.0,3.25838706820589e-09,1.7366075498546376e-09,0.0
140,8460.0,8460,1.5218261195965195e-09,1.5218261199764832e-09,2.4058589354249125e-09,0.0,3.2583916067670807e-09,1.7365654861289861e-09,0.0
141,8520.0,8520,1.5218730599901229e-09,1.521873060369863e-09,2.4230796858307532e-09,0.0,3.2583961887097856e-09,1.73652312768589e-09,0.0
142,8580.0,8580,1.5219203385900238e-09,1.5219203389696439e-09,2.4403012075556442e-09,0.0,3.258400814267964e-09,1.7364804746487385e-09,0.0
143,8640.0,8640,1.5219679554797593e-09,1.5219679558635898e-09,2.457523506131004e-09,0.0,3.2584054836763987e-09,1.7364375271418834e-09,0.0
144,8700.0,8700,1.5220159108367148e-09,1.522015911212176e-09,2.4747465870885967e-09,0.0,3.2584101971722452e-09,1.7363942852907246e-09,0.0
145,8760.0,8760,1.522064204731727e-09,1.5220642051104535e-09,2.491970455962007e-09,0.0,3.2584149549940674e-09,1.7363507492212123e-09,0.0
146,8820.0,8820,1.5221128372803837e-09,1.522112837656515e-09,2.509195118285886e-09,0.0,3.2584197573819425e-09,1.7363069190604652e-09,0.0
147,8880.0,8880,1.5221618085877548e-09,1.5221618089713102e-09,2.5264205795962243e-09,0.0,3.258424604577803e-09,1.7362627949366327e-09,0.0
148,8940.0,8940,1.5222111187987624e-09,1.522211119181854e-09,2.5436468454299754e-09,0.0,3.2584294968250936e-09,1.7362183769785523e-09,0.0
149,9000.0,9000,1.522260768008922e-09,1.5222607683928728e-09,2.5608739213260174e-09,0.0,3.25843443436829e-09,1.7361736653160743e-09,0.0
150,9060.0,9060,1.5223107563253485e-09,1.52231075671241e-09,2.5781018128243284e-09,0.0,3.258439417454859e-09,1.736128660079652e-09,0.0
151,9120.0,9120,1.5223610838850764e-09,1.5223610842763651e-09,2.595330525465711e-09,0.0,3.258444446332713e-09,1.7360833614016105e-09,0.0
152,9180.0,9180,1.5224117507978156e-09,1.5224117511724175e-09,2.612560064792996e-09,0.0,3.2584495212521715e-09,1.736037769413812e-09,0.0
153,9240.0,9240,1.522462757164907e-09,1.5224627575496483e-09,2.6297904363498047e-09,0.0,3.258454642464756e-09,1.735991884249905e-09,0.0
154,9300.0,9300,1.5225141031271313e-09,1.5225141035123537e-09,2.647021645681236e-09,0.0,3.2584598102231573e-09,1.7359457060448275e-09,0.0
155,9360.0,9360,1.5225657888085139e-09,1.5225657891933239e-09,2.6642536983339364e-09,0.0,3.2584650247832968e-09,1.7358992349330188e-09,0.0
156,9420.0,9420,1.5226178143043462e-09,1.5226178146831414e-09,2.6814865998556505e-09,0.0,3.258470286401198e-09,1.7358524710513075e-09,0.0
157,9480.0,9480,1.5226701797538627e-09,1.522670180136198e-09,2.6987203557958433e-09,0.0,3.2584755953349147e-09,1.7358054145370712e-09,0.0
158,9540.0,9540,1.5227228852788716e-09,1.5227228856607085e-09,2.715954971705044e-09,0.0,3.258480951844251e-09,1.7357580655277915e-09,0.0
159,9600.0,9600,1.522775930979081e-09,1.522775931361863e-09,2.733190453135261e-09,0.0,3.2584863561909027e-09,1.7357104241627711e-09,0.0
160,9660.0,9660,1.522829317005669e-09,1.5228293173886399e-09,2.7504268056397722e-09,0.0,3.2584918086381116e-09,1.7356624905820174e-09,0.0
161,9720.0,9720,1.5228830434692388e-09,1.5228830438615071e-09,2.767664034773267e-09,0.0,3.2584973094501173e-09,1.7356142649261053e-09,0.0
162,9780.0,9780,1.522937110499195e-09,1.522937110890776e-09,2.7849021460920837e-09,0.0,3.2585028588932205e-09,1.7355657473371213e-09,0.0
163,9840.0,9840,1.522991518239893e-09,1.522991518623603e-09,2.802141145153591e-09,0.0,3.2585084572358187e-09,1.7355169379575817e-09,0.0
164,9900.0,9900,1.5230462667660706e-09,1.523046267155091e-09,2.819381037517118e-09,0.0,3.258514104747651e-09,1.735467836930983e-09,0.0
165,9960.0,9960,1.523101356257038e-09,1.5231013566419339e-09,2.836621828743024e-09,0.0,3.25851980169952e-09,1.735418444402127e-09,0.0
166,10020.0,10020,1.5231567867854367e-09,1.5231567871807295e-09,2.853863524392734e-09,0.0,3.2585255483644982e-09,1.7353687605162629e-09,0.0
167,10080.0,10080,1.5232125585364884e-09,1.5232125589387068e-09,2.871106130030113e-09,0.0,3.2585313450169986e-09,1.7353187854199799e-09,0.0
168,10140.0,10140,1.5232686716213637e-09,1.5232686720152646e-09,2.888349651219783e-09,0.0,3.258537191933151e-09,1.7352685192607094e-09,0.0
169,10200.0,10200,1.5233251261543269e-09,1.5233251265454437e-09,2.905594093527809e-09,0.0,3.2585430893911158e-09,1.7352179621862952e-09,0.0
170,10260.0,10260,1.523381922285765e-09,1.5233819226608997e-09,2.9228394625218023e-09,0.0,3.2585490376698417e-09,1.7351671143462481e-09,0.0
171,10320.0,10320,150.00000000145357,1.4535633446711175e-09,2.9400857637710247e-09,150.0,3.2077775167282814e-09,1.754214169417593e-09,0.0
172,10380.0,10380,150.00000000145363,1.453622993054309e-09,2.9562953514159396e-09,150.0,3.2077863139660333e-09,1.7541633182725317e-09,0.0
173,10440.0,10440,150.0000000014537,1.4536831321919386e-09,2.972505911737455e-09,150.0,3.2077955584277485e-09,1.7541124235545478e-09,0.0
174,10500.0,10500,150.00000000145377,1.4537437622357168e-09,2.9887174518004223e-09,150.0,3.2078052503283436e-09,1.754061485435905e-09,0.0
175,10560.0,10560,150.0000000014538,1.4538048831642135e-09,3.0049299786693826e-09,150.0,3.2078153898745222e-09,1.7540105040826469e-09,0.0
176,10620.0,10620,150.00000000145388,1.4538664949416495e-09,3.0211434994097033e-09,150.0,3.2078259772635694e-09,1.7539594796542513e-09,0.0
177,10680.0,10680,150.00000000145394,1.4539285977898161e-09,3.03735802108675e-09,150.0,3.2078370126807415e-09,1.7539084123034256e-09,0.0
178,10740.0,10740,150.000000001454,1.4539911914466227e-09,3.0535735507652373e-09,150.0,3.2078484963032175e-09,1.7538573021768277e-09,0.0
179,10800.0,10800,150.00000000145408,1.4540542762418869e-09,3.069790095510909e-09,150.0,3.2078604282977274e-09,1.7538061494149291e-09,0.0
180,10860.0,10860,150.00000000145414,1.4541178520175736e-09,3.0860076623892695e-09,150.0,3.2078728088205876e-09,1.7537549541511556e-09,0.0
