,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,2.515039638156389e-09,2.5150396386775087e-09,1.4400366856934199e-09,0.0,5.245669457725653e-09,2.730629818149416e-09,0.0
51,3120.0,3120,2.515035942391817e-09,2.515035942903352e-09,1.4688368695160406e-09,0.0,5.245658781529968e-09,2.730622837736698e-09,0.0
52,3180.0,3180,2.5150321749424928e-09,2.5150321754542537e-09,1.497637018658978e-09,0.0,5.245647896882449e-09,2.7306157205333067e-09,0.0
53,3240.0,3240,2.515028335909911e-09,2.5150283364168957e-09,1.5264371324535674e-09,0.0,5.245636803835761e-09,2.730608466543921e-09,0.0
54,3300.0,3300,2.5150244252866487e-09,2.515024425787857e-09,1.5552372102319829e-09,0.0,5.245625502442315e-09,2.7306010757727695e-09,0.0
55,3360.0,3360,2.5150204431319884e-09,2.5150204436382635e-09,1.5840372513263986e-09,0.0,5.2456139927546486e-09,2.7305935482250467e-09,0.0
56,3420.0,3420,2.5150163895191547e-09,2.5150163900290763e-09,1.6128372550703441e-09,0.0,5.245602274828913e-09,2.7305858839057554e-09,0.0
57,3480.0,3480,2.515012264489132e-09,2.5150122650058304e-09,1.6416372207974298e-09,0.0,5.2455903487193255e-09,2.7305780828195427e-09,0.0
58,3540.0,3540,2.5150080681058175e-09,2.515008068620225e-09,1.6704371478424594e-09,0.0,5.245578214482748e-09,2.7305701449718946e-09,0.0
59,3600.0,3600,2.515003800414908e-09,2.5150038009171812e-09,1.699237035540625e-09,0.0,5.245565872177655e-09,2.7305620703680388e-09,0.0
60,3660.0,3660,2.5149994614507083e-09,2.5149994619544013e-09,1.7280368832280053e-09,0.0,5.2455533218618155e-09,2.7305538590128163e-09,0.0
61,3720.0,3720,2.5149950512795034e-09,2.5149950517975253e-09,1.7568366902415184e-09,0.0,5.24554056359409e-09,2.7305455109124235e-09,0.0
62,3780.0,3780,2.514990569972775e-09,2.514990570491313e-09,1.785636455918631e-09,0.0,5.24552759743586e-09,2.7305370260713456e-09,0.0
63,3840.0,3840,2.5149860175620848e-09,2.514986018069715e-09,1.8144361795978102e-09,0.0,5.2455144234486995e-09,2.730528404495779e-09,0.0
64,3900.0,3900,2.5149813941030037e-09,2.5149813946080844e-09,1.843235860617975e-09,0.0,5.245501041694699e-09,2.7305196461911775e-09,0.0
65,3960.0,3960,2.5149766996726608e-09,2.514976700182098e-09,1.8720354983192057e-09,0.0,5.24548745223698e-09,2.730510751163544e-09,0.0
66,4020.0,4020,2.5149719343399236e-09,2.5149719348463277e-09,1.900835092042067e-09,0.0,5.245473655140733e-09,2.730501719418299e-09,0.0
67,4080.0,4080,2.5149670981020163e-09,2.514967098615165e-09,1.9296346411281892e-09,0.0,5.245459650470692e-09,2.730492550961866e-09,0.0
68,4140.0,4140,2.514962191092156e-09,2.5149621915990764e-09,1.958434144919653e-09,0.0,5.245445438294243e-09,2.7304832457996654e-09,0.0
69,4200.0,4200,2.514957213338645e-09,2.5149572138527293e-09,1.9872336027597345e-09,0.0,5.245431018677088e-09,2.730473803938475e-09,0.0
70,4260.0,4260,2.5149521648945365e-09,2.5149521654091698e-09,2.0160330139926772e-09,0.0,5.245416391689903e-09,2.7304642253840064e-09,0.0
71,4320.0,4320,2.5149470458615515e-09,2.51494704636944e-09,2.044832377963209e-09,0.0,5.245401557400458e-09,2.73045451014252e-09,0.0
72,4380.0,4380,2.51494185625121e-09,2.514941856754516e-09,2.073631694017187e-09,0.0,5.2453865158791694e-09,2.730444658220697e-09,0.0
73,4440.0,4440,2.5149365961907263e-09,2.514936596690063e-09,2.102430961501307e-09,0.0,5.245371267198389e-09,2.7304346696250233e-09,0.0
74,4500.0,4500,2.514931265647442e-09,2.5149312661671418e-09,2.1312301797629435e-09,0.0,5.24535581142963e-09,2.7304245443617595e-09,0.0
75,4560.0,4560,2.5149258647875554e-09,2.5149258653140964e-09,2.160029348150568e-09,0.0,5.24534014864628e-09,2.7304142824381987e-09,0.0
76,4620.0,4620,2.5149203936582465e-09,2.514920394181496e-09,2.1888284660138454e-09,0.0,5.245324278922884e-09,2.7304038838602153e-09,0.0
77,4680.0,4680,2.514914852291497e-09,2.514914852814424e-09,2.2176275327028928e-09,0.0,5.245308202334958e-09,2.7303933486349406e-09,0.0
78,4740.0,4740,2.514909240794577e-09,2.5149092412923645e-09,2.246426547569086e-09,0.0,5.245291918957888e-09,2.7303826767698934e-09,0.0
79,4800.0,4800,2.5149035591995e-09,2.51490355971707e-09,2.27522550996464e-09,0.0,5.245275428870094e-09,2.7303718682714e-09,0.0
80,4860.0,4860,2.5148978075905912e-09,2.514897808112679e-09,2.3040244192430593e-09,0.0,5.245258732149608e-09,2.730360923146721e-09,0.0
81,4920.0,4920,2.514891986058663e-09,2.514891986581364e-09,2.3328232747583347e-09,0.0,5.245241828874657e-09,2.730349841403246e-09,0.0
82,4980.0,4980,2.5148860946923e-09,2.514886095198284e-09,2.3616220758657787e-09,0.0,5.245224719127145e-09,2.730338623048011e-09,0.0
83,5040.0,5040,2.5148801334879843e-09,2.5148801340096206e-09,2.3904208219215427e-09,0.0,5.245207402986976e-09,2.7303272680887604e-09,0.0
84,5100.0,5100,2.5148741025860976e-09,2.5148741031051844e-09,2.419219512283328e-09,0.0,5.245189880536185e-09,2.7303157765327885e-09,0.0
85,5160.0,5160,2.5148680020777423e-09,2.5148680025927304e-09,2.4480181463088358e-09,0.0,5.245172151859064e-09,2.7303041483877105e-09,0.0
86,5220.0,5220,2.514861831963886e-09,2.514861832486361e-09,2.4768167233579604e-09,0.0,5.245154217039907e-09,2.7302923836610786e-09,0.0
87,5280.0,5280,2.5148555924183106e-09,2.5148555929299748e-09,2.505615242790953e-09,0.0,5.24513607616191e-09,2.7302804823605405e-09,0.0
88,5340.0,5340,2.5148492834075188e-09,2.5148492839279283e-09,2.5344137039691286e-09,0.0,5.245117729313302e-09,2.7302684444941645e-09,0.0
89,5400.0,5400,2.5148429050945132e-09,2.5148429056177306e-09,2.5632121062553194e-09,0.0,5.2450991765807005e-09,2.730256270069825e-09,0.0
90,5460.0,5460,2.514836457568525e-09,2.5148364580640213e-09,2.5920104490132283e-09,0.0,5.2450804180511745e-09,2.730243959095492e-09,0.0
91,5520.0,5520,2.514829940824713e-09,2.5148299413481566e-09,2.6208087316076566e-09,0.0,5.245061453815148e-09,2.7302315115794607e-09,0.0
92,5580.0,5580,2.514823355037247e-09,2.5148233555486205e-09,2.6496069534047273e-09,0.0,5.24504228396227e-09,2.7302189275297985e-09,0.0
93,5640.0,5640,2.5148167002253277e-09,2.514816700752902e-09,2.6784051137712425e-09,0.0,5.245022908583161e-09,2.7302062069552504e-09,0.0
94,5700.0,5700,2.5148099764950644e-09,2.514809977010472e-09,2.7072032120755843e-09,0.0,5.245003327770245e-09,2.7301933498630457e-09,0.0
95,5760.0,5760,2.514803183956276e-09,2.514803184465746e-09,2.736001247686975e-09,0.0,5.244983541616723e-09,2.730180356262801e-09,0.0
96,5820.0,5820,2.5147963226222918e-09,2.514796323152996e-09,2.764799219976185e-09,0.0,5.244963550216438e-09,2.7301672261627457e-09,0.0
97,5880.0,5880,2.5147893926905155e-09,2.514789393203051e-09,2.7935971283150507e-09,0.0,5.244943353663756e-09,2.7301539595714964e-09,0.0
98,5940.0,5940,2.5147823941498464e-09,2.5147823946555404e-09,2.8223949720762786e-09,0.0,5.244922952055552e-09,2.7301405564977986e-09,0.0
99,6000.0,6000,300.00000000240203,2.4020694862197496e-09,2.851192750634319e-09,300.0,5.1745335659408005e-09,2.772464073769255e-09,0.0
100,6060.0,6060,300.00000000240203,2.402063903745372e-09,2.8782879547072034e-09,300.0,5.1745151338081125e-09,2.7724512241427653e-09,0.0
101,6120.0,6120,300.00000000240203,2.4020590195871997e-09,2.9053831122618246e-09,300.0,5.1744975076954774e-09,2.7724384822903443e-09,0.0
102,6180.0,6180,300.00000000240203,2.40205483347767e-09,2.9324782329242464e-09,300.0,5.174480687597795e-09,2.7724258482303546e-09,0.0
103,6240.0,6240,300.00000000240203,2.4020513456469757e-09,2.959573326320824e-09,300.0,5.174464673500478e-09,2.7724133219793843e-09,0.0
104,6300.0,6300,300.00000000240203,2.4020485560555514e-09,2.9866684020762327e-09,300.0,5.174449465384423e-09,2.772400903553052e-09,0.0
105,6360.0,6360,300.00000000240203,2.402046464437093e-09,3.0137634698154726e-09,300.0,5.174435063220842e-09,2.7723885929643638e-09,0.0
106,6420.0,6420,300.00000000240203,2.4020450707642667e-09,3.040858539162832e-09,300.0,5.174421466976239e-09,2.772376390224356e-09,0.0
107,6480.0,6480,300.00000000240203,2.4020443753307753e-09,3.0679536197416967e-09,300.0,5.174408676607887e-09,2.7723642953433233e-09,0.0
108,6540.0,6540,300.00000000240203,2.4020443779239816e-09,3.0950487211748066e-09,300.0,5.17439669206615e-09,2.7723523083290757e-09,0.0
109,6600.0,6600,300.00000000240203,2.4020450782970415e-09,3.1221438530843854e-09,300.0,5.174385513295588e-09,2.772340429187228e-09,0.0
110,6660.0,6660,300.00000000240203,2.4020464764036454e-09,3.149239025091173e-09,300.0,5.174375140232689e-09,2.7723286579223633e-09,0.0
111,6720.0,6720,300.00000000240203,2.40204857241651e-09,3.1763342468152298e-09,300.0,5.174365572805101e-09,2.7723169945368696e-09,0.0
112,6780.0,6780,10.0000000025118,2.5115150414831516e-09,3.2034295278753917e-09,10.000000000000284,5.242853631286762e-09,2.731338588738039e-09,0.0
113,6840.0,6840,2.514755100086696e-09,2.51475510061356e-09,3.2321780303496964e-09,0.0,5.244705058450308e-09,2.729949956949121e-09,0.0
114,6900.0,6900,2.5147577590120887e-09,2.5147577595364356e-09,3.2609759057321916e-09,0.0,5.244695489556692e-09,2.7299377291241743e-09,0.0
115,6960.0,6960,2.514760349149739e-09,2.5147603496653407e-09,3.2897738498500196e-09,0.0,5.244685715433096e-09,2.7299253648735773e-09,0.0
116,7020.0,7020,2.514762870471992e-09,2.514762870982236e-09,3.3185718620742737e-09,0.0,5.244675736052477e-09,2.7299128641803223e-09,0.0
117,7080.0,7080,2.5147653229504794e-09,2.5147653234688884e-09,3.3473699417754025e-09,0.0,5.244665551389339e-09,2.7299002270268542e-09,0.0
118,7140.0,7140,2.5147677066086955e-09,2.51476770712491e-09,3.3761680883238536e-09,0.0,5.244655161417802e-09,2.72988745339623e-09,0.0
119,7200.0,7200,2.514770021422598e-09,2.514770021945364e-09,3.404966301090592e-09,0.0,5.244644566113082e-09,2.7298745432717328e-09,0.0
120,7260.0,7260,2.5147722674075163e-09,2.5147722679284423e-09,3.4337645794460653e-09,0.0,5.244633765451941e-09,2.7298614966361625e-09,0.0
121,7320.0,7320,2.5147744445263376e-09,2.5147744450423585e-09,3.462562922760399e-09,0.0,5.244622759412888e-09,2.7298483134729635e-09,0.0
122,7380.0,7380,2.5147765527925514e-09,2.5147765533147042e-09,3.4913613304039125e-09,0.0,5.244611547973527e-09,2.729834993765258e-09,0.0
123,7440.0,7440,2.5147785921986713e-09,2.514778592715499e-09,3.5201598017471828e-09,0.0,5.24460013111417e-09,2.729821537496523e-09,0.0
124,7500.0,7500,2.5147805627618327e-09,2.514780563282307e-09,3.5489583361602704e-09,0.0,5.244588508815587e-09,2.7298079446501704e-09,0.0
125,7560.0,7560,2.5147824644395347e-09,2.5147824649563943e-09,3.5777569330137524e-09,0.0,5.244576681058992e-09,2.7297942152100656e-09,0.0
126,7620.0,7620,150.0000000024643,2.4643114648974813e-09,3.606555591677884e-09,150.0,5.214807078180054e-09,2.7504956098970686e-09,0.0
127,7680.0,7680,150.0000000024643,2.46431356293196e-09,3.6345874916077526e-09,150.0,5.214795527434037e-09,2.7504819610548057e-09,0.0
128,7740.0,7740,150.0000000024643,2.464315919728177e-09,3.6626194559377338e-09,150.0,5.214784201476062e-09,2.750468278325463e-09,0.0
129,7800.0,7800,150.0000000024643,2.464318535201322e-09,3.690651488421838e-09,150.0,5.214773100257464e-09,2.7504545616988435e-09,0.0
130,7860.0,7860,150.00000000246433,2.4643214091669963e-09,3.7186835928124636e-09,150.0,5.214762223727058e-09,2.750440811164264e-09,0.0
131,7920.0,7920,150.0000000024643,2.4643245417257254e-09,3.746715772862138e-09,150.0,5.2147515718322445e-09,2.750427026710076e-09,0.0
132,7980.0,7980,150.00000000246433,2.4643279327804043e-09,3.7747480323228705e-09,150.0,5.21474114451745e-09,2.7504132083251766e-09,0.0
133,8040.0,8040,150.00000000246433,2.464331582403289e-09,3.8027803749456394e-09,150.0,5.214730941724974e-09,2.750399355996432e-09,0.0
134,8100.0,8100,150.00000000246433,2.4643354903645742e-09,3.830812804481165e-09,150.0,5.214720963394468e-09,2.7503854697110633e-09,0.0
135,8160.0,8160,150.00000000246433,2.46433965662021e-09,3.858845324679392e-09,150.0,5.214711209465327e-09,2.7503715494560646e-09,0.0
136,8220.0,8220,150.00000000246433,2.464344081223088e-09,3.886877939289814e-09,150.0,5.2147016798722984e-09,2.750357595217139e-09,0.0
137,8280.0,8280,150.00000000246433,2.464348764111506e-09,3.9149106520610846e-09,150.0,5.2146923745494825e-09,2.750343606979475e-09,0.0
138,8340.0,8340,150.00000000246436,2.4643537052665858e-09,3.942943466741084e-09,150.0,5.214683293427949e-09,2.7503295847283238e-09,0.0
139,8400.0,8400,150.00000000246436,2.464358904589188e-09,3.970976387077111e-09,150.0,5.214674436437539e-09,2.7503155284477437e-09,0.0
140,8460.0,8460,150.00000000246436,2.464364361971495e-09,3.999009416815754e-09,150.0,5.214665803504737e-09,2.7503014381219535e-09,0.0
141,8520.0,8520,150.00000000246436,2.4643700774814697e-09,4.0270425597023775e-09,150.0,5.214657394554352e-09,2.7502873137337206e-09,0.0
142,8580.0,8580,150.00000000246436,2.464376050864458e-09,4.0550758194826e-09,150.0,5.2146492095099e-09,2.750273155265812e-09,0.0
143,8640.0,8640,150.00000000246436,2.4643822822011387e-09,4.083109199900172e-09,150.0,5.2146412482903795e-09,2.750258962700317e-09,0.0
144,8700.0,8700,150.00000000246436,2.464388771423064e-09,4.111142704698454e-09,150.0,5.214633510815112e-09,2.7502447360188407e-09,0.0
145,8760.0,8760,150.00000000246436,2.4643955184247708e-09,4.139176337619971e-09,150.0,5.214625997000257e-09,2.750230475203021e-09,0.0
146,8820.0,8820,150.0000000024644,2.464402523107508e-09,4.167210102406597e-09,150.0,5.214618706758874e-09,2.750216180232236e-09,0.0
147,8880.0,8880,150.0000000024644,2.4644097855067424e-09,4.195244002798856e-09,150.0,5.214611640003443e-09,2.7502018510876714e-09,0.0
148,8940.0,8940,150.00000000246442,2.464417305504328e-09,4.223278042536044e-09,150.0,5.214604796643153e-09,2.7501874877475444e-09,0.0
149,9000.0,9000,150.00000000246442,2.4644250829962214e-09,4.25131222535752e-09,150.0,5.2145981765848015e-09,2.75017309019133e-09,0.0
150,9060.0,9060,150.00000000246442,2.4644331179553797e-09,4.27934655500116e-09,150.0,5.2145917797340945e-09,2.7501586583971806e-09,0.0
151,9120.0,9120,105.00000000248004,2.480044440239688e-09,4.3073810352038705e-09,105.0,5.2239142161675306e-09,2.7438697732712553e-09,0.0
152,9180.0,9180,2.514922807390668e-09,2.514922807904559e-09,4.335652398663381e-09,0.0,5.2443309167683085e-09,2.7294081079784145e-09,0.0
153,9240.0,9240,2.5149312023098035e-09,2.5149312028151426e-09,4.364454027129231e-09,0.0,5.244324409436924e-09,2.7293932057239885e-09,0.0
154,9300.0,9300,2.514939527143562e-09,2.5149395276493526e-09,4.3932558124425075e-09,0.0,5.24431769485459e-09,2.7293781663199664e-09,0.0
155,9360.0,9360,2.5149477818107798e-09,2.514947782316635e-09,4.422057753958039e-09,0.0,5.244310772945147e-09,2.729362989736141e-09,0.0
156,9420.0,9420,2.514955966275733e-09,2.5149559667979175e-09,4.450859851029169e-09,0.0,5.244303643631724e-09,2.7293476759423394e-09,0.0
157,9480.0,9480,2.514964080535388e-09,2.514964081045438e-09,4.479662103008918e-09,0.0,5.244296306839064e-09,2.729332224908355e-09,0.0
158,9540.0,9540,2.51497212446637e-09,2.514972125002141e-09,4.508464509249859e-09,0.0,5.244288762492943e-09,2.7293166366050466e-09,0.0
159,9600.0,9600,2.514980098098112e-09,2.5149800986135195e-09,4.537267069103463e-09,0.0,5.2442810105198455e-09,2.7293009110016597e-09,0.0
160,9660.0,9660,2.514988001358551e-09,2.514988001891708e-09,4.566069781921588e-09,0.0,5.244273050847807e-09,2.7292850480690853e-09,0.0
161,9720.0,9720,2.5149958342140927e-09,2.514995834733179e-09,4.594872647055128e-09,0.0,5.244264883405055e-09,2.729269047777311e-09,0.0
162,9780.0,9780,2.515003596625656e-09,2.5150035971320275e-09,4.623675663854134e-09,0.0,5.244256508121691e-09,2.729252910096873e-09,0.0
163,9840.0,9840,2.515011288515822e-09,2.515011289031746e-09,4.65247883166866e-09,0.0,5.244247924928523e-09,2.729236634998307e-09,0.0
164,9900.0,9900,2.51501890990547e-09,2.5150189104243306e-09,4.6812821498480466e-09,0.0,5.24423913375746e-09,2.729220222452408e-09,0.0
165,9960.0,9960,2.5150264607156966e-09,2.5150264612278124e-09,4.710085617741057e-09,0.0,5.244230134540343e-09,2.7292036724295184e-09,0.0
166,10020.0,10020,2.5150339409142624e-09,2.5150339414343493e-09,4.738889234696065e-09,0.0,5.244220927210888e-09,2.729186984900658e-09,0.0
167,10080.0,10080,2.5150413504683795e-09,2.5150413509878535e-09,4.767693000061058e-09,0.0,5.244211511704615e-09,2.7291701598365246e-09,0.0
168,10140.0,10140,2.5150486893519727e-09,2.5150486898689296e-09,4.796496913183636e-09,0.0,5.244201887956466e-09,2.7291531972081707e-09,0.0
169,10200.0,10200,2.515055957523896e-09,2.51505595802533e-09,4.825300973410947e-09,0.0,5.244192055903382e-09,2.729136096986649e-09,0.0
170,10260.0,10260,2.5150631549441648e-09,2.5150631554531183e-09,4.854105180089686e-09,0.0,5.24418201548282e-09,2.7291188591430434e-09,0.0
171,10320.0,10320,2.515070281589092e-09,2.515070282101918e-09,4.882909532565842e-09,0.0,5.244171766633595e-09,2.729101483648375e-09,0.0
172,10380.0,10380,2.5150773374090438e-09,2.515077337934488e-09,4.9117140301853345e-09,0.0,5.244161309295553e-09,2.7290839704743413e-09,0.0
173,10440.0,10440,2.515084322412153e-09,2.5150843229298843e-09,4.940518672293699e-09,0.0,5.244150643408603e-09,2.729066319591898e-09,0.0
174,10500.0,10500,2.5150912365540785e-09,2.5150912370557705e-09,4.969323458236342e-09,0.0,5.244139768915689e-09,2.729048530972485e-09,0.0
175,10560.0,10560,2.5150980797621445e-09,2.515098080272292e-09,4.998128387357569e-09,0.0,5.2441286857584655e-09,2.729030604588155e-09,0.0
176,10620.0,10620,2.5151048520589415e-09,2.515104852571574e-09,5.026933459002078e-09,0.0,5.244117393880651e-09,2.7290125404097352e-09,0.0
177,10680.0,10680,2.5151115534367246e-09,2.515111553938675e-09,5.0557386725140465e-09,0.0,5.244105893226866e-09,2.728994338410052e-09,0.0
178,10740.0,10740,2.515118183808263e-09,2.5151181843217024e-09,5.084544027237267e-09,0.0,5.244094183743348e-09,2.7289759985597394e-09,0.0
179,10800.0,10800,2.5151247431479023e-09,2.5151247436604375e-09,5.113349522515532e-09,0.0,5.24408226537601e-09,2.7289575208313336e-09,0.0
180,10860.0,10860,2.5151312314673234e-09,2.515131231986507e-09,5.1421551576915344e-09,0.0,5.2440701380723125e-09,2.728938905196855e-09,0.0
181,10920.0,10920,2.5151376487463897e-09,2.5151376492523095e-09,5.1709609321082285e-09,0.0,5.244057801781461e-09,2.728920151627745e-09,0.0
182,10980.0,10980,2.5151439949389526e-09,2.5151439954525854e-09,5.19976684510889e-09,0.0,5.244045256453177e-09,2.728901260096829e-09,0.0
183,11040.0,11040,2.515150270067054e-09,2.5151502705734902e-09,5.228572896035438e-09,0.0,5.244032502037891e-09,2.7288822305759675e-09,0.0
184,11100.0,11100,2.5151564740478526e-09,2.5151564745473824e-09,5.257379084230181e-09,0.0,5.244019538486293e-09,2.728863063037568e-09,0.0
