,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,2.6036597265499222e-09,2.603659727788857e-09,6.963617393203232e-10,0.0,1.0212623969920471e-08,7.608964240250161e-09,0.0
40,2460.0,2460,2.6036902907616575e-09,2.603690292002919e-09,7.142248411212362e-10,0.0,1.0212596194125882e-08,7.608905900230986e-09,0.0
41,2520.0,2520,2.6037216197657374e-09,2.603721620995509e-09,7.320885219734457e-10,0.0,1.0212567728768544e-08,7.6088461059059e-09,0.0
42,2580.0,2580,2.603753713483234e-09,2.603753714735055e-09,7.499527963517393e-10,0.0,1.021253857420784e-08,7.608784857586464e-09,0.0
43,2640.0,2640,2.603786572101748e-09,2.6037865733524236e-09,7.678176787309406e-10,0.0,1.0212508730810311e-08,7.608722155589678e-09,0.0
44,2700.0,2700,2.603820195594004e-09,2.6038201968103166e-09,7.856831835856673e-10,0.0,1.0212478198950372e-08,7.608658000241848e-09,0.0
45,2760.0,2760,2.603854584010473e-09,2.6038545852388123e-09,8.03549325390233e-10,0.0,1.0212446979013605e-08,7.608592391877301e-09,0.0
46,2820.0,2820,2.6038897374602936e-09,2.6038897386637198e-09,8.214161186192642e-10,0.0,1.0212415071390748e-08,7.608525330836517e-09,0.0
47,2880.0,2880,2.603925655908065e-09,2.603925657126883e-09,8.392835777470476e-10,0.0,1.0212382476483993e-08,7.608456817466707e-09,0.0
48,2940.0,2940,2.6039623394681872e-09,2.6039623406880073e-09,8.571517172476729e-10,0.0,1.0212349194703407e-08,7.608386852124532e-09,0.0
49,3000.0,3000,2.603999788182075e-09,2.603999789417502e-09,8.750205515949704e-10,0.0,1.0212315226467791e-08,7.608315435174814e-09,0.0
50,3060.0,3060,2.604038002099771e-09,2.6040380033564597e-09,8.928900952630208e-10,0.0,1.0212280572201531e-08,7.608242566988673e-09,0.0
51,3120.0,3120,2.6040769812894627e-09,2.6040769825058826e-09,9.107603627255202e-10,0.0,1.0212245232345476e-08,7.608168247944108e-09,0.0
52,3180.0,3180,2.604116725798365e-09,2.6041167270206907e-09,9.286313684561646e-10,0.0,1.0212209207341193e-08,7.608092478427271e-09,0.0
53,3240.0,3240,2.604157235658263e-09,2.604157236903784e-09,9.465031269283009e-10,0.0,1.0212172497642275e-08,7.608015258832911e-09,0.0
54,3300.0,3300,2.604198511008686e-09,2.6041985122524173e-09,9.643756526152763e-10,0.0,1.0212135103710908e-08,7.607936589562075e-09,0.0
55,3360.0,3360,2.6042405518731868e-09,2.6042405530978752e-09,9.822489599902764e-10,0.0,1.0212097026017294e-08,7.607856471023681e-09,0.0
56,3420.0,3420,2.6042833583397494e-09,2.6042833595378063e-09,1.0001230635265233e-09,0.0,1.0212058265041942e-08,7.60777490363496e-09,0.0
57,3480.0,3480,2.6043269303186713e-09,2.6043269315494805e-09,1.0179979776966836e-09,0.0,1.0212018821272238e-08,7.607691887819862e-09,0.0
58,3540.0,3540,2.6043712680562586e-09,2.6043712692829153e-09,1.0358737169735675e-09,0.0,1.0211978695204873e-08,7.60760742400979e-09,0.0
59,3600.0,3600,2.604416371600905e-09,2.6044163728302466e-09,1.053750295829806e-09,0.0,1.0211937887344412e-08,7.607521512644166e-09,0.0
60,3660.0,3660,2.6044622409402256e-09,2.6044622421492716e-09,1.0716277287376365e-09,0.0,1.0211896398205586e-08,7.607434154170135e-09,0.0
61,3720.0,3720,2.6045088761154925e-09,2.604508877374365e-09,1.0895060301693323e-09,0.0,1.021185422831129e-08,7.607345349041868e-09,0.0
62,3780.0,3780,2.604556277330486e-09,2.6045562785669864e-09,1.1073852145969338e-09,0.0,1.0211811378192143e-08,7.607255097721688e-09,0.0
63,3840.0,3840,2.60460444457053e-09,2.6046044458179837e-09,1.12526529649241e-09,0.0,1.0211767848388796e-08,7.607163400678656e-09,0.0
64,3900.0,3900,2.604653377975619e-09,2.604653379193327e-09,1.1431462903275504e-09,0.0,1.0211723639448626e-08,7.607070258390419e-09,0.0
65,3960.0,3960,2.604703077477241e-09,2.6047030786994235e-09,1.1610282105736623e-09,0.0,1.0211678751930032e-08,7.606975671341494e-09,0.0
66,4020.0,4020,2.6047535433010117e-09,2.6047535445175747e-09,1.178911071702195e-09,0.0,1.0211633186395855e-08,7.60687964002471e-09,0.0
67,4080.0,4080,2.604804775351574e-09,2.6048047765838505e-09,1.1967948881842765e-09,0.0,1.021158694342368e-08,7.606782164939046e-09,0.0
68,4140.0,4140,2.6048567738790977e-09,2.604856775104287e-09,1.2146796744909988e-09,0.0,1.0211540023597398e-08,7.60668324659222e-09,0.0
69,4200.0,4200,2.604909538903378e-09,2.604909540133149e-09,1.23256544509306e-09,0.0,1.0211492427505045e-08,7.606582885497672e-09,0.0
70,4260.0,4260,2.604963070425417e-09,2.604963071675627e-09,1.2504522144608538e-09,0.0,1.0211444155748837e-08,7.606481082180015e-09,0.0
71,4320.0,4320,2.6050173686154914e-09,2.6050173698615137e-09,1.2683399970648997e-09,0.0,1.021139520893786e-08,7.606377837169156e-09,0.0
72,4380.0,4380,2.6050724335992058e-09,2.6050724348241445e-09,1.2862288073752336e-09,0.0,1.0211345587690365e-08,7.606273151001017e-09,0.0
73,4440.0,4440,2.6051282652661682e-09,2.6051282665175237e-09,1.3041186598622135e-09,0.0,1.0211295292629183e-08,7.606167024221687e-09,0.0
74,4500.0,4500,2.605184863905101e-09,2.605184865132438e-09,1.32200956899507e-09,0.0,1.0211244324392611e-08,7.606059457383838e-09,0.0
75,4560.0,4560,2.60524222950344e-09,2.6052422307052552e-09,1.3399015492436066e-09,0.0,1.0211192683621377e-08,7.60595045104845e-09,0.0
76,4620.0,4620,2.605300362038348e-09,2.605300363288021e-09,1.357794615076964e-09,0.0,1.0211140370969098e-08,7.605840005782084e-09,0.0
77,4680.0,4680,2.605359261793106e-09,2.6053592630368015e-09,1.3756887809641764e-09,0.0,1.021108738709569e-08,7.605728122160182e-09,0.0
78,4740.0,4740,2.605418928801362e-09,2.605418930025227e-09,1.3935840613740983e-09,0.0,1.0211033732670518e-08,7.605614800766055e-09,0.0
79,4800.0,4800,2.605479363069737e-09,2.6054793642981484e-09,1.4114804707753695e-09,0.0,1.0210979408370249e-08,7.605500042190324e-09,0.0
80,4860.0,4860,2.6055405647200064e-09,2.605540565952641e-09,1.4293780236360216e-09,0.0,1.0210924414882144e-08,7.605383847030188e-09,0.0
81,4920.0,4920,2.6056025338648166e-09,2.605602535086498e-09,1.447276734424498e-09,0.0,1.0210868752900631e-08,7.605266215892446e-09,0.0
82,4980.0,4980,2.6056652706051806e-09,2.6056652718557127e-09,1.4651766176087939e-09,0.0,1.0210812423128717e-08,7.605147149389045e-09,0.0
83,5040.0,5040,2.6057287750165902e-09,2.6057287762438558e-09,1.4830776876562607e-09,0.0,1.0210755426279011e-08,7.605026648140528e-09,0.0
84,5100.0,5100,2.605793047213947e-09,2.605793048422814e-09,1.5009799590342498e-09,0.0,1.0210697763072994e-08,7.604904712775742e-09,0.0
85,5160.0,5160,2.6058580871854033e-09,2.6058580884266288e-09,1.518883446209898e-09,0.0,1.0210639434237305e-08,7.60478134393069e-09,0.0
86,5220.0,5220,2.605923895177622e-09,2.6059238963866675e-09,1.536788163650091e-09,0.0,1.021058044051118e-08,7.604656542247104e-09,0.0
87,5280.0,5280,2.605990471138485e-09,2.605990472383147e-09,1.554694125821375e-09,0.0,1.02105207826403e-08,7.604530308377311e-09,0.0
88,5340.0,5340,2.606057815288597e-09,2.6060578165148604e-09,1.5726013471897948e-09,0.0,1.0210460461380656e-08,7.604402642978221e-09,0.0
89,5400.0,5400,2.6061259276651494e-09,2.6061259288859e-09,1.5905098422213772e-09,0.0,1.0210399477492244e-08,7.604273546716907e-09,0.0
90,5460.0,5460,2.606194808337118e-09,2.6061948095841426e-09,1.6084196253819165e-09,0.0,1.0210337831751384e-08,7.6041430202666e-09,0.0
91,5520.0,5520,2.606264457513976e-09,2.6062644587579578e-09,1.626330711137082e-09,0.0,1.0210275524934543e-08,7.604011064307694e-09,0.0
92,5580.0,5580,2.60633487514697e-09,2.606334876396357e-09,1.64424311395154e-09,0.0,1.0210212557831497e-08,7.603877679529166e-09,0.0
93,5640.0,5640,2.6064060614752466e-09,2.6064060627144673e-09,1.6621568482902973e-09,0.0,1.0210148931240477e-08,7.603742866626586e-09,0.0
94,5700.0,5700,2.606478016541544e-09,2.6064780177747156e-09,1.680071928617985e-09,0.0,1.02100846459683e-08,7.603606626304542e-09,0.0
95,5760.0,5760,2.606550740443798e-09,2.606550741684236e-09,1.6979883693988939e-09,0.0,1.0210019702827368e-08,7.603468959271914e-09,0.0
96,5820.0,5820,2.606624233291004e-09,2.60662423451401e-09,1.7159061850965992e-09,0.0,1.0209954102639818e-08,7.60332986625033e-09,0.0
97,5880.0,5880,2.6066984951791637e-09,2.606698496386241e-09,1.733825390174765e-09,0.0,1.0209887846239817e-08,7.603189347962565e-09,0.0
98,5940.0,5940,2.6067735262052464e-09,2.606773527456602e-09,1.7517459990966622e-09,0.0,1.020982093446611e-08,7.60304740514427e-09,0.0
99,6000.0,6000,2.6068493265198047e-09,2.606849327752511e-09,1.7696680263252752e-09,0.0,1.0209753368167186e-08,7.602904038536692e-09,0.0
100,6060.0,6060,2.606925896197293e-09,2.6069258974135338e-09,1.7875914863230873e-09,0.0,1.0209685148198538e-08,7.602759248888372e-09,0.0
101,6120.0,6120,2.60700323532437e-09,2.6070032365612288e-09,1.8055163935523311e-09,0.0,1.020961627542927e-08,7.602613036955731e-09,0.0
102,6180.0,6180,2.607081344112048e-09,2.6070813453610765e-09,1.8234427624751675e-09,0.0,1.0209546750728626e-08,7.602465403501487e-09,0.0
103,6240.0,6240,2.6071602225551353e-09,2.6071602238136857e-09,1.8413706075528274e-09,0.0,1.0209476574980027e-08,7.602316349297808e-09,0.0
104,6300.0,6300,2.607239870818576e-09,2.6072398720469873e-09,1.8592999432467554e-09,0.0,1.0209405749075909e-08,7.602165875124165e-09,0.0
105,6360.0,6360,2.6073202890150172e-09,2.6073202902495847e-09,1.877230784017395e-09,0.0,1.0209334273915302e-08,7.602013981765614e-09,0.0
106,6420.0,6420,2.6074014772832348e-09,2.6074014784954663e-09,1.895163144325725e-09,0.0,1.0209262150405104e-08,7.601860670015513e-09,0.0
107,6480.0,6480,2.6074834356048666e-09,2.6074834368706118e-09,1.913097038631724e-09,0.0,1.0209189379462669e-08,7.601705940677243e-09,0.0
108,6540.0,6540,2.6075661643367166e-09,2.6075661655549973e-09,1.931032481394976e-09,0.0,1.0209115962009645e-08,7.601549794558625e-09,0.0
109,6600.0,6600,2.607649663389118e-09,2.6076496646009203e-09,1.948969487074885e-09,0.0,1.0209041898982428e-08,7.601392232476071e-09,0.0
110,6660.0,6660,2.6077339329782017e-09,2.6077339342060757e-09,1.9669080701304626e-09,0.0,1.0208967191319706e-08,7.601233255253724e-09,0.0
111,6720.0,6720,2.6078189731008523e-09,2.607818974351385e-09,1.9848482450199327e-09,0.0,1.0208891839973479e-08,7.601072863723316e-09,0.0
112,6780.0,6780,2.607904784069847e-09,2.607904785290133e-09,2.002790026201769e-09,0.0,1.0208815845901478e-08,7.600911058723019e-09,0.0
113,6840.0,6840,2.6079913658764876e-09,2.6079913671078696e-09,2.0207334281335866e-09,0.0,1.0208739210070165e-08,7.600747841099741e-09,0.0
114,6900.0,6900,2.608078718620355e-09,2.6080787198426095e-09,2.0386784652726788e-09,0.0,1.0208661933453739e-08,7.60058321170827e-09,0.0
115,6960.0,6960,2.6081668425150022e-09,2.6081668437562996e-09,2.0566251520761595e-09,0.0,1.0208584017037128e-08,7.600417171409398e-09,0.0
116,7020.0,7020,2.608255737643259e-09,2.608255738843786e-09,2.074573503000212e-09,0.0,1.0208505461811573e-08,7.600249721070655e-09,0.0
117,7080.0,7080,2.6083454040930375e-09,2.608345405339632e-09,2.092523532501377e-09,0.0,1.0208426268777752e-08,7.600080861570876e-09,0.0
118,7140.0,7140,2.6084358420432406e-09,2.6084358432948107e-09,2.110475255034658e-09,0.0,1.020834643894322e-08,7.599910593793194e-09,0.0
119,7200.0,7200,2.6085270515846446e-09,2.608527052820644e-09,2.1284286850554853e-09,0.0,1.0208265973327424e-08,7.599738918628762e-09,0.0
120,7260.0,7260,2.608619032890891e-09,2.6086190340999365e-09,2.1463838370188977e-09,0.0,1.020818487295524e-08,7.599565836977892e-09,0.0
121,7320.0,7320,2.6087117859533167e-09,2.608711787210077e-09,2.164340725378787e-09,0.0,1.0208103138855844e-08,7.5993913497462e-09,0.0
122,7380.0,7380,2.608805311109934e-09,2.6088053123598936e-09,2.182299364588938e-09,0.0,1.0208020772078172e-08,7.599215457847599e-09,0.0
123,7440.0,7440,2.608899608337727e-09,2.6088996095879727e-09,2.2002597691027787e-09,0.0,1.0207937773668296e-08,7.599038162203882e-09,0.0
124,7500.0,7500,2.6089946778194637e-09,2.608994679042971e-09,2.2182219533730916e-09,0.0,1.020785414468718e-08,7.59885946374357e-09,0.0
125,7560.0,7560,2.609090519638404e-09,2.6090905208891153e-09,2.2361859318523727e-09,0.0,1.0207769886200937e-08,7.598679363403916e-09,0.0
126,7620.0,7620,2.6091871340304723e-09,2.6091871352676172e-09,2.2541517189925105e-09,0.0,1.0207684999286998e-08,7.598497862128476e-09,0.0
127,7680.0,7680,2.6092845210423805e-09,2.6092845222802774e-09,2.2721193292447485e-09,0.0,1.0207599485025223e-08,7.59831496086954e-09,0.0
128,7740.0,7740,2.6093826808338463e-09,2.609382682050624e-09,2.290088777059865e-09,0.0,1.0207513344511082e-08,7.598130660585984e-09,0.0
129,7800.0,7800,2.609481613486518e-09,2.6094816147165395e-09,2.3080600768885303e-09,0.0,1.0207426578846056e-08,7.597944962243695e-09,0.0
130,7860.0,7860,2.609581319195656e-09,2.609581320439459e-09,2.326033243180664e-09,0.0,1.0207339189135923e-08,7.597757866817443e-09,0.0
131,7920.0,7920,2.6096817981256317e-09,2.609681799344128e-09,2.3440082903853984e-09,0.0,1.0207251176499346e-08,7.597569375287724e-09,0.0
132,7980.0,7980,2.609783050314674e-09,2.6097830515205344e-09,2.3619852329515422e-09,0.0,1.0207162542060717e-08,7.597379488644053e-09,0.0
133,8040.0,8040,2.609885075939932e-09,2.609885077176898e-09,2.3799640853272256e-09,0.0,1.0207073286955307e-08,7.597188207882388e-09,0.0
134,8100.0,8100,2.6099878752145286e-09,2.6099878764377492e-09,2.39794486196047e-09,0.0,1.0206983412324263e-08,7.59699553400785e-09,0.0
135,8160.0,8160,2.6100914481711803e-09,2.6100914493996986e-09,2.415927577298224e-09,0.0,1.0206892919318746e-08,7.59680146803215e-09,0.0
136,8220.0,8220,2.610195795029812e-09,2.6101957962533188e-09,2.4339122457868633e-09,0.0,1.0206801809095363e-08,7.596606010972295e-09,0.0
137,8280.0,8280,2.6103009158717487e-09,2.6103009171145495e-09,2.4518988818728343e-09,0.0,1.0206710082822175e-08,7.596409163855023e-09,0.0
138,8340.0,8340,2.61040681086759e-09,2.610406812080072e-09,2.4698875000014034e-09,0.0,1.0206617741673833e-08,7.596210927716673e-09,0.0
139,8400.0,8400,2.6105134801224295e-09,2.6105134813506616e-09,2.4878781146173e-09,0.0,1.0206524786834285e-08,7.596011303596155e-09,0.0
140,8460.0,8460,2.610620923823332e-09,2.610620925063627e-09,2.505870740164786e-09,0.0,1.020643121949393e-08,7.595810292541976e-09,0.0
141,8520.0,8520,2.6107291421589365e-09,2.610729143364367e-09,2.5238653910877692e-09,0.0,1.0206337040853761e-08,7.595607895612951e-09,0.0
142,8580.0,8580,2.6108381351137437e-09,2.6108381363538954e-09,2.541862081829152e-09,0.0,1.0206242252120353e-08,7.595404113871759e-09,0.0
143,8640.0,8640,2.6109479029600097e-09,2.610947904191213e-09,2.559860826831372e-09,0.0,1.0206146854510447e-08,7.595198948387811e-09,0.0
144,8700.0,8700,2.6110584458974714e-09,2.6110584471307505e-09,2.5778616405363665e-09,0.0,1.0206050849251097e-08,7.594992400242257e-09,0.0
145,8760.0,8760,2.611169763912848e-09,2.611169765156901e-09,2.595864537385321e-09,0.0,1.0205954237570782e-08,7.594784470520114e-09,0.0
146,8820.0,8820,2.6112818572924275e-09,2.6112818585183327e-09,2.613869531818347e-09,0.0,1.0205857020711302e-08,7.59457516031513e-09,0.0
147,8880.0,8880,2.6113947260485597e-09,2.6113947272898567e-09,2.6318766382757343e-09,0.0,1.020575919992319e-08,7.594364470728648e-09,0.0
148,8940.0,8940,2.6115083704947717e-09,2.611508371715809e-09,2.6498858711966642e-09,0.0,1.0205660776463992e-08,7.594152402869737e-09,0.0
149,9000.0,9000,2.611622790637364e-09,2.6116227918678515e-09,2.667897245019816e-09,0.0,1.0205561751595983e-08,7.593938957853765e-09,0.0
150,9060.0,9060,2.6117379866885295e-09,2.611737987909996e-09,2.6859107741827593e-09,0.0,1.0205462126595181e-08,7.59372413680441e-09,0.0
151,9120.0,9120,2.611853958792664e-09,2.6118539600148108e-09,2.7039264731227424e-09,0.0,1.0205361902743616e-08,7.593507940853366e-09,0.0
152,9180.0,9180,2.611970707059587e-09,2.611970708296052e-09,2.7219443562767267e-09,0.0,1.0205261081328763e-08,7.593290371137333e-09,0.0
153,9240.0,9240,2.612088231722001e-09,2.6120882329644797e-09,2.739964438079991e-09,0.0,1.0205159663649979e-08,7.593071428803329e-09,0.0
154,9300.0,9300,2.6122065329096993e-09,2.6122065341215015e-09,2.7579867329679224e-09,0.0,1.020505765101306e-08,7.592851115004664e-09,0.0
155,9360.0,9360,2.612325610689904e-09,2.6123256119320605e-09,2.7760112553745463e-09,0.0,1.0204955044732257e-08,7.592629430902098e-09,0.0
156,9420.0,9420,2.6124454654000547e-09,2.6124454666064517e-09,2.7940380197339252e-09,0.0,1.0204851846130121e-08,7.592406377664408e-09,0.0
157,9480.0,9480,2.6125660969554242e-09,2.61256609819035e-09,2.812067040478904e-09,0.0,1.0204748056537363e-08,7.592181956466668e-09,0.0
158,9540.0,9540,2.6126875057040113e-09,2.6126875069293797e-09,2.8300983320414687e-09,0.0,1.0204643677293144e-08,7.59195616849169e-09,0.0
159,9600.0,9600,2.6128096916697983e-09,2.6128096929303893e-09,2.8481319088534265e-09,0.0,1.0204538709741783e-08,7.591729014930727e-09,0.0
160,9660.0,9660,2.612932655125937e-09,2.6129326563520572e-09,2.8661677853449374e-09,0.0,1.0204433155240047e-08,7.591500496981622e-09,0.0
161,9720.0,9720,2.613056396152035e-09,2.6130563974058964e-09,2.8842059759461617e-09,0.0,1.0204327015149578e-08,7.591270615849806e-09,0.0
162,9780.0,9780,2.6131809150100754e-09,2.6131809162463973e-09,2.902246495086043e-09,0.0,1.0204220290840891e-08,7.591039372748011e-09,0.0
163,9840.0,9840,2.6133062116499815e-09,2.613306212900478e-09,2.920289357192881e-09,0.0,1.0204112983694672e-08,7.590806768896703e-09,0.0
164,9900.0,9900,2.6134322864742673e-09,2.6134322876963783e-09,2.938334576694186e-09,0.0,1.0204005095096326e-08,7.590572805523933e-09,0.0
165,9960.0,9960,2.6135591394832546e-09,2.6135591407076564e-09,2.9563821680167187e-09,0.0,1.0203896626441283e-08,7.590337483865202e-09,0.0
166,10020.0,10020,2.613686770854021e-09,2.613686772096929e-09,2.9744321455858428e-09,0.0,1.0203787579132994e-08,7.590100805162162e-09,0.0
167,10080.0,10080,2.6138151808210603e-09,2.6138151820506523e-09,2.99248452382728e-09,0.0,1.020367795458278e-08,7.589862770665063e-09,0.0
168,10140.0,10140,2.6139443694765787e-09,2.6139443707060636e-09,3.010539317165106e-09,0.0,1.0203567754208694e-08,7.589623381631736e-09,0.0
169,10200.0,10200,2.6140743370090735e-09,2.6140743382369834e-09,3.028596540022107e-09,0.0,1.0203456979438526e-08,7.589382639328033e-09,0.0
170,10260.0,10260,2.614205083531012e-09,2.614205084787594e-09,3.046656206821213e-09,0.0,1.0203345631707507e-08,7.589140545024535e-09,0.0
171,10320.0,10320,2.614336609326929e-09,2.6143366105677245e-09,3.064718331983779e-09,0.0,1.0203233712457891e-08,7.588897100002698e-09,0.0
172,10380.0,10380,2.614468914495975e-09,2.6144689157246365e-09,3.082782929930837e-09,0.0,1.0203121223141232e-08,7.588652305548422e-09,0.0
173,10440.0,10440,2.614601999159675e-09,2.6146020003937056e-09,3.1008500150815946e-09,0.0,1.020300816521582e-08,7.588406162957196e-09,0.0
174,10500.0,10500,2.6147358634884483e-09,2.614735864718148e-09,3.1189196018552947e-09,0.0,1.0202894540151676e-08,7.588158673530812e-09,0.0
175,10560.0,10560,2.6148705077423095e-09,2.6148705089487425e-09,3.1369917046697845e-09,0.0,1.0202780349419547e-08,7.587909838577501e-09,0.0
176,10620.0,10620,2.6150059319411964e-09,2.615005933191729e-09,3.1550663379422664e-09,0.0,1.0202665594505924e-08,7.587659659417529e-09,0.0
177,10680.0,10680,2.615142136400033e-09,2.6151421376445876e-09,3.1731435160891195e-09,0.0,1.0202550276898016e-08,7.587408137371868e-09,0.0
178,10740.0,10740,2.615279121198177e-09,2.6152791224438053e-09,3.191223253524719e-09,0.0,1.020243439809921e-08,7.587155273773092e-09,0.0
179,10800.0,10800,2.615416886553726e-09,2.6154168877907996e-09,3.2093055646637262e-09,0.0,1.020231795961118e-08,7.586901069961224e-09,0.0
180,10860.0,10860,2.615555432557099e-09,2.6155554337863693e-09,3.2273904639190477e-09,0.0,1.0202200962954345e-08,7.586645527281295e-09,0.0
181,10920.0,10920,2.615694759453456e-09,2.6156947606786452e-09,3.2454779657030545e-09,0.0,1.0202083409646128e-08,7.586388647088928e-09,0.0
182,10980.0,10980,2.6158348673576257e-09,2.6158348685849984e-09,3.263568084427007e-09,0.0,1.0201965301217982e-08,7.586130430744907e-09,0.0
