,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,1.1074591713525719e-09,1.107459171821407e-09,2.0981991270670334e-10,0.0,5.771689535828928e-09,4.664230363236043e-09,0.0
53,3240.0,3240,1.1074160172333835e-09,1.1074160177016966e-09,2.1384482830589326e-10,0.0,5.7716320955453666e-09,4.6642160770675274e-09,0.0
54,3300.0,3300,1.1073720573368088e-09,1.107372057812667e-09,2.178691683444642e-10,0.0,5.771573583108552e-09,4.664201524521393e-09,0.0
55,3360.0,3360,1.1073272921495687e-09,1.1073272926306644e-09,2.2189292207447543e-10,0.0,5.7715139991705886e-09,4.664186705775015e-09,0.0
56,3420.0,3420,1.1072817221314035e-09,1.1072817226134423e-09,2.2591607875447863e-10,0.0,5.771453344394159e-09,4.6641716210081944e-09,0.0
57,3480.0,3480,1.1072353478096898e-09,1.1072353482899434e-09,2.299386276492189e-10,0.0,5.771391619453529e-09,4.6641562704059185e-09,0.0
58,3540.0,3540,1.1071881696301054e-09,1.1071881701132895e-09,2.339605580300854e-10,0.0,5.771328825034893e-09,4.6641406541549255e-09,0.0
59,3600.0,3600,1.1071401881286833e-09,1.1071401886187723e-09,2.3798185917495543e-10,0.0,5.77126496183704e-09,4.6641247724464696e-09,0.0
60,3660.0,3660,1.1070914038500623e-09,1.1070914043340548e-09,2.4200252036864085e-10,0.0,5.771200030569672e-09,4.664108625473487e-09,0.0
61,3720.0,3720,300.0000000006262,6.26239626583206e-10,2.460225309024165e-10,300.0,5.473492612114012e-09,4.847252984514276e-09,0.0
62,3780.0,3780,300.00000000062624,6.262718621357262e-10,2.427726137757416e-10,300.0,5.473492155802574e-09,4.847220292646258e-09,0.0
63,3840.0,3840,300.0000000006263,6.262810679558721e-10,2.3952323513344156e-10,300.0,5.473473522686359e-09,4.847192453716921e-09,0.0
64,3900.0,3900,300.0000000006263,6.262672513911155e-10,2.36274056588004e-10,300.0,5.47343671924364e-09,4.847169466840196e-09,0.0
65,3960.0,3960,300.0000000006262,6.262304169651556e-10,2.330247398582838e-10,300.0,5.473381750225822e-09,4.847151332246746e-09,0.0
66,4020.0,4020,300.00000000062613,6.261705663693306e-10,2.2977494672661995e-10,300.0,5.473308618655424e-09,4.8471380512842985e-09,0.0
67,4080.0,4080,300.0000000006261,6.26087698386754e-10,2.2652433899591922e-10,300.0,5.473217325827562e-09,4.847129626417245e-09,0.0
68,4140.0,4140,300.00000000062596,6.259818090674931e-10,2.2327257844602811e-10,300.0,5.473107871308666e-09,4.8471260612293325e-09,0.0
69,4200.0,4200,300.00000000062585,6.258528915033793e-10,2.2001932679124992e-10,300.0,5.472980252939179e-09,4.8471273604222495e-09,0.0
70,4260.0,4260,300.0000000006257,6.257009359971658e-10,2.1676424563676327e-10,300.0,5.4728344668315304e-09,4.847133529820748e-09,0.0
71,4320.0,4320,35.00000000109361,1.0934653223083432e-09,2.1350699643547375e-10,35.00000000000014,5.764552855869753e-09,4.6710875327185905e-09,0.0
72,4380.0,4380,1.1065913680883607e-09,1.1065913685710564e-09,2.1731652444326163e-10,0.0,5.770472714057131e-09,4.663881344717409e-09,0.0
73,4440.0,4440,1.1065554506331188e-09,1.1065554511128672e-09,2.2133002032264657e-10,0.0,5.7704151584692414e-09,4.663859706588922e-09,0.0
74,4500.0,4500,1.106518727625999e-09,1.1065187281191701e-09,2.2534306154850002e-10,0.0,5.7703565346996725e-09,4.663837805810119e-09,0.0
75,4560.0,4560,1.1064811987242419e-09,1.106481199200925e-09,2.2935563736718036e-10,0.0,5.7702968427043e-09,4.6638156427344066e-09,0.0
76,4620.0,4620,1.1064428634912472e-09,1.1064428639621032e-09,2.3336773701843984e-10,0.0,5.7702360824496425e-09,4.663793217718621e-09,0.0
77,4680.0,4680,1.1064037215149526e-09,1.1064037220021448e-09,2.3737934973568153e-10,0.0,5.770174253914615e-09,4.663770531122634e-09,0.0
78,4740.0,4740,1.1063637725333204e-09,1.10636377300805e-09,2.4139046474597597e-10,0.0,5.77011135708965e-09,4.6637475833102905e-09,0.0
79,4800.0,4800,1.106323016098214e-09,1.1063230165656346e-09,2.4540107127037293e-10,0.0,5.770047391980003e-09,4.663724374647995e-09,0.0
80,4860.0,4860,1.1062814518460581e-09,1.1062814523269853e-09,2.4941115852364863e-10,0.0,5.769982358599755e-09,4.663700905506799e-09,0.0
81,4920.0,4920,1.1062390794722223e-09,1.106239079946952e-09,2.5342071571451217e-10,0.0,5.769916256977131e-09,4.663677176259038e-09,0.0
82,4980.0,4980,1.1061958986127946e-09,1.1061958991007954e-09,2.574297320462539e-10,0.0,5.769849087152213e-09,4.6636531872825e-09,0.0
83,5040.0,5040,1.1061519089677933e-09,1.1061519094515164e-09,2.6143819671597905e-10,0.0,5.769780849175864e-09,4.663628938956592e-09,0.0
84,5100.0,5100,1.1061071101906361e-09,1.1061071106803885e-09,2.6544609891566046e-10,0.0,5.769711543113361e-09,4.663604431666177e-09,0.0
85,5160.0,5160,1.1060615019907053e-09,1.1060615024711612e-09,2.6945342783122897e-10,0.0,5.769641169040762e-09,4.66357966579632e-09,0.0
86,5220.0,5220,1.1060150840530302e-09,1.1060150845313809e-09,2.7346017264389567e-10,0.0,5.769569727046112e-09,4.6635546417390936e-09,0.0
87,5280.0,5280,1.10596785608541e-09,1.1059678565746402e-09,2.774663225291623e-10,0.0,5.76949721722999e-09,4.663529359886567e-09,0.0
88,5340.0,5340,1.1059198178178236e-09,1.1059198182929239e-09,2.8147186665754127e-10,0.0,5.769423639704293e-09,4.663503820636674e-09,0.0
89,5400.0,5400,1.1058709689472752e-09,1.1058709694325307e-09,2.8547679419445055e-10,0.0,5.769348994595262e-09,4.663478024389435e-09,0.0
90,5460.0,5460,1.1058213092372082e-09,1.1058213097206955e-09,2.8948109430050814e-10,0.0,5.769273282037901e-09,4.663451971547833e-09,0.0
91,5520.0,5520,1.1057708384146379e-09,1.1057708388980914e-09,2.934847561314059e-10,0.0,5.769196502183716e-09,4.663425662520041e-09,0.0
92,5580.0,5580,1.1057195562196319e-09,1.1057195567024791e-09,2.9748776883822123e-10,0.0,5.769118655190951e-09,4.663399097715579e-09,0.0
93,5640.0,5640,1.1056674624245092e-09,1.1056674629103037e-09,3.014901215676567e-10,0.0,5.769039741234824e-09,4.663372277548614e-09,0.0
94,5700.0,5700,1.1056145568205019e-09,1.1056145572931095e-09,3.0549180346171633e-10,0.0,5.76895976050093e-09,4.663345202435467e-09,0.0
95,5760.0,5760,1.1055608391403514e-09,1.105560839615839e-09,3.0949280365818103e-10,0.0,5.768878713185238e-09,4.66331787279745e-09,0.0
96,5820.0,5820,1.1055063091837782e-09,1.1055063096694379e-09,3.134931112908612e-10,0.0,5.768796599498602e-09,4.663290289057956e-09,0.0
97,5880.0,5880,1.105450966761264e-09,1.1054509672571803e-09,3.1749271548876764e-10,0.0,5.768713419661715e-09,4.663262451644492e-09,0.0
98,5940.0,5940,1.1053948116847564e-09,1.1053948121562187e-09,3.2149160537766467e-10,0.0,5.7686291739099545e-09,4.663234360986654e-09,0.0
99,6000.0,6000,1.1053378437174125e-09,1.105337844204689e-09,3.2548977007934646e-10,0.0,5.768543862487658e-09,4.663206017519357e-09,0.0
100,6060.0,6060,1.1052800627435813e-09,1.1052800632133762e-09,3.29487198711544e-10,0.0,5.768457485653713e-09,4.6631774216795366e-09,0.0
101,6120.0,6120,1.1052214685158605e-09,1.105221468992207e-09,3.3348388038859465e-10,0.0,5.768370043677922e-09,4.663148573907433e-09,0.0
102,6180.0,6180,1.1051620609385227e-09,1.1051620614219762e-09,3.3747980422116036e-10,0.0,5.768281536843155e-09,4.663119474647393e-09,0.0
103,6240.0,6240,1.1051018398416536e-09,1.1051018403283408e-09,3.414749593165935e-10,0.0,5.768191965443802e-09,4.663090124346729e-09,0.0
104,6300.0,6300,1.1050408050845252e-09,1.1050408055571495e-09,3.454693347789329e-10,0.0,5.768101329786178e-09,4.663060523455715e-09,0.0
105,6360.0,6360,1.1049789565135085e-09,1.1049789569898382e-09,3.494629197090344e-10,0.0,5.76800963018778e-09,4.663030672429748e-09,0.0
106,6420.0,6420,1.104916293995118e-09,1.1049162944819735e-09,3.5345570320476856e-10,0.0,5.7679168669807225e-09,4.66300057172456e-09,0.0
107,6480.0,6480,1.1048528174668205e-09,1.1048528179467037e-09,3.5744767436112196e-10,0.0,5.7678230405070244e-09,4.662970221801946e-09,0.0
108,6540.0,6540,1.1047885267443024e-09,1.1047885272223835e-09,3.614388222699781e-10,0.0,5.767728151121908e-09,4.662939623125857e-09,0.0
109,6600.0,6600,1.1047234217832196e-09,1.1047234222627997e-09,3.6542913602091306e-10,0.0,5.76763219919272e-09,4.662908776164354e-09,0.0
110,6660.0,6660,1.1046575024490589e-09,1.1046575029358977e-09,3.6941860470049263e-10,0.0,5.767535185097722e-09,4.6628776813871806e-09,0.0
111,6720.0,6720,1.1045907687147896e-09,1.1045907691900412e-09,3.7340721739319e-10,0.0,5.767437109227504e-09,4.6628463392702126e-09,0.0
112,6780.0,6780,1.1045232204456118e-09,1.1045232209263032e-09,3.773949631807626e-10,0.0,5.767337971986734e-09,4.662814750289863e-09,0.0
113,6840.0,6840,1.1044548575990005e-09,1.104454858085974e-09,3.813818311429428e-10,0.0,5.767237773788435e-09,4.662782914928272e-09,0.0
114,6900.0,6900,1.1043856801451464e-09,1.1043856806390249e-09,3.853678103572103e-10,0.0,5.767136515063346e-09,4.662750833669466e-09,0.0
115,6960.0,6960,1.1043156879859134e-09,1.1043156884713038e-09,3.8935288989911225e-10,0.0,5.767034196247191e-09,4.662718507000368e-09,0.0
116,7020.0,7020,1.1042448811210495e-09,1.1042448816039978e-09,3.9333705884233477e-10,0.0,5.7669308177933456e-09,4.662685935413155e-09,0.0
117,7080.0,7080,1.104173259517612e-09,1.1041732599905565e-09,3.9732030625853467e-10,0.0,5.766826380165019e-09,4.662653119402294e-09,0.0
118,7140.0,7140,1.1041008231282261e-09,1.1041008236063072e-09,4.013026212178824e-10,0.0,5.766720883837481e-09,4.662620059465893e-09,0.0
119,7200.0,7200,1.104027571935831e-09,1.1040275724197898e-09,4.0528399278904965e-10,0.0,5.76661432929772e-09,4.662586756104752e-09,0.0
120,7260.0,7260,1.1039535059820591e-09,1.1039535064550036e-09,4.0926441003897746e-10,0.0,5.766506717046268e-09,4.662553209824115e-09,0.0
121,7320.0,7320,1.103878625207645e-09,1.103878625693372e-09,4.132438620337439e-10,0.0,5.766398047594771e-09,4.662519421131656e-09,0.0
122,7380.0,7380,1.1038029296726624e-09,1.1038029301543813e-09,4.172223378376627e-10,0.0,5.766288321466126e-09,4.662485390538886e-09,0.0
123,7440.0,7440,1.1037264193842354e-09,1.1037264198604977e-09,4.211998265141889e-10,0.0,5.766177539196096e-09,4.662451118560954e-09,0.0
124,7500.0,7500,1.1036490943819418e-09,1.1036490948525958e-09,4.2517631712588054e-10,0.0,5.7660657013331095e-09,4.66241660571584e-09,0.0
125,7560.0,7560,1.1035709546664718e-09,1.1035709551390288e-09,4.2915179873437796e-10,0.0,5.765952808435968e-09,4.662381852525091e-09,0.0
126,7620.0,7620,1.1034920003090147e-09,1.1034920007965608e-09,4.331262604004666e-10,0.0,5.765838861076613e-09,4.6623468595143674e-09,0.0
127,7680.0,7680,1.103412231382562e-09,1.1034122318633714e-09,4.3709969118429623e-10,0.0,5.765723859839646e-09,4.6623116272107414e-09,0.0
128,7740.0,7740,1.1033316479230532e-09,1.103331648402886e-09,4.4107208014550305e-10,0.0,5.7656078053196416e-09,4.662276156147552e-09,0.0
129,7800.0,7800,1.1032502500144775e-09,1.1032502505001204e-09,4.4504341634329366e-10,0.0,5.7654906981236375e-09,4.662240446858406e-09,0.0
130,7860.0,7860,1.103168037733531e-09,1.1031680382151994e-09,4.4901368883645366e-10,0.0,5.765372538873154e-09,4.662204499882839e-09,0.0
131,7920.0,7920,1.1030850111550242e-09,1.1030850116493405e-09,4.5298288668400443e-10,0.0,5.765253328198334e-09,4.6621683157616e-09,0.0
132,7980.0,7980,1.1030011704450313e-09,1.103001170937074e-09,4.5695099894419263e-10,0.0,5.765133066743536e-09,4.662131895041569e-09,0.0
133,8040.0,8040,1.102916515634204e-09,1.1029165161230805e-09,4.609180146758713e-10,0.0,5.765011755164368e-09,4.662095238270297e-09,0.0
134,8100.0,8100,1.1028310468647693e-09,1.102831047353949e-09,4.6488392293779227e-10,0.0,5.764889394127888e-09,4.662058346000322e-09,0.0
135,8160.0,8160,1.102744764283973e-09,1.1027447647691443e-09,4.688487127891202e-10,0.0,5.76476598431443e-09,4.662021218786001e-09,0.0
136,8220.0,8220,1.1026576679934366e-09,1.1026576684744314e-09,4.728123732891121e-10,0.0,5.7646415264142945e-09,4.661983857187147e-09,0.0
137,8280.0,8280,1.1025697581052748e-09,1.1025697585948081e-09,4.767748934977579e-10,0.0,5.7645160211319296e-09,4.66194626176593e-09,0.0
138,8340.0,8340,1.1024810348430252e-09,1.1024810353309416e-09,4.807362624755946e-10,0.0,5.764389469181349e-09,4.661908433087149e-09,0.0
139,8400.0,8400,1.1023914983478368e-09,1.1023914988149035e-09,4.846964692837405e-10,0.0,5.764261871290919e-09,4.661870371720654e-09,0.0
140,8460.0,8460,1.1023011487079594e-09,1.1023011491920023e-09,4.886555029841389e-10,0.0,5.764133228199104e-09,4.661832078237847e-09,0.0
141,8520.0,8520,1.1022099862031312e-09,1.1022099866808419e-09,4.926133526398447e-10,0.0,5.76400354065805e-09,4.6617935532151114e-09,0.0
142,8580.0,8580,1.102118010946477e-09,1.1021180114278758e-09,4.965700073147635e-10,0.0,5.763872809429399e-09,4.66175479723119e-09,0.0
143,8640.0,8640,1.1020252231715887e-09,1.1020252236442467e-09,5.00525456074249e-10,0.0,5.763741035288131e-09,4.6617158108681964e-09,0.0
144,8700.0,8700,1.1019316230723803e-09,1.1019316235435902e-09,5.044796879845812e-10,0.0,5.763608219022701e-09,4.66167659471181e-09,0.0
145,8760.0,8760,1.10183721083197e-09,1.1018372113154066e-09,5.084326921136151e-10,0.0,5.7634743614295796e-09,4.661637149351958e-09,0.0
146,8820.0,8820,1.101741986690838e-09,1.1017419871663761e-09,5.123844575307126e-10,0.0,5.763339463319383e-09,4.661597475380452e-09,0.0
147,8880.0,8880,1.1016459508788885e-09,1.1016459513596812e-09,5.163349733065664e-10,0.0,5.7632035255155296e-09,4.661557573394358e-09,0.0
148,8940.0,8940,1.101549103620468e-09,1.10154910409417e-09,5.202842285141175e-10,0.0,5.763066548852619e-09,4.66151744399162e-09,0.0
149,9000.0,9000,1.1014514451631298e-09,1.1014514456389373e-09,5.242322122276708e-10,0.0,5.762928534175761e-09,4.661477087775029e-09,0.0
150,9060.0,9060,1.1013529757437173e-09,1.1013529762299665e-09,5.28178913523603e-10,0.0,5.762789482342929e-09,4.661436505351893e-09,0.0
151,9120.0,9120,1.1012536956464484e-09,1.1012536961197802e-09,5.321243214803706e-10,0.0,5.7626493942246985e-09,4.661395697329988e-09,0.0
152,9180.0,9180,1.1011536051365771e-09,1.1011536056060185e-09,5.360684251786786e-10,0.0,5.762508270701681e-09,4.661354664322686e-09,0.0
153,9240.0,9240,1.1010527044706342e-09,1.1010527049525047e-09,5.400112137014128e-10,0.0,5.762366112667757e-09,4.66131340694652e-09,0.0
154,9300.0,9300,1.100950993959717e-09,1.1009509944404758e-09,5.439526761336568e-10,0.0,5.762222921028262e-09,4.661271925820721e-09,0.0
155,9360.0,9360,1.1008484739020384e-09,1.1008484743737535e-09,5.478928015633828e-10,0.0,5.762078696699645e-09,4.661230221568493e-09,0.0
156,9420.0,9420,1.1007451445540451e-09,1.1007451450257432e-09,5.518315790810298e-10,0.0,5.761933440610483e-09,4.661188294814996e-09,0.0
157,9480.0,9480,1.1006410062714304e-09,1.1006410067412086e-09,5.557689977795721e-10,0.0,5.761787153703295e-09,4.661146146190979e-09,0.0
158,9540.0,9540,1.1005360593663356e-09,1.100536059842699e-09,5.597050467549644e-10,0.0,5.761639836928753e-09,4.6611037763289425e-09,0.0
159,9600.0,9600,1.1004303041271726e-09,1.1004303046084535e-09,5.6363971510605e-10,0.0,5.761491491250868e-09,4.6610611858654305e-09,0.0
160,9660.0,9660,1.1003237409525468e-09,1.1003237414326993e-09,5.675729919348888e-10,0.0,5.7613421176459124e-09,4.66101837543968e-09,0.0
161,9720.0,9720,1.1002163701739841e-09,1.100216370651341e-09,5.715048663465051e-10,0.0,5.761191717102213e-09,4.660975345695107e-09,0.0
162,9780.0,9780,1.100108192093218e-09,1.1001081925661287e-09,5.754353274492994e-10,0.0,5.761040290617801e-09,4.6609320972781574e-09,0.0
163,9840.0,9840,1.099999207110589e-09,1.0999992076008128e-09,5.793643643549652e-10,0.0,5.760887839204519e-09,4.66088863083851e-09,0.0
164,9900.0,9900,1.0998894155979079e-09,1.0998894160881317e-09,5.832919661788336e-10,0.0,5.760734363885656e-09,4.660844947028876e-09,0.0
165,9960.0,9960,1.0997788179383365e-09,1.0997788184203923e-09,5.872181220396968e-10,0.0,5.76057986569441e-09,4.66080104650675e-09,0.0
166,10020.0,10020,1.0996674145132356e-09,1.0996674149904746e-09,5.911428210601274e-10,0.0,5.760424345677853e-09,4.6607569299309736e-09,0.0
167,10080.0,10080,1.0995552056707363e-09,1.0995552061593769e-09,5.950660523666229e-10,0.0,5.760267804893162e-09,4.660712597964699e-09,0.0
168,10140.0,10140,1.0994421918772317e-09,1.0994421923629253e-09,5.989878050893263e-10,0.0,5.760110244412203e-09,4.660668051275526e-09,0.0
169,10200.0,10200,1.0993283735396646e-09,1.0993283740064112e-09,6.029080683627175e-10,0.0,5.759951665313843e-09,4.660623290532333e-09,0.0
170,10260.0,10260,1.099213751040102e-09,1.0992137515212481e-09,6.068268313252513e-10,0.0,5.759792068691437e-09,4.6605783164087826e-09,0.0
171,10320.0,10320,1.0990983248204664e-09,1.099098325308922e-09,6.107440831196851e-10,0.0,5.7596314556500604e-09,4.660533129581029e-09,0.0
172,10380.0,10380,1.0989820953395047e-09,1.0989820958186468e-09,6.146598128933069e-10,0.0,5.759469827304892e-09,4.660487730729672e-09,0.0
173,10440.0,10440,1.0988650629980457e-09,1.0988650634785015e-09,6.185740097978339e-10,0.0,5.7593071847847885e-09,4.660442120538009e-09,0.0
174,10500.0,10500,1.0987472283055466e-09,1.098747228777312e-09,6.22486662989295e-10,0.0,5.759143529229047e-09,4.66039629969149e-09,0.0
175,10560.0,10560,1.0986285916511986e-09,1.0986285921371953e-09,6.263977616285355e-10,0.0,5.7589788617879445e-09,4.660350268881562e-09,0.0
176,10620.0,10620,1.0985091535739483e-09,1.0985091540613932e-09,6.303072948813858e-10,0.0,5.7588131836257725e-09,4.660304028800547e-09,0.0
177,10680.0,10680,1.0983889145372412e-09,1.098388915013234e-09,6.342152519184765e-10,0.0,5.758646495914432e-09,4.6602575801454165e-09,0.0
178,10740.0,10740,1.0982678749810294e-09,1.0982678754665209e-09,6.381216219155323e-10,0.0,5.758478799841657e-09,4.660210923615768e-09,0.0
179,10800.0,10800,1.0981460354367143e-09,1.0981460359266855e-09,6.420263940532127e-10,0.0,5.75831009660367e-09,4.660164059915915e-09,0.0
180,10860.0,10860,1.0980233964117486e-09,1.0980233968951684e-09,6.459295575177181e-10,0.0,5.758140387409154e-09,4.660116989751114e-09,0.0
181,10920.0,10920,1.0978999584046084e-09,1.0978999588845084e-09,6.498311015002846e-10,0.0,5.757969673479729e-09,4.660069713832146e-09,0.0
182,10980.0,10980,1.097775721916145e-09,1.0977757224119433e-09,6.537310151979583e-10,0.0,5.757797956046578e-09,4.660022232872487e-09,0.0
183,11040.0,11040,1.097650687523063e-09,1.0976506880005378e-09,6.576292878129644e-10,0.0,5.757625236353014e-09,4.659974547588375e-09,0.0
