,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
375,22560.0,22560,7.741506051840118e-09,7.741506054095374e-09,4.909444777796436e-09,0.0,4.7659424395376815e-08,3.9917918337987223e-08,0.0
376,22620.0,22620,7.739814468101767e-09,7.739814470332078e-09,4.919331909061216e-09,0.0,4.765828632781122e-08,3.991847185413056e-08,0.0
377,22680.0,22680,7.738118623259777e-09,7.738118625539032e-09,4.929193693824899e-09,0.0,4.7657145458680515e-08,3.9919026829787744e-08,0.0
378,22740.0,22740,7.736418519272344e-09,7.736418521579663e-09,4.93903006807605e-09,0.0,4.765600178971308e-08,3.991958326481941e-08,0.0
379,22800.0,22800,7.734714157964254e-09,7.734714160218425e-09,4.948840967830754e-09,0.0,4.765485532264057e-08,3.9920141159103524e-08,0.0
380,22860.0,22860,7.733005541093045e-09,7.733005543401178e-09,4.958626329131674e-09,0.0,4.7653706059210346e-08,3.9920700512491495e-08,0.0
381,22920.0,22920,7.731292670704365e-09,7.731292672965587e-09,4.9683860880477746e-09,0.0,4.765255400116327e-08,3.992126132483961e-08,0.0
382,22980.0,22980,7.729575548531754e-09,7.729575550848565e-09,4.978120180676897e-09,0.0,4.7651399150241826e-08,3.992182359602421e-08,0.0
383,23040.0,23040,7.727854176736241e-09,7.727854178976447e-09,4.987828543141357e-09,0.0,4.765024150820099e-08,3.992238732589616e-08,0.0
384,23100.0,23100,7.72612855687538e-09,7.72612855913999e-09,4.997511111592688e-09,0.0,4.764908107679083e-08,3.9922952514315544e-08,0.0
385,23160.0,23160,7.724398690929197e-09,7.72439869325848e-09,5.007167822208792e-09,0.0,4.7647917857770646e-08,3.9923519161144606e-08,0.0
386,23220.0,23220,7.722664581128273e-09,7.722664583340415e-09,5.016798611195097e-09,0.0,4.764675185290192e-08,3.992408726623692e-08,0.0
387,23280.0,23280,7.720926228805507e-09,7.72092623110076e-09,5.026403414783466e-09,0.0,4.764558306395045e-08,3.992465682945582e-08,0.0
388,23340.0,23340,7.719183636352279e-09,7.719183638658106e-09,5.035982169233695e-09,0.0,4.7644411492689097e-08,3.9925227850645124e-08,0.0
389,23400.0,23400,7.717436805531548e-09,7.71743680786544e-09,5.045534810833643e-09,0.0,4.7643237140887465e-08,3.992580032966978e-08,0.0
390,23460.0,23460,7.715685738334187e-09,7.715685740568021e-09,5.0550612758982856e-09,0.0,4.7642060010324925e-08,3.992637426638663e-08,0.0
391,23520.0,23520,7.713930436458894e-09,7.713930438777332e-09,5.064561500770122e-09,0.0,4.764088010278138e-08,3.9926949660638925e-08,0.0
392,23580.0,23580,7.712170902205124e-09,7.712170904421876e-09,5.074035421818834e-09,0.0,4.7639697420042707e-08,3.99275265122911e-08,0.0
393,23640.0,23640,7.710407137118908e-09,7.71040713935247e-09,5.0834829754429854e-09,0.0,4.7638511963895324e-08,3.992810482118586e-08,0.0
394,23700.0,23700,7.708639143292397e-09,7.708639145596055e-09,5.092904098068049e-09,0.0,4.763732373613974e-08,3.99286845871768e-08,0.0
395,23760.0,23760,7.706866922808526e-09,7.706866925082085e-09,5.102298726147091e-09,0.0,4.763613273855642e-08,3.9929265810116943e-08,0.0
396,23820.0,23820,7.705090477452488e-09,7.705090479759401e-09,5.111666796162054e-09,0.0,4.7634938972962146e-08,3.992984848985172e-08,0.0
397,23880.0,23880,7.703309809225194e-09,7.703309811554476e-09,5.121008244622407e-09,0.0,4.763374244114441e-08,3.9930432626232e-08,0.0
398,23940.0,23940,7.701524920241299e-09,7.701524922460762e-09,5.130323008065478e-09,0.0,4.763254314492869e-08,3.993101821910538e-08,0.0
399,24000.0,24000,7.69973581221048e-09,7.699735814478752e-09,5.1396110230582875e-09,0.0,4.763134108611604e-08,3.993160526831406e-08,0.0
400,24060.0,24060,7.697942487176084e-09,7.697942489436085e-09,5.148872226193686e-09,0.0,4.76301362665151e-08,3.99321937737105e-08,0.0
401,24120.0,24120,7.696144947202464e-09,7.69614494947128e-09,5.158106554094553e-09,0.0,4.7628928687960576e-08,3.9932783735136915e-08,0.0
402,24180.0,24180,7.694343194229384e-09,7.69434319649169e-09,5.1673139434114965e-09,0.0,4.762771835226978e-08,3.993337515243764e-08,0.0
403,24240.0,24240,7.692537230263306e-09,7.692537232526154e-09,5.176494330822511e-09,0.0,4.7626505261260045e-08,3.9933968025452693e-08,0.0
404,24300.0,24300,7.690727057164131e-09,7.690727059409625e-09,5.185647653035552e-09,0.0,4.762528941677365e-08,3.993456235402371e-08,0.0
405,24360.0,24360,7.688912677009912e-09,7.688912679284149e-09,5.1947738467877295e-09,0.0,4.762407082063497e-08,3.993515813800156e-08,0.0
406,24420.0,24420,7.687094091868938e-09,7.687094094144261e-09,5.203872848842183e-09,0.0,4.7622849474686836e-08,3.99357553772165e-08,0.0
407,24480.0,24480,7.68527130360152e-09,7.685271305897992e-09,5.2129445959928946e-09,0.0,4.762162538076771e-08,3.993635407151124e-08,0.0
408,24540.0,24540,7.683444314403662e-09,7.683444316655936e-09,5.221989025062525e-09,0.0,4.762039854073019e-08,3.993695422072418e-08,0.0
409,24600.0,24600,7.6816131261693e-09,7.681613128398387e-09,5.231006072901459e-09,0.0,4.7619168956411653e-08,3.9937555824694786e-08,0.0
410,24660.0,24660,7.679777740782193e-09,7.67977774308653e-09,5.239995676389436e-09,0.0,4.761793662967717e-08,3.9938158883263075e-08,0.0
411,24720.0,24720,7.677938160474688e-09,7.677938162741604e-09,5.248957772436227e-09,0.0,4.761670156237334e-08,3.993876339625767e-08,0.0
412,24780.0,24780,7.676094387283076e-09,7.676094389484507e-09,5.25789229797865e-09,0.0,4.76154637563674e-08,3.993936936351479e-08,0.0
413,24840.0,24840,7.67424642302523e-09,7.674246425329295e-09,5.2667991899837574e-09,0.0,4.76142232135206e-08,3.993997678486957e-08,0.0
414,24900.0,24900,7.672394269907595e-09,7.672394272137634e-09,5.275678385448364e-09,0.0,4.761297993570179e-08,3.9940585660158226e-08,0.0
415,24960.0,24960,7.670537929978398e-09,7.670537932230808e-09,5.284529821397008e-09,0.0,4.76117339247744e-08,3.994119598921426e-08,0.0
416,25020.0,25020,7.668677405158956e-09,7.668677407391028e-09,5.293353434883923e-09,0.0,4.7610485182628966e-08,3.9941807771858716e-08,0.0
417,25080.0,25080,7.66681269757152e-09,7.666812699833285e-09,5.302149162994388e-09,0.0,4.7609233711128924e-08,3.994242100793106e-08,0.0
418,25140.0,25140,7.664943809293195e-09,7.664943811568382e-09,5.310916942841545e-09,0.0,4.760797951216861e-08,3.994303569725883e-08,0.0
419,25200.0,25200,7.663070742429012e-09,7.663070744686843e-09,5.319656711568296e-09,0.0,4.760672258763152e-08,3.994365183966741e-08,0.0
420,25260.0,25260,7.661193498732712e-09,7.66119350103542e-09,5.328368406346693e-09,0.0,4.760546293939842e-08,3.994426943499245e-08,0.0
421,25320.0,25320,7.659312080715528e-09,7.65931208302705e-09,5.337051964378614e-09,0.0,4.7604200569376684e-08,3.994488848304796e-08,0.0
422,25380.0,25380,7.6574264901571e-09,7.657426492444354e-09,5.3457073228968545e-09,0.0,4.7602935479456305e-08,3.994550898367394e-08,0.0
423,25440.0,25440,7.655536729270382e-09,7.655536731526451e-09,5.3543344191626086e-09,0.0,4.760166767153433e-08,3.994613093667896e-08,0.0
424,25500.0,25500,7.653642799976557e-09,7.653642802259608e-09,5.362933190467512e-09,0.0,4.7600397147532765e-08,3.994675434189868e-08,0.0
425,25560.0,25560,7.651744704538746e-09,7.651744706820034e-09,5.3715035741335e-09,0.0,4.759912390933835e-08,3.994737919915848e-08,0.0
426,25620.0,25620,7.649842445121637e-09,7.649842447324967e-09,5.380045507511729e-09,0.0,4.7597847958876886e-08,3.994800550826855e-08,0.0
427,25680.0,25680,7.647936023456059e-09,7.64793602569491e-09,5.388558927983587e-09,0.0,4.7596569298064393e-08,3.9948633269056966e-08,0.0
428,25740.0,25740,7.64602544190153e-09,7.646025444148243e-09,5.397043772961105e-09,0.0,4.75952879288077e-08,3.994926248134423e-08,0.0
429,25800.0,25800,7.644110702528643e-09,7.644110704774272e-09,5.40549997988492e-09,0.0,4.7594003853051024e-08,3.994989314494593e-08,0.0
430,25860.0,25860,7.642191807325966e-09,7.642191809627727e-09,5.413927486227871e-09,0.0,4.7592717072700646e-08,3.995052525968258e-08,0.0
431,25920.0,25920,7.640268758768265e-09,7.640268761048603e-09,5.422326229492761e-09,0.0,4.759142758969971e-08,3.995115882536869e-08,0.0
432,25980.0,25980,7.638341558572535e-09,7.638341560814911e-09,5.430696147211677e-09,0.0,4.7590135405976186e-08,3.995179384182368e-08,0.0
433,26040.0,26040,7.636410208949292e-09,7.636410211262848e-09,5.439037176947957e-09,0.0,4.7588840523479185e-08,3.995243030885663e-08,0.0
434,26100.0,26100,7.634474712261986e-09,7.634474714520904e-09,5.447349256295922e-09,0.0,4.758754294413883e-08,3.9953068226285886e-08,0.0
435,26160.0,26160,7.632535070386789e-09,7.63253507262537e-09,5.4556323228798526e-09,0.0,4.758624266989557e-08,3.995370759392379e-08,0.0
436,26220.0,26220,7.630591285567567e-09,7.630591287823502e-09,5.463886314354336e-09,0.0,4.7584939702717495e-08,3.995434841159083e-08,0.0
437,26280.0,26280,7.628643359901762e-09,7.628643362166374e-09,5.472111168405818e-09,0.0,4.758363404454559e-08,3.995499067907876e-08,0.0
438,26340.0,26340,7.626691295444103e-09,7.626691297803892e-09,5.480306822750844e-09,0.0,4.758232569733221e-08,3.995563439621783e-08,0.0
439,26400.0,26400,7.624735094609833e-09,7.624735096885698e-09,5.488473215135991e-09,0.0,4.758101466305414e-08,3.9956279562801424e-08,0.0
440,26460.0,26460,7.622774759413418e-09,7.622774761697824e-09,5.496610283340714e-09,0.0,4.757970094365236e-08,3.995692617864622e-08,0.0
441,26520.0,26520,7.620810291954871e-09,7.620810294204567e-09,5.504717965173957e-09,0.0,4.757838454111285e-08,3.99575742435559e-08,0.0
442,26580.0,26580,7.618841694503143e-09,7.618841696723555e-09,5.512796198476527e-09,0.0,4.7577065457393954e-08,3.995822375733795e-08,0.0
443,26640.0,26640,7.616868969040702e-09,7.616868971305041e-09,5.520844921120616e-09,0.0,4.757574369447515e-08,3.9958874719794954e-08,0.0
444,26700.0,26700,7.614892117966518e-09,7.614892120284142e-09,5.528864071007566e-09,0.0,4.7574419254344067e-08,3.9959527130738185e-08,0.0
445,26760.0,26760,7.612911143447178e-09,7.612911145699045e-09,5.536853586072954e-09,0.0,4.75730921389715e-08,3.996018098996048e-08,0.0
446,26820.0,26820,7.610926047482912e-09,7.610926049742508e-09,5.544813404281916e-09,0.0,4.757176235034344e-08,3.99608362972731e-08,0.0
447,26880.0,26880,7.60893683246049e-09,7.608936834674935e-09,5.552743463631579e-09,0.0,4.7570429890455115e-08,3.9961493052468885e-08,0.0
448,26940.0,26940,7.60694350037512e-09,7.60694350263634e-09,5.560643702150192e-09,0.0,4.756909476129305e-08,3.996215125535314e-08,0.0
449,27000.0,27000,7.604946053570865e-09,7.604946055843476e-09,5.5685140578978625e-09,0.0,4.7567756964848654e-08,3.996281090572032e-08,0.0
450,27060.0,27060,7.602944494189502e-09,7.602944496470113e-09,5.576354468966222e-09,0.0,4.756641650314101e-08,3.996347200337682e-08,0.0
451,27120.0,27120,7.600938824436528e-09,7.600938826704395e-09,5.584164873478355e-09,0.0,4.756507337815827e-08,3.996413454810462e-08,0.0
452,27180.0,27180,7.59892904668163e-09,7.598929048960613e-09,5.591945209589955e-09,0.0,4.7563727591913556e-08,3.9964798539712827e-08,0.0
453,27240.0,27240,7.596915162784573e-09,7.596915165065997e-09,5.5996954154878305e-09,0.0,4.7562379146414546e-08,3.996546397798993e-08,0.0
454,27300.0,27300,7.594897175371021e-09,7.594897177605532e-09,5.607415429390652e-09,0.0,4.756102804368193e-08,3.996613086273311e-08,0.0
455,27360.0,27360,7.592875086409612e-09,7.59287508865931e-09,5.615105189548884e-09,0.0,4.7559674285725044e-08,3.996679919373627e-08,0.0
456,27420.0,27420,7.59084889819492e-09,7.590848900512408e-09,5.6227646342466814e-09,0.0,4.755831787457596e-08,3.996746897078086e-08,0.0
457,27480.0,27480,7.588818613019217e-09,7.588818615257796e-09,5.630393701797621e-09,0.0,4.7556958812254833e-08,3.996814019366513e-08,0.0
458,27540.0,27540,7.586784233049359e-09,7.586784235292547e-09,5.637992330550126e-09,0.0,4.755559710079106e-08,3.996881286218084e-08,0.0
459,27600.0,27600,7.584745760571784e-09,7.58474576277525e-09,5.645560458883461e-09,0.0,4.755423274221237e-08,3.996948697611376e-08,0.0
460,27660.0,27660,7.582703197769758e-09,7.582703200017151e-09,5.653098025208958e-09,0.0,4.755286573856714e-08,3.997016253524696e-08,0.0
461,27720.0,27720,7.580656546984358e-09,7.58065654921616e-09,5.660604967971029e-09,0.0,4.75514960918804e-08,3.9970839539371654e-08,0.0
462,27780.0,27780,7.57860581035831e-09,7.578605812636884e-09,5.668081225646016e-09,0.0,4.755012380421245e-08,3.997151798826711e-08,0.0
463,27840.0,27840,7.57655099029614e-09,7.576550992544482e-09,5.6755267367432085e-09,0.0,4.7548748877595905e-08,3.9972197881724534e-08,0.0
464,27900.0,27900,7.574492089068024e-09,7.574492091313519e-09,5.68294143980423e-09,0.0,4.7547371314091614e-08,3.99728792195232e-08,0.0
465,27960.0,27960,7.57242910876272e-09,7.572429111017977e-09,5.690325273403178e-09,0.0,4.754599111575119e-08,3.9973562001447265e-08,0.0
466,28020.0,28020,7.570362051804694e-09,7.5703620540609e-09,5.697678176148382e-09,0.0,4.7544608284626775e-08,3.997424622727275e-08,0.0
467,28080.0,28080,7.568290920413e-09,7.568290922671238e-09,5.705000086678813e-09,0.0,4.754322282278843e-08,3.997493189678434e-08,0.0
468,28140.0,28140,7.566215716901734e-09,7.566215719208511e-09,5.712290943667677e-09,0.0,4.7541834732292656e-08,3.997561900975861e-08,0.0
469,28200.0,28200,7.564136443749999e-09,7.564136446028711e-09,5.719550685820043e-09,0.0,4.754044401522034e-08,3.9976307565975916e-08,0.0
470,28260.0,28260,7.562053102894436e-09,7.562053105117289e-09,5.726779251875212e-09,0.0,4.75390506736334e-08,3.997699756520848e-08,0.0
471,28320.0,28320,7.559965696820652e-09,7.559965699081467e-09,5.7339765806049575e-09,0.0,4.753765470961275e-08,3.997768900722907e-08,0.0
472,28380.0,28380,7.557874227804106e-09,7.557874230125797e-09,5.741142610813998e-09,0.0,4.753625612523276e-08,3.99783818918175e-08,0.0
473,28440.0,28440,7.555778698305596e-09,7.555778700571563e-09,5.7482772813413575e-09,0.0,4.7534854922580856e-08,3.9979076218747616e-08,0.0
474,28500.0,28500,7.553679110462691e-09,7.553679112675782e-09,5.755380531057782e-09,0.0,4.7533451103745516e-08,3.997977198778786e-08,0.0
475,28560.0,28560,7.551575466557087e-09,7.551575468786448e-09,5.762452298868728e-09,0.0,4.753204467081741e-08,3.998046919870665e-08,0.0
476,28620.0,28620,7.549467769118592e-09,7.549467771359477e-09,5.769492523712123e-09,0.0,4.753063562588394e-08,3.998116785128271e-08,0.0
477,28680.0,28680,7.547356020175364e-09,7.547356022438213e-09,5.776501144560199e-09,0.0,4.752922397104823e-08,3.9981867945277434e-08,0.0
478,28740.0,28740,7.545240222443365e-09,7.5452402246612e-09,5.783478100417453e-09,0.0,4.752780970841289e-08,3.9982569480461406e-08,0.0
479,28800.0,28800,7.543120377980036e-09,7.54312038016967e-09,5.79042333032377e-09,0.0,4.752639284007237e-08,3.998327245659764e-08,0.0
480,28860.0,28860,7.540996489220685e-09,7.540996491384289e-09,5.797336773351101e-09,0.0,4.752497336814933e-08,3.998397687345401e-08,0.0
481,28920.0,28920,7.538868558435484e-09,7.5388685606742e-09,5.8042183686059674e-09,0.0,4.752355129474201e-08,3.9984682730797324e-08,0.0
482,28980.0,28980,7.536736588111804e-09,7.536736590288559e-09,5.811068055228858e-09,0.0,4.7522126621977426e-08,3.998539002838299e-08,0.0
483,29040.0,29040,7.534600580453108e-09,7.534600582724769e-09,5.81788577239422e-09,0.0,4.75206993519728e-08,3.9986098765979984e-08,0.0
484,29100.0,29100,7.532460538002491e-09,7.532460540240663e-09,5.824671459310534e-09,0.0,4.7519269486838863e-08,3.998680894334968e-08,0.0
485,29160.0,29160,7.530316462963417e-09,7.530316465193997e-09,5.831425055219227e-09,0.0,4.751783702871671e-08,3.9987520560242063e-08,0.0
486,29220.0,29220,7.528168357800208e-09,7.528168360057093e-09,5.838146499397519e-09,0.0,4.7516401979731715e-08,3.9988233616422846e-08,0.0
487,29280.0,29280,7.526016224933397e-09,7.526016227116525e-09,5.844835731155643e-09,0.0,4.751496434201195e-08,3.9988948111650707e-08,0.0
488,29340.0,29340,7.523860066501773e-09,7.523860068698051e-09,5.851492689838406e-09,0.0,4.751352411769744e-08,3.998966404567996e-08,0.0
489,29400.0,29400,7.521699885167877e-09,7.52169988741893e-09,5.8581173148248505e-09,0.0,4.751208130893253e-08,3.9990381418262773e-08,0.0
490,29460.0,29460,7.519535683114431e-09,7.519535685375518e-09,5.864709545529063e-09,0.0,4.751063591785289e-08,3.999110022915672e-08,0.0
491,29520.0,29520,7.517367463015637e-09,7.517367465249471e-09,5.87126932139842e-09,0.0,4.75091879466148e-08,3.999182047811179e-08,0.0
492,29580.0,29580,7.515195226975712e-09,7.515195229228934e-09,5.877796581915275e-09,0.0,4.7507737397361535e-08,3.999254216488394e-08,0.0
493,29640.0,29640,7.513018977644321e-09,7.51301897982338e-09,5.884291266597842e-09,0.0,4.75062842722586e-08,3.999326528922045e-08,0.0
494,29700.0,29700,7.51083871710724e-09,7.510838719326432e-09,5.890753314997149e-09,0.0,4.7504828573456835e-08,3.999398985087022e-08,0.0
495,29760.0,29760,7.508654448048843e-09,7.508654450296099e-09,5.8971826667006915e-09,0.0,4.750337030311254e-08,3.9994715849574556e-08,0.0
496,29820.0,29820,7.506466172776852e-09,7.506466175020991e-09,5.903579261329388e-09,0.0,4.7501909463403134e-08,3.9995443285099723e-08,0.0
497,29880.0,29880,7.504273893799927e-09,7.504273896025356e-09,5.909943038539339e-09,0.0,4.7500446056494125e-08,3.9996172157167504e-08,0.0
498,29940.0,29940,7.502077613413322e-09,7.502077615689457e-09,5.916273938022101e-09,0.0,4.7498980084549936e-08,3.999690246554091e-08,0.0
499,30000.0,30000,7.499877334317538e-09,7.49987733653063e-09,5.922571899503802e-09,0.0,4.749751154975667e-08,3.9997634209953654e-08,0.0
500,30060.0,30060,7.497673058656387e-09,7.497673060853344e-09,5.92883686274623e-09,0.0,4.749604045429013e-08,3.999836739015355e-08,0.0
501,30120.0,30120,7.495464788904629e-09,7.495464791148633e-09,5.935068767545609e-09,0.0,4.749456680033751e-08,3.999910200587596e-08,0.0
502,30180.0,30180,7.493252527649016e-09,7.493252529949286e-09,5.941267553734023e-09,0.0,4.749309059008168e-08,3.9999838056860556e-08,0.0
503,30240.0,30240,7.491036277317128e-09,7.491036279529676e-09,5.947433161178404e-09,0.0,4.749161182570548e-08,4.0000575542851904e-08,0.0
504,30300.0,30300,7.488816040241097e-09,7.488816042548823e-09,5.953565529781609e-09,0.0,4.749013050942161e-08,4.000131446357722e-08,0.0
505,30360.0,30360,7.486591819073701e-09,7.486591821319467e-09,5.95966459948175e-09,0.0,4.7488646643412906e-08,4.000205481878865e-08,0.0
506,30420.0,30420,7.484363616157648e-09,7.484363618374128e-09,5.965730310251712e-09,0.0,4.7487160229887725e-08,4.000279660820799e-08,0.0
507,30480.0,30480,7.482131433905873e-09,7.482131436159095e-09,5.971762602101666e-09,0.0,4.7485671271044644e-08,4.0003539831574934e-08,0.0
508,30540.0,30540,7.479895274924789e-09,7.479895277188315e-09,5.977761415075544e-09,0.0,4.7484179769093645e-08,4.0004284488616134e-08,0.0
509,30600.0,30600,7.477655141701765e-09,7.477655143893434e-09,5.983726689253341e-09,0.0,4.7482685726247946e-08,4.0005030579072906e-08,0.0
510,30660.0,30660,7.47541103652243e-09,7.475411038777279e-09,5.989658364752337e-09,0.0,4.748118914472837e-08,4.000577810266541e-08,0.0
511,30720.0,30720,7.473162962067627e-09,7.473162964292242e-09,5.995556381725065e-09,0.0,4.747969002674488e-08,4.000652705912846e-08,0.0
512,30780.0,30780,7.470910920879504e-09,7.47091092307863e-09,6.001420680359171e-09,0.0,4.747818837452807e-08,4.000727744818655e-08,0.0
513,30840.0,30840,7.468654915203826e-09,7.468654917424508e-09,6.007251200878027e-09,0.0,4.747668419029387e-08,4.000802926956525e-08,0.0
514,30900.0,30900,7.466394947794922e-09,7.46639495004177e-09,6.013047883542562e-09,0.0,4.747517747628208e-08,4.000878252299666e-08,0.0
515,30960.0,30960,7.46413102108376e-09,7.464131023303902e-09,6.018810668649499e-09,0.0,4.74736682347222e-08,4.000953720819716e-08,0.0
516,31020.0,31020,7.461863137456844e-09,7.461863139660037e-09,6.024539496531216e-09,0.0,4.7472156467848596e-08,4.0010293324895564e-08,0.0
517,31080.0,31080,7.459591299683143e-09,7.459591301871692e-09,6.030234307556294e-09,0.0,4.747064217790325e-08,4.0011050872808255e-08,0.0
518,31140.0,31140,7.457315509954731e-09,7.457315512198464e-09,6.035895042130327e-09,0.0,4.746912536713409e-08,4.0011809851661886e-08,0.0
519,31200.0,31200,7.455035771115562e-09,7.455035773357938e-09,6.041521640695515e-09,0.0,4.746760603777767e-08,4.001257026117066e-08,0.0
520,31260.0,31260,7.45275208557613e-09,7.452752087775256e-09,6.047114043729377e-09,0.0,4.74660841921036e-08,4.001333210105149e-08,0.0
521,31320.0,31320,7.450464455786115e-09,7.450464458026999e-09,6.052672191747192e-09,0.0,4.746455983234628e-08,4.001409537102778e-08,0.0
522,31380.0,31380,7.4481728844389696e-09,7.4481728866721264e-09,6.058196025300508e-09,0.0,4.7463032960777484e-08,4.001486007080776e-08,0.0
523,31440.0,31440,7.445877374033592e-09,7.445877376305796e-09,6.063685484977747e-09,0.0,4.746150357965059e-08,4.001562620010888e-08,0.0
524,31500.0,31500,7.443577927087044e-09,7.4435779292925415e-09,6.069140511403401e-09,0.0,4.7459971691242264e-08,4.001639375864317e-08,0.0
525,31560.0,31560,7.44127454619828e-09,7.441274548447164e-09,6.07456104523992e-09,0.0,4.745843729780966e-08,4.001716274612916e-08,0.0
526,31620.0,31620,7.438967233901311e-09,7.438967236087557e-09,6.0799470271856186e-09,0.0,4.745690040162947e-08,4.0017933162263696e-08,0.0
527,31680.0,31680,7.436655992708998e-09,7.4366559949106995e-09,6.085298397976366e-09,0.0,4.745536100497564e-08,4.001870500677127e-08,0.0
528,31740.0,31740,7.434340825352892e-09,7.434340827582524e-09,6.0906150983850435e-09,0.0,4.7453819110133e-08,4.001947827934439e-08,0.0
529,31800.0,31800,7.432021734151568e-09,7.432021736422145e-09,6.0958970692229056e-09,0.0,4.745227471938147e-08,4.002025297969996e-08,0.0
530,31860.0,31860,7.429698721935281e-09,7.429698724201248e-09,6.101144251336725e-09,0.0,4.745072783501455e-08,4.00210291075462e-08,0.0
531,31920.0,31920,7.427371791308e-09,7.42737179352448e-09,6.106356585610087e-09,0.0,4.744917845930891e-08,4.0021806662581594e-08,0.0
532,31980.0,31980,7.4250409445728425e-09,7.4250409468050506e-09,6.111534012965625e-09,0.0,4.744762659456943e-08,4.002258564450623e-08,0.0
533,32040.0,32040,7.422706184526441e-09,7.422706186770986e-09,6.116676474363729e-09,0.0,4.744607224309232e-08,4.002336605302725e-08,0.0
534,32100.0,32100,7.420367513870384e-09,7.4203675160841524e-09,6.121783910800177e-09,0.0,4.744451540717485e-08,4.002414788784855e-08,0.0
535,32160.0,32160,7.4180249349313785e-09,7.4180249371785e-09,6.126856263309593e-09,0.0,4.74429560891268e-08,4.002493114865883e-08,0.0
536,32220.0,32220,7.415678450580084e-09,7.415678452822595e-09,6.131893472964628e-09,0.0,4.744139429125249e-08,4.0025715835161445e-08,0.0
537,32280.0,32280,7.413328063394574e-09,7.413328065556822e-09,6.136895480875288e-09,0.0,4.743983001586223e-08,4.002650194705377e-08,0.0
538,32340.0,32340,7.410973775780873e-09,7.410973777981083e-09,6.1418622281892015e-09,0.0,4.7438263265273374e-08,4.0027289484033194e-08,0.0
539,32400.0,32400,7.408615590541713e-09,7.408615592756566e-09,6.1467936560908766e-09,0.0,4.7436694041805984e-08,4.0028078445790586e-08,0.0
540,32460.0,32460,7.406253510255032e-09,7.406253512503374e-09,6.151689705805019e-09,0.0,4.7435122347788254e-08,4.002886883201792e-08,0.0
541,32520.0,32520,7.403887537654961e-09,7.403887539868594e-09,6.1565503185935535e-09,0.0,4.743354818553375e-08,4.002966064240768e-08,0.0
542,32580.0,32580,7.401517675224666e-09,7.401517677476397e-09,6.161375435754943e-09,0.0,4.7431971557380957e-08,4.0030453876658345e-08,0.0
543,32640.0,32640,7.399143925772846e-09,7.399143927958414e-09,6.166164998627578e-09,0.0,4.743039246566352e-08,4.0031248534442885e-08,0.0
544,32700.0,32700,7.396766291755146e-09,7.396766293987353e-09,6.170918948587747e-09,0.0,4.7428810912718294e-08,4.003204461546466e-08,0.0
545,32760.0,32760,7.394384776129675e-09,7.394384778278772e-09,6.175637227049631e-09,0.0,4.7427226900882714e-08,4.003284211940043e-08,0.0
546,32820.0,32820,7.3919993810761705e-09,7.391999383296582e-09,6.1803197754651695e-09,0.0,4.7425640432499074e-08,4.0033641045937834e-08,0.0
547,32880.0,32880,7.389610109749741e-09,7.389610111922157e-09,6.184966535327182e-09,0.0,4.7424051509924854e-08,4.003444139475851e-08,0.0
548,32940.0,32940,7.3872169645577624e-09,7.387216966744957e-09,6.189577448164077e-09,0.0,4.7422460135504526e-08,4.003524316555063e-08,0.0
549,33000.0,33000,7.384819948261889e-09,7.384819950407596e-09,6.194152455544463e-09,0.0,4.742086631159395e-08,4.003604635799477e-08,0.0
550,33060.0,33060,7.382419063329019e-09,7.382419065515128e-09,6.198691499075114e-09,0.0,4.7419270040545716e-08,4.0036850971765525e-08,0.0
551,33120.0,33120,7.3800143127263435e-09,7.380014314936315e-09,6.2031945204021246e-09,0.0,4.741767132473957e-08,4.003765700654673e-08,0.0
552,33180.0,33180,7.37760569902543e-09,7.377605701258044e-09,6.207661461209752e-09,0.0,4.741607016652158e-08,4.0038464462014604e-08,0.0
553,33240.0,33240,7.375193224948205e-09,7.3751932271607536e-09,6.2120922632217774e-09,0.0,4.7414466568274735e-08,4.003927333784485e-08,0.0
554,33300.0,33300,7.372776893244525e-09,7.372776895436736e-09,6.216486868201165e-09,0.0,4.7412860532368986e-08,4.004008363371098e-08,0.0
555,33360.0,33360,7.370356706408404e-09,7.370356708643052e-09,6.220845217947825e-09,0.0,4.741125206117159e-08,4.004089534928652e-08,0.0
556,33420.0,33420,7.367932667519703e-09,7.367932669655241e-09,6.22516725430329e-09,0.0,4.740964115707472e-08,4.004170848425041e-08,0.0
557,33480.0,33480,7.365504778767243e-09,7.365504780954709e-09,6.229452919146718e-09,0.0,4.740802782245812e-08,4.0042523038262616e-08,0.0
558,33540.0,33540,7.363073043340434e-09,7.363073045489937e-09,6.23370215439726e-09,0.0,4.7406412059714506e-08,4.0043339011000995e-08,0.0
559,33600.0,33600,7.360637463580492e-09,7.360637465860694e-09,6.237914902013119e-09,0.0,4.7404793871224695e-08,4.00441564021293e-08,0.0
560,33660.0,33660,7.358198042597916e-09,7.358198044820769e-09,6.242091103991678e-09,0.0,4.7403173259394433e-08,4.0044975211319984e-08,0.0
561,33720.0,33720,7.35575478297458e-09,7.355754785165706e-09,6.24623070237052e-09,0.0,4.7401550226615365e-08,4.004579543823137e-08,0.0
562,33780.0,33780,7.353307687311878e-09,7.353307689537442e-09,6.2503336392257345e-09,0.0,4.7399924775290544e-08,4.004661708253481e-08,0.0
