,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,21.03498050806175,21.034980508028795,16.99505601504787,0.0,21.034982372472136,1.8644433467052756e-06,0.0,4.462764620948941e-13,-3.2945664445876954e-11
22,1380.0,1380,21.034776953208983,21.034776953176127,17.293051567583184,0.0,21.034778817621923,1.8644458120559502e-06,0.0,4.4628533349912866e-13,-3.28480253322629e-11
23,1440.0,1440,21.034573473052177,21.034573473019414,17.591044236424747,0.0,21.034575337467736,1.8644483310611437e-06,0.0,4.4629390561249693e-13,-3.275090194467891e-11
24,1500.0,1500,21.0343699263213,21.03436992628864,17.88903402263076,0.0,21.034371790739527,1.8644508989471394e-06,0.0,4.463019484016296e-13,-3.265423029362742e-11
25,1560.0,1560,21.034166181039332,21.03416618100676,18.187020925258075,0.0,21.034168045460262,1.86445351134753e-06,0.0,4.4630967390394834e-13,-3.255800150493772e-11
26,1620.0,1620,21.03396211363469,21.033962113602218,18.48500494149389,0.0,21.03396397805837,1.8644561642704162e-06,0.0,4.4631695643832563e-13,-3.246218017234087e-11
27,1680.0,1680,21.033757608145006,21.03375760811263,18.782986066774807,0.0,21.033759472571475,1.864458854071717e-06,0.0,4.4632378728711805e-13,-3.2366731513906674e-11
28,1740.0,1740,21.033552555504084,21.0335525554718,19.080964294894613,0.0,21.03355441993337,1.8644615774309915e-06,0.0,4.463302664229157e-13,-3.227164304541614e-11
29,1800.0,1800,21.033346852897328,21.03334685286514,19.378939618102006,0.0,21.03334871732946,1.8644643313281238e-06,0.0,4.463363622239776e-13,-3.2176889970526876e-11
30,1860.0,1860,21.033140403182884,21.033140403150792,19.676912027189132,0.0,21.033142267617894,1.8644671130205174e-06,0.0,4.463420944320176e-13,-3.208245289908275e-11
31,1920.0,1920,21.032933114366692,21.032933114334696,19.97488151157197,0.0,21.032934978804608,1.8644699200205037e-06,0.0,4.4634747692046854e-13,-3.1988310034200426e-11
32,1980.0,1980,21.032724899129043,21.03272489909714,20.272848059363234,0.0,21.03272676356988,1.8644727500734714e-06,0.0,4.463525685883041e-13,-3.189444722045317e-11
33,2040.0,2040,21.032515674393316,21.032515674361502,20.570811657438636,0.0,21.032517538837094,1.8644756011367842e-06,0.0,4.4635741120513806e-13,-3.180085876682048e-11
34,2100.0,2100,21.032305360937258,21.032305360905536,20.86877229149694,0.0,21.032307225384002,1.8644784713599723e-06,0.0,4.463619298044669e-13,-3.170751802786e-11
35,2160.0,2160,21.03209388303598,21.032093883004354,21.16672994611461,0.0,21.032095747485705,1.8644813590660545e-06,0.0,4.4636620207495104e-13,-3.161441515027722e-11
36,2220.0,2220,21.031881168141066,21.031881168109532,21.464684604795345,0.0,21.031883032593786,1.8644842627344275e-06,0.0,4.463702623676548e-13,-3.152154595500607e-11
37,2280.0,2280,21.031667146584574,21.031667146553136,21.762636250015067,0.0,21.03166901104031,1.8644871809851033e-06,0.0,4.4637404067912384e-13,-3.1428879591661025e-11
38,2340.0,2340,21.03145175131004,21.031451751278695,22.060584863262726,0.0,21.0314536157688,1.8644901125644073e-06,0.0,4.4637772357293226e-13,-3.133643065399448e-11
39,2400.0,2400,21.031234917626822,21.031234917595565,22.358530425077333,0.0,21.031236782088612,1.8644930563320902e-06,0.0,4.463811584650645e-13,-3.1244175582997936e-11
40,2460.0,2460,21.031016582985185,21.031016582954024,22.65647291508142,0.0,21.031018447450023,1.8644960112496764e-06,0.0,4.463843903660389e-13,-3.115210371059512e-11
41,2520.0,2520,21.030796686769015,21.030796686737947,22.954412312011414,0.0,21.030798551236913,1.8644989763700958e-06,0.0,4.463874848638146e-13,-3.1060211648435496e-11
42,2580.0,2580,21.03057517010604,21.03057517007506,23.252348593745005,0.0,21.030577034577,1.8645019508283525e-06,0.0,4.4639041955491077e-13,-3.096848793597026e-11
43,2640.0,2640,21.03035197569395,21.030351975663066,23.55028173732587,0.0,21.03035384016799,1.8645049338332368e-06,0.0,4.4639322976016353e-13,-3.087692757248868e-11
44,2700.0,2700,21.0301270476394,21.03012704760861,23.84821171898589,0.0,21.030128912116524,1.8645079246599448e-06,0.0,4.4639591703948517e-13,-3.0785525130563816e-11
45,2760.0,2760,21.02990033130965,21.02990033127895,24.146138514165138,0.0,21.02990219578986,1.8645109226434938e-06,0.0,4.4639845956459164e-13,-3.06942706674212e-11
46,2820.0,2820,21.029671773195673,21.029671773165063,24.444062097529706,0.0,21.029673637678982,1.864513927172884e-06,0.0,4.4640087548175213e-13,-3.060315603675856e-11
47,2880.0,2880,21.029441320784954,21.02944132075443,24.741982442987656,0.0,21.02944318527136,1.8645169376858312e-06,0.0,4.4640319288994494e-13,-3.0512174368724134e-11
48,2940.0,2940,21.02920892244475,21.029208922414316,25.039899523703113,0.0,21.029210786934264,1.8645199536641932e-06,0.0,4.4640546755437654e-13,-3.0421333673630284e-11
49,3000.0,3000,21.028974527312677,21.02897452728234,25.33781331210875,0.0,21.028976391805305,1.864522974629755e-06,0.0,4.4640759016005834e-13,-3.033061486575718e-11
50,3060.0,3060,21.0287380851947,21.028738085164452,25.635723779916678,0.0,21.028739949690443,1.8645260001405767e-06,0.0,4.464096179725541e-13,-3.0240013940979576e-11
51,3120.0,3120,21.028499546471338,21.02849954644118,25.933630898127927,0.0,21.0285014109702,1.8645290297876494e-06,0.0,4.4641158475032434e-13,-3.014953010811994e-11
52,3180.0,3180,21.02825886200884,21.028258861978777,26.231534637040593,0.0,21.028260726510826,1.8645320631919506e-06,0.0,4.4641347561638653e-13,-3.0059160230863334e-11
53,3240.0,3240,21.028015983077072,21.028015983047094,26.5294349662567,0.0,21.028017847582188,1.8645351000017806e-06,0.0,4.4641526315715463e-13,-2.996889134892157e-11
54,3300.0,3300,21.027770861271357,21.027770861241468,26.82733185468794,0.0,21.027772725779595,1.864538139890395e-06,0.0,4.464170304800943e-13,-2.9878730908798157e-11
55,3360.0,3360,21.02752344844014,21.027523448410346,27.12522527056026,0.0,21.027525312951518,1.8645411825537999e-06,0.0,4.4641871815635225e-13,-2.978866950275533e-11
56,3420.0,3420,21.02727369661742,21.027273696587713,27.42311518141747,0.0,21.02727556113193,1.8645442277088706e-06,0.0,4.4642034445024603e-13,-2.969870410728407e-11
57,3480.0,3480,21.027021557956328,21.02702155792671,27.721001554123845,0.0,21.027023422473977,1.8645472750915829e-06,0.0,4.464218895051462e-13,-2.960883095210517e-11
58,3540.0,3540,21.02676698466964,21.026766984640112,28.018884354865854,0.0,21.026768849190432,1.864550324455437e-06,0.0,4.4642337168830917e-13,-2.9519042721457904e-11
59,3600.0,3600,21.026509928970764,21.026509928941326,28.316763549152963,0.0,21.02651179349469,1.864553375570034e-06,0.0,4.4642484048166374e-13,-2.942934373699982e-11
60,3660.0,3660,21.02625034301934,21.02625034298999,28.614639101817666,0.0,21.02625220754641,1.8645564282197443e-06,0.0,4.464262571054954e-13,-2.933973133443551e-11
61,3720.0,3720,21.02598817886876,21.025988178839498,28.912510977014723,0.0,21.025990043398977,1.864559482202559e-06,0.0,4.4642758049709193e-13,-2.9250189500555993e-11
62,3780.0,3780,21.02572338841584,21.025723388386673,29.21037913821964,0.0,21.025725252949204,1.8645625373290258e-06,0.0,4.464289404131037e-13,-2.9160736300152545e-11
63,3840.0,3840,21.025455923352254,21.02545592332317,29.50824354822647,0.0,21.025457787888758,1.8645655934212453e-06,0.0,4.4643017308249154e-13,-2.9071349840752323e-11
64,3900.0,3900,21.025185735120274,21.02518573509128,29.8061041691449,0.0,21.025187599659926,1.8645686503119786e-06,0.0,4.4643140863606377e-13,-2.898203767688169e-11
65,3960.0,3960,21.024912774865868,21.02491277483697,30.103960962396695,0.0,21.024914639408667,1.8645717078438725e-06,0.0,4.464325970282119e-13,-2.8892797483275066e-11
66,4020.0,4020,21.02463699339788,21.024636993369068,30.401813888711555,0.0,21.024638857943824,1.8645747658686538e-06,0.0,4.46433731610053e-13,-2.8803623254618352e-11
67,4080.0,4080,21.02435834114529,21.024358341116567,30.69966290812228,0.0,21.024360205694386,1.8645778242465011e-06,0.0,4.464348321583281e-13,-2.8714511760168123e-11
68,4140.0,4140,21.024076768117812,21.024076768089177,30.99750797995942,0.0,21.02407863267005,1.8645808828453817e-06,0.0,4.464359330816501e-13,-2.8625470037251835e-11
69,4200.0,4200,21.023792223865488,21.023792223836942,31.295349062845336,0.0,21.02379408842088,1.8645839415404991e-06,0.0,4.4643695204407317e-13,-2.853648257805439e-11
70,4260.0,4260,21.023504657441755,21.023504657413298,31.59318611468767,0.0,21.02350652200029,1.8645870002137576e-06,0.0,4.464379821974806e-13,-2.8447560143022704e-11
71,4320.0,4320,21.023214017364396,21.023214017336027,31.89101909267233,0.0,21.02321588192608,1.8645900587532588e-06,0.0,4.464389493814924e-13,-2.8358689840386527e-11
72,4380.0,4380,21.022920251579748,21.02292025155147,32.18884795325589,0.0,21.022922116144578,1.864593117052882e-06,0.0,4.464399298777862e-13,-2.8269882598015526e-11
73,4440.0,4440,21.022623307425988,21.022623307397797,32.486672652157495,0.0,21.022625171993965,1.8645961750118349e-06,0.0,4.4644083064561546e-13,-2.8181122232900306e-11
74,4500.0,4500,21.02232313159773,21.022323131569628,32.78449314435025,0.0,21.02232499616885,1.8645992325343186e-06,0.0,4.464417495149723e-13,-2.8092418358938755e-11
75,4560.0,4560,21.0220196701098,21.02201967008179,33.0823093840521,0.0,21.02202153468407,1.8646022895291206e-06,0.0,4.464426131107865e-13,-2.8003765775081555e-11
76,4620.0,4620,21.021712868262476,21.02171286823455,33.38012132471621,0.0,21.02171473283989,1.8646053459093222e-06,0.0,4.4644343608634114e-13,-2.7915156251560114e-11
77,4680.0,4680,21.02140267060751,21.02140267057968,33.6779289190208,0.0,21.02140453518807,1.8646084015920038e-06,0.0,4.4644430065170525e-13,-2.7826604202345374e-11
78,4740.0,4740,21.02108902091151,21.021089020883764,33.97573211885861,0.0,21.021090885495212,1.8646114564979024e-06,0.0,4.4644508669252306e-13,-2.7738095843167837e-11
79,4800.0,4800,21.020771862122167,21.02077186209451,34.27353087532572,0.0,21.020773726709017,1.8646145105512203e-06,0.0,4.4644580590258806e-13,-2.7649621357109183e-11
80,4860.0,4860,21.020451136334298,21.02045113630673,34.57132513870998,0.0,21.020453000924284,1.8646175636793522e-06,0.0,4.4644661405570115e-13,-2.7561204523714218e-11
81,4920.0,4920,21.02012678475297,21.02012678472549,34.86911485847891,0.0,21.0201286493461,1.864620615812652e-06,0.0,4.464473079103429e-13,-2.74728225059025e-11
82,4980.0,4980,21.019798747660307,21.019798747632915,35.16689998326709,0.0,21.019800612256574,1.8646236668842238e-06,0.0,4.464480111315845e-13,-2.7384483764578117e-11
83,5040.0,5040,21.01946696437914,21.019466964351835,35.46468046086312,0.0,21.019468828978543,1.8646267168297218e-06,0.0,4.464486843558506e-13,-2.729618224537279e-11
84,5100.0,5100,21.019131373238398,21.01913137321118,35.76245623819601,0.0,21.01913323784094,1.8646297655872134e-06,0.0,4.464493582183631e-13,-2.7207920526296143e-11
85,5160.0,5160,21.018791911535814,21.01879191150869,36.06022726132105,0.0,21.01879377614149,1.864632813096908e-06,0.0,4.4645001285860293e-13,-2.7119699252160446e-11
86,5220.0,5220,21.018448515503078,21.01844851547604,36.357993475405316,0.0,21.018450380111894,1.8646358593011023e-06,0.0,4.4645061159602895e-13,-2.703150939613379e-11
87,5280.0,5280,21.01810112026846,21.018101120241514,36.65575482471243,0.0,21.018102984880414,1.8646389041439499e-06,0.0,4.4645121231227763e-13,-2.69433540678038e-11
88,5340.0,5340,21.017749659819252,21.01774965979239,36.95351125258706,0.0,21.017751524434328,1.8646419475713802e-06,0.0,4.464518151721366e-13,-2.6855236452715353e-11
89,5400.0,5400,21.017394066964904,21.017394066938127,37.25126270143866,0.0,21.017395931583113,1.8646449895309083e-06,0.0,4.46452378983666e-13,-2.6767151558039534e-11
90,5460.0,5460,21.017034273296957,21.017034273270273,37.549009112724804,0.0,21.017036137918293,1.86464802997156e-06,0.0,4.464529011713741e-13,-2.6679092247387993e-11
91,5520.0,5520,21.016670209151663,21.016670209125063,37.846750426933994,0.0,21.01667207377612,1.8646510688437095e-06,0.0,4.4645345821081847e-13,-2.6591069369112135e-11
92,5580.0,5580,21.016301803569704,21.016301803543193,38.14448658356778,0.0,21.01630366819729,1.8646541060990157e-06,0.0,4.4645397594986593e-13,-2.650307576735979e-11
93,5640.0,5640,21.015928984253936,21.015928984227518,38.44221752112248,0.0,21.015930848884654,1.8646571416903026e-06,0.0,4.464544692968064e-13,-2.6415109458254523e-11
94,5700.0,5700,21.015551677530187,21.01555167750385,38.73994317707021,0.0,21.015553542164017,1.864660175571406e-06,0.0,4.4645492962409653e-13,-2.632716684532807e-11
95,5760.0,5760,21.015169808303888,21.01516980827764,39.037663487839346,0.0,21.015171672940838,1.864663207697181e-06,0.0,4.4645543208590805e-13,-2.6239261407921642e-11
96,5820.0,5820,21.01478330001646,21.014783299990302,39.33537838879443,0.0,21.014785164656534,1.8646662380233174e-06,0.0,4.4645584163720817e-13,-2.6151369330618637e-11
97,5880.0,5880,21.014392074601965,21.014392074575895,39.63308781421545,0.0,21.014393939245156,1.8646692665063362e-06,0.0,4.4645629981388485e-13,-2.606351209335189e-11
98,5940.0,5940,21.0139960524405,21.013996052414516,39.930791697276426,0.0,21.013997917086805,1.864672293103449e-06,0.0,4.4645666677189616e-13,-2.5975670548157963e-11
99,6000.0,6000,21.013595152313606,21.01359515228771,40.228489970023446,0.0,21.01359701696302,1.8646753177725252e-06,0.0,4.4645705573428456e-13,-2.5887852928861325e-11
100,6060.0,6060,21.013189291354873,21.01318929132907,40.526182563351995,0.0,21.0131911560074,1.8646783404719842e-06,0.0,4.464574692731877e-13,-2.580006316121102e-11
101,6120.0,6120,21.01277838500252,21.0127783849768,40.82386940698361,0.0,21.012780249658153,1.8646813611607837e-06,0.0,4.4645781167812846e-13,-2.571228598372423e-11
102,6180.0,6180,21.012362346948603,21.01236234692297,41.12155042944191,0.0,21.012364211607345,1.8646843797982859e-06,0.0,4.4645820064573823e-13,-2.5624539297019013e-11
103,6240.0,6240,21.01194108908878,21.011941089063235,41.41922555802777,0.0,21.011942953750626,1.8646873963442553e-06,0.0,4.4645850169340243e-13,-2.553680170630323e-11
104,6300.0,6300,21.011514521468698,21.011514521443242,41.71689471879395,0.0,21.011516386133646,1.864690410758756e-06,0.0,4.464588541791228e-13,-2.5449092955063187e-11
105,6360.0,6360,21.01108255223029,21.011082552204922,42.01455783651883,0.0,21.01108441689834,1.864693423002148e-06,0.0,4.4645911105540796e-13,-2.536138973468492e-11
106,6420.0,6420,21.010645087556902,21.01064508753162,42.31221483467951,0.0,21.010646952228047,1.8646964330349774e-06,0.0,4.4645942323737785e-13,-2.5273711797932347e-11
107,6480.0,6480,21.01020203161541,21.010202031590218,42.60986563542397,0.0,21.01020389628965,1.8646994408179679e-06,0.0,4.46459672656963e-13,-2.5186041970902583e-11
108,6540.0,6540,21.009753286498956,21.00975328647385,42.90751015954259,0.0,21.009755151176293,1.864702446311944e-06,0.0,4.4645995641892485e-13,-2.5098391426502606e-11
109,6600.0,6600,21.009298752164757,21.009298752139742,43.20514832643872,0.0,21.009300616845177,1.8647054494778137e-06,0.0,4.464602243781251e-13,-2.5010758726964622e-11
110,6660.0,6660,21.008838326374242,21.00883832634931,43.502780054098444,0.0,21.008840191057754,1.864708450276513e-06,0.0,4.464604107613864e-13,-2.4923129263114436e-11
111,6720.0,6720,21.00837190462943,21.00837190460459,43.80040525905947,0.0,21.008373769316034,1.864711448668937e-06,0.0,4.4646063654655384e-13,-2.4835517413963557e-11
112,6780.0,6780,21.007899380105503,21.007899380080747,44.0980238563791,0.0,21.00790124479519,1.864714444615934e-06,0.0,4.4646085067608124e-13,-2.474791808071827e-11
113,6840.0,6840,21.007420643586553,21.007420643561886,44.39563575960131,0.0,21.00742250827932,1.864717438078268e-06,0.0,4.464610193083895e-13,-2.466032904633973e-11
114,6900.0,6900,21.006935583394746,21.00693558337016,44.693240880722826,0.0,21.006937448090586,1.8647204290165536e-06,0.0,4.4646115693223136e-13,-2.457274371194761e-11
115,6960.0,6960,21.006444085319366,21.006444085294874,44.990839130158285,0.0,21.006445950018286,1.8647234173912518e-06,0.0,4.4646132920867154e-13,-2.448517132827995e-11
116,7020.0,7020,21.00594603254489,21.005946032520487,45.288430416704344,0.0,21.005947897246884,1.864726403162603e-06,0.0,4.4646148265617377e-13,-2.4397608644413205e-11
117,7080.0,7080,21.005441305574514,21.005441305550196,45.58601464750276,0.0,21.005443170279577,1.8647293862906073e-06,0.0,4.4646157165793294e-13,-2.431004832675952e-11
118,7140.0,7140,21.00492978215424,21.00492978213001,45.88359172800242,0.0,21.00493164686237,1.8647323667350239e-06,0.0,4.4646166465689647e-13,-2.4222491405048896e-11
119,7200.0,7200,21.0044113371934,21.004411337169255,46.1811615619203,0.0,21.004413201904594,1.8647353444552804e-06,0.0,4.4646178916142484e-13,-2.413494705586519e-11
120,7260.0,7260,21.003885842682497,21.003885842658445,46.47872405120121,0.0,21.003887707396757,1.8647383194105203e-06,0.0,4.464618234711094e-13,-2.4047397263670952e-11
121,7320.0,7320,21.003353167609646,21.00335316758568,46.77627909597656,0.0,21.003355032326965,1.8647412915594732e-06,0.0,4.464619121937025e-13,-2.39598609008817e-11
122,7380.0,7380,21.002813177875858,21.002813177851984,47.073826594521705,0.0,21.002815042596236,1.8647442608605494e-06,0.0,4.464619086161016e-13,-2.3872315062020667e-11
123,7440.0,7440,21.002265736204677,21.002265736180888,47.37136644321228,0.0,21.002267600928107,1.8647472272717127e-06,0.0,4.464619631229572e-13,-2.3784778320777378e-11
124,7500.0,7500,21.001710702052417,21.00171070202871,47.668898536479176,0.0,21.001712566778895,1.8647501907505206e-06,0.0,4.464619681607835e-13,-2.3697239942778294e-11
125,7560.0,7560,21.00114793151649,21.00114793149287,47.96642276676225,0.0,21.001149796246015,1.864753151254069e-06,0.0,4.464619478733152e-13,-2.360969942450941e-11
126,7620.0,7620,21.000577277236548,21.000577277213022,48.263939024462715,0.0,21.000579141969123,1.8647561087389712e-06,0.0,4.46461915092112e-13,-2.352215640810824e-11
127,7680.0,7680,20.999998588299867,20.999998588276423,48.56144719789421,0.0,21.000000453035483,1.8647590631613752e-06,0.0,4.4646186459199714e-13,-2.3434607398116174e-11
128,7740.0,7740,20.999411710138286,20.999411710114927,48.858947173232444,0.0,20.999413574876936,1.8647620144768897e-06,0.0,4.464618471064663e-13,-2.3347064922088082e-11
129,7800.0,7800,20.9988164844274,20.998816484404134,49.15643883446337,0.0,20.99881834916909,1.8647649626406098e-06,0.0,4.464617265977962e-13,-2.3259507576617203e-11
130,7860.0,7860,20.998212748979768,20.99821274895659,49.45392206333006,0.0,20.99821461372449,1.8647679076070948e-06,0.0,4.4646162832438145e-13,-2.3171945852992574e-11
131,7920.0,7920,20.9976003376371,20.99760033761401,49.751396739277915,0.0,20.99760220238485,1.8647708493303087e-06,0.0,4.4646152237560923e-13,-2.3084378992900678e-11
132,7980.0,7980,20.996979080160433,20.99697908013743,50.048862739398395,0.0,20.99698094491121,1.8647737877636813e-06,0.0,4.4646137386075094e-13,-2.2996801498172907e-11
133,8040.0,8040,20.99634880211717,20.996348802094257,50.346319938371295,0.0,20.99635066687097,1.864776722860058e-06,0.0,4.4646124411832904e-13,-2.290921647681644e-11
134,8100.0,8100,20.995709324766,20.995709324743174,50.64376820840524,0.0,20.99571118952282,1.8647796545716494e-06,0.0,4.464610670096859e-13,-2.2821619749919086e-11
135,8160.0,8160,20.99506046493922,20.995060464916477,50.941207419176706,0.0,20.995062329699053,1.864782582850138e-06,0.0,4.464608846071229e-13,-2.273401298458202e-11
136,8220.0,8220,20.994402034923354,20.994402034900702,51.23863743776729,0.0,20.9944038996862,1.8647855076465178e-06,0.0,4.4646066871578866e-13,-2.2646392218756106e-11
137,8280.0,8280,20.993733842336407,20.993733842313844,51.536058128599315,0.0,20.993735707102264,1.8647884289112472e-06,0.0,4.464604362875212e-13,-2.2558757475397158e-11
138,8340.0,8340,20.993055690005686,20.99305568998321,51.83346935336968,0.0,20.99305755477455,1.864791346594107e-06,0.0,4.4646018188734913e-13,-2.247110468843616e-11
139,8400.0,8400,20.992367375840146,20.992367375817757,52.13087097098202,0.0,20.99236924061201,1.8647942606443317e-06,0.0,4.464599463656568e-13,-2.238344250994228e-11
140,8460.0,8460,20.991668692703914,20.991668692681614,52.428262837477014,0.0,20.991670557478777,1.864797171010489e-06,0.0,4.464596272121603e-13,-2.2295758005883545e-11
141,8520.0,8520,20.9909594282875,20.990959428265285,52.72564480596091,0.0,20.990961293065357,1.864800077640584e-06,0.0,4.4645930257972965e-13,-2.2208052590491188e-11
142,8580.0,8580,20.990239364976787,20.990239364954665,53.02301672653224,0.0,20.990241229757636,1.8648029804820034e-06,0.0,4.464589644371521e-13,-2.2120327361831746e-11
143,8640.0,8640,20.989508279722017,20.989508279699983,53.320378446206654,0.0,20.989510144505854,1.864805879481555e-06,0.0,4.464586298777676e-13,-2.2032587579201227e-11
144,8700.0,8700,20.98876594390538,20.988765943883433,53.61772980883997,0.0,20.988767808692202,1.8648087745854836e-06,0.0,4.464582037068698e-13,-2.1944813260385526e-11
145,8760.0,8760,20.988012123209163,20.9880121231873,53.91507065504919,0.0,20.988013987998958,1.8648116657394676e-06,0.0,4.464578283836311e-13,-2.185702379020792e-11
146,8820.0,8820,20.98724657748254,20.987246577460766,54.21240082213189,0.0,20.987248442275312,1.8648145528886633e-06,0.0,4.464573787997512e-13,-2.1769203022207785e-11
147,8880.0,8880,20.986469060610737,20.986469060589048,54.50972014398346,0.0,20.98647092540648,1.8648174359777195e-06,0.0,4.4645694894857524e-13,-2.1681358012954135e-11
148,8940.0,8940,20.985679320382722,20.985679320361125,54.80702845101267,0.0,20.985681185181434,1.864820314950789e-06,0.0,4.4645646203718485e-13,-2.1593481549608642e-11
149,9000.0,9000,20.984877098362798,20.984877098341286,55.104325570055316,0.0,20.984878963164473,1.8648231897516071e-06,0.0,4.4645598129331995e-13,-2.150558103651371e-11
150,9060.0,9060,20.984062129762844,20.98406212974142,55.40161132428601,0.0,20.984063994567475,1.8648260603234664e-06,0.0,4.464554250054689e-13,-2.1417641004907702e-11
151,9120.0,9120,20.98323414331873,20.98323414329739,55.69888553312819,0.0,20.983236008126315,1.864828926609316e-06,0.0,4.464548935713104e-13,-2.132967580554857e-11
152,9180.0,9180,20.982392861169906,20.982392861148657,55.99614801216242,0.0,20.982394725980438,1.8648317885517789e-06,0.0,4.4645427293859556e-13,-2.124166649828051e-11
153,9240.0,9240,20.98153799874286,20.9815379987217,56.29339857303287,0.0,20.98153986355634,1.8648346460932145e-06,0.0,4.464536969690965e-13,-2.1153627684115153e-11
154,9300.0,9300,20.980669264642124,20.980669264621053,56.59063702335226,0.0,20.980671129458543,1.8648374991757575e-06,0.0,4.464530590857645e-13,-2.1065547744735734e-11
155,9360.0,9360,20.979786360546903,20.97978636052592,56.88786316660523,0.0,20.979788225366264,1.8648403477414042e-06,0.0,4.4645240112893463e-13,-2.0977428807625672e-11
156,9420.0,9420,20.978888981117002,20.97888898109611,57.18507680205016,0.0,20.978890845939294,1.8648431917320861e-06,0.0,4.464517134601881e-13,-2.0889269800983864e-11
157,9480.0,9480,20.977976813906654,20.977976813885846,57.482277724619834,0.0,20.977978678731873,1.8648460310897566e-06,0.0,4.4645097943490734e-13,-2.0801065101815748e-11
158,9540.0,9540,20.977049539291393,20.977049539270674,57.7794657248207,0.0,20.977051404119532,1.8648488657564456e-06,0.0,4.464502251244906e-13,-2.0712814603187888e-11
159,9600.0,9600,20.976106830405868,20.976106830385238,58.07664058863118,0.0,20.976108695236928,1.8648516956743409e-06,0.0,4.4644945849829263e-13,-2.0624518181637973e-11
