,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,6.5871931744906576,6.587193174471268,5.692439741987727,0.0,6.587193185484217,1.1012954894389452e-08,0.0,1.983299457416098e-15,-1.9384861632635022e-11
57,3480.0,3480,6.587193177873715,6.587193177854364,5.785758311931463,0.0,6.587193188867335,1.101297653964491e-08,0.0,1.993587398242179e-15,-1.934484960737623e-11
58,3540.0,3540,6.587193181173915,6.587193181154603,5.87907688192317,0.0,6.587193192167596,1.1012998251216607e-08,0.0,2.0030551161078245e-15,-1.9305400447434074e-11
59,3600.0,3600,6.587193184397853,6.587193184378581,5.972395451961612,0.0,6.587193195391595,1.101302002553744e-08,0.0,2.0118562728766454e-15,-1.9266483925655586e-11
60,3660.0,3660,6.587193187551551,6.587193187532318,6.065714022045719,0.0,6.5871931985453545,1.1013041859063297e-08,0.0,2.0198476745056014e-15,-1.9228032443890862e-11
61,3720.0,3720,6.587193190640512,6.587193190621317,6.159032592174528,0.0,6.587193201634374,1.1013063748297601e-08,0.0,2.0272704054348346e-15,-1.9190031536034423e-11
62,3780.0,3780,6.5871931936697665,6.5871931936506085,6.252351162347058,0.0,6.587193204663689,1.101308568980656e-08,0.0,2.0340372348561105e-15,-1.9152427538774077e-11
63,3840.0,3840,6.587193196643916,6.587193196624796,6.345669732562507,0.0,6.587193207637898,1.1013107680236321e-08,0.0,2.0403001492317718e-15,-1.91151950330347e-11
64,3900.0,3900,6.587193199567178,6.587193199548095,6.438988302820136,0.0,6.587193210561218,1.1013129716324293e-08,0.0,2.0461304966064094e-15,-1.907831847790692e-11
65,3960.0,3960,6.587193202443412,6.587193202424365,6.532306873119122,0.0,6.587193213437512,1.1013151794906772e-08,0.0,2.051426061938083e-15,-1.9041747167347766e-11
66,4020.0,4020,6.587193205276164,6.587193205257153,6.625625443458898,0.0,6.587193216270322,1.1013173912929033e-08,0.0,2.056394946626965e-15,-1.9005480616943993e-11
67,4080.0,4080,6.5871932080686815,6.587193208049706,6.718944013838787,0.0,6.587193219062897,1.1013196067448579e-08,0.0,2.060926633406185e-15,-1.896947684573791e-11
68,4140.0,4140,6.5871932108239495,6.587193210805011,6.812262584258234,0.0,6.587193221818223,1.101321825564041e-08,0.0,2.065173089295221e-15,-1.8933731660597205e-11
69,4200.0,4200,6.587193213544712,6.587193213525808,6.905581154716732,0.0,6.587193224539043,1.1013240474796015e-08,0.0,2.069070556390539e-15,-1.889821726182089e-11
70,4260.0,4260,6.587193216233488,6.58719321621462,6.998899725213765,0.0,6.5871932272278775,1.1013262722328194e-08,0.0,2.0726703519907597e-15,-1.88629145926082e-11
71,4320.0,4320,6.5871932188925975,6.587193218873764,7.092218295748878,0.0,6.587193229887043,1.101328499576646e-08,0.0,2.0760429927873556e-15,-1.882782069430478e-11
72,4380.0,4380,6.587193221524175,6.587193221505377,7.185536866321685,0.0,6.587193232518678,1.1013307292762197e-08,0.0,2.0790818842792327e-15,-1.8792902677434044e-11
73,4440.0,4440,6.5871932241301865,6.587193224111423,7.278855436931773,0.0,6.587193235124747,1.101332961108182e-08,0.0,2.081960400541708e-15,-1.8758153198780586e-11
74,4500.0,4500,6.587193226712443,6.5871932266937145,7.372174007578753,0.0,6.587193237707061,1.1013351948605989e-08,0.0,2.0847153963438168e-15,-1.8723575927110024e-11
75,4560.0,4560,6.587193229272616,6.587193229253923,7.465492578262357,0.0,6.587193240267291,1.1013374303330175e-08,0.0,2.0871983163977037e-15,-1.868914176875374e-11
76,4620.0,4620,6.587193231812246,6.587193231793586,7.558811148982207,0.0,6.587193242806977,1.101339667335647e-08,0.0,2.0895063910583557e-15,-1.8654846103594582e-11
77,4680.0,4680,6.587193234332753,6.587193234314128,7.65212971973806,0.0,6.5871932453275415,1.101341905689426e-08,0.0,2.091639736527465e-15,-1.8620675860620327e-11
78,4740.0,4740,6.5871932368354535,6.587193236816861,7.7454482905296205,0.0,6.587193247830297,1.101344145225552e-08,0.0,2.0936408564863245e-15,-1.858662698859946e-11
79,4800.0,4800,6.5871932393215555,6.587193239302998,7.838766861356579,0.0,6.587193250316456,1.1013463857852343e-08,0.0,2.0955216191200496e-15,-1.8552688685454654e-11
80,4860.0,4860,6.587193241792182,6.587193241773658,7.932085432218799,0.0,6.587193252787139,1.1013486272189434e-08,0.0,2.0972861647187444e-15,-1.851886186581398e-11
81,4920.0,4920,6.58719324424837,6.58719324422988,8.025404003116021,0.0,6.587193255243383,1.1013508693866005e-08,0.0,2.098841238467721e-15,-1.8485118246509783e-11
82,4980.0,4980,6.5871932466910765,6.58719324667262,8.11872257404805,0.0,6.587193257686145,1.1013531121567158e-08,0.0,2.1004218011570116e-15,-1.8451478111779697e-11
83,5040.0,5040,6.587193249121188,6.587193249102764,8.212041145014677,0.0,6.587193260116313,1.1013553554061852e-08,0.0,2.1018168981143188e-15,-1.84179142834447e-11
84,5100.0,5100,6.587193251539526,6.587193251521136,8.305359716015715,0.0,6.587193262534707,1.101357599020033e-08,0.0,2.1031823402930358e-15,-1.8384437332291862e-11
85,5160.0,5160,6.587193253946851,6.587193253928494,8.398678287051025,0.0,6.587193264942089,1.1013598428910202e-08,0.0,2.104402909254893e-15,-1.835102901376532e-11
86,5220.0,5220,6.587193256343866,6.587193256325543,8.491996858120451,0.0,6.587193267339159,1.1013620869188695e-08,0.0,2.105554819273544e-15,-1.831769019045866e-11
87,5280.0,5280,6.587193258731224,6.587193258712935,8.58531542922382,0.0,6.587193269726572,1.1013643310105021e-08,0.0,2.1066319901298336e-15,-1.8284416588921745e-11
88,5340.0,5340,6.587193261109531,6.587193261091274,8.678634000361017,0.0,6.587193272104934,1.1013665750792739e-08,0.0,2.1076577876737336e-15,-1.825120107550055e-11
89,5400.0,5400,6.587193263479345,6.587193263461121,8.77195257153188,0.0,6.587193274474806,1.1013688190449882e-08,0.0,2.1086564343357646e-15,-1.821805209474242e-11
90,5460.0,5460,6.587193265841189,6.587193265822998,8.865271142736354,0.0,6.587193276836704,1.101371062833099e-08,0.0,2.1095175937308124e-15,-1.818495021863084e-11
91,5520.0,5520,6.587193268195544,6.587193268177387,8.95858971397428,0.0,6.587193279191115,1.101373306374755e-08,0.0,2.1103505794260484e-15,-1.8151894290104427e-11
92,5580.0,5580,6.587193270542857,6.587193270524733,9.051908285245561,0.0,6.587193281538483,1.1013755496064875e-08,0.0,2.11118877619704e-15,-1.811889527576462e-11
93,5640.0,5640,6.587193272883545,6.587193272865455,9.145226856550108,0.0,6.587193283879229,1.1013777924698613e-08,0.0,2.111921707484152e-15,-1.8085935669511553e-11
94,5700.0,5700,6.587193275217995,6.587193275199937,9.238545427887793,0.0,6.587193286213731,1.1013800349109147e-08,0.0,2.1126257763939343e-15,-1.805301812730064e-11
95,5760.0,5760,6.587193277546564,6.587193277528538,9.331863999258541,0.0,6.5871932885423545,1.1013822768804508e-08,0.0,2.1133038840551532e-15,-1.8020145406618585e-11
96,5820.0,5820,6.587193279869584,6.587193279851592,9.425182570662301,0.0,6.587193290865431,1.1013845183331972e-08,0.0,2.113886648598244e-15,-1.7987298889805266e-11
97,5880.0,5880,6.587193282187365,6.587193282169405,9.518501142098986,0.0,6.587193293183268,1.1013867592280293e-08,0.0,2.1145203753997117e-15,-1.7954500057957605e-11
98,5940.0,5940,6.587193284500194,6.587193284482267,9.61181971356847,0.0,6.587193295496153,1.101388999527467e-08,0.0,2.1150439502492014e-15,-1.792172602115104e-11
99,6000.0,6000,6.587193286808341,6.587193286790447,9.705138285070733,0.0,6.587193297804355,1.1013912391975386e-08,0.0,2.1155676036728687e-15,-1.788898561833303e-11
100,6060.0,6060,6.58719328911205,6.587193289094189,9.798456856605695,0.0,6.587193300108118,1.1013934782075803e-08,0.0,2.1160872951470383e-15,-1.7856276990649605e-11
101,6120.0,6120,6.587193291411554,6.587193291393724,9.891775428173297,0.0,6.587193302407677,1.1013957165299331e-08,0.0,2.1165597134013867e-15,-1.7823592574379692e-11
102,6180.0,6180,6.587193293707066,6.587193293689269,9.985093999773472,0.0,6.587193304703244,1.10139795413992e-08,0.0,2.1170540332527796e-15,-1.7790946722278647e-11
103,6240.0,6240,6.587193295998787,6.587193295981025,10.078412571406187,0.0,6.5871933069950215,1.1014001910154991e-08,0.0,2.117421756278531e-15,-1.7758311749152775e-11
104,6300.0,6300,6.587193298286902,6.587193298269172,10.171731143071357,0.0,6.587193309283191,1.1014024271373077e-08,0.0,2.1178488359468722e-15,-1.7725706749005523e-11
105,6360.0,6360,6.587193300571584,6.587193300553886,10.26504971476897,0.0,6.587193311567927,1.1014046624880574e-08,0.0,2.118263092315214e-15,-1.7693132123084657e-11
106,6420.0,6420,6.587193302852991,6.587193302835325,10.358368286498903,0.0,6.58719331384939,1.101406897053005e-08,0.0,2.1185724656936947e-15,-1.7660565615899656e-11
107,6480.0,6480,6.587193305131273,6.587193305113639,10.451686858261175,0.0,6.587193316127727,1.1014091308193358e-08,0.0,2.1189509404249366e-15,-1.762802724577606e-11
108,6540.0,6540,6.587193307406569,6.587193307388969,10.545005430055728,0.0,6.587193318403077,1.1014113637761852e-08,0.0,2.1193079645048037e-15,-1.7595513165044912e-11
109,6600.0,6600,6.587193309679008,6.58719330966144,10.638324001882495,0.0,6.5871933206755715,1.101413595914304e-08,0.0,2.1195949267633026e-15,-1.7563010162156837e-11
110,6660.0,6660,6.587193311948709,6.587193311931173,10.73164257374149,0.0,6.587193322945327,1.1014158272265054e-08,0.0,2.119914826157159e-15,-1.753053294435045e-11
111,6720.0,6720,6.587193314215784,6.587193314198281,10.824961145632631,0.0,6.587193325212457,1.1014180577067797e-08,0.0,2.120157739494179e-15,-1.7498063128600708e-11
112,6780.0,6780,6.587193316480335,6.587193316462864,10.918279717555876,0.0,6.5871933274770615,1.1014202873509343e-08,0.0,2.1204764785674605e-15,-1.7465618877384003e-11
113,6840.0,6840,6.587193318742459,6.587193318725022,11.011598289511209,0.0,6.58719332973924,1.1014225161557285e-08,0.0,2.120729937343742e-15,-1.7433185194436227e-11
114,6900.0,6900,6.587193321002245,6.587193320984841,11.104916861498591,0.0,6.5871933319990825,1.1014247441195594e-08,0.0,2.1209953733179427e-15,-1.7400767253703492e-11
115,6960.0,6960,6.587193323259776,6.587193323242404,11.198235433517997,0.0,6.587193334256668,1.1014269712415971e-08,0.0,2.1212761586849585e-15,-1.7368373794439516e-11
116,7020.0,7020,6.58719332551513,6.587193325497789,11.29155400556938,0.0,6.587193336512076,1.1014291975223911e-08,0.0,2.1214449959377477e-15,-1.7335979820167963e-11
117,7080.0,7080,6.587193327768376,6.587193327751067,11.384872577652722,0.0,6.587193338765377,1.1014314229633204e-08,0.0,2.1217125780548365e-15,-1.7303608108991417e-11
118,7140.0,7140,6.587193330019582,6.587193330002306,11.478191149767985,0.0,6.587193341016637,1.1014336475668069e-08,0.0,2.1219420442760374e-15,-1.7271249069215856e-11
119,7200.0,7200,6.587193332268809,6.587193332251565,11.57150972191513,0.0,6.587193343265919,1.1014358713358549e-08,0.0,2.122151248690374e-15,-1.7238903775787458e-11
120,7260.0,7260,6.587193334516113,6.5871933344989015,11.66482829409415,0.0,6.587193345513277,1.1014380942746354e-08,0.0,2.1223206017843446e-15,-1.7206566080915637e-11
121,7320.0,7320,6.587193336761548,6.587193336744369,11.758146866305003,0.0,6.587193347758767,1.1014403163875883e-08,0.0,2.122492763764398e-15,-1.7174238412744554e-11
122,7380.0,7380,6.587193339005162,6.587193338988015,11.85146543854767,0.0,6.587193350002434,1.1014425376801285e-08,0.0,2.122739401298485e-15,-1.714193092704825e-11
123,7440.0,7440,6.5871933412470005,6.587193341229885,11.944784010822135,0.0,6.587193352244327,1.1014447581582098e-08,0.0,2.1229040602496152e-15,-1.7109626033928306e-11
124,7500.0,7500,6.587193343487105,6.587193343470022,12.038102583128323,0.0,6.587193354484487,1.1014469778281552e-08,0.0,2.1231081417019562e-15,-1.7077334883921448e-11
125,7560.0,7560,6.587193345725514,6.587193345708464,12.131421155466276,0.0,6.587193356722952,1.1014491966969834e-08,0.0,2.1233266259090817e-15,-1.7045063593715995e-11
126,7620.0,7620,6.5871933479622635,6.587193347945246,12.224739727835921,0.0,6.587193358959754,1.101451414771982e-08,0.0,2.123446957355278e-15,-1.7012792968323233e-11
127,7680.0,7680,6.587193350197386,6.5871933501804,12.31805830023727,0.0,6.587193361194931,1.1014536320609767e-08,0.0,2.123578343222831e-15,-1.698052907788261e-11
128,7740.0,7740,6.58719335243091,6.587193352413957,12.411376872670273,0.0,6.587193363428511,1.1014558485720735e-08,0.0,2.1237728401943565e-15,-1.6948281983519063e-11
129,7800.0,7800,6.587193354662866,6.587193354645945,12.504695445134926,0.0,6.5871933656605215,1.1014580643137818e-08,0.0,2.1239120039930753e-15,-1.691603954084343e-11
130,7860.0,7860,6.587193356893278,6.58719335687639,12.598014017631197,0.0,6.587193367890987,1.1014602792948135e-08,0.0,2.124090764058499e-15,-1.688381030057475e-11
131,7920.0,7920,6.5871933591221685,6.587193359105313,12.691332590159066,0.0,6.587193370119933,1.1014624935242274e-08,0.0,2.1242344679355398e-15,-1.685158854892465e-11
132,7980.0,7980,6.587193361349561,6.587193361332737,12.78465116271851,0.0,6.58719337234738,1.1014647070111721e-08,0.0,2.1243619733796116e-15,-1.6819374209019197e-11
133,8040.0,8040,6.587193363575473,6.58719336355868,12.877969735309518,0.0,6.587193374573345,1.1014669197651777e-08,0.0,2.1245105540344593e-15,-1.6787166042523934e-11
134,8100.0,8100,6.587193365799923,6.587193365783164,12.97128830793206,0.0,6.587193376797849,1.1014691317958188e-08,0.0,2.1246925292550043e-15,-1.6754975457486865e-11
135,8160.0,8160,6.587193368022926,6.587193368006198,13.064606880586112,0.0,6.587193379020906,1.1014713431125916e-08,0.0,2.1247968177410017e-15,-1.6722783290862238e-11
136,8220.0,8220,6.587193370244498,6.587193370227802,13.157925453271652,0.0,6.587193381242534,1.1014735537258335e-08,0.0,2.124953661127302e-15,-1.669060562102469e-11
137,8280.0,8280,6.587193372464652,6.587193372447988,13.251244025988683,0.0,6.587193383462741,1.1014757636450182e-08,0.0,2.125078260017059e-15,-1.6658433125477978e-11
138,8340.0,8340,6.587193374683399,6.587193374666767,13.344562598737161,0.0,6.587193385681542,1.1014779728805502e-08,0.0,2.1252093169712326e-15,-1.662626904961207e-11
139,8400.0,8400,6.587193376900748,6.587193376884151,13.43788117151706,0.0,6.587193387898947,1.1014801814424075e-08,0.0,2.1253371553089854e-15,-1.6594112161704908e-11
140,8460.0,8460,6.587193379116712,6.587193379100145,13.531199744328394,0.0,6.587193390114964,1.101482389340625e-08,0.0,2.125470156005231e-15,-1.656196398112569e-11
141,8520.0,8520,6.587193381331296,6.587193381314762,13.624518317171109,0.0,6.5871933923296035,1.1014845965855846e-08,0.0,2.1255961694976967e-15,-1.6529824468539535e-11
142,8580.0,8580,6.587193383544509,6.587193383528008,13.717836890045199,0.0,6.5871933945428705,1.1014868031872196e-08,0.0,2.1256967153975394e-15,-1.6497686547953977e-11
143,8640.0,8640,6.587193385756357,6.587193385739887,13.811155462950634,0.0,6.587193396754771,1.1014890091560468e-08,0.0,2.125845779750435e-15,-1.6465563940910237e-11
144,8700.0,8700,6.5871933879668445,6.587193387950406,13.904474035887416,0.0,6.587193398965314,1.1014912145019882e-08,0.0,2.125937174809144e-15,-1.6433440512592223e-11
145,8760.0,8760,6.587193390175977,6.5871933901595705,13.997792608855487,0.0,6.5871934011745,1.1014934192352801e-08,0.0,2.126075590393768e-15,-1.640132857132466e-11
146,8820.0,8820,6.587193392383757,6.587193392367383,14.09111118185488,0.0,6.587193403382335,1.101495623366058e-08,0.0,2.126208336084788e-15,-1.6369228368889344e-11
147,8880.0,8880,6.587193394590188,6.587193394573847,14.184429754885535,0.0,6.58719340558882,1.1014978269044237e-08,0.0,2.126272487443352e-15,-1.633712145689146e-11
148,8940.0,8940,6.587193396795272,6.5871933967789635,14.277748327947466,0.0,6.587193407793959,1.1015000298603216e-08,0.0,2.126444001288034e-15,-1.6305037021838716e-11
149,9000.0,9000,6.587193398999012,6.587193398982735,14.371066901040663,0.0,6.587193409997752,1.1015022322437863e-08,0.0,2.1265197541887356e-15,-1.6272949666023203e-11
150,9060.0,9060,6.587193401201407,6.5871934011851625,14.464385474165047,0.0,6.587193412200201,1.1015044340646169e-08,0.0,2.1266241550064417e-15,-1.624087128388842e-11
151,9120.0,9120,6.587193403402459,6.587193403386245,14.557704047320659,0.0,6.587193414401307,1.101506635332713e-08,0.0,2.126712025288966e-15,-1.62087974473604e-11
152,9180.0,9180,6.587193405602167,6.587193405585985,14.651022620507423,0.0,6.587193416601069,1.1015088360577953e-08,0.0,2.126828051853179e-15,-1.6176730000141443e-11
153,9240.0,9240,6.58719340780053,6.587193407784381,14.744341193725363,0.0,6.587193418799486,1.1015110362493825e-08,0.0,2.126982489012167e-15,-1.6144678500386052e-11
154,9300.0,9300,6.587193409997548,6.58719340998143,14.837659766974447,0.0,6.587193420996559,1.1015132359172174e-08,0.0,2.127030632482597e-15,-1.6112620719225736e-11
155,9360.0,9360,6.587193412193218,6.587193412177132,14.930978340254626,0.0,6.587193423192282,1.101515435070673e-08,0.0,2.12715863016706e-15,-1.6080575442993763e-11
156,9420.0,9420,6.587193414387539,6.5871934143714865,15.024296913565959,0.0,6.587193425386658,1.1015176337190439e-08,0.0,2.127285304379744e-15,-1.604853624052209e-11
157,9480.0,9480,6.587193416580509,6.587193416564488,15.117615486908361,0.0,6.587193427579682,1.1015198318716803e-08,0.0,2.127403127718633e-15,-1.6016504681491147e-11
158,9540.0,9540,6.587193418772125,6.587193418756136,15.210934060281819,0.0,6.587193429771351,1.101522029537563e-08,0.0,2.127502881026011e-15,-1.5984478067643004e-11
