,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,55.27389562915332,55.27389562915355,27.821985975039166,0.0,55.27389571480529,8.565174781842073e-08,0.0,1.938867727283762e-14,2.294702673105062e-13
14,900.0,900,52.858689869235604,52.8586898692359,28.605032829571392,0.0,52.85868995489048,8.565457417035387e-08,0.0,1.9388956840437838e-14,2.9952478775674073e-13
15,960.0,960,50.449145716944834,50.4491457169452,29.353864269171446,0.0,50.4491458026026,8.565740034048801e-08,0.0,1.9389265672676915e-14,3.695673287142406e-13
16,1020.0,1020,48.04529610749605,48.04529610749648,30.068560499947385,0.0,48.0452961931567,8.566022640177494e-08,0.0,1.9389583090174857e-14,4.395899347043412e-13
17,1080.0,1080,45.647192162669356,45.64719216266987,30.74920219458946,0.0,45.64719224833292,8.566305240680931e-08,0.0,1.9389794786769685e-14,5.09611277743355e-13
18,1140.0,1140,43.25490580095708,43.254905800957665,31.39587075001316,0.0,43.25490588662355,8.566587838441955e-08,0.0,1.9390007571840226e-14,5.796217723377677e-13
19,1200.0,1200,40.8685336028069,40.86853360280755,32.008648581979266,0.0,40.868533688476255,8.566870433570103e-08,0.0,1.9390156206402742e-14,6.49626957360975e-13
20,1260.0,1260,38.48820211073508,38.4882021107358,32.58761947447157,0.0,38.488202196407336,8.567153022934389e-08,0.0,1.9390253508760905e-14,7.196319877398045e-13
21,1320.0,1320,36.11407498121991,36.114074981220696,33.132869004159524,0.0,36.114075066895055,8.56743559963267e-08,0.0,1.9390393150273738e-14,7.896289932116435e-13
22,1380.0,1380,33.74636262768911,33.746362627689976,33.64448506617935,0.0,33.746362713367155,8.567718152409333e-08,0.0,1.9390521861135522e-14,8.5962022808154e-13
23,1440.0,1440,31.38533532829857,31.385335328299497,34.122558536524146,0.0,31.3853354139795,8.568000665061778e-08,0.0,1.939068632168044e-14,9.296008761298456e-13
24,1500.0,1500,29.031341322337965,29.031341322338967,34.56718412012758,0.0,29.0313414080218,8.568283115941852e-08,0.0,1.939082561030465e-14,9.995774987093715e-13
25,1560.0,1560,26.684832339741114,26.684832339742186,34.97846145531322,0.0,26.684832425427835,8.568565477768952e-08,0.0,1.9391032761669646e-14,1.06953896908941e-12
26,1620.0,1620,24.34640059486341,24.34640059486455,35.35649657991208,0.0,24.34640068055303,8.568847718217432e-08,0.0,1.939121953124391e-14,1.1394854927370003e-12
27,1680.0,1680,22.01683413059975,22.01683413060096,35.70140392145852,0.0,22.016834216292256,8.56912980223855e-08,0.0,1.9391350064019303e-14,1.209417874124974e-12
28,1740.0,1740,19.697202816608275,19.697202816609554,36.01330907142788,0.0,19.697202902303673,8.569411698137723e-08,0.0,1.9391279158493197e-14,1.2793368092696225e-12
29,1800.0,1800,17.388998265210716,17.388998265212066,36.292352777782355,0.0,17.388998350909,8.569693391778591e-08,0.0,1.939073995164734e-14,1.3492505245281177e-12
30,1860.0,1860,15.094374949454581,15.094374949456,36.5386969196587,0.0,15.09437503515575,8.569974918794485e-08,0.0,1.9389068760867085e-14,1.4191878728919477e-12
31,1920.0,1920,12.816598358039336,12.816598358040826,36.752533897895155,0.0,12.816598443743391,8.570256438758237e-08,0.0,1.9384984820523186e-14,1.489197653003316e-12
32,1980.0,1980,10.560971734817285,10.560971734818844,36.9341023744199,0.0,10.560971820524228,8.570538415197002e-08,0.0,1.9375641319362847e-14,1.5593471549110458e-12
33,2040.0,2040,8.337094559497435,8.337094559499064,37.083716140449,0.0,8.337094645207287,8.570822096395225e-08,0.0,1.9353988248312075e-14,1.6296898079500169e-12
34,2100.0,2100,6.166062454594634,6.166062454596334,37.20182497982773,0.0,6.166062540307445,8.571111020371384e-08,0.0,1.9301589693611478e-14,1.6996224061969148e-12
35,2160.0,2160,4.115738715620183,4.115738715621949,37.28917753105366,0.0,4.115738801336122,8.571417227867108e-08,0.0,1.9159210655316502e-14,1.7659761496211031e-12
36,2220.0,2220,2.603238101228779,2.603238101230658,37.34748382931079,0.0,2.6032381869487082,8.571804974664606e-08,0.0,1.8724823025096108e-14,1.8778819215457e-12
37,2280.0,2280,2.7668609445713312,2.7668609445733163,37.3843630355307,0.0,2.7668610302982324,8.572491461826269e-08,0.0,1.8323272086502832e-14,1.9849583017546143e-12
38,2340.0,2340,1.4460815602387764,1.446081560241058,37.423560232031285,0.0,1.44608164596959,8.572853093407289e-08,0.0,1.7472515401075506e-14,2.280598183695889e-12
39,2400.0,2400,1.3793891212287812,1.3793891212312404,37.44404638725383,0.0,1.379389206964963,8.573372154133015e-08,0.0,1.8464487474334345e-14,2.4586025795087995e-12
40,2460.0,2460,1.5831770346494929,1.5831770346518934,37.46358773292371,0.0,1.5831771203871923,8.573529780956196e-08,0.0,2.033060075084314e-14,2.399920102461685e-12
41,2520.0,2520,3.0885247146844135,3.088524714686323,37.486016074033735,0.0,3.0885248004260766,8.573975239032185e-08,0.0,2.0992153576736405e-14,1.9087581890580567e-12
42,2580.0,2580,0.9541799379195272,0.9541799379224575,37.52977017394423,0.0,0.9541800236674226,8.574496423519903e-08,0.0,1.3902740079018294e-14,2.9295674512745974e-12
43,2640.0,2640,0.7672542448147698,0.7672542448178168,37.543287722850565,0.0,0.7672543305680238,8.575020598160037e-08,0.0,1.7172432685447402e-14,3.046193263542749e-12
44,2700.0,2700,0.7209802228208106,0.7209802228239345,37.55415715777123,0.0,0.7209803085775099,8.575357435102695e-08,0.0,1.9001198995876974e-14,3.123029876211951e-12
45,2760.0,2760,0.8092284520978842,0.8092284521011063,37.56437104404698,0.0,0.8092285378560029,8.57548955541085e-08,0.0,2.0554650692627562e-14,3.2211637035167035e-12
46,2820.0,2820,1.2598091398487814,1.2598091398513316,37.57583511357083,0.0,1.2598092256033608,8.575202807250591e-08,0.0,2.3741191722689143e-14,2.5493903144420517e-12
47,2880.0,2880,1.1912509896356427,1.1912509896382126,37.59368240950448,0.0,1.1912510753934789,8.575526499536174e-08,0.0,1.8915610015383707e-14,2.569169217583657e-12
48,2940.0,2940,0.5022321852467564,0.5022321852505152,37.61055846497677,0.0,0.5022322710174912,8.576697505564803e-08,0.0,1.2778194044606634e-14,3.757729458603588e-12
49,3000.0,3000,0.4272352873403571,0.4272352873439101,37.61767342072021,0.0,0.4272353731149981,8.577108699769724e-08,0.0,1.867118211563323e-14,3.5520114048707795e-12
50,3060.0,3060,0.40430716640687164,0.40430716641046616,37.62372592040997,0.0,0.40430725218443503,8.577396780315493e-08,0.0,1.9249589831654323e-14,3.593469662266833e-12
51,3120.0,3120,0.37617155823091875,0.3761715582346025,37.629453605053165,0.0,0.3761716440116465,8.577704283383473e-08,0.0,1.9211429623269373e-14,3.682700912658675e-12
52,3180.0,3180,0.356834780848468,0.3568347808522256,37.63478270191386,0.0,0.3568348666321089,8.577988219265071e-08,0.0,1.9314756374978828e-14,3.756605910918131e-12
53,3240.0,3240,0.3442911113103275,0.3442911113141536,37.63983786109498,0.0,0.344291197096631,8.578247631852023e-08,0.0,1.9407458318825013e-14,3.8249603928757286e-12
54,3300.0,3300,0.3370944531357727,0.3370944531396619,37.64471531829096,0.0,0.3370945389244908,8.578482780907193e-08,0.0,1.9489728249723038e-14,3.8881090851846584e-12
55,3360.0,3360,0.33383688477768125,0.33383688478162743,37.64949082282947,0.0,0.3338369705686013,8.578697267323442e-08,0.0,1.9557105182043826e-14,3.94502778611771e-12
56,3420.0,3420,0.33059674930682104,0.33059674931082267,37.654220178482895,0.0,0.330596835099911,8.578908711584855e-08,0.0,1.957309854258106e-14,4.000470579088645e-12
57,3480.0,3480,0.3230931561454619,0.32309315614952394,37.65890363221716,0.0,0.32309324194090255,8.579137734333362e-08,0.0,1.952913497203573e-14,4.060917229953352e-12
58,3540.0,3540,0.3103139207803444,0.3103139207844741,37.6634807850483,0.0,0.3103140065784074,8.57939320576746e-08,0.0,1.9464647478415045e-14,4.1285327430271655e-12
59,3600.0,3600,0.2954450085192297,0.2954450085234298,37.66787689871177,0.0,0.29544509432008637,8.579665527108275e-08,0.0,1.9434629010557924e-14,4.198908605872106e-12
60,3660.0,3660,0.2822856038920294,0.28228560389629714,37.67206236945153,0.0,0.2822856896956493,8.579935087010873e-08,0.0,1.9455065935472757e-14,4.26662649632198e-12
61,3720.0,3720,0.27215902516724416,0.2721590251715754,37.67606141529241,0.0,0.27215911097346485,8.580188814388923e-08,0.0,1.9502128892304754e-14,4.3300031233469625e-12
62,3780.0,3780,0.2644918070877604,0.26449180709215153,37.679917001268,0.0,0.26449189289640446,8.580425163202385e-08,0.0,1.9550458012446302e-14,4.38997392679276e-12
63,3840.0,3840,0.25841594950233115,0.25841594950677993,37.68366396832081,0.0,0.2584160353132551,8.580647384586746e-08,0.0,1.9591650681514245e-14,4.447530092894312e-12
64,3900.0,3900,0.2533453248068718,0.25334532481137617,37.68732486072448,0.0,0.25334541061996346,8.580858597632036e-08,0.0,1.9626622061265203e-14,4.503131925152048e-12
65,3960.0,3960,0.2489442402472702,0.24894424025182849,37.69091391927831,0.0,0.24894432606243794,8.58106081622429e-08,0.0,1.965777071357047e-14,4.556975072835318e-12
66,4020.0,4020,0.2450221091810805,0.24502210918569092,37.6944406291342,0.0,0.2450221949982442,8.581255195676734e-08,0.0,1.9686933454691846e-14,4.60913719886589e-12
67,4080.0,4080,0.24146660794085772,0.2414666079455187,37.69791177546664,0.0,0.2414666937599436,8.581442354507976e-08,0.0,1.9715255796027715e-14,4.659648139369745e-12
68,4140.0,4140,0.23820828560731563,0.23820828561202545,37.701332552198195,0.0,0.23820837142825266,8.581622586452852e-08,0.0,1.9743573639296475e-14,4.708490043486306e-12
69,4200.0,4200,0.2352021348753629,0.23520213488011987,37.70470716936334,0.0,0.23520222069808108,8.581795983895528e-08,0.0,1.9772354698106594e-14,4.755622723058914e-12
70,4260.0,4260,0.23241769722195052,0.23241769722675287,37.70803919939312,0.0,0.2324177830463793,8.581962508781488e-08,0.0,1.9801926541580317e-14,4.800990765845882e-12
71,4320.0,4320,0.22983353279578586,0.2298335328006318,37.71133178322282,0.0,0.2298336186218535,8.582122033906742e-08,0.0,1.9832418385021102e-14,4.8445515400422795e-12
72,4380.0,4380,0.22743402204910843,0.227434022053996,37.71458775805647,0.0,0.2274341078767411,8.582274367081015e-08,0.0,1.986423602451627e-14,4.886200512796948e-12
73,4440.0,4440,0.22520746838918848,0.2252074683941158,37.7178097398212,0.0,0.22520755421830985,8.582419264971496e-08,0.0,1.9897303462371734e-14,4.925883708105088e-12
74,4500.0,4500,0.2231449562902867,0.2231449562952516,37.72100017874243,0.0,0.22314504212081743,8.582556440427735e-08,0.0,1.9931928007221368e-14,4.963500089828186e-12
75,4560.0,4560,0.22123966615049342,0.22123966615549379,37.72416139874225,0.0,0.2212397519823509,8.582685565443479e-08,0.0,1.9968291563737797e-14,4.998935285559164e-12
76,4620.0,4620,0.21948647431100257,0.2194864743160361,37.72729562713175,0.0,0.21948656014410023,8.582806271036849e-08,0.0,2.000641043633632e-14,5.032100397493072e-12
77,4680.0,4680,0.21788173290201154,0.21788173290707585,37.73040501863686,0.0,0.21788181873625875,8.582918144878175e-08,0.0,2.004657497118937e-14,5.0628649861290505e-12
78,4740.0,4740,0.21642316173653553,0.21642316174162807,37.73349167630534,0.0,0.2164232475718368,8.583020727230052e-08,0.0,2.008894875324792e-14,5.091100278780192e-12
79,4800.0,4800,0.2151098097503618,0.2151098097554799,37.73655767088231,0.0,0.21510989558661645,8.583113505548817e-08,0.0,2.0133794432515442e-14,5.116657351264847e-12
80,4860.0,4860,0.2139420623046091,0.21394206230974996,37.739605059639466,0.0,0.2139421481417105,8.583195907875828e-08,0.0,2.0181366616530327e-14,5.139380615541283e-12
81,4920.0,4920,0.21292168469646433,0.21292168470162487,37.742635905307814,0.0,0.21292177053429928,8.583267294955337e-08,0.0,2.023198878298658e-14,5.1590811940529964e-12
82,4980.0,4980,0.21205190189777331,0.21205190190295037,37.74565229562671,0.0,0.21205198773622133,8.583326950840165e-08,0.0,2.0285922656420395e-14,5.175574659908269e-12
83,5040.0,5040,0.2113375209187933,0.2113375209239834,37.74865636402264,0.0,0.2113376067577256,8.583374071590437e-08,0.0,2.0343637590164233e-14,5.188626736981607e-12
84,5100.0,5100,0.21078510658746688,0.21078510659266636,37.75165031202135,0.0,0.21078519242674534,8.583407751540098e-08,0.0,2.0405550961906258e-14,5.19799859151218e-12
85,5160.0,5160,0.21040322545565845,0.2104032254608633,37.75463643415036,0.0,0.21040331129513445,8.583426966437279e-08,0.0,2.047226907563454e-14,5.203399398817402e-12
86,5220.0,5220,0.21020277738669818,0.21020277739190418,37.75761714629668,0.0,0.2102028632262112,8.583430552561079e-08,0.0,2.0544327807693593e-14,5.204520593061246e-12
87,5280.0,5280,0.21019744148811856,0.21019744149332104,37.760595018762025,0.0,0.21019752732749433,8.58341718062635e-08,0.0,2.0622501732368432e-14,5.201002765126309e-12
88,5340.0,5340,0.21040427389390534,0.21040427389909924,37.76357281563548,0.0,0.21040435973295393,8.583385322860167e-08,0.0,2.070769783138041e-14,5.192441092359543e-12
89,5400.0,5400,0.21084451162034254,0.21084451162552234,37.76655354263467,0.0,0.21084459745885595,8.583333211019677e-08,0.0,2.0801174963031337e-14,5.178341539326097e-12
90,5460.0,5460,0.21154466260636065,0.21154466261152027,37.76954050633499,0.0,0.21154474844410956,8.583258782182199e-08,0.0,2.0904148294982676e-14,5.158160849616769e-12
91,5520.0,5520,0.21253800260220035,0.21253800260733305,37.772537388840945,0.0,0.2125380884389306,8.58315960775039e-08,0.0,2.10182888004532e-14,5.131255302189824e-12
92,5580.0,5580,0.21386666471537003,0.21386666472046834,37.77554834366351,0.0,0.21386675055079776,8.583032798943437e-08,0.0,2.114575356439073e-14,5.0968564410413005e-12
93,5640.0,5640,0.21558461483682245,0.21558461484187796,37.77857812119934,0.0,0.21558470067062818,8.582874878622904e-08,0.0,2.128930299709121e-14,5.054055743830252e-12
94,5700.0,5700,0.21776198934116292,0.21776198934616606,37.781632236361894,0.0,0.21776207517298354,8.582681603711956e-08,0.0,2.145256118206581e-14,5.001733100101486e-12
95,5760.0,5760,0.22049159595414333,0.22049159595908324,37.78471719766327,0.0,0.22049168178356177,8.582447713024663e-08,0.0,2.1640217772304036e-14,4.9385282407428075e-12
96,5820.0,5820,0.22389897929823838,0.2238989793031025,37.78784082839165,0.0,0.2238990651247695,8.582166558741214e-08,0.0,2.1858756339060114e-14,4.862748569057831e-12
97,5880.0,5880,0.22815862301032003,0.22815862301509363,37.79101273038409,0.0,0.22815870883339046,8.581829549243775e-08,0.0,2.2117368515276277e-14,4.7722445401984446e-12
98,5940.0,5940,0.233521284496004,0.23352128450066953,37.794244977329114,0.0,0.23352137031492357,8.581425271682953e-08,0.0,2.242956799762574e-14,4.664206539358445e-12
99,6000.0,6000,0.24036286537251517,0.2403628653770514,37.79755319531186,0.0,0.24036295118643308,8.580938039443177e-08,0.0,2.281560260526922e-14,4.534950606601399e-12
100,6060.0,6060,0.24927844209065078,0.24927844209503153,37.80095833569035,0.0,0.24927852789848606,8.580345332040928e-08,0.0,2.3308226793267253e-14,4.379500245684829e-12
101,6120.0,6120,0.2612814519924117,0.261281451996604,37.804489780072366,0.0,0.2612815377927342,8.579612901590848e-08,0.0,2.3963925363341135e-14,4.191099634149792e-12
102,6180.0,6180,0.2782851350752866,0.278285135079249,37.80819126709466,0.0,0.27828522086609353,8.578684336101275e-08,0.0,2.4889718827035228e-14,3.961393460125096e-12
103,6240.0,6240,0.3045150814167515,0.3045150814204467,37.812133639627305,0.0,0.3045151671949978,8.577455015221944e-08,0.0,2.6323419465040056e-14,3.694150925540412e-12
104,6300.0,6300,0.35221398214352845,0.3522139821474606,37.816447603066464,0.0,0.35221406790434995,8.575688845412917e-08,0.0,2.907186314300177e-14,3.931226518839729e-12
105,6360.0,6360,0.4872939385180676,0.48729393854919556,37.82143730093262,0.0,0.4872940242751096,8.572591334430965e-08,0.0,4.4279211026665605e-14,3.1127268658816994e-11
106,6420.0,6420,150.000001740413,-149.99999825964676,37.8283406315145,300.0,6.114418483604322e-08,149.99999832079098,0.0,5.364645798421722e-13,-5.972805397110587e-11
107,6480.0,6480,150.00000174040798,-149.99999825962274,35.32834066036736,300.0,6.114642860877845e-08,149.99999832076924,0.0,3.030467985225828e-14,-3.073475624820863e-11
108,6540.0,6540,150.00000174040485,-149.99999825962493,32.82834068922062,300.0,6.114672466126129e-08,149.99999832077165,0.0,1.7047447877573416e-14,-2.9749872238709853e-11
109,6600.0,6600,150.00000174040176,-149.99999825962774,30.328340718073846,300.0,6.114696873549626e-08,149.99999832077472,0.0,1.6682127778083933e-14,-2.9497037692551724e-11
110,6660.0,6660,150.0000017403987,-149.99999825963062,27.828340746927026,300.0,6.114721457026774e-08,149.99999832077782,0.0,1.667346363404256e-14,-2.9265965605578173e-11
111,6720.0,6720,150.0000017403956,-149.9999982596335,25.328340775780163,300.0,6.114745518709145e-08,149.99999832078097,0.0,1.665436613234541e-14,-2.9031802062876456e-11
112,6780.0,6780,150.00000174039246,-149.99999825963636,22.828340804633257,300.0,6.114769934445817e-08,149.99999832078407,0.0,1.6654929468108647e-14,-2.8798792677893683e-11
113,6840.0,6840,150.0000017403894,-149.99999825963923,20.3283408334863,300.0,6.114794488383018e-08,149.99999832078717,0.0,1.6652569365068976e-14,-2.856523182683408e-11
114,6900.0,6900,150.00000174038627,-149.99999825964207,17.828340862339306,300.0,6.114819071226324e-08,149.9999983207903,0.0,1.665066795025859e-14,-2.8331208052050705e-11
115,6960.0,6960,150.00000174038314,-149.99999825964494,15.32834089119227,300.0,6.11484350968131e-08,149.99999832079342,0.0,1.6652804329634488e-14,-2.809683506864556e-11
116,7020.0,7020,150.00000174038001,-149.9999982596479,12.828340920045186,300.0,6.114867600163213e-08,149.99999832079655,0.0,1.6662754984013482e-14,-2.7874935478880104e-11
117,7080.0,7080,150.00000174037694,-149.99999825965122,10.328340948898058,300.0,6.1148886182979e-08,149.99999832080013,0.0,1.646566944582432e-14,-2.8147603648603915e-11
118,7140.0,7140,150.0000017403751,-149.99999825967205,7.828340977750877,300.0,6.114779434141236e-08,149.99999832081986,0.0,7.586714282842181e-15,-4.71464062419351e-11
119,7200.0,7200,149.80074080732786,54.80074080733958,5.328341006603357,94.99999999999972,54.80074089295424,8.561465471847993e-08,0.0,-3.309313239481528e-13,1.1439128535153795e-11
120,7260.0,7260,99.19554773653472,99.1955477365366,6.104684834493186,0.0,99.19554782211021,8.557361607320218e-08,0.0,-4.4434202479644016e-14,1.900578516882341e-12
121,7320.0,7320,96.76677104788618,96.76677104788455,7.509955093880082,0.0,96.76677113346116,8.557660819507942e-08,0.0,1.81453706201669e-14,-1.6350316645453251e-12
122,7380.0,7380,94.3582291059971,94.35822910599546,8.88081768351107,0.0,94.35822919157502,8.557956310448374e-08,0.0,1.933503932371954e-14,-1.6303367178704096e-12
123,7440.0,7440,91.96023320323289,91.96023320323133,10.217559262298625,0.0,91.96023328881384,8.5582499921665e-08,0.0,1.9345057966123524e-14,-1.5577632296398457e-12
124,7500.0,7500,89.57075393388176,89.57075393388028,11.520329232463686,0.0,89.57075401946571,8.558542665028324e-08,0.0,1.9343355939030488e-14,-1.4845964743758897e-12
125,7560.0,7560,87.18942216771964,87.18942216771822,12.789248246312939,0.0,87.18942225330656,8.558834674065498e-08,0.0,1.9346590654739e-14,-1.4119165823633911e-12
126,7620.0,7620,84.81606393101622,84.81606393101487,14.024431726808224,0.0,84.81606401660615,8.559126176884034e-08,0.0,1.9349891049516375e-14,-1.3394698769804797e-12
127,7680.0,7680,82.4504861065316,82.45048610653033,15.225992632283546,0.0,82.4504861921245,8.559417252299744e-08,0.0,1.9351856573401606e-14,-1.2671221843519703e-12
128,7740.0,7740,80.09254016592018,80.09254016591899,16.39404118524533,0.0,80.09254025151608,8.559707945298538e-08,0.0,1.9353145647722733e-14,-1.194881517350403e-12
129,7800.0,7800,77.74215984800675,77.74215984800563,17.528685504048454,0.0,77.7421599336056,8.559998286052792e-08,0.0,1.9354179258590453e-14,-1.1227380510431141e-12
130,7860.0,7860,75.39934676929263,75.39934676929158,18.6300327683478,0.0,75.39934685489447,8.560288298086895e-08,0.0,1.9355364114844277e-14,-1.0506956911030025e-12
131,7920.0,7920,73.06413977228617,73.0641397722852,19.698190180698695,0.0,73.06413985789098,8.560578001813942e-08,0.0,1.9356868301239772e-14,-9.787693915954523e-13
132,7980.0,7980,70.73659066951004,70.73659066950914,20.73326549392533,0.0,70.73659075511782,8.560867416060293e-08,0.0,1.9358454048857346e-14,-9.069321639739897e-13
133,8040.0,8040,68.41675135815261,68.41675135815177,21.735367194862633,0.0,68.41675144376333,8.561156558699843e-08,0.0,1.9360176901578206e-14,-8.351981733608565e-13
134,8100.0,8100,66.10466953878215,66.10466953878138,22.704604505555707,0.0,66.10466962439584,8.561445446898599e-08,0.0,1.9361762821451296e-14,-7.635417676078037e-13
135,8160.0,8160,63.80038911990756,63.80038911990687,23.641087323807692,0.0,63.800389205524205,8.561734097178021e-08,0.0,1.9363214026869493e-14,-6.91951723973325e-13
136,8220.0,8220,61.50395251494699,61.50395251494637,24.544926169458954,0.0,61.50395260056659,8.562022525400344e-08,0.0,1.9364641460726585e-14,-6.204419831618398e-13
137,8280.0,8280,59.21540333128562,59.21540333128507,25.416232163206605,0.0,59.215403416908174,8.562310746710536e-08,0.0,1.9365926272616933e-14,-5.490016491254063e-13
138,8340.0,8340,56.934788824035415,56.93478882403493,26.255117043519054,0.0,56.934788909660924,8.562598775460655e-08,0.0,1.9367021191824653e-14,-4.776159056714125e-13
139,8400.0,8400,54.66216195909353,54.662161959093126,27.06169321831212,0.0,54.66216204472199,8.562886625113988e-08,0.0,1.9368028084187045e-14,-4.0628538573120895e-13
140,8460.0,8460,52.39758315042191,52.397583150421575,27.83607384585184,0.0,52.397583236053315,8.563174308137423e-08,0.0,1.9369028101231253e-14,-3.350227836287618e-13
141,8520.0,8520,50.141121826435416,50.141121826435146,28.578372940268714,0.0,50.14112191206977,8.563461835877158e-08,0.0,1.9369846885096054e-14,-2.637994418515333e-13
142,8580.0,8580,47.89285801003694,47.89285801003675,29.288705499262445,0.0,47.89285809567424,8.56374921841817e-08,0.0,1.9370655663077708e-14,-1.9263141337490765e-13
143,8640.0,8640,45.65288410348007,45.65288410347994,29.967187654190525,0.0,45.65288418912031,8.564036464424659e-08,0.0,1.937138842521981e-14,-1.2150307045334304e-13
144,8700.0,8700,43.42130707196848,43.42130707196842,30.613936845442385,0.0,43.42130715761166,8.564323580963255e-08,0.0,1.9372130851421827e-14,-5.042098615253876e-14
145,8760.0,8760,41.19825123096344,41.19825123096346,31.229072028747826,0.0,41.198251316609564,8.564610573311743e-08,0.0,1.937283080126985e-14,2.0616358675787995e-14
146,8820.0,8820,38.983861870542974,38.983861870543066,31.81271392097236,0.0,38.983861956192044,8.564897444756297e-08,0.0,1.9373447820825844e-14,9.161977850196304e-14
147,8880.0,8880,36.77831000527757,36.77831000527773,32.364985297257604,0.0,36.77831009092957,8.565184196398566e-08,0.0,1.937403167958184e-14,1.6258550790797936e-13
148,8940.0,8940,34.58179863165762,34.58179863165785,32.88601135545158,0.0,34.58179871731256,8.565470826998295e-08,0.0,1.9374600484632348e-14,2.335245730607285e-13
149,9000.0,9000,32.39457102556585,32.39457102556616,33.375920169185946,0.0,32.394571111223726,8.565757332908076e-08,0.0,1.9375267473294757e-14,3.0441443379665964e-13
150,9060.0,9060,30.216921850153906,30.21692185015428,33.834843258500676,0.0,30.21692193581472,8.566043708199197e-08,0.0,1.9375799173031216e-14,3.752788741417126e-13
151,9120.0,9120,28.049212222452084,28.04921222245253,34.262916317830395,0.0,28.049212308115827,8.566329945161024e-08,0.0,1.9376288602829162e-14,4.461142284883722e-13
152,9180.0,9180,25.891890500288202,25.89189050028872,34.66028015743434,0.0,25.891890585954883,8.56661603548804e-08,0.0,1.937672324590627e-14,5.169183394336156e-13
153,9240.0,9240,23.745521574586554,23.74552157458714,35.027081939307635,0.0,23.74552166025616,8.566901972739938e-08,0.0,1.9377033070740637e-14,5.877013422523089e-13
154,9300.0,9300,21.610829224323144,21.610829224323798,35.36347682806681,0.0,21.610829309995676,8.567187757112916e-08,0.0,1.9377159867445432e-14,6.584611353409672e-13
155,9360.0,9360,19.488759297178195,19.488759297178923,35.66963024186393,0.0,19.488759382853655,8.567473404476047e-08,0.0,1.9376792684686082e-14,7.292362004079352e-13
156,9420.0,9420,17.380577589946103,17.380577589946906,35.94572099835982,0.0,17.38057767562449,8.567758963377443e-08,0.0,1.93758366488931e-14,8.000209888411687e-13
157,9480.0,9480,15.288028716935749,15.288028716936621,36.191945847336584,0.0,15.288028802617067,8.568044547370728e-08,0.0,1.937344951190213e-14,8.708855253144822e-13
158,9540.0,9540,13.213609547058441,13.213609547059386,36.4085262539457,0.0,13.21360963274269,8.568330398125706e-08,0.0,1.936855924397764e-14,9.419085024975952e-13
159,9600.0,9600,11.161077236599244,11.161077236600256,36.59571905564822,0.0,11.16107732228643,8.568617014577684e-08,0.0,1.9358936599641183e-14,1.01323613303182e-12
160,9660.0,9660,9.136497371432792,9.136497371433878,36.7538343162859,0.0,9.136497457122932,8.568905437846186e-08,0.0,1.9340024584560905e-14,1.0850978900891176e-12
