,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,1.5034342003625204e-05,1.50343216708194e-05,19.96101929399742,0.0,1.5790595656406543e-05,7.562739874958565e-07,0.0,-2.667420907814168e-13,-2.0330660136046045e-11
98,5940.0,5940,1.5030054395362468e-05,1.5030034062025078e-05,19.961019505092725,0.0,1.5786321924301508e-05,7.562878641856568e-07,0.0,-2.6674339418601917e-13,-2.0331191875326717e-11
99,6000.0,6000,1.502578480697751e-05,1.5025764473190025e-05,19.961019716127243,0.0,1.5782066154427025e-05,7.563016831459474e-07,0.0,-2.6674471974862614e-13,-2.033164196977012e-11
100,6060.0,6060,1.5021533298033178e-05,1.5021512963882641e-05,19.961019927101223,0.0,1.5777828406079924e-05,7.563154441065218e-07,0.0,-2.6674610350925157e-13,-2.0332004635680306e-11
101,6120.0,6120,1.501729992853331e-05,1.5017279594097884e-05,19.961020138014927,0.0,1.577360873898493e-05,7.563291467958961e-07,0.0,-2.667474469407791e-13,-2.0332289438836462e-11
102,6180.0,6180,1.5013084758912972e-05,1.501306442427548e-05,19.961020348868633,0.0,1.5769407213307092e-05,7.563427909409355e-07,0.0,-2.6674880309103154e-13,-2.0332491045564652e-11
103,6240.0,6240,1.5008887850048878e-05,1.5008867515289037e-05,19.961020559662604,0.0,1.5765223889647123e-05,7.563563762673807e-07,0.0,-2.667501480242378e-13,-2.0332613693061272e-11
104,6300.0,6300,1.5004709263258294e-05,1.5004688928457595e-05,19.96102077039708,0.0,1.5761058829047164e-05,7.563699024993348e-07,0.0,-2.667514855971127e-13,-2.0332655201777143e-11
105,6360.0,6360,1.5000549060302361e-05,1.5000528725546074e-05,19.96102098107232,0.0,1.575691209299568e-05,7.563833693596103e-07,0.0,-2.667528717940137e-13,-2.0332610387778672e-11
106,6420.0,6420,1.499640730339476e-05,1.4996386968755938e-05,19.96102119168862,0.0,1.5752783743416135e-05,7.56396776569521e-07,0.0,-2.667541962089272e-13,-2.0332492489749578e-11
107,6480.0,6480,1.499228405518883e-05,1.4992263720755625e-05,19.96102140224619,0.0,1.5748673842694963e-05,7.56410123848951e-07,0.0,-2.667555719655673e-13,-2.033228745165644e-11
108,6540.0,6540,1.4988179378800658e-05,1.4988159044655673e-05,19.961021612745284,0.0,1.574458245366247e-05,7.564234109163553e-07,0.0,-2.667569284252586e-13,-2.0331998992768396e-11
109,6600.0,6600,1.4984093337806201e-05,1.498407300402138e-05,19.96102182318623,0.0,1.574050963960062e-05,7.564366374887173e-07,0.0,-2.667582378972906e-13,-2.033163843931383e-11
110,6660.0,6660,1.498002599622529e-05,1.4980005662894782e-05,19.961022033569257,0.0,1.5736455464266786e-05,7.564498032814665e-07,0.0,-2.66759614315664e-13,-2.0331185177297526e-11
111,6720.0,6720,1.4975977418564933e-05,1.4975957085756688e-05,19.961022243894615,0.0,1.5732419991855995e-05,7.564629080087e-07,0.0,-2.6676089519590003e-13,-2.033066254511109e-11
112,6780.0,6780,1.497194766977913e-05,1.4971927337578412e-05,19.961022454162595,0.0,1.5728403287051787e-05,7.564759513828772e-07,0.0,-2.667622429142202e-13,-2.033005571969947e-11
113,6840.0,6840,1.4967936815303941e-05,1.4967916483791579e-05,19.961022664373456,0.0,1.572440541499734e-05,7.564889331150142e-07,0.0,-2.6676360761458864e-13,-2.0329367200162156e-11
114,6900.0,6900,1.4963944921044629e-05,1.4963924590305e-05,19.961022874527472,0.0,1.5720426441310583e-05,7.565018529145867e-07,0.0,-2.667649657049274e-13,-2.032859466080098e-11
115,6960.0,6960,1.4959972053393624e-05,1.4959951723503778e-05,19.96102308462487,0.0,1.57164664320844e-05,7.565147104895576e-07,0.0,-2.667662806848594e-13,-2.0327745078893782e-11
116,7020.0,7020,1.4956018279220323e-05,1.4955997950256869e-05,19.961023294665978,0.0,1.5712525453894423e-05,7.565275055463494e-07,0.0,-2.667675887457944e-13,-2.0326819042083713e-11
117,7080.0,7080,1.4952083665877969e-05,1.495206333792684e-05,19.96102350465106,0.0,1.5708603573807666e-05,7.56540237789844e-07,0.0,-2.6676896070627383e-13,-2.0325807393049866e-11
118,7140.0,7140,1.4948168281213201e-05,1.4948147954358998e-05,19.961023714580335,0.0,1.570470085937389e-05,7.565529069232719e-07,0.0,-2.6677031443537197e-13,-2.032471041909309e-11
119,7200.0,7200,1.494427219358204e-05,1.4944251867889602e-05,19.961023924454135,0.0,1.5700817378630253e-05,7.565655126484204e-07,0.0,-2.6677158680088626e-13,-2.03235486265665e-11
120,7260.0,7260,1.4940395471811693e-05,1.4940375147376501e-05,19.961024134272698,0.0,1.569695320013417e-05,7.565780546653417e-07,0.0,-2.6677297421099817e-13,-2.032229217428275e-11
121,7320.0,7320,1.4936538185257185e-05,1.4936517862155845e-05,19.961024344036307,0.0,1.5693108392921138e-05,7.565905326726867e-07,0.0,-2.6677429138024355e-13,-2.0320958612211278e-11
122,7380.0,7380,1.4932700403775588e-05,1.4932680082082267e-05,19.961024553745233,0.0,1.5689283026543132e-05,7.566029463672882e-07,0.0,-2.667755744406193e-13,-2.031955051701814e-11
123,7440.0,7440,1.4928882197728259e-05,1.4928861877530884e-05,19.96102476339976,0.0,1.5685477171068622e-05,7.566152954444381e-07,0.0,-2.667769330822404e-13,-2.0318055584185786e-11
124,7500.0,7500,1.4925083638008352e-05,1.4925063319379982e-05,19.961024973000196,0.0,1.5681690897071685e-05,7.566275795978744e-07,0.0,-2.667782506261742e-13,-2.031648716423029e-11
125,7560.0,7560,1.492130479601997e-05,1.4921284479042318e-05,19.961025182546777,0.0,1.567792427565576e-05,7.566397985195447e-07,0.0,-2.6677959209744497e-13,-2.0314836851393096e-11
126,7620.0,7620,1.491754574369413e-05,1.4917525428452462e-05,19.961025392039772,0.0,1.567417737844655e-05,7.566519518997591e-07,0.0,-2.667809377360806e-13,-2.0313101344388307e-11
127,7680.0,7680,1.4913806553503211e-05,1.4913786240071917e-05,19.96102560147951,0.0,1.5670450277594017e-05,7.566640394272453e-07,0.0,-2.66782249740335e-13,-2.03112916614985e-11
128,7740.0,7740,1.4910087298444741e-05,1.49100669869042e-05,19.961025810866246,0.0,1.5666743045788593e-05,7.566760607889826e-07,0.0,-2.6678357505926544e-13,-2.0309401136296765e-11
129,7800.0,7800,1.4906388052060045e-05,1.4906367742491528e-05,19.961026020200247,0.0,1.566305575625807e-05,7.566880156702571e-07,0.0,-2.667848956653308e-13,-2.030742987023719e-11
130,7860.0,7860,1.4902708888443354e-05,1.4902688580920358e-05,19.9610262294818,0.0,1.5659388482771817e-05,7.566999037546063e-07,0.0,-2.667861896864962e-13,-2.0305384533592687e-11
131,7920.0,7920,1.4899049882226255e-05,1.4899029576836713e-05,19.96102643871121,0.0,1.5655741299657663e-05,7.567117247238744e-07,0.0,-2.66787552307175e-13,-2.030325217739919e-11
132,7980.0,7980,1.4895411108611453e-05,1.489539080543042e-05,19.96102664788876,0.0,1.5652114281786124e-05,7.567234782582127e-07,0.0,-2.667888670160006e-13,-2.030104360584333e-11
133,8040.0,8040,1.4891792643350113e-05,1.4891772342462853e-05,19.961026857014737,0.0,1.564850750459727e-05,7.567351640359128e-07,0.0,-2.667901814626137e-13,-2.029875053048722e-11
134,8100.0,8100,1.4888194562778056e-05,1.4888174264249409e-05,19.961027066089414,0.0,1.5644921044082082e-05,7.567467817335868e-07,0.0,-2.6679143709210225e-13,-2.0296392353449166e-11
135,8160.0,8160,1.4884616943777347e-05,1.4884596647699241e-05,19.961027275113103,0.0,1.5641354976824636e-05,7.567583310259874e-07,0.0,-2.6679280753548236e-13,-2.0293943054281353e-11
136,8220.0,8220,1.4881059863824257e-05,1.4881039570276408e-05,19.961027484086078,0.0,1.5637809379963238e-05,7.567698115861186e-07,0.0,-2.6679414755369396e-13,-2.0291413315177362e-11
137,8280.0,8280,1.4877523400978157e-05,1.4877503110033841e-05,19.96102769300861,0.0,1.563428433121975e-05,7.567812230852219e-07,0.0,-2.6679542715594264e-13,-2.028881079885832e-11
138,8340.0,8340,1.4874007633879303e-05,1.487398734561335e-05,19.961027901881028,0.0,1.563077990890756e-05,7.56792565192568e-07,0.0,-2.6679671608009136e-13,-2.028613318569652e-11
139,8400.0,8400,1.4870512641756824e-05,1.4870492356258277e-05,19.9610281107036,0.0,1.5627296191936278e-05,7.568038375756929e-07,0.0,-2.667980861869203e-13,-2.0283366195432297e-11
140,8460.0,8460,1.4867038504451597e-05,1.4867018221797286e-05,19.961028319476657,0.0,1.5623833259800602e-05,7.568150399003422e-07,0.0,-2.6679938872035554e-13,-2.0280523151960224e-11
