,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,38.60507131722661,38.60507131722263,31.927510647586736,0.0,38.60507155770756,2.4048493249439645e-07,0.0,5.47028858722419e-14,-3.9675122079202386e-12
26,1620.0,1620,37.07947864076466,37.07947864076084,32.47441582397927,0.0,37.07947888125115,2.404903144434627e-07,0.0,5.470797972182739e-14,-3.824116376603172e-12
27,1680.0,1680,35.55923304016704,35.55923304016336,32.99970843745526,0.0,35.55923328065905,2.404956889571029e-07,0.0,5.4712845270258546e-14,-3.681001758711876e-12
28,1740.0,1740,34.04475861979189,34.044758619788354,33.503464238256115,0.0,34.044758860289406,2.4050105627269965e-07,0.0,5.47176731899743e-14,-3.538181171943015e-12
29,1800.0,1800,32.53651722528226,32.536517225278864,33.98576498476832,0.0,32.53651746578528,2.405064166455927e-07,0.0,5.472238237167655e-14,-3.3956381956596573e-12
30,1860.0,1860,31.03501152292937,31.035011522926112,34.446698978191634,0.0,31.03501176343788,2.4051177035940115e-07,0.0,5.47270314694479e-14,-3.2533772136032215e-12
31,1920.0,1920,29.540789212027665,29.540789212024553,34.88636164083161,0.0,29.540789452541667,2.40517117740394e-07,0.0,5.473153544834181e-14,-3.111380577258845e-12
32,1980.0,1980,28.05444865810278,28.054448658099812,35.304856154067146,0.0,28.05444889862227,2.4052245917726474e-07,0.0,5.47359165442712e-14,-2.9696446370815857e-12
33,2040.0,2040,26.576646316368905,26.576646316366077,35.70229417612208,0.0,26.576646556893866,2.4052779514849614e-07,0.0,5.4740199564353267e-14,-2.8281637213526098e-12
34,2100.0,2100,25.108106430629118,25.108106430626428,36.07879666500244,0.0,25.108106671159554,2.4053312626008296e-07,0.0,5.474436884051829e-14,-2.6869338022001174e-12
35,2160.0,2160,23.649633661149448,23.649633661146904,36.43449483883483,0.0,23.649633901685355,2.405384532977282e-07,0.0,5.474836145484113e-14,-2.5459365696881684e-12
36,2220.0,2220,22.202129544281384,22.20212954427898,36.769531315099584,0.0,22.202129784822752,2.405437772990838e-07,0.0,5.475224337713846e-14,-2.4051764691614406e-12
37,2280.0,2280,20.766614063739432,20.766614063737165,37.084061483042035,0.0,20.766614304286264,2.4054909965384917e-07,0.0,5.475589713044548e-14,-2.264634553779973e-12
38,2340.0,2340,19.344254197427734,19.34425419742561,37.3782551816768,0.0,19.34425443798003,2.4055442224276474e-07,0.0,5.47592949953061e-14,-2.124301771068033e-12
39,2400.0,2400,17.936402230298395,17.93640223029641,37.652298782205484,0.0,17.936402470856155,2.405597476306537e-07,0.0,5.476230642872954e-14,-1.984157809443926e-12
40,2460.0,2460,16.54464813129511,16.544648131293265,37.90639781319983,0.0,16.54464837185834,2.405650793347578e-07,0.0,5.476475578923382e-14,-1.8441641159509196e-12
41,2520.0,2520,15.170892801175277,15.170892801173572,38.140780327791624,0.0,15.170893041743994,2.4057042219740885e-07,0.0,5.476655071195009e-14,-1.7042997159870214e-12
42,2580.0,2580,13.817453248010105,13.817453248008542,38.355701308540056,0.0,13.817453488584324,2.405757829023362e-07,0.0,5.4767264189159003e-14,-1.5645102777713034e-12
43,2640.0,2640,12.487218005310826,12.487218005309401,38.55144856228531,0.0,12.48721824589057,2.405811706858528e-07,0.0,5.476636126813273e-14,-1.4246878477471191e-12
44,2700.0,2700,11.18388339434462,11.183883394343333,38.728350816758976,0.0,11.183883634929932,2.405865983026409e-07,0.0,5.4763459977213734e-14,-1.28474862572104e-12
45,2760.0,2760,9.912321186518593,9.912321186517449,38.886789164243964,0.0,9.91232142710953,2.4059208329422896e-07,0.0,5.4757579207360544e-14,-1.1444976674226355e-12
46,2820.0,2820,8.679157015357994,8.67915701535699,39.02721371378475,0.0,8.679157255954639,2.4059764951862553e-07,0.0,5.474801000591496e-14,-1.0037104056337605e-12
47,2880.0,2880,7.493666649759472,7.49366664975861,39.150168437567416,0.0,7.493666890361938,2.4060332857337743e-07,0.0,5.4734066474086336e-14,-8.620680128442011e-13
48,2940.0,2940,6.3690700189219855,6.369070018921266,39.2563287145041,0.0,6.369070259530425,2.4060915982360857e-07,0.0,5.471607142851141e-14,-7.191908858571983e-13
49,3000.0,3000,5.3240375929589305,5.324037592958355,39.34655720583724,0.0,5.3240378335735405,2.4061518586625535e-07,0.0,5.46965241555951e-14,-5.747493536950191e-13
50,3060.0,3060,4.383379276648774,4.383379276648345,39.4219810711359,0.0,4.383379517269784,2.4062143905256864e-07,0.0,5.468200221925746e-14,-4.2886233097193835e-13
51,3120.0,3120,3.5769121966018322,3.5769121966015494,39.484078943620176,0.0,3.5769124372294723,2.406279236064884e-07,0.0,5.468206121227105e-14,-2.823888644878182e-13
52,3180.0,3180,2.9477217184435447,2.9477217184434066,39.53475186580378,0.0,2.947721959078031,2.406346242438877e-07,0.0,5.470652160659265e-14,-1.3767964089028965e-13
53,3240.0,3240,2.548348277099992,2.548348277099993,39.57651125621345,0.0,2.548348517741517,2.406415241806396e-07,0.0,5.475042847524943e-14,8.739188899294911e-16
54,3300.0,3300,2.261393889214591,2.2613938892147294,39.61261285620409,0.0,2.261394129863233,2.406485039174376e-07,0.0,5.4755085039973014e-14,1.3847955960860015e-13
55,3360.0,3360,1.8934276065322917,1.8934276065325748,39.64464926903301,0.0,1.8934278471880401,2.406554651766993e-07,0.0,5.470933925701965e-14,2.8274434829905347e-13
56,3420.0,3420,1.5469532514891666,1.5469532514895954,39.671472826190595,0.0,1.5469534921521746,2.4066257899701323e-07,0.0,5.4678389413402204e-14,4.2878489137545175e-13
57,3480.0,3480,1.3307227700149158,1.3307227700154918,39.69338799665172,0.0,1.3307230106852581,2.406697663683439e-07,0.0,5.466090774264887e-14,5.757559676094927e-13
58,3540.0,3540,1.2153258253881385,1.2153258253888617,39.71223990195862,0.0,1.2153260660655747,2.4067671275050115e-07,0.0,5.4654882133276735e-14,7.227333269231338e-13
59,3600.0,3600,1.1516811285443647,1.1516811285452333,39.72945701721664,0.0,1.1516813692286068,2.4068337302067334e-07,0.0,5.4654418156785675e-14,8.683905050832638e-13
60,3660.0,3660,1.1026178367024875,1.1026178367035022,39.74577249926935,0.0,1.10261807739341,2.406899073744427e-07,0.0,5.46370433718265e-14,1.0144290566765281e-12
61,3720.0,3720,1.0461067931085206,1.0461067931096846,39.761392918020974,0.0,1.0461070338061274,2.406964423473576e-07,0.0,5.4591700444488544e-14,1.1636353001803894e-12
62,3780.0,3780,0.9780771332696867,0.9780771332710049,39.776212763655,0.0,0.9780773739740225,2.407030171786656e-07,0.0,5.45258702491113e-14,1.3177337034603526e-12
63,3840.0,3840,0.9053346940007283,0.9053346940022055,39.790068855774656,0.0,0.9053349347118244,2.4070961831643397e-07,0.0,5.4455254160581193e-14,1.4768454784173193e-12
64,3900.0,3900,0.8355682734804752,0.8355682734821157,39.802894430004635,0.0,0.8355685141983286,2.4071621222229625e-07,0.0,5.439275467802813e-14,1.6400160088245248e-12
65,3960.0,3960,0.7729723485253632,0.7729723485271699,39.81473164661059,0.0,0.7729725892499376,2.4072276725100575e-07,0.0,5.434354793560879e-14,1.8060852995725885e-12
66,4020.0,4020,0.718589735110963,0.7185897351129377,39.825682087613,0.0,0.7185899758422031,2.407292645630686e-07,0.0,5.430673614612836e-14,1.9741716901008715e-12
67,4080.0,4080,0.6718233839964755,0.6718233839986198,39.8358621082587,0.0,0.6718236247343197,2.407356990354202e-07,0.0,5.427912236688167e-14,2.1437064418666512e-12
68,4140.0,4140,0.6315202170350116,0.6315202170373266,39.845379605596946,0.0,0.6315204577794027,2.4074207509310087e-07,0.0,5.425722887133458e-14,2.314413403077124e-12
69,4200.0,4200,0.5964962574565112,0.596496257458998,39.85432614140322,0.0,0.5964964982074007,2.40748401853024e-07,0.0,5.423869574814126e-14,2.4861439370396643e-12
70,4260.0,4260,0.5657295921819686,0.5657295921846283,39.8627765044488,0.0,0.5657298329393186,2.4075468948579854e-07,0.0,5.422204624330179e-14,2.6588297703475062e-12
71,4320.0,4320,0.5384010600127602,0.5384010600155934,39.87079100640298,0.0,0.5384013007765415,2.4076094708713527e-07,0.0,5.420654950493883e-14,2.832429662560942e-12
72,4380.0,4380,0.5138760748258696,0.5138760748288774,39.87841835415143,0.0,0.5138763155960602,2.407671817572884e-07,0.0,5.419194014071339e-14,3.006905131704917e-12
73,4440.0,4440,0.49166917676110433,0.4916691767642874,39.88569826460972,0.0,0.491669417537687,2.407733984731059e-07,0.0,5.4178198806315316e-14,3.1822095990915148e-12
74,4500.0,4500,0.47140841759450514,0.47140841759786434,39.892663577345424,0.0,0.47140865837746593,2.4077960038618497e-07,0.0,5.416539782505386e-14,3.3582879142371268e-12
75,4560.0,4560,0.45280572588003626,0.4528057258835724,39.8993418626596,0.0,0.4528059666693629,2.407857892800664e-07,0.0,5.4153630961355545e-14,3.5350753949119015e-12
76,4620.0,4620,0.435634451535437,0.4356344515391506,39.90575660984114,0.0,0.43563469233111785,2.407919660238714e-07,0.0,5.414291438365817e-14,3.71250524955628e-12
77,4680.0,4680,0.4197131959950098,0.41971319599890133,39.9119280973028,0.0,0.41971343679703366,2.4079813094486475e-07,0.0,5.4133268488484954e-14,3.8905139595507905e-12
78,4740.0,4740,0.40489441096211615,0.40489441096618634,39.91787403364429,0.0,0.40489465177047185,2.4080428409899514e-07,0.0,5.412469234786855e-14,4.0690383752603075e-12
79,4800.0,4800,0.3910563385028634,0.39105633850711263,39.92361003719782,0.0,0.3910565793175395,2.408104254482102e-07,0.0,5.4117202167658716e-14,4.248004355299933e-12
80,4860.0,4860,0.37809720858008533,0.37809720858451396,39.9291500013915,0.0,0.3780974494010705,2.4081655496494475e-07,0.0,5.411066455215708e-14,4.4273602558127015e-12
81,4920.0,4920,0.365930961325112,0.36593096132972036,39.934506377911255,0.0,0.3659312021523946,2.408226726851535e-07,0.0,5.4105004354146323e-14,4.607055276564272e-12
82,4980.0,4980,0.3544840268608121,0.3544840268656005,39.93969039926157,0.0,0.3544842676943808,2.4082877872786233e-07,0.0,5.4100244269724416e-14,4.787034152126581e-12
83,5040.0,5040,0.3436928666861596,0.34369286669112825,39.944712255706975,0.0,0.3436931075260032,2.4083487329470713e-07,0.0,5.409635253399028e-14,4.967236578336291e-12
84,5100.0,5100,0.33350208151415783,0.33350208151930694,39.949581237383235,0.0,0.3335023223602653,2.4084095665869666e-07,0.0,5.4093127128686424e-14,5.147632339626266e-12
85,5160.0,5160,0.32386294853527087,0.3238629485406006,39.95430584960288,0.0,0.3238631893876315,2.408470291483116e-07,0.0,5.409056240937414e-14,5.328179594990416e-12
86,5220.0,5220,0.3147322861574104,0.31473228616292076,39.95889390743866,0.0,0.31473252701601373,2.4085309113050277e-07,0.0,5.40886496093048e-14,5.508836684634083e-12
87,5280.0,5280,0.3060715679881902,0.30607156799388135,39.96335261422408,0.0,0.3060718088530262,2.408591429948086e-07,0.0,5.408730397555547e-14,5.6895714652929345e-12
88,5340.0,5340,0.29784622548975975,0.2978462254956317,39.967688627502085,0.0,0.2978464663608188,2.408651851395225e-07,0.0,5.408647221629713e-14,5.870355773495581e-12
89,5400.0,5400,0.2900250928895483,0.29002509289560124,39.97190811509469,0.0,0.29002533376682116,2.4087121796038e-07,0.0,5.4086145670261505e-14,6.051150631095649e-12
90,5460.0,5460,0.28257995923021756,0.2825799592364513,39.97601680330879,0.0,0.2825802001136951,2.4087724184166045e-07,0.0,5.4086136746262493e-14,6.231955592989246e-12
91,5520.0,5520,0.27548520143207705,0.2754852014384916,39.98002001879605,0.0,0.27548544232175076,2.408832571496124e-07,0.0,5.408663710756743e-14,6.412716402221466e-12
92,5580.0,5580,0.2687174791594592,0.2687174791660545,39.98392272521449,0.0,0.26871772005532085,2.408892642278415e-07,0.0,5.4087375353036345e-14,6.593438052429661e-12
93,5640.0,5640,0.2622554774683138,0.26225547747508976,39.9877295555674,0.0,0.26225571837035533,2.408952633943026e-07,0.0,5.408846836533413e-14,6.774085586665738e-12
94,5700.0,5700,0.25607968702237527,0.25607968702933187,39.99144484089634,0.0,0.2560799279305891,2.40901254939667e-07,0.0,5.4089771643738535e-14,6.9546623686029114e-12
95,5760.0,5760,0.2501722144101051,0.25017221441724224,39.99507263586064,0.0,0.2501724553244836,2.409072391266571e-07,0.0,5.409140706251259e-14,7.1351344112231565e-12
96,5820.0,5820,0.24451661702936084,0.2445166170366784,39.99861674162958,0.0,0.24451685794989686,2.409132161902486e-07,0.0,5.409326211763311e-14,7.315492776087644e-12
97,5880.0,5880,0.2390977583779144,0.23909775838541228,40.00208072643563,0.0,0.239097999304601,2.4091918633837487e-07,0.0,5.4095295161405705e-14,7.495729506077816e-12
98,5940.0,5940,0.2339016805605127,0.2339016805681907,40.00546794407743,0.0,0.23390192149334288,2.409251497530938e-07,0.0,5.4097509966118056e-14,7.67583405731063e-12
99,6000.0,6000,0.22891549149921409,0.2289154915070721,40.00878155061683,0.0,0.2289157324381812,2.40931106592012e-07,0.0,5.4099882746278484e-14,7.855796268262976e-12
100,6060.0,6060,0.2241272648178447,0.22412726482588258,40.012024519477855,0.0,0.22412750576294208,2.409370569899035e-07,0.0,5.4102411893836014e-14,8.035599844636682e-12
101,6120.0,6120,0.21952595076099513,0.21952595076921272,40.015199655127546,0.0,0.21952619171221635,2.40943001060359e-07,0.0,5.410501425094837e-14,8.21525351645421e-12
102,6180.0,6180,0.21510129674397815,0.21510129675237527,40.018309605494764,0.0,0.21510153770131676,2.409489388975573e-07,0.0,5.4107791798378477e-14,8.394736333060228e-12
103,6240.0,6240,0.21084377635194892,0.21084377636052543,40.02135687326341,0.0,0.21084401731539865,2.4095487057792146e-07,0.0,5.411067267389327e-14,8.5740447168218e-12
104,6300.0,6300,0.20674452579784164,0.20674452580659733,40.02434382615982,0.0,0.2067447667673962,2.40960796161807e-07,0.0,5.411362778947338e-14,8.7531782929128e-12
105,6360.0,6360,0.20279528693884766,0.20279528694778234,40.02727270634005,0.0,0.2027955279145008,2.4096671569506853e-07,0.0,5.411666437394762e-14,8.9321279726866e-12
106,6420.0,6420,0.1989883561098294,0.1989883561189429,40.03014563896977,0.0,0.1989885970915749,2.4097262921055437e-07,0.0,5.411978588519835e-14,9.110886408437539e-12
107,6480.0,6480,0.1953165380873698,0.19531653809666188,40.032964640079406,0.0,0.19531677907520148,2.409785367295084e-07,0.0,5.412292478925986e-14,9.289463405024657e-12
108,6540.0,6540,0.19177310462081626,0.19177310463028682,40.03573162376704,0.0,0.19177334561472797,2.409844382628733e-07,0.0,5.412619423353247e-14,9.46783880055802e-12
109,6600.0,6600,0.1883517570036055,0.18835175701325427,40.03844840881391,0.0,0.18835199800359106,2.409903338124679e-07,0.0,5.412950207571367e-14,9.646013797782081e-12
110,6660.0,6660,0.18504659223940167,0.18504659224922845,40.04111672476952,0.0,0.18504683324545484,2.409962233721051e-07,0.0,5.4132814612532636e-14,9.823996675591309e-12
111,6720.0,6720,0.1818520724084941,0.1818520724184987,40.043738217557646,0.0,0.1818523134206087,2.4100210692857254e-07,0.0,5.4136240853459064e-14,1.0001766281273771e-11
112,6780.0,6780,0.1787629968797064,0.17876299688988864,40.046314454648154,0.0,0.1787632378978762,2.4100798446253526e-07,0.0,5.4139651005474445e-14,1.017933596832205e-11
113,6840.0,6840,0.17577447707263555,0.1757744770829952,40.04884692983533,0.0,0.17577471809685433,2.4101385594936784e-07,0.0,5.414308828018147e-14,1.0356699642017552e-11
114,6900.0,6900,0.17288191348338816,0.172881913493925,40.051337067658565,0.0,0.17288215451364955,2.410197213598602e-07,0.0,5.4146588494866453e-14,1.0533849683683695e-11
115,6960.0,6960,0.17008097474682432,0.17008097475753817,40.053786227497625,0.0,0.17008121578312205,2.4102558066089543e-07,0.0,5.415009000011855e-14,1.0710793719665394e-11
116,7020.0,7020,0.16736757852420728,0.16736757853509787,40.05619570737123,0.0,0.167367819566535,2.410314338160235e-07,0.0,5.4153625919139686e-14,1.0887523918922672e-11
117,7080.0,7080,0.1647378740221216,0.16473787403318876,40.058566747465015,0.0,0.16473811507047292,2.4103728078597074e-07,0.0,5.4157200535789896e-14,1.1064036136831988e-11
118,7140.0,7140,0.1621882259863713,0.16218822599761487,40.06090053341168,0.0,0.1621884670407398,2.4104312152913305e-07,0.0,5.416075413982532e-14,1.1240342942446685e-11
119,7200.0,7200,0.1597152000173856,0.15971520002880527,40.063198199344505,0.0,0.1597154410777647,2.4104895600192735e-07,0.0,5.416441557058315e-14,1.1416421332195957e-11
120,7260.0,7260,0.15731554908678202,0.1573155490983776,40.06546083074276,0.0,0.15731579015316527,2.410547841591903e-07,0.0,5.4168004567631924e-14,1.1592292119543994e-11
121,7320.0,7320,0.15498620113258535,0.15498620114435663,40.06768946708616,0.0,0.1549864422049661,2.410606059544681e-07,0.0,5.4171648013861464e-14,1.1767936649661575e-11
122,7380.0,7380,0.15272424762984482,0.15272424764179163,40.06988510433355,0.0,0.15272448870821653,2.4106642134029645e-07,0.0,5.4175251719516774e-14,1.194337187693495e-11
123,7440.0,7440,0.1505269330550162,0.1505269330671382,40.07204869723963,0.0,0.15052717413937214,2.410722302684267e-07,0.0,5.417893001866581e-14,1.2118584908271494e-11
124,7500.0,7500,0.14839164515443473,0.14839164516673178,40.07418116152256,0.0,0.14839188624476818,2.4107803269002866e-07,0.0,5.4182623331730176e-14,1.229357210609806e-11
125,7560.0,7560,0.14631590594486923,0.1463159059573411,40.076283375893574,0.0,0.14631614704117338,2.4108382855587903e-07,0.0,5.4186293614277315e-14,1.2468341713755958e-11
126,7620.0,7620,0.14429736338390844,0.1442973633965549,40.07835618395911,0.0,0.14429760448617648,2.4108961781647844e-07,0.0,5.418998360226257e-14,1.2642890390747662e-11
127,7680.0,7680,0.14233378365248148,0.14233378366530236,40.080400396005025,0.0,0.1423340247607066,2.410954004222069e-07,0.0,5.419370015658763e-14,1.2817214474141305e-11
128,7740.0,7740,0.1404230439919923,0.1404230440049873,40.0824167906714,0.0,0.14042328510616753,2.411011763234196e-07,0.0,5.419741572191991e-14,1.2991316313778067e-11
129,7800.0,7800,0.1385631260554839,0.13856312606865281,40.084406116525926,0.0,0.13856336717560222,2.411069454705214e-07,0.0,5.420114090251492e-14,1.3165197590865879e-11
130,7860.0,7860,0.1367521097251042,0.13675210973844681,40.086369093543006,0.0,0.13675235085115864,2.4111270781406086e-07,0.0,5.4204890359777524e-14,1.3338848703860751e-11
131,7920.0,7920,0.13498816735899533,0.13498816737251143,40.088306414495406,0.0,0.1349884084909788,2.4111846330475945e-07,0.0,5.420861014691654e-14,1.3512283217849172e-11
132,7980.0,7980,0.1332695584344781,0.13326955844816749,40.09021874626427,0.0,0.13326979957238347,2.4112421189358525e-07,0.0,5.421240929912529e-14,1.3685480517230961e-11
133,8040.0,8040,0.13159462455382262,0.13159462456768503,40.09210673107337,0.0,0.1315948656976427,2.4112995353177626e-07,0.0,5.421613266254798e-14,1.3858464529820588e-11
134,8100.0,8100,0.1299617847844422,0.12996178479847742,40.09397098765249,0.0,0.12996202593416975,2.4113568817086383e-07,0.0,5.4219948062629357e-14,1.4031212278589188e-11
135,8160.0,8160,0.12836953130953221,0.12836953132374,40.09581211233487,0.0,0.12836977246516,2.411414157626915e-07,0.0,5.422369886827121e-14,1.4203742221308349e-11
136,8220.0,8220,0.12681642536348867,0.12681642537786877,40.097630680093026,0.0,0.1268166665250093,2.4114713625943497e-07,0.0,5.422753858260417e-14,1.437603069207149e-11
137,8280.0,8280,0.12530109342846402,0.12530109344301624,40.09942724551693,0.0,0.12530133459587017,2.411528496136014e-07,0.0,5.4231281743831945e-14,1.4548105893365266e-11
138,8340.0,8340,0.12382222367784801,0.12382222369257212,40.10120234373842,0.0,0.12382246485113228,2.4115855577802276e-07,0.0,5.423511631604646e-14,1.4719945686145493e-11
139,8400.0,8400,0.12237856264527407,0.12237856266016986,40.1029564913051,0.0,0.12237880382442898,2.4116425470586326e-07,0.0,5.423895274830014e-14,1.4891553714512637e-11
140,8460.0,8460,0.12096891210209842,0.12096891211716564,40.10469018700716,0.0,0.12096915328711647,2.4116994635061303e-07,0.0,5.4242764167140364e-14,1.5062936184982548e-11
141,8520.0,8520,0.11959212612850241,0.11959212614374082,40.10640391265984,0.0,0.11959236731937599,2.4117563066606406e-07,0.0,5.424660209221706e-14,1.523408782565183e-11
142,8580.0,8580,0.1182471083684905,0.1182471083838999,40.10809813384456,0.0,0.11824734956521206,2.4118130760631113e-07,0.0,5.4250456706054595e-14,1.5405008877043e-11
143,8640.0,8640,0.11693280944783287,0.11693280946341299,40.109773300611,0.0,0.11693305065039472,2.4118697712572605e-07,0.0,5.4254338901108956e-14,1.557569717830381e-11
144,8700.0,8700,0.1156482245527351,0.11564822456848571,40.11142984814274,0.0,0.11564846576112954,2.411926391789541e-07,0.0,5.425825106269426e-14,1.5746147941274083e-11
145,8760.0,8760,0.11439239115032893,0.11439239116624982,40.11306819738846,0.0,0.11439263236454823,2.411982937208815e-07,0.0,5.426207884788829e-14,1.5916376251655704e-11
146,8820.0,8820,0.11316438684644936,0.11316438686254028,40.114688755660964,0.0,0.11316462806648574,2.4120394070662105e-07,0.0,5.4266009008188784e-14,1.6086360662697456e-11
147,8880.0,8880,0.1119633273690502,0.11196332738531092,40.11629191720583,0.0,0.11196356859489583,2.412095800914944e-07,0.0,5.426987277366691e-14,1.6256117749626784e-11
148,8940.0,8940,0.11078836466902459,0.1107883646854549,40.11787806374143,0.0,0.11078860590067158,2.412152118310112e-07,0.0,5.4273778267566536e-14,1.6425640524107687e-11
149,9000.0,9000,0.10963868513115653,0.10963868514775615,40.11944756497211,0.0,0.10963892636859694,2.412208358808445e-07,0.0,5.427772532920258e-14,1.659492354609371e-11
150,9060.0,9060,0.10851350788730087,0.1085135079040696,40.121000779076,0.0,0.10851374913052675,2.4122645219681217e-07,0.0,5.428166557486369e-14,1.676397210840343e-11
151,9120.0,9120,0.10741208322816911,0.1074120832451067,40.12253805316892,0.0,0.10741232447717243,2.412320607348545e-07,0.0,5.428559673502416e-14,1.6932785949371608e-11
152,9180.0,9180,0.10633369110033,0.10633369111743622,40.124059723745845,0.0,0.10633393235510272,2.41237661451011e-07,0.0,5.428957197686727e-14,1.7101355886081583e-11
153,9240.0,9240,0.1052776396897423,0.1052776397070169,40.12556611710094,0.0,0.10527788095027628,2.4124325430140503e-07,0.0,5.4293500212429945e-14,1.72696986291308e-11
154,9300.0,9300,0.10424326408575184,0.1042432641031946,40.12705754972772,0.0,0.10424350535203895,2.4124883924221155e-07,0.0,5.429752268588654e-14,1.7437791994331052e-11
155,9360.0,9360,0.10322992501475696,0.10322992503236762,40.128534328700106,0.0,0.10323016628678902,2.412544162296441e-07,0.0,5.430150526960956e-14,1.7605652755896645e-11
156,9420.0,9420,0.1022370076462787,0.10223700766405701,40.129996752035645,0.0,0.10223724892404745,2.412599852199365e-07,0.0,5.430555341218763e-14,1.7773266278372347e-11
157,9480.0,9480,0.1012639204621823,0.10126392048012803,40.13144510904179,0.0,0.10126416174567947,2.4126554616931334e-07,0.0,5.4309594326665226e-14,1.7940636987792492e-11
158,9540.0,9540,0.10031009418685691,0.10031009420496984,40.13287968064616,0.0,0.10031033547607418,2.412710990339772e-07,0.0,5.4313588150627937e-14,1.8107774178048698e-11
