,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
147,8880.0,8880,12.528581308459062,12.528581308469231,113.9076102707128,0.0,12.528581323782308,1.5313073671170133e-08,0.0,2.6729587977643924e-15,1.0165877820556266e-11
148,8940.0,8940,12.528581308204181,12.528581308214411,114.08509850587802,0.0,12.528581323527504,1.531309119046124e-08,0.0,2.6727424587285484e-15,1.0226050695500861e-11
149,9000.0,9000,12.528581307947091,12.528581307957381,114.26258674103966,0.0,12.528581323270492,1.5313108715230912e-08,0.0,2.6724993454734255e-15,1.028623734662511e-11
150,9060.0,9060,12.528581307687771,12.528581307698122,114.44007497619766,0.0,12.528581323011252,1.531312624548377e-08,0.0,2.672281301761206e-15,1.034643501708303e-11
151,9120.0,9120,12.528581307426204,12.528581307436616,114.61756321135196,0.0,12.528581322749762,1.531314378122223e-08,0.0,2.67202121723005e-15,1.0406654220090649e-11
152,9180.0,9180,12.528581307162373,12.528581307172841,114.79505144650257,0.0,12.528581322486005,1.5313161322449814e-08,0.0,2.6718505505999253e-15,1.046687695566373e-11
153,9240.0,9240,12.528581306896251,12.528581306906782,114.97253968164947,0.0,12.528581322219964,1.531317886917026e-08,0.0,2.671624781657515e-15,1.052711808370217e-11
154,9300.0,9300,12.528581306627826,12.528581306638417,115.15002791679257,0.0,12.528581321951618,1.5313196421387088e-08,0.0,2.671424652905535e-15,1.0587364914757728e-11
155,9360.0,9360,12.528581306357076,12.528581306367727,115.3275161519319,0.0,12.528581321680944,1.5313213979102938e-08,0.0,2.6711450575666494e-15,1.0647638931698759e-11
156,9420.0,9420,12.52858130608398,12.528581306094692,115.50500438706737,0.0,12.528581321407927,1.5313231542321547e-08,0.0,2.6709594700451043e-15,1.0707918041796074e-11
157,9480.0,9480,12.528581305808517,12.528581305819289,115.68249262219898,0.0,12.528581321132542,1.5313249111048633e-08,0.0,2.6707675102940458e-15,1.0768204787585402e-11
158,9540.0,9540,12.528581305530668,12.528581305541502,115.85998085732669,0.0,12.52858132085477,1.531326668528398e-08,0.0,2.6705041060551507e-15,1.0828516648902625e-11
159,9600.0,9600,12.528581305250414,12.528581305261305,116.03746909245045,0.0,12.528581320574595,1.531328426503485e-08,0.0,2.67032442017479e-15,1.0888829254580511e-11
160,9660.0,9660,12.528581304967728,12.52858130497868,116.21495732757025,0.0,12.528581320291986,1.5313301850302994e-08,0.0,2.670061486980842e-15,1.094916558383289e-11
161,9720.0,9720,12.528581304682595,12.528581304693608,116.39244556268605,0.0,12.52858132000693,1.5313319441093915e-08,0.0,2.6698474035134017e-15,1.100951131102908e-11
162,9780.0,9780,12.52858130439499,12.528581304406062,116.56993379779783,0.0,12.528581319719404,1.531333703741069e-08,0.0,2.6696250443034804e-15,1.1069871982025624e-11
