,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,33.91257106689421,33.91257106688881,33.253327383476226,0.0,33.91257315602828,2.0891394750571046e-06,0.0,3.454849009999548e-08,-5.395932772904699e-12
14,900.0,900,33.91257106553377,33.91257106552792,33.733755468367576,0.0,33.91257315470911,2.0891811924239004e-06,0.0,3.4548453846480055e-08,-5.856163704060707e-12
15,960.0,960,33.9125710641946,33.91257106418842,34.21418355323954,0.0,33.91257315341057,2.089222155982098e-06,0.0,3.454840947496348e-08,-6.1895986406206e-12
16,1020.0,1020,33.91257106287594,33.91257106286951,34.69461163809243,0.0,33.91257315213194,2.089262426909632e-06,0.0,3.4548359102392954e-08,-6.428691750845592e-12
17,1080.0,1080,33.91257106157704,33.91257106157044,35.175039722926535,0.0,33.91257315087251,2.089302064835374e-06,0.0,3.454830430492878e-08,-6.6000706314051185e-12
18,1140.0,1140,33.91257106029724,33.91257106029051,35.655467807742134,0.0,33.91257314963163,2.0893411236359107e-06,0.0,3.454824621500073e-08,-6.724111671493138e-12
19,1200.0,1200,33.91257105903593,33.91257105902911,36.1358958925395,0.0,33.91257314840876,2.089379648977742e-06,0.0,3.454818562544122e-08,-6.815143621639288e-12
20,1260.0,1260,33.9125710577926,33.91257105778572,36.61632397731891,0.0,33.91257314720339,2.089417677288818e-06,0.0,3.45481230902679e-08,-6.882152315645601e-12
21,1320.0,1320,33.91257105656677,33.91257105655984,37.096752062080604,0.0,33.91257314601507,2.089455235875117e-06,0.0,3.4548059013702904e-08,-6.9298514959401455e-12
22,1380.0,1380,33.91257105535806,33.912571055351094,37.577180146824844,0.0,33.91257314484344,2.0894923438589146e-06,0.0,3.454799372137193e-08,-6.959933767603913e-12
23,1440.0,1440,33.912571054166115,33.91257105415914,38.05760823155185,0.0,33.91257314368816,2.089529013593286e-06,0.0,3.4547927510645994e-08,-6.972284970927362e-12
24,1500.0,1500,33.912571052990636,33.912571052983665,38.538036316261895,0.0,33.91257314254892,2.089565252227217e-06,0.0,3.4547860680756e-08,-6.965998269674634e-12
25,1560.0,1560,33.91257105183134,33.9125710518244,39.018464400955196,0.0,33.91257314142546,2.0896010631701994e-06,0.0,3.4547793546001127e-08,-6.940091531108419e-12
26,1620.0,1620,33.91257105068796,33.912571050681066,39.49889248563199,0.0,33.91257314031752,2.0896364473158938e-06,0.0,3.454772643700616e-08,-6.893924351244612e-12
27,1680.0,1680,33.91257104956025,33.91257104955342,39.97932057029249,0.0,33.912573139224826,2.089671403977032e-06,0.0,3.4547659695024156e-08,-6.827371267447632e-12
28,1740.0,1740,33.912571048447944,33.9125710484412,40.45974865493693,0.0,33.91257313814713,2.0897059315698453e-06,0.0,3.4547593663353745e-08,-6.740837419251279e-12
29,1800.0,1800,33.912571047350795,33.91257104734416,40.940176739565516,0.0,33.91257313708418,2.0897400281068215e-06,0.0,3.454752867849185e-08,-6.6351997390649806e-12
30,1860.0,1860,33.91257104626856,33.912571046262045,41.42060482417849,0.0,33.91257313603574,2.0897736915657687e-06,0.0,3.454746506227072e-08,-6.511726075508197e-12
31,1920.0,1920,33.91257104520098,33.912571045194596,41.901032908776045,0.0,33.91257313500152,2.0898069201813913e-06,0.0,3.4547403115340534e-08,-6.372007393544644e-12
32,1980.0,1980,33.912571044147796,33.91257104414158,42.3814609933584,0.0,33.91257313398128,2.089839712676187e-06,0.0,3.454734311177962e-08,-6.2179010868080556e-12
33,2040.0,2040,33.91257104310878,33.912571043102716,42.86188907792576,0.0,33.91257313297479,2.0898720684354444e-06,0.0,3.454728529465064e-08,-6.051481195011495e-12
34,2100.0,2100,33.912571042083655,33.91257104207777,43.34231716247831,0.0,33.912573131981766,2.0899039876200428e-06,0.0,3.4547229872385426e-08,-5.874984917895815e-12
35,2160.0,2160,33.9125710410722,33.9125710410665,43.82274524701627,0.0,33.91257313100197,2.0899354712120777e-06,0.0,3.454717701606408e-08,-5.69074957955162e-12
36,2220.0,2220,33.912571040074155,33.912571040068656,44.30317333153981,0.0,33.91257313003518,2.0899665209960044e-06,0.0,3.4547126857741553e-08,-5.501141859007495e-12
37,2280.0,2280,33.91257103908931,33.912571039084,44.783601416049144,0.0,33.91257312908114,2.089997139486716e-06,0.0,3.454707948995794e-08,-5.30848445354622e-12
38,2340.0,2340,33.912571038117434,33.91257103811232,45.26402950054446,0.0,33.91257312813964,2.0900273298174565e-06,0.0,3.45470349664668e-08,-5.114989858819266e-12
39,2400.0,2400,33.91257103715831,33.912571037153384,45.744457585025934,0.0,33.91257312721048,2.090057095606509e-06,0.0,3.4546993304074855e-08,-4.922704396035588e-12
40,2460.0,2460,33.91257103621173,33.91257103620699,46.224885669493744,0.0,33.91257312629344,2.0900864408177612e-06,0.0,3.454695448540596e-08,-4.733468992646084e-12
41,2520.0,2520,33.9125710352775,33.912571035272954,46.70531375394808,0.0,33.91257312538833,2.0901153696265933e-06,0.0,3.454691846232501e-08,-4.5489000269853665e-12
42,2580.0,2580,33.912571034355445,33.912571034351075,47.18574183838912,0.0,33.912573124494955,2.0901438863018646e-06,0.0,3.454688515968485e-08,-4.370384550094999e-12
43,2640.0,2640,33.912571033445374,33.912571033441175,47.666169922817005,0.0,33.912573123613164,2.0901719951071696e-06,0.0,3.454685447914475e-08,-4.199093910377336e-12
44,2700.0,2700,33.91257103254712,33.912571032543084,48.14659800723195,0.0,33.91257312274278,2.0901997002219405e-06,0.0,3.454682630276568e-08,-4.036006356194985e-12
45,2760.0,2760,33.912571031660526,33.91257103165665,48.6270260916341,0.0,33.91257312188365,2.0902270056843306e-06,0.0,3.4546800496236516e-08,-3.881940664620283e-12
46,2820.0,2820,33.91257103078543,33.91257103078169,49.107454176023616,0.0,33.912573121035614,2.0902539153447898e-06,0.0,3.454677691152387e-08,-3.73759562559114e-12
47,2880.0,2880,33.91257102992169,33.912571029918084,49.58788226040067,0.0,33.912573120198516,2.090280432838113e-06,0.0,3.454675538888364e-08,-3.6035884005917793e-12
48,2940.0,2940,33.912571029069156,33.91257102906568,50.06831034476543,0.0,33.91257311937224,2.090306561556673e-06,0.0,3.454673575821436e-08,-3.4804984636394525e-12
49,3000.0,3000,33.91257102822769,33.91257102822432,50.548738429118046,0.0,33.91257311855664,2.090332304629607e-06,0.0,3.4546717839691214e-08,-3.368905820825604e-12
50,3060.0,3060,33.91257102739714,33.912571027393874,51.02916651345868,0.0,33.91257311775154,2.0903576649006523e-06,0.0,3.454670144376133e-08,-3.2694263104111056e-12
51,3120.0,3120,33.91257102657739,33.9125710265742,51.50959459778748,0.0,33.91257311695684,2.0903826449024552e-06,0.0,3.4546686370544605e-08,-3.182745321198072e-12
52,3180.0,3180,33.91257102576827,33.91257102576517,51.99002268210462,0.0,33.91257311617242,2.090407246827432e-06,0.0,3.454667240867807e-08,-3.1096444231827357e-12
53,3240.0,3240,33.91257102496967,33.912571024966624,52.47045076641023,0.0,33.91257311539809,2.0904314724975016e-06,0.0,3.454665933371615e-08,-3.051028725206166e-12
54,3300.0,3300,33.91257102418144,33.912571024178426,52.95087885070447,0.0,33.91257311463375,2.0904553233348355e-06,0.0,3.4546646906070903e-08,-3.0079528045721737e-12
55,3360.0,3360,33.912571023403416,33.91257102340043,53.43130693498748,0.0,33.91257311387923,2.090478800344796e-06,0.0,3.4546634868521095e-08,-2.9816551348030972e-12
56,3420.0,3420,33.912571022635476,33.9125710226325,53.91173501925941,0.0,33.91257311313441,2.090501904122082e-06,0.0,3.454662294315402e-08,-2.9736088120071207e-12
57,3480.0,3480,33.912571021877454,33.91257102187446,54.39216310352041,0.0,33.91257311239911,2.090524634898089e-06,0.0,3.454661082745832e-08,-2.9855990812486403e-12
58,3540.0,3540,33.91257102112919,33.91257102112617,54.8725911877706,0.0,33.912573111673154,2.0905469926513983e-06,0.0,3.454659818911127e-08,-3.0198411174388475e-12
59,3600.0,3600,33.912571020390516,33.91257102038743,55.353019272010144,0.0,33.91257311095641,2.0905689773080197e-06,0.0,3.45465846588235e-08,-3.079145964412421e-12
60,3660.0,3660,33.912571019661236,33.91257101965807,55.833447356239176,0.0,33.91257311024866,2.09059058906332e-06,0.0,3.454656982040111e-08,-3.167127743574508e-12
61,3720.0,3720,33.91257101894117,33.912571018937875,56.313875440457814,0.0,33.912573109549704,2.090611828865211e-06,0.0,3.4546553197362433e-08,-3.2884323921601192e-12
62,3780.0,3780,33.912571018230075,33.91257101822662,56.794303524666184,0.0,33.91257310885933,2.090632699110628e-06,0.0,3.4546534235735055e-08,-3.4489430254149783e-12
63,3840.0,3840,33.91257101752771,33.91257101752405,57.27473160886444,0.0,33.91257310817726,2.090653204619794e-06,0.0,3.454651228342464e-08,-3.655953821561791e-12
64,3900.0,3900,33.91257101683378,33.912571016829865,57.75515969305269,0.0,33.91257310750322,2.090673353929188e-06,0.0,3.454648656668749e-08,-3.918438710731216e-12
65,3960.0,3960,33.91257101614794,33.9125710161437,58.23558777723106,0.0,33.91257310683686,2.090693160753714e-06,0.0,3.4546456162120945e-08,-4.247974409733529e-12
66,4020.0,4020,33.91257101546978,33.91257101546512,58.716015861399654,0.0,33.91257310617777,2.0907126448034813e-06,0.0,3.45464199532474e-08,-4.661778667591495e-12
67,4080.0,4080,33.91257101479878,33.912571014793585,59.19644394555859,0.0,33.91257310552541,2.090731829422704e-06,0.0,3.454637653647393e-08,-5.19084475216985e-12
68,4140.0,4140,33.91257101413433,33.912571014128424,59.676872029707965,0.0,33.91257310487916,2.090750729961827e-06,0.0,3.454632399145216e-08,-5.8997818060271485e-12
69,4200.0,4200,33.91257101347588,33.91257101346892,60.15730011384787,0.0,33.91257310423825,2.090769321824412e-06,0.0,3.454625932078909e-08,-6.95766103257437e-12
70,4260.0,4260,33.91257101282343,33.912571012814254,60.637728197978376,0.0,33.91257310360173,2.090787478452554e-06,0.0,3.4546176709036854e-08,-9.175999118380866e-12
71,4320.0,4320,33.91257101217851,33.912571012159155,61.118156282099584,0.0,33.91257310296407,2.090804918395035e-06,0.0,3.4546056815372724e-08,-1.9359336789908985e-11
72,4380.0,4380,33.91257101154584,33.91257101144198,61.598584366211455,0.0,33.912573102263465,2.090821485276881e-06,0.0,3.454576688993272e-08,-1.0386371294010003e-10
73,4440.0,4440,33.912571010935565,33.91257101001815,62.07901245031313,0.0,33.912573100857706,2.0908395583259905e-06,0.0,3.454406824733325e-08,-9.174179648505618e-10
74,4500.0,4500,33.91257101037936,33.91257100147232,62.55944053439458,0.0,33.91257309235172,2.090879402922667e-06,0.0,3.4528810038703294e-08,-8.907039266834982e-09
75,4560.0,4560,33.91257101011906,33.912570922245926,63.039868618354866,0.0,33.91257301333303,2.0910870994928276e-06,0.0,3.438039100720636e-08,-8.787313799325025e-08
76,4620.0,4620,33.91257101274214,33.9125701004237,63.52029670119226,0.0,33.91257219312766,2.0927039668681796e-06,0.0,3.2915868952622016e-08,-9.123184456486315e-07
77,4680.0,4680,33.91257619162898,-266.0874228962456,64.00072477238314,300.0,2.062952874571447e-06,266.0874249591985,0.0,1.7710585585468666e-08,9.121254284482496e-07
78,4740.0,4740,33.912576192316784,-266.0874237197082,59.56593438562163,300.0,2.062212335766555e-06,266.08742578192056,0.0,3.291265615900446e-08,8.797503615532883e-08
79,4800.0,4800,33.91257619241859,-266.0874237985493,55.13114398513759,300.0,2.062063309136175e-06,266.08742586061254,0.0,3.437888065648159e-08,9.032162370726718e-09
80,4860.0,4860,33.912576192383014,-266.08742380664944,50.696353583339906,300.0,2.062044236019902e-06,266.08742586869374,0.0,3.452938913942947e-08,9.675772681094391e-10
81,4920.0,4920,33.912576192310425,-266.0874238075766,46.26156318140727,300.0,2.062055323856799e-06,266.08742586963194,0.0,3.4545487281765466e-08,1.1296941624216903e-10
82,4980.0,4980,33.91257619223033,-266.0874238077472,41.82677277945915,300.0,2.0620675759030323e-06,266.0874258698148,0.0,3.454734146978888e-08,2.2484277330688863e-11
83,5040.0,5040,33.91257619214766,-266.08742380777437,37.39198237750816,300.0,2.062075285847384e-06,266.0874258698497,0.0,3.454768705416857e-08,7.7932332958753e-11
84,5100.0,5100,33.91257619204401,-266.0874238074054,32.9571919755567,300.0,2.0620935583679133e-06,266.087425869499,0.0,3.45489561999889e-08,5.505941417531703e-10
85,5160.0,5160,33.91257619184947,-266.0874238037935,28.522401573611337,300.0,2.0621828381349816e-06,266.08742586597634,0.0,3.455810241480497e-08,4.3570256031996815e-09
86,5220.0,5220,33.91257619138291,-266.0874237692081,24.087611171725957,300.0,2.0625057548517967e-06,266.0874258317139,0.0,3.4630688560670074e-08,3.9408956102697323e-08
87,5280.0,5280,33.91257619026534,-266.08742343536017,19.652820770416195,300.0,2.0634286490048603e-06,266.08742549878883,0.0,3.528747373152619e-08,3.743744777877764e-07
88,5340.0,5340,33.912576180268026,-141.087420297004,15.218030374668254,174.99999999999986,2.073994677100983e-06,141.0874223709987,0.0,4.1527024366052104e-08,3.5227278000432455e-06
89,5400.0,5400,33.91257099999141,33.91256746395007,12.866573364533172,0.0,33.912569560105084,2.096155012788343e-06,0.0,1.0023916848337631e-07,-3.5360413443879667e-06
90,5460.0,5460,33.91257098661471,33.91257062313438,13.347001398365384,0.0,33.91257271528365,2.0921492619077247e-06,0.0,4.13051445006753e-08,-3.634803288506535e-07
91,5520.0,5520,33.91257098232714,33.91257094488828,13.82742947696272,0.0,33.912573036580255,2.0916919720849425e-06,0.0,3.524715513907974e-08,-3.743885727730639e-08
92,5580.0,5580,33.912570978866064,33.912570975011334,14.307857560119388,0.0,33.912573066750326,2.091738995609134e-06,0.0,3.46231939123858e-08,-3.8547323726644075e-09
93,5640.0,5640,33.91257097570729,33.91257097527258,14.788285643702675,0.0,33.91257306708799,2.091815411691826e-06,0.0,3.455896758734681e-08,-4.34716083352068e-10
94,5700.0,5700,33.9125709727655,33.9125709727133,15.268713727289477,0.0,33.912573064595996,2.0918826994843308e-06,0.0,3.4551740413884426e-08,-5.220428482271016e-11
95,5760.0,5760,33.91257096987408,33.91257096987201,15.749141810839856,0.0,33.912573061828,2.0919559951027313e-06,0.0,3.455088726615695e-08,-2.0707447595415135e-12
96,5820.0,5820,33.91257096697304,33.912570966966754,16.2295698943498,0.0,33.91257305900491,2.0920381522331182e-06,0.0,3.455086853323121e-08,-6.280615649090356e-12
97,5880.0,5880,33.91257096409403,33.91257096407596,16.70999797781838,0.0,33.91257305619882,2.0921228622315585e-06,0.0,3.455077852365489e-08,-1.8063415020155364e-11
98,5940.0,5940,33.91257096128098,33.91257096125762,17.190426061245798,0.0,33.91257305346156,2.092203942128425e-06,0.0,3.45504910527914e-08,-2.3355201296239233e-11
99,6000.0,6000,33.912570958552095,33.91257095853071,17.670854144633086,0.0,33.91257305081047,2.092279755974555e-06,0.0,3.455011433380995e-08,-2.138226576827879e-11
100,6060.0,6060,33.91257095590138,33.912570955885,18.15128222798156,0.0,33.91257304823706,2.092352056458819e-06,0.0,3.454976947271204e-08,-1.637536386948308e-11
101,6120.0,6120,33.91257095331392,33.912570953301866,18.63171031129237,0.0,33.91257304572492,2.0924230513154524e-06,0.0,3.454950706068897e-08,-1.2058485746429118e-11
102,6180.0,6180,33.912570950777905,33.91257095076822,19.11213839456641,0.0,33.91257304326192,2.092493710856272e-06,0.0,3.4549315621144234e-08,-9.68590987766058e-12
103,6240.0,6240,33.912570948288085,33.912570948279445,19.592566477804386,0.0,33.912573040843306,2.092563861082232e-06,0.0,3.454916277218356e-08,-8.640264658167628e-12
104,6300.0,6300,33.91257094584318,33.912570945835256,20.072994561006926,0.0,33.91257303846825,2.092633001807664e-06,0.0,3.454902642081532e-08,-7.928214526685718e-12
105,6360.0,6360,33.912570943442404,33.91257094343532,20.55342264417466,0.0,33.91257303613615,2.0927008352256814e-06,0.0,3.45489010287889e-08,-7.0787337487710574e-12
106,6420.0,6420,33.91257094108417,33.912570941078066,21.03385072730824,0.0,33.91257303384538,2.092767325393759e-06,0.0,3.454878890729158e-08,-6.1078060102345035e-12
107,6480.0,6480,33.9125709387665,33.91257093876133,21.514278810408257,0.0,33.9125730315939,2.092832566611885e-06,0.0,3.454869210003456e-08,-5.166749809143871e-12
108,6540.0,6540,33.912570936487555,33.912570936483206,21.99470689347529,0.0,33.91257302937988,2.092896674402086e-06,0.0,3.454861012768301e-08,-4.349896111440958e-12
109,6600.0,6600,33.912570934245856,33.91257093424218,22.47513497650988,0.0,33.91257302720192,2.0929597424787485e-06,0.0,3.4548540937687985e-08,-3.67893385550894e-12
110,6660.0,6660,33.91257093204028,33.91257093203714,22.955563059512574,0.0,33.91257302505898,2.0930218382332012e-06,0.0,3.454848211507314e-08,-3.140371832027075e-12
111,6720.0,6720,33.9125709298699,33.912570929867194,23.435991142483882,0.0,33.912573022950205,2.0930830098457895e-06,0.0,3.4548431468861464e-08,-2.7126266902684524e-12
112,6780.0,6780,33.912570927733924,33.912570927731544,23.91641922542429,0.0,33.91257302087484,2.0931432933248415e-06,0.0,3.454838716702519e-08,-2.3761193903362685e-12
113,6840.0,6840,33.91257092563162,33.9125709256295,24.396847308334287,0.0,33.91257301883222,2.093202717008934e-06,0.0,3.454834770314935e-08,-2.114854238756011e-12
114,6900.0,6900,33.91257092356229,33.91257092356038,24.877275391214365,0.0,33.91257301682169,2.0932613041428205e-06,0.0,3.4548311836771536e-08,-1.915615847699248e-12
115,6960.0,6960,33.91257092152528,33.91257092152352,25.357703474064984,0.0,33.912573014842586,2.0933190744356454e-06,0.0,3.4548278547084335e-08,-1.7670996360660208e-12
116,7020.0,7020,33.912570919519915,33.91257091951825,25.838131556886605,0.0,33.9125730128943,2.093376045133374e-06,0.0,3.454824700113571e-08,-1.659436304618163e-12
117,7080.0,7080,33.91257091754554,33.912570917543945,26.31855963967967,0.0,33.91257301097618,2.0934322318143462e-06,0.0,3.4548216529952664e-08,-1.584000539288892e-12
118,7140.0,7140,33.91257091560149,33.91257091559996,26.79898772244463,0.0,33.9125730090876,2.0934876489716777e-06,0.0,3.454818660782997e-08,-1.533344462718703e-12
119,7200.0,7200,33.912570913687134,33.91257091368564,27.27941580518192,0.0,33.91257300722795,2.0935423104087073e-06,0.0,3.454815683274609e-08,-1.5011497456762415e-12
120,7260.0,7260,33.91257091180183,33.91257091180034,27.759843887891947,0.0,33.912573005396574,2.0935962294785536e-06,0.0,3.4548126907559175e-08,-1.4821628505407179e-12
121,7320.0,7320,33.91257090994492,33.91257090994345,28.240271970575137,0.0,33.91257300359287,2.093649419204828e-06,0.0,3.454809662229148e-08,-1.4720975839453211e-12
122,7380.0,7380,33.91257090811579,33.91257090811432,28.720700053231884,0.0,33.912573001816206,2.0937018923246136e-06,0.0,3.454806583801745e-08,-1.4675234115819314e-12
123,7440.0,7440,33.912570906313825,33.91257090631236,29.20112813586259,0.0,33.912573000066025,2.093753661284465e-06,0.0,3.4548034472638366e-08,-1.465744112100503e-12
124,7500.0,7500,33.91257090453843,33.912570904536956,29.681556218467637,0.0,33.912572998341695,2.0938047382149954e-06,0.0,3.4548002488650435e-08,-1.4646793932059828e-12
125,7560.0,7560,33.912570902789,33.912570902787536,30.161984301047404,0.0,33.912572996642666,2.093855134902011e-06,0.0,3.454796988289984e-08,-1.4627583476339369e-12
126,7620.0,7620,33.912570901064974,33.91257090106352,30.642412383602267,0.0,33.91257299496837,2.093904862759718e-06,0.0,3.4547936678112415e-08,-1.4588243159052646e-12
127,7680.0,7680,33.91257089936579,33.91257089936434,31.12284046613258,0.0,33.91257299331828,2.093953932814512e-06,0.0,3.4547902915993726e-08,-1.4520568254854288e-12
128,7740.0,7740,33.91257089769091,33.91257089768947,31.603268548638702,0.0,33.91257299169183,2.09400235569726e-06,0.0,3.454786865165458e-08,-1.4419066176396533e-12
129,7800.0,7800,33.91257089603981,33.91257089603838,32.08369663112098,0.0,33.91257299008853,2.094050141645066e-06,0.0,3.454783394909092e-08,-1.4280434730180793e-12
130,7860.0,7860,33.91257089441199,33.912570894410585,32.564124713579744,0.0,33.91257298850788,2.094097300508793e-06,0.0,3.454779887754627e-08,-1.4103167706688134e-12
131,7920.0,7920,33.91257089280695,33.91257089280556,33.044552796015324,0.0,33.91257298694941,2.094143841767319e-06,0.0,3.454776350853543e-08,-1.388725260065646e-12
132,7980.0,7980,33.91257089122421,33.912570891222856,33.52498087842805,0.0,33.91257298541262,2.094189774543772e-06,0.0,3.4547727913362114e-08,-1.3633918929801883e-12
133,8040.0,8040,33.91257088966332,33.91257088966199,34.00540896081825,0.0,33.9125729838971,2.0942351076224834e-06,0.0,3.4547692161053204e-08,-1.334547756938851e-12
134,8100.0,8100,33.91257088812384,33.91257088812254,34.48583704318623,0.0,33.91257298240239,2.0942798494660524e-06,0.0,3.454765631657593e-08,-1.3025178580725315e-12
135,8160.0,8160,33.91257088660532,33.91257088660406,34.96626512553229,0.0,33.91257298092807,2.0943240082313347e-06,0.0,3.454762043927175e-08,-1.2677126501930063e-12
136,8220.0,8220,33.91257088510737,33.91257088510614,35.44669320785672,0.0,33.91257297947373,2.0943675917813516e-06,0.0,3.454758458144309e-08,-1.2306181282360091e-12
137,8280.0,8280,33.91257088362957,33.912570883628376,35.92712129015982,0.0,33.91257297803899,2.0944106076955714e-06,0.0,3.454754878710297e-08,-1.1917924103452303e-12
138,8340.0,8340,33.91257088217152,33.91257088217037,36.407549372441885,0.0,33.91257297662344,2.0944530632745146e-06,0.0,3.4547513090782695e-08,-1.151857953499199e-12
139,8400.0,8400,33.91257088073286,33.91257088073176,36.887977454703176,0.0,33.91257297522672,2.094494965542757e-06,0.0,3.454747751645722e-08,-1.111498683586169e-12
140,8460.0,8460,33.912570879313215,33.91257087931215,37.368405536943996,0.0,33.91257297384847,2.0945363212466437e-06,0.0,3.4547442076536336e-08,-1.0714564810671696e-12
141,8520.0,8520,33.91257087791222,33.912570877911186,37.84883361916459,0.0,33.91257297248832,2.094577136849821e-06,0.0,3.454740677089945e-08,-1.0325273235811267e-12
142,8580.0,8580,33.91257087652954,33.91257087652854,38.32926170136524,0.0,33.91257297114596,2.0946174185275864e-06,0.0,3.454737158600264e-08,-9.955595143354447e-13
143,8640.0,8640,33.912570875164825,33.912570875163865,38.80968978354621,0.0,33.912572969821035,2.094657172160328e-06,0.0,3.4547336494007296e-08,-9.614542051521135e-13
144,8700.0,8700,33.91257087381775,33.912570873816826,39.29011786570774,0.0,33.912572968513224,2.09469640332961e-06,0.0,3.454730145191047e-08,-9.31167981783452e-13
145,8760.0,8760,33.91257087248799,33.91257087248709,39.770545947850096,0.0,33.91257296722221,2.0947351173223615e-06,0.0,3.454726640062097e-08,-9.057181834943841e-13
146,8820.0,8820,33.91257087117524,33.912570871174346,40.25097402997351,0.0,33.91257296594767,2.0947733191415186e-06,0.0,3.454723126395532e-08,-8.861972033104174e-13
147,8880.0,8880,33.912570869879175,33.9125708698783,40.73140211207824,0.0,33.91257296468932,2.094811013534611e-06,0.0,3.454719594738303e-08,-8.737894785075996e-13
148,8940.0,8940,33.9125708685995,33.912570868598635,41.211830194164506,0.0,33.91257296344685,2.094848205043355e-06,0.0,3.454716033650739e-08,-8.698002118243168e-13
149,9000.0,9000,33.91257086733594,33.91257086733506,41.692258276232565,0.0,33.912572962219954,2.0948848980833473e-06,0.0,3.454712429504842e-08,-8.756929251359163e-13
150,9060.0,9060,33.91257086608815,33.912570866087265,42.17268635828262,0.0,33.91257296100836,2.0949210970689182e-06,0.0,3.454708766220713e-08,-8.931441612377348e-13
151,9120.0,9120,33.91257086485588,33.91257086485496,42.65311444031491,0.0,33.91257295981177,2.0949568066027335e-06,0.0,3.4547050249119405e-08,-9.241190474548757e-13
152,9180.0,9180,33.91257086363883,33.91257086363785,43.133542522329655,0.0,33.91257295862988,2.0949920317611394e-06,0.0,3.454701183404938e-08,-9.709961272003624e-13
153,9240.0,9240,33.912570862436674,33.912570862435636,43.61397060432707,0.0,33.91257295746242,2.095026778519878e-06,0.0,3.4546972155497815e-08,-1.036776038020454e-12
154,9300.0,9300,33.91257086124913,33.91257086124801,44.09439868630738,0.0,33.91257295630907,2.0950610543630367e-06,0.0,3.454693090183561e-08,-1.1254513445056248e-12
155,9360.0,9360,33.91257086007587,33.912570860074624,44.57482676827076,0.0,33.912572955169495,2.095094869080667e-06,0.0,3.454688769476939e-08,-1.2426391349681227e-12
156,9420.0,9420,33.912570858916524,33.91257085891513,45.05525485021745,0.0,33.91257295404337,2.0951282356252036e-06,0.0,3.4546842062270806e-08,-1.3965597845972214e-12
157,9480.0,9480,33.91257085777071,33.91257085776911,45.53568293214762,0.0,33.91257295293028,2.095161170587873e-06,0.0,3.454679339517912e-08,-1.5992808285053345e-12
158,9540.0,9540,33.91257085663798,33.91257085663611,46.01611101406148,0.0,33.9125729518298,2.0951936933182097e-06,0.0,3.454674088310098e-08,-1.867644198702776e-12
159,9600.0,9600,33.91257085551783,33.912570855515604,46.4965390959592,0.0,33.91257295074143,2.0952258220886582e-06,0.0,3.454668343482893e-08,-2.2223813872206877e-12
160,9660.0,9660,33.91257085440974,33.91257085440705,46.976967177840976,0.0,33.91257294966462,2.095257565759772e-06,0.0,3.454661961354601e-08,-2.6853462687511153e-12
