,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,13.121737696250733,13.121737696411149,48.51762561832562,0.0,13.121739477214932,1.7808037813603776e-06,0.0,3.248454384125225e-08,1.6041302634182783e-10
72,4380.0,4380,13.121737695757924,13.121737695914666,48.703516897906354,0.0,13.121739476717163,1.7808024926188176e-06,0.0,3.2487036180538564e-08,1.5673961313382508e-10
73,4440.0,4440,13.121737695259544,13.121737695412698,48.88940817748006,0.0,13.121739476214406,1.7808017043087653e-06,0.0,3.24894670247774e-08,1.5315283773375032e-10
74,4500.0,4500,13.121737694755966,13.121737694905628,49.07529945704665,0.0,13.121739475707011,1.7808013810836125e-06,0.0,3.24918378195563e-08,1.496576227351831e-10
75,4560.0,4560,13.121737694247555,13.121737694393813,49.26119073660609,0.0,13.121739475195305,1.7808014885339885e-06,0.0,3.249415009251442e-08,1.4625725398737864e-10
76,4620.0,4620,13.121737693734655,13.121737693877611,49.44708201615826,0.0,13.121739474679606,1.780801993284935e-06,0.0,3.249640542605566e-08,1.4295364220644288e-10
77,4680.0,4680,13.1217376932176,13.121737693357352,49.63297329570312,0.0,13.121739474160215,1.7808028630679635e-06,0.0,3.2498605434434326e-08,1.3974755223475985e-10
78,4740.0,4740,13.121737692696717,13.121737692833358,49.81886457524059,0.0,13.121739473637428,1.7808040667747597e-06,0.0,3.250075174465382e-08,1.3663880354998853e-10
79,4800.0,4800,13.121737692172314,13.12173769230594,50.00475585477066,0.0,13.121739473111518,1.7808055744943448e-06,0.0,3.2502845980712e-08,1.3362644538344437e-10
80,4860.0,4860,13.121737691644686,13.121737691775397,50.190647134293236,0.0,13.121739472582759,1.780807357535685e-06,0.0,3.250488975076241e-08,1.3070890789434282e-10
81,4920.0,4920,13.121737691114122,13.12173769124201,50.37653841380831,0.0,13.1217394720514,1.7808093884401604e-06,0.0,3.2506884636799076e-08,1.2788413239677916e-10
82,4980.0,4980,13.121737690580899,13.121737690706052,50.56242969331579,0.0,13.121739471517694,1.7808116409808394e-06,0.0,3.2508832186504826e-08,1.2514968434555152e-10
83,5040.0,5040,13.121737690045277,13.12173769016778,50.7483209728157,0.0,13.121739470981874,1.7808140901569853e-06,0.0,3.251073390698552e-08,1.2250284838482244e-10
84,5100.0,5100,13.121737689507512,13.121737689627455,50.93421225230798,0.0,13.121739470444169,1.7808167121795657e-06,0.0,3.2512591260096104e-08,1.1994071057263616e-10
85,5160.0,5160,13.12173768896785,13.121737689085311,51.120103531792594,0.0,13.1217394699048,1.7808194844515102e-06,0.0,3.2514405659125626e-08,1.174602261497385e-10
86,5220.0,5220,13.121737688426522,13.121737688541582,51.305994811269514,0.0,13.121739469363972,1.780822385544918e-06,0.0,3.251617846661524e-08,1.150582773699722e-10
87,5280.0,5280,13.121737687883753,13.12173768799649,51.49188609073874,0.0,13.121739468821886,1.7808253951727728e-06,0.0,3.2517910993147386e-08,1.1273172109553155e-10
88,5340.0,5340,13.121737687339763,13.121737687450244,51.67777737020022,0.0,13.12173946827874,1.780828494159177e-06,0.0,3.2519604496915156e-08,1.1047742705676702e-10
89,5400.0,5400,13.121737686794757,13.121737686903051,51.863668649653945,0.0,13.121739467734718,1.7808316644072323e-06,0.0,3.252126018394303e-08,1.0829230956680846e-10
90,5460.0,5460,13.121737686248933,13.12173768635511,52.049559929099935,0.0,13.12173946719,1.7808348888661355e-06,0.0,3.252287920882743e-08,1.0617335298633742e-10
91,5520.0,5520,13.121737685702483,13.121737685806604,52.23545120853815,0.0,13.121739466644758,1.7808381514955566e-06,0.0,3.252446267589939e-08,1.0411762963847284e-10
92,5580.0,5580,13.121737685155592,13.121737685257717,52.42134248796858,0.0,13.121739466099156,1.7808414372316167e-06,0.0,3.252601164069861e-08,1.0212231582867054e-10
93,5640.0,5640,13.121737684608435,13.121737684708622,52.60723376739122,0.0,13.12173946555336,1.7808447319512677e-06,0.0,3.252752711169742e-08,1.0018470112920165e-10
94,5700.0,5700,13.121737684061182,13.12173768415949,52.793125046806075,0.0,13.121739465007515,1.7808480224369717e-06,0.0,3.2529010052198845e-08,9.830219614070515e-11
95,5760.0,5760,13.121737683513999,13.121737683610474,52.979016326213156,0.0,13.121739464461774,1.7808512963421362e-06,0.0,3.253046138234316e-08,9.647233612848674e-11
96,5820.0,5820,13.121737682967037,13.121737683061733,53.16490760561243,0.0,13.121739463916278,1.7808545421569423e-06,0.0,3.253188198119175e-08,9.469278285701724e-11
97,5880.0,5880,13.12173768242045,13.121737682513414,53.350798885003925,0.0,13.121739463371165,1.7808577491734172e-06,0.0,3.25332726888351e-08,9.296132491366476e-11
98,5940.0,5940,13.121737681874379,13.121737681965657,53.536690164387664,0.0,13.121739462826568,1.7808609074534946e-06,0.0,3.253463430850212e-08,9.127587447847518e-11
99,6000.0,6000,13.121737681328966,13.121737681418603,53.72258144376362,0.0,13.121739462282612,1.7808640077963835e-06,0.0,3.2535967608624275e-08,8.963446565707693e-11
100,6060.0,6060,13.121737680784342,13.121737680872382,53.90847272313184,0.0,13.121739461739427,1.7808670417067793e-06,0.0,3.253727332486663e-08,8.803524978878685e-11
101,6120.0,6120,13.121737680240637,13.121737680327117,54.09436400249227,0.0,13.12173946119712,1.7808700013645857e-06,0.0,3.253855216207729e-08,8.647649041728699e-11
102,6180.0,6180,13.12173767969797,13.12173767978293,54.28025528184501,0.0,13.121739460655814,1.7808728795955126e-06,0.0,3.2539804796166166e-08,8.495655812760303e-11
103,6240.0,6240,13.121737679156464,13.12173767923994,54.46614656119001,0.0,13.121739460115611,1.7808756698412495e-06,0.0,3.2541031875877986e-08,8.347392549448387e-11
104,6300.0,6300,13.12173767861623,13.12173767869826,54.652037840527335,0.0,13.121739459576629,1.7808783661332942e-06,0.0,3.2542234024504534e-08,8.202715921547871e-11
105,6360.0,6360,13.121737678077375,13.121737678157995,54.83792911985696,0.0,13.12173945903896,1.7808809630647862e-06,0.0,3.254341184144165e-08,8.061491695541203e-11
106,6420.0,6420,13.121737677540008,13.121737677619247,55.02382039917893,0.0,13.121739458502706,1.7808834557650287e-06,0.0,3.254456590371184e-08,7.923593863092525e-11
107,6480.0,6480,13.121737677004228,13.12173767708212,55.20971167849326,0.0,13.121739457967962,1.7808858398742227e-06,0.0,3.254569676733358e-08,7.78890422681126e-11
108,6540.0,6540,13.121737676470131,13.121737676546706,55.39560295779997,0.0,13.12173945743482,1.7808881115195862e-06,0.0,3.254680496862172e-08,7.657311736959642e-11
109,6600.0,6600,13.121737675937808,13.1217376760131,55.58149423709912,0.0,13.121739456903368,1.78089026729175e-06,0.0,3.254789102538133e-08,7.52871201309249e-11
110,6660.0,6660,13.121737675407353,13.121737675481386,55.767385516390675,0.0,13.121739456373694,1.7808923042219942e-06,0.0,3.2548955438017093e-08,7.403006724097385e-11
111,6720.0,6720,13.121737674878851,13.121737674951653,55.9532767956747,0.0,13.121739455845876,1.7808942197606647e-06,0.0,3.254999869054271e-08,7.280103185605418e-11
112,6780.0,6780,13.121737674352381,13.121737674423983,56.13916807495124,0.0,13.121739455319997,1.780896011756857e-06,0.0,3.255102125152145e-08,7.159913815489876e-11
113,6840.0,6840,13.121737673828026,13.121737673898451,56.32505935422028,0.0,13.121739454796133,1.7808976784365299e-06,0.0,3.255202357491514e-08,7.042355745134238e-11
114,6900.0,6900,13.121737673305859,13.121737673375138,56.510950633481855,0.0,13.121739454274358,1.7808992183849065e-06,0.0,3.255300610087333e-08,6.927350415883274e-11
115,6960.0,6960,13.121737672785958,13.12173767285411,56.69684191273603,0.0,13.12173945375474,1.7809006305261266e-06,0.0,3.255396925644786e-08,6.814823112443465e-11
116,7020.0,7020,13.121737672268388,13.121737672335438,56.882733191982815,0.0,13.121739453237357,1.780901914106343e-06,0.0,3.2554913456234396e-08,6.704702803690464e-11
117,7080.0,7080,13.121737671753221,13.121737671819192,57.06862447122225,0.0,13.121739452722265,1.7809030686749737e-06,0.0,3.2555839102987926e-08,6.596921609249283e-11
118,7140.0,7140,13.121737671240517,13.121737671305436,57.25451575045438,0.0,13.121739452209532,1.7809040940687338e-06,0.0,3.255674658814729e-08,6.491414673835736e-11
119,7200.0,7200,13.121737670730344,13.121737670794229,57.44040702967923,0.0,13.121739451699222,1.7809049903953626e-06,0.0,3.2557636292338e-08,6.388119877425312e-11
120,7260.0,7260,13.12173767022276,13.121737670285635,57.62629830889682,0.0,13.121739451191395,1.780905758017083e-06,0.0,3.2558508585830243e-08,6.286977514919454e-11
121,7320.0,7320,13.121737669717822,13.121737669779705,57.812189588107195,0.0,13.121739450686105,1.780906397536502e-06,0.0,3.25593638289384e-08,6.187930253975534e-11
122,7380.0,7380,13.121737669215586,13.121737669276499,57.998080867310435,0.0,13.121739450183412,1.7809069097816983e-06,0.0,3.2560202372419125e-08,6.090922747555968e-11
123,7440.0,7440,13.121737668716104,13.121737668776067,58.18397214650652,0.0,13.121739449683366,1.7809072957922463e-06,0.0,3.256102455780155e-08,5.995901664348535e-11
124,7500.0,7500,13.121737668219428,13.121737668278461,58.36986342569553,0.0,13.12173944918602,1.780907556805329e-06,0.0,3.256183071772121e-08,5.902815391864524e-11
125,7560.0,7560,13.121737667725608,13.121737667783727,58.55575470487748,0.0,13.121739448691425,1.7809076942434213e-06,0.0,3.2562621176214405e-08,5.8116140204897714e-11
126,7620.0,7620,13.12173766723469,13.121737667291915,58.74164598405245,0.0,13.121739448199628,1.7809077097016117e-06,0.0,3.256339624898751e-08,5.7222491886343634e-11
127,7680.0,7680,13.12173766674672,13.121737666803071,58.92753726322041,0.0,13.121739447710677,1.7809076049356174e-06,0.0,3.256415624368913e-08,5.63467390701894e-11
128,7740.0,7740,13.121737666261742,13.121737666317232,59.113428542381456,0.0,13.121739447224616,1.7809073818497697e-06,0.0,3.256490146013276e-08,5.548842686958645e-11
129,7800.0,7800,13.121737665779795,13.121737665834447,59.29931982153563,0.0,13.121739446741492,1.7809070424870218e-06,0.0,3.256563219054438e-08,5.4647111790260575e-11
130,7860.0,7860,13.121737665300923,13.121737665354749,59.48521110068297,0.0,13.12173944626134,1.780906589017055e-06,0.0,3.256634871975872e-08,5.382236384308412e-11
131,7920.0,7920,13.121737664825163,13.12173766487818,59.67110237982351,0.0,13.121739445784206,1.780906023727615e-06,0.0,3.2567051325438564e-08,5.3013764097643444e-11
132,7980.0,7980,13.121737664352551,13.121737664404778,59.85699365895728,0.0,13.121739445310126,1.7809053490132205e-06,0.0,3.256774027826248e-08,5.2220905637054713e-11
133,8040.0,8040,13.121737663883126,13.12173766393457,60.04288493808438,0.0,13.121739444839141,1.7809045673669543e-06,0.0,3.2568415842121997e-08,5.144339157213942e-11
134,8100.0,8100,13.121737663416916,13.121737663467602,60.2287762172048,0.0,13.121739444371286,1.7809036813711634e-06,0.0,3.256907827429611e-08,5.0680836475124573e-11
135,8160.0,8160,13.121737662953961,13.121737663003897,60.41466749631862,0.0,13.121739443906593,1.7809026936886756e-06,0.0,3.2569727825629605e-08,4.9932864612584275e-11
136,8220.0,8220,13.121737662494288,13.121737662543488,60.60055877542587,0.0,13.1217394434451,1.7809016070553123e-06,0.0,3.2570364740707545e-08,4.9199110616848195e-11
137,8280.0,8280,13.121737662037926,13.12173766208641,60.78645005452658,0.0,13.121739442986838,1.7809004242716177e-06,0.0,3.257098925802039e-08,4.847921895242029e-11
138,8340.0,8340,13.121737661584909,13.121737661632684,60.972341333620854,0.0,13.121739442531837,1.7808991481954923e-06,0.0,3.257160161013095e-08,4.7772843633930426e-11
139,8400.0,8400,13.121737661135262,13.121737661182346,61.15823261270867,0.0,13.12173944208013,1.7808977817354618e-06,0.0,3.257220202383006e-08,4.707964817442147e-11
140,8460.0,8460,13.121737660689012,13.121737660735414,61.34412389179014,0.0,13.121739441631746,1.7808963278437031e-06,0.0,3.2572790720301654e-08,4.6399305750823456e-11
141,8520.0,8520,13.121737660246184,13.12173766029192,61.53001517086525,0.0,13.121739441186712,1.7808947895095841e-06,0.0,3.2573367915277007e-08,4.573149808057147e-11
142,8580.0,8580,13.121737659806806,13.121737659851886,61.715906449934096,0.0,13.121739440745058,1.7808931697542308e-06,0.0,3.257393381917908e-08,4.5075916562172846e-11
143,8640.0,8640,13.121737659370897,13.121737659415333,61.9017977289967,0.0,13.121739440306808,1.780891471624398e-06,0.0,3.257448863728809e-08,4.4432261405289305e-11
144,8700.0,8700,13.121737658938482,13.121737658982287,62.08768900805315,0.0,13.121739439871988,1.7808896981865229e-06,0.0,3.25750325698806e-08,4.380024110940976e-11
145,8760.0,8760,13.121737658509586,13.121737658552767,62.27358028710346,0.0,13.121739439440622,1.7808878525230125e-06,0.0,3.257556581237535e-08,4.3179573632357385e-11
146,8820.0,8820,13.121737658084223,13.121737658126797,62.45947156614768,0.0,13.121739439012735,1.7808859377257824e-06,0.0,3.2576088555487914e-08,4.25699851236564e-11
147,8880.0,8880,13.121737657662418,13.121737657704394,62.64536284518589,0.0,13.121739438588353,1.7808839568932388e-06,0.0,3.257660098536278e-08,4.19712096825071e-11
148,8940.0,8940,13.121737657244191,13.121737657285577,62.8312541242181,0.0,13.121739438167495,1.7808819131251765e-06,0.0,3.257710328371298e-08,4.138299049630788e-11
149,9000.0,9000,13.121737656829557,13.121737656870367,63.01714540324439,0.0,13.121739437750179,1.7808798095187036e-06,0.0,3.2577595627970086e-08,4.0805078322619595e-11
150,9060.0,9060,13.121737656418539,13.121737656458778,63.20303668226481,0.0,13.121739437336432,1.7808776491648604e-06,0.0,3.2578078191405895e-08,4.0237231841578136e-11
151,9120.0,9120,13.121737656011149,13.121737656050831,63.388927961279386,0.0,13.121739436926267,1.7808754351448463e-06,0.0,3.2578551143269207e-08,3.967921803621602e-11
152,9180.0,9180,13.121737655607404,13.12173765564654,63.57481924028821,0.0,13.121739436519713,1.7808731705273928e-06,0.0,3.25790146489217e-08,3.91308110964766e-11
153,9240.0,9240,13.121737655207323,13.121737655245916,63.76071051929129,0.0,13.121739436116778,1.7808708583643566e-06,0.0,3.2579468869961024e-08,3.859179253647889e-11
154,9300.0,9300,13.121737654810918,13.121737654848983,63.946601798288704,0.0,13.121739435717489,1.7808685016893613e-06,0.0,3.2579913964337276e-08,3.8061951651235145e-11
155,9360.0,9360,13.121737654418206,13.121737654455751,64.13249307728051,0.0,13.121739435321857,1.7808661035144757e-06,0.0,3.2580350086491266e-08,3.754108457536934e-11
156,9420.0,9420,13.1217376540292,13.121737654066234,64.31838435626676,0.0,13.121739434929902,1.780863666827408e-06,0.0,3.258077738745917e-08,3.7028994317192986e-11
157,9480.0,9480,13.121737653643912,13.12173765368044,64.5042756352475,0.0,13.121739434541638,1.7808611945903875e-06,0.0,3.258119601499286e-08,3.65254906439245e-11
158,9540.0,9540,13.121737653262358,13.12173765329839,64.69016691422277,0.0,13.121739434157083,1.7808586897368748e-06,0.0,3.2581606113672126e-08,3.603038993195155e-11
159,9600.0,9600,13.121737652884548,13.121737652920094,64.87605819319263,0.0,13.121739433776252,1.7808561551704142e-06,0.0,3.258200782501128e-08,3.5543514674276496e-11
160,9660.0,9660,13.121737652510493,13.121737652545562,65.06194947215714,0.0,13.121739433399158,1.7808535937628835e-06,0.0,3.258240128757004e-08,3.506469370346775e-11
161,9720.0,9720,13.121737652140206,13.121737652174804,65.24784075111634,0.0,13.121739433025816,1.7808510083526216e-06,0.0,3.2582786637044975e-08,3.459376177310697e-11
