,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,45.96996938629216,45.96996938631599,45.189248576964665,0.0,45.96996952571927,1.3940329023809036e-07,0.0,2.4362599895410717e-09,2.3820973199903822e-11
49,3000.0,3000,45.96996938652243,45.969969386542,45.840489809588995,0.0,45.96996952596052,1.3941851532533868e-07,0.0,2.4366267493076985e-09,1.9567818630783673e-11
50,3060.0,3060,45.96996938675969,45.96996938677514,46.491731042216486,0.0,45.969969526209425,1.3943429153721593e-07,0.0,2.4369226032494553e-09,1.5446189640670128e-11
51,3120.0,3120,45.969969387003815,45.96996938701531,47.14297227484724,0.0,45.969969526465874,1.394505597146489e-07,0.0,2.437149744277764e-09,1.1497234869666743e-11
52,3180.0,3180,45.96996938725468,45.96996938726243,47.79421350748135,0.0,45.9699695267297,1.3946726163241005e-07,0.0,2.437311051075743e-09,7.754423967455599e-12
53,3240.0,3240,45.969969387512144,45.969969387516386,48.44545474011893,0.0,45.96996952700073,1.3948434095095594e-07,0.0,2.437409960117248e-09,4.244108696598687e-12
54,3300.0,3300,45.96996938777607,45.969969387777056,49.09669597276007,0.0,45.969969527278806,1.3950174394633096e-07,0.0,2.437450347036437e-09,9.860833926566053e-13
55,3360.0,3360,45.969969388046316,45.969969388044305,49.747937205404845,0.0,45.969969527563734,1.3951942004078057e-07,0.0,2.437436417339276e-09,-2.0058593044797825e-12
56,3420.0,3420,45.96996938832272,45.96996938831799,50.39917843805337,0.0,45.96996952785531,1.3953732215908218e-07,0.0,2.4373726063778275e-09,-4.723378686865072e-12
57,3480.0,3480,45.969969388605136,45.969969388597974,51.05041967070572,0.0,45.96996952815338,1.3955540693740567e-07,0.0,2.4372634884856308e-09,-7.163043295603208e-12
58,3540.0,3540,45.969969388893404,45.969969388884074,51.701660903362004,0.0,45.96996952845772,1.3957363481037328e-07,0.0,2.4371136951600476e-09,-9.325795149150591e-12
59,3600.0,3600,45.969969389187355,45.969969389176136,52.352902136022294,0.0,45.96996952876811,1.395919700006971e-07,0.0,2.43692784217268e-09,-1.1216421583184245e-11
60,3660.0,3660,45.969969389486835,45.969969389473995,53.00414336868667,0.0,45.96996952908437,1.396103804331439e-07,0.0,2.4367104654828045e-09,-1.284303572166002e-11
61,3720.0,3720,45.969969389791686,45.96996938977747,53.65538460135522,0.0,45.96996952940631,1.396288375921334e-07,0.0,2.436465965809855e-09,-1.4216567877098425e-11
62,3780.0,3780,45.96996939010174,45.96996939008639,54.306625834028026,0.0,45.96996952973371,1.3964731633898956e-07,0.0,2.436198561683075e-09,-1.5350269982109674e-11
63,3840.0,3840,45.969969390416836,45.96996939040057,54.957867066705155,0.0,45.96996953006637,1.396657947025301e-07,0.0,2.435912250748547e-09,-1.6259237467031692e-11
64,3900.0,3900,45.96996939073682,45.96996939071986,55.6091082993867,0.0,45.96996953040412,1.3968425365346867e-07,0.0,2.4356107790472672e-09,-1.695995174817049e-11
65,3960.0,3960,45.969969391061525,45.96996939104406,56.260349532072716,0.0,45.96996953074674,1.3970267687103691e-07,0.0,2.4352976179169026e-09,-1.7469848179122096e-11
66,4020.0,4020,45.96996939139082,45.96996939137302,56.91159076476328,0.0,45.96996953109407,1.3972105050841547e-07,0.0,2.43497594809405e-09,-1.780691335668704e-11
67,4080.0,4080,45.96996939172455,45.969969391706556,57.56283199745846,0.0,45.96996953144591,1.3973936296080702e-07,0.0,2.4346486505292513e-09,-1.798931604063294e-11
68,4140.0,4140,45.96996939206256,45.969969392044526,58.21407323015832,0.0,45.96996953180213,1.3975760464005316e-07,0.0,2.43431830335105e-09,-1.8035074841996005e-11
69,4200.0,4200,45.96996939240472,45.96996939238676,58.86531446286292,0.0,45.96996953216253,1.3977576775731805e-07,0.0,2.4339871843702715e-09,-1.7961765757241926e-11
70,4260.0,4260,45.969969392750905,45.96996939273311,59.51655569557232,0.0,45.96996953252696,1.3979384611550595e-07,0.0,2.433657278458263e-09,-1.7786271211615587e-11
71,4320.0,4320,45.96996939310097,45.96996939308343,60.167796928286585,0.0,45.96996953289528,1.39811834911729e-07,0.0,2.4333302891064036e-09,-1.752457168696994e-11
72,4380.0,4380,45.96996939345478,45.96996939343759,60.81903816100577,0.0,45.969969533267324,1.3982973055069802e-07,0.0,2.433007653459298e-09,-1.719157994718591e-11
73,4440.0,4440,45.96996939381224,45.96996939379544,61.470279393729925,0.0,45.969969533642974,1.3984753046889315e-07,0.0,2.4326905601109855e-09,-1.680101675252335e-11
74,4500.0,4500,45.969969394173226,45.969969394156855,62.1215206264591,0.0,45.96996953402209,1.398652329697573e-07,0.0,2.432379968971873e-09,-1.6365326288529413e-11
75,4560.0,4560,45.969969394537614,45.96996939452172,62.77276185919335,0.0,45.96996953440456,1.398828370700936e-07,0.0,2.432076632545197e-09,-1.589562864930274e-11
76,4620.0,4620,45.969969394905306,45.9699693948899,63.42400309193273,0.0,45.96996953479024,1.3990034235768277e-07,0.0,2.4317811179952195e-09,-1.5401706054896474e-11
77,4680.0,4680,45.969969395276195,45.969969395261295,64.07524432467729,0.0,45.96996953517905,1.3991774886034244e-07,0.0,2.431493829445877e-09,-1.489201885375183e-11
78,4740.0,4740,45.969969395650175,45.9699693956358,64.72648555742705,0.0,45.969969535570854,1.3993505692665117e-07,0.0,2.4312150300114376e-09,-1.4373747505783065e-11
79,4800.0,4800,45.969969396027146,45.9699693960133,65.3777267901821,0.0,45.96996953596557,1.3995226711838159e-07,0.0,2.430944863128234e-09,-1.3852855684855895e-11
80,4860.0,4860,45.96996939640703,45.969969396393694,66.02896802294244,0.0,45.969969536363074,1.3996938011496014e-07,0.0,2.4306833728344506e-09,-1.3334170616420932e-11
81,4920.0,4920,45.96996939678972,45.9699693967769,66.6802092557081,0.0,45.969969536763294,1.3998639662982734e-07,0.0,2.4304305227108455e-09,-1.2821476264526096e-11
82,4980.0,4980,45.96996939717513,45.96996939716281,67.33145048847916,0.0,45.96996953716612,1.4000331733879354e-07,0.0,2.4301862132687214e-09,-1.2317615068374458e-11
83,5040.0,5040,45.96996939756316,45.96996939755133,67.98269172125566,0.0,45.96996953757147,1.40020142820154e-07,0.0,2.429950297641419e-09,-1.1824594981143527e-11
84,5100.0,5100,45.96996939795373,45.96996939794239,68.6339329540376,0.0,45.96996953797927,1.4003687350631536e-07,0.0,2.429722595492799e-09,-1.1343698189401754e-11
85,5160.0,5160,45.96996939834677,45.9699693983359,69.28517418682506,0.0,45.96996953838941,1.4005350964649034e-07,0.0,2.4295029051129477e-09,-1.0875588597150547e-11
86,5220.0,5220,45.96996939874219,45.96996939873176,69.93641541961803,0.0,45.96996953880182,1.4007005127975307e-07,0.0,2.429291013723588e-09,-1.0420415953468972e-11
87,5280.0,5280,45.96996939913989,45.969969399129916,70.5876566524166,0.0,45.969969539216414,1.400864982179893e-07,0.0,2.4290867060463608e-09,-9.97791433112224e-12
88,5340.0,5340,45.96996939953982,45.96996939953027,71.23889788522075,0.0,45.96996953963312,1.4010285003759053e-07,0.0,2.428889771231274e-09,-9.547493721413526e-12
89,5400.0,5400,45.96996939994189,45.96996939993276,71.89013911803053,0.0,45.96996954005187,1.4011910607924628e-07,0.0,2.428700008258174e-09,-9.128323215877182e-12
90,5460.0,5460,45.96996940034601,45.96996940033729,72.54138035084598,0.0,45.969969540472555,1.4013526545474828e-07,0.0,2.4285172299513577e-09,-8.719405910524546e-12
91,5520.0,5520,45.96996940075212,45.9699694007438,73.19262158366713,0.0,45.96996954089513,1.4015132705963167e-07,0.0,2.4283412657461964e-09,-8.319644082961228e-12
92,5580.0,5580,45.96996940116013,45.969969401152206,73.84386281649398,0.0,45.9699695413195,1.4016728959093206e-07,0.0,2.4281719633700037e-09,-7.927895543726268e-12
93,5640.0,5640,45.96996940156998,45.96996940156244,74.4951040493266,0.0,45.96996954174559,1.4018315156869284e-07,0.0,2.428009189582374e-09,-7.543020768563936e-12
94,5700.0,5700,45.969969401981594,45.96996940197443,75.14634528216497,0.0,45.969969542173345,1.4019891136048641e-07,0.0,2.42785283013148e-09,-7.163921449321489e-12
95,5760.0,5760,45.9699694023949,45.96996940238812,75.79758651500913,0.0,45.96996954260268,1.4021456720790821e-07,0.0,2.427702789066657e-09,-6.7895709400287144e-12
96,5820.0,5820,45.96996940280983,45.96996940280341,76.44882774785913,0.0,45.96996954303352,1.40230117254155e-07,0.0,2.4275589875444292e-09,-6.41903730356044e-12
97,5880.0,5880,45.9699694032263,45.96996940322024,77.10006898071495,0.0,45.96996954346581,1.4024555957208704e-07,0.0,2.4274213622496973e-09,-6.0514996056314504e-12
98,5940.0,5940,45.96996940364425,45.969969403638565,77.75131021357666,0.0,45.96996954389946,1.402608921918307e-07,0.0,2.4272898635461617e-09,-5.686258326817662e-12
99,6000.0,6000,45.96996940406361,45.9699694040583,78.40255144644425,0.0,45.9699695443344,1.402761131276306e-07,0.0,2.4271644534523304e-09,-5.3227406864414915e-12
100,6060.0,6060,45.96996940448432,45.96996940447936,79.05379267931774,0.0,45.96996954477058,1.4029122040326463e-07,0.0,2.4270451035297392e-09,-4.960501476652932e-12
101,6120.0,6120,45.9699694049063,45.969969404901704,79.70503391219718,0.0,45.96996954520791,1.4030621207571994e-07,0.0,2.4269317927561905e-09,-4.599220521060231e-12
102,6180.0,6180,45.96996940532949,45.96996940532525,80.35627514508255,0.0,45.969969545646336,1.403210862568663e-07,0.0,2.4268245054425646e-09,-4.238696935027816e-12
103,6240.0,6240,45.96996940575383,45.96996940574995,81.00751637797387,0.0,45.969969546085785,1.4033584113285953e-07,0.0,2.426723229244157e-09,-3.878841544177931e-12
104,6300.0,6300,45.96996940617925,45.96996940617573,81.65875761087119,0.0,45.9699695465262,1.4035047498122463e-07,0.0,2.4266279532991235e-09,-3.5196671426657785e-12
105,6360.0,6360,45.96996940660568,45.96996940660252,82.30999884377451,0.0,45.96996954696751,1.4036498618544018e-07,0.0,2.4265386665290056e-09,-3.1612781474758727e-12
106,6420.0,6420,45.96996940703307,45.96996940703026,82.96124007668382,0.0,45.96996954740963,1.4037937324721643e-07,0.0,2.426455356111754e-09,-2.8038590973187845e-12
107,6480.0,6480,45.96996940746134,45.9699694074589,83.61248130959918,0.0,45.969969547852536,1.4039363479633758e-07,0.0,2.4263780061461615e-09,-2.447663246945173e-12
108,6540.0,6540,45.96996940789045,45.969969407888364,84.26372254252055,0.0,45.969969548296135,1.4040776959827785e-07,0.0,2.426306596507266e-09,-2.0930009148254493e-12
109,6600.0,6600,45.96996940832034,45.9699694083186,84.91496377544799,0.0,45.96996954874038,1.404217765596579e-07,0.0,2.4262411018944434e-09,-1.7402282944425495e-12
110,6660.0,6660,45.96996940875092,45.969969408749535,85.56620500838146,0.0,45.969969549185194,1.4043565473168436e-07,0.0,2.426181491067743e-09,-1.389736746443794e-12
111,6720.0,6720,45.96996940918216,45.96996940918112,86.21744624132101,0.0,45.96996954963052,1.4044940331188372e-07,0.0,2.4261277262610884e-09,-1.041942660311602e-12
112,6780.0,6780,45.96996940961398,45.96996940961329,86.86868747426666,0.0,45.969969550076314,1.4046302164402372e-07,0.0,2.4260797627654705e-09,-6.972782866832694e-13
113,6840.0,6840,45.96996941004634,45.969969410045984,87.51992870721838,0.0,45.9699695505225,1.4047650921678812e-07,0.0,2.426037548664725e-09,-3.5618321174908837e-13
114,6900.0,6900,45.96996941047917,45.96996941047915,88.17116994017621,0.0,45.96996955096902,1.404898656609517e-07,0.0,2.4260010247133683e-09,-1.9096939705053466e-14
115,6960.0,6960,45.96996941091242,45.96996941091274,88.82241117314014,0.0,45.96996955141583,1.4050309074562617e-07,0.0,2.4259701243375488e-09,3.1354775358279113e-13
116,7020.0,7020,45.969969411346035,45.96996941134668,89.47365240611018,0.0,45.96996955186286,1.405161843735601e-07,0.0,2.4259447737478854e-09,6.413305182457382e-13
117,7080.0,7080,45.96996941177995,45.96996941178091,90.12489363908631,0.0,45.969969552310054,1.405291465755602e-07,0.0,2.4259248921459885e-09,9.638481927450456e-13
118,7140.0,7140,45.96996941221411,45.9699694122154,90.77613487206858,0.0,45.96996955275738,1.405419775045149e-07,0.0,2.425910392011189e-09,1.2807188732014e-12
119,7200.0,7200,45.969969412648474,45.96996941265007,91.42737610505696,0.0,45.96996955320475,1.405546774287208e-07,0.0,2.4259011794550616e-09,1.5915849508770081e-12
120,7260.0,7260,45.96996941308298,45.969969413084875,92.07861733805147,0.0,45.96996955365212,1.4056724672508914e-07,0.0,2.4258971546260646e-09,1.8961156975890126e-12
121,7320.0,7320,45.96996941351757,45.96996941351976,92.72985857105212,0.0,45.96996955409945,1.4057968587192243e-07,0.0,2.4258982121580478e-09,2.1940090396801004e-12
122,7380.0,7380,45.96996941395219,45.96996941395467,93.3810998040589,0.0,45.969969554546665,1.405919954417663e-07,0.0,2.425904241646835e-09,2.484992718770466e-12
123,7440.0,7440,45.9699694143868,45.96996941438957,94.03234103707182,0.0,45.969969554993746,1.4060417609406214e-07,0.0,2.4259151281485202e-09,2.7688249899957186e-12
124,7500.0,7500,45.96996941482133,45.969969414824384,94.68358227009085,0.0,45.969969555440606,1.4061622856796243e-07,0.0,2.425930752687614e-09,3.04529486429212e-12
125,7560.0,7560,45.96996941525575,45.969969415259065,95.33482350311601,0.0,45.96996955588722,1.406281536751736e-07,0.0,2.4259509927688175e-09,3.3142218828322936e-12
126,7620.0,7620,45.96996941568999,45.96996941569356,95.9860647361473,0.0,45.96996955633352,1.406399522929913e-07,0.0,2.4259757228870505e-09,3.5754556118030326e-12
127,7680.0,7680,45.96996941612401,45.96996941612784,96.63730596918472,0.0,45.96996955677946,1.4065162535757988e-07,0.0,2.4260048150272777e-09,3.828874823312712e-12
128,7740.0,7740,45.96996941655776,45.96996941656183,97.28854720222827,0.0,45.969969557225,1.4066317385745641e-07,0.0,2.426038139151237e-09,4.074386448053825e-12
129,7800.0,7800,45.969969416991184,45.96996941699549,97.93978843527795,0.0,45.96996955767009,1.4067459882719258e-07,0.0,2.426075563667202e-09,4.311924401818359e-12
130,7860.0,7860,45.96996941742423,45.96996941742877,98.59102966833372,0.0,45.96996955811468,1.4068590134155175e-07,0.0,2.426116955879607e-09,4.541448128146895e-12
131,7920.0,7920,45.969969417856866,45.96996941786163,99.2422709013956,0.0,45.96996955855871,1.4069708250979854e-07,0.0,2.426162182414259e-09,4.762941161904722e-12
132,7980.0,7980,45.969969418289025,45.969969418294,99.89351213446358,0.0,45.96996955900214,1.4070814347040328e-07,0.0,2.4262111096201655e-09,4.976409684866699e-12
133,8040.0,8040,45.96996941872067,45.96996941872586,100.54475336753768,0.0,45.96996955944494,1.4071908538603605e-07,0.0,2.4262636039470583e-09,5.181880772917335e-12
134,8100.0,8100,45.96996941915175,45.96996941915714,101.19599460061784,0.0,45.96996955988705,1.407299094388648e-07,0.0,2.426319532293505e-09,5.379400899485021e-12
135,8160.0,8160,45.96996941958223,45.96996941958779,101.84723583370412,0.0,45.96996956032841,1.4074061682624074e-07,0.0,2.426378762330195e-09,5.569034344450378e-12
136,8220.0,8220,45.96996942001204,45.9699694200178,102.49847706679645,0.0,45.969969560769,1.4075120875659193e-07,0.0,2.426441162796953e-09,5.750861529788596e-12
137,8280.0,8280,45.96996942044116,45.969969420447086,103.14971829989486,0.0,45.96996956120877,1.4076168644574775e-07,0.0,2.4265066037712743e-09,5.924977582697115e-12
138,8340.0,8340,45.969969420869525,45.96996942087561,103.80095953299933,0.0,45.969969561647666,1.407720511134487e-07,0.0,2.426574956914672e-09,6.091490792080033e-12
139,8400.0,8400,45.96996942129709,45.96996942130334,104.45220076610984,0.0,45.96996956208565,1.4078230398020342e-07,0.0,2.4266460956901157e-09,6.250521138163297e-12
140,8460.0,8460,45.969969421723825,45.96996942173023,105.10344199922636,0.0,45.96996956252268,1.407924462643731e-07,0.0,2.4267198955591374e-09,6.402199037489516e-12
141,8520.0,8520,45.969969422149674,45.96996942215622,105.75468323234892,0.0,45.9699695629587,1.4080247917958187e-07,0.0,2.4267962341537883e-09,6.546663866802583e-12
142,8580.0,8580,45.96996942257459,45.96996942258128,106.40592446547748,0.0,45.96996956339368,1.4081240393230572e-07,0.0,2.426874991427397e-09,6.6840629242651875e-12
143,8640.0,8640,45.969969422998545,45.96996942300537,107.05716569861204,0.0,45.96996956382758,1.4082222171970907e-07,0.0,2.426956049785956e-09,6.814550140804147e-12
144,8700.0,8700,45.96996942342149,45.969969423428424,107.70840693175259,0.0,45.96996956426036,1.408319337277452e-07,0.0,2.4270392941989676e-09,6.938285042897346e-12
145,8760.0,8760,45.969969423843374,45.969969423850436,108.35964816489913,0.0,45.96996956469197,1.4084154112943115e-07,0.0,2.4271246122923924e-09,7.055431744636495e-12
146,8820.0,8820,45.96996942426416,45.969969424271326,109.01088939805159,0.0,45.96996956512237,1.4085104508326053e-07,0.0,2.4272118944257458e-09,7.166158065504363e-12
147,8880.0,8880,45.96996942468381,45.96996942469108,109.66213063121,0.0,45.96996956555154,1.408604467319168e-07,0.0,2.4273010337529907e-09,7.270634593449562e-12
148,8940.0,8940,45.96996942510228,45.969969425109646,110.31337186437435,0.0,45.96996956597938,1.4086974720101958e-07,0.0,2.4273919262696544e-09,7.369033958445622e-12
149,9000.0,9000,45.96996942551952,45.96996942552698,110.96461309754459,0.0,45.96996956640593,1.4087894759811365e-07,0.0,2.4274844708462453e-09,7.461530067791869e-12
150,9060.0,9060,45.9699694259355,45.969969425943056,111.61585433072071,0.0,45.969969566831104,1.4088804901185717e-07,0.0,2.4275785692495628e-09,7.548297529184703e-12
151,9120.0,9120,45.96996942635018,45.969969426357814,112.26709556390271,0.0,45.969969567254864,1.4089705251107877e-07,0.0,2.4276741261550537e-09,7.629510929038687e-12
152,9180.0,9180,45.96996942676353,45.96996942677123,112.91833679709057,0.0,45.96996956767719,1.4090595914433403e-07,0.0,2.427771049145641e-09,7.70534446237787e-12
153,9240.0,9240,45.96996942717548,45.96996942718325,113.56957803028426,0.0,45.969969568098016,1.4091476993924728e-07,0.0,2.427869248705638e-09,7.77597128829042e-12
154,9300.0,9300,45.969969427586015,45.96996942759386,114.22081926348376,0.0,45.96996956851734,1.409234859021484e-07,0.0,2.4279686382037264e-09,7.841563196630084e-12
155,9360.0,9360,45.96996942799509,45.969969428003,114.87206049668906,0.0,45.96996956893511,1.4093210801774635e-07,0.0,2.428069133869766e-09,7.902290272654283e-12
156,9420.0,9420,45.96996942840267,45.96996942841063,115.52330172990013,0.0,45.969969569351264,1.409406372488375e-07,0.0,2.42817065476645e-09,7.958320401776101e-12
157,9480.0,9480,45.96996942880872,45.96996942881673,116.17454296311696,0.0,45.9699695697658,1.4094907453615563e-07,0.0,2.4282731227526372e-09,8.009819101680088e-12
158,9540.0,9540,45.96996942921319,45.96996942922125,116.82578419633953,0.0,45.96996957017867,1.4095742079832286e-07,0.0,2.428376462444478e-09,8.056949266422851e-12
159,9600.0,9600,45.96996942961605,45.96996942962415,117.4770254295678,0.0,45.96996957058983,1.40965676931731e-07,0.0,2.4284806011708337e-09,8.099870876031638e-12
160,9660.0,9660,45.96996943001727,45.96996943002541,118.12826666280175,0.0,45.96996957099925,1.4097384381059927e-07,0.0,2.4285854689255636e-09,8.138740832180296e-12
161,9720.0,9720,45.96996943041681,45.96996943042498,118.77950789604138,0.0,45.96996957140691,1.4098192228712426e-07,0.0,2.4286909983152516e-09,8.173712828729532e-12
