,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,14.496644235978637,14.496644235972811,43.94899318838161,0.0,14.49664435472445,1.1875163828375446e-07,0.0,1.8769087088004236e-09,-5.825461767748589e-12
30,1860.0,1860,14.496644235848079,14.496644235842789,44.15436231476103,0.0,14.496644354602527,1.1875973797102134e-07,0.0,1.8767967800301066e-09,-5.29278142404694e-12
31,1920.0,1920,14.49664423571809,14.496644235713369,44.35973144113859,0.0,14.49664435448095,1.1876757928027541e-07,0.0,1.8766937025786983e-09,-4.721758135987558e-12
32,1980.0,1980,14.496644235588656,14.49664423558453,44.5651005675143,0.0,14.496644354359685,1.1877515383082992e-07,0.0,1.8766001155553696e-09,-4.12490403402059e-12
33,2040.0,2040,14.49664423545976,14.496644235456245,44.77046969388817,0.0,14.496644354238702,1.1878245931724457e-07,0.0,1.8765164495901653e-09,-3.5146772696624064e-12
34,2100.0,2100,14.496644235331388,14.496644235328487,44.975838820260186,0.0,14.496644354117986,1.1878949899128777e-07,0.0,1.876442927720526e-09,-2.9030009697699674e-12
35,2160.0,2160,14.496644235203528,14.496644235201225,45.18120794663039,0.0,14.496644353997507,1.1879628093224708e-07,0.0,1.8763795742982104e-09,-2.30083830161913e-12
36,2220.0,2220,14.49664423507616,14.496644235074442,45.38657707299877,0.0,14.496644353877258,1.188028171742422e-07,0.0,1.876326230978642e-09,-1.7178420486855963e-12
37,2280.0,2280,14.496644234949272,14.496644234948109,45.591946199365346,0.0,14.496644353757233,1.1880912276735655e-07,0.0,1.876282578553119e-09,-1.1621027951283778e-12
38,2340.0,2340,14.496644234822849,14.49664423482221,45.7973153257301,0.0,14.496644353637423,1.1881521484689367e-07,0.0,1.8762481629799675e-09,-6.400108275996647e-13
39,2400.0,2400,14.496644234696884,14.496644234696728,46.002684452093064,0.0,14.496644353517839,1.1882111177160634e-07,0.0,1.8762224237175804e-09,-1.5623301923597614e-13
40,2460.0,2460,14.496644234571363,14.496644234571649,46.20805357845423,0.0,14.496644353398482,1.1882683237289617e-07,0.0,1.876204722444753e-09,2.86209419096313e-13
41,2520.0,2520,14.496644234446277,14.496644234446963,46.41342270481361,0.0,14.49664435327936,1.1883239533683602e-07,0.0,1.8761943704854195e-09,6.857852569660484e-13
42,2580.0,2580,14.496644234321623,14.496644234322666,46.61879183117122,0.0,14.496644353160486,1.1883781872449568e-07,0.0,1.876190653639818e-09,1.042247272208112e-12
43,2640.0,2640,14.496644234197394,14.496644234198753,46.824160957527056,0.0,14.496644353041871,1.1884311962266608e-07,0.0,1.876192853583061e-09,1.3564020234723958e-12
44,2700.0,2700,14.496644234073585,14.496644234075214,47.02953008388111,0.0,14.49664435292353,1.188483139098137e-07,0.0,1.8762002654270097e-09,1.6298774011628173e-12
45,2760.0,2760,14.496644233950196,14.496644233952061,47.234899210233415,0.0,14.496644352805477,1.1885341611852404e-07,0.0,1.8762122114092165e-09,1.864904102715944e-12
46,2820.0,2820,14.496644233827222,14.496644233829285,47.440268336583955,0.0,14.496644352687724,1.1885843937445555e-07,0.0,1.876228050938367e-09,2.0641212643961417e-12
47,2880.0,2880,14.496644233704663,14.496644233706894,47.64563746293275,0.0,14.496644352570287,1.1886339539356853e-07,0.0,1.8762471874026187e-09,2.230411507120039e-12
48,2940.0,2940,14.496644233582522,14.496644233584886,47.85100658927979,0.0,14.496644352453181,1.1886829452162409e-07,0.0,1.8762690722270353e-09,2.366766693254675e-12
49,3000.0,3000,14.496644233460797,14.496644233463272,48.05637571562509,0.0,14.49664435233642,1.1887314580260822e-07,0.0,1.87629320669527e-09,2.4761830675585938e-12
50,3060.0,3060,14.496644233339492,14.496644233342051,48.26174484196867,0.0,14.496644352220008,1.188779570655023e-07,0.0,1.876319142022478e-09,2.5615826940363663e-12
51,3120.0,3120,14.496644233218605,14.496644233221232,48.4671139683105,0.0,14.496644352103967,1.1888273502123748e-07,0.0,1.8763464781196357e-09,2.625757433722884e-12
52,3180.0,3180,14.496644233098143,14.496644233100817,48.672483094650616,0.0,14.496644351988301,1.1888748536388487e-07,0.0,1.876374861424087e-09,2.6713316301918385e-12
53,3240.0,3240,14.496644232978108,14.496644232980808,48.87785222098901,0.0,14.496644351873021,1.1889221287172047e-07,0.0,1.8764039821080907e-09,2.700739475335784e-12
54,3300.0,3300,14.496644232858502,14.49664423286122,49.0832213473257,0.0,14.496644351758142,1.188969215051244e-07,0.0,1.8764335709098663e-09,2.7162140171524787e-12
55,3360.0,3360,14.49664423273933,14.496644232742051,49.28859047366067,0.0,14.496644351643665,1.1890161449955915e-07,0.0,1.876463395782094e-09,2.7197845292004475e-12
56,3420.0,3420,14.496644232620595,14.496644232623309,49.49395959999395,0.0,14.496644351529604,1.1890629445220573e-07,0.0,1.8764932584956406e-09,2.7132801652670646e-12
57,3480.0,3480,14.4966442325023,14.496644232504998,49.69932872632554,0.0,14.496644351415961,1.189109634019414e-07,0.0,1.8765229913052355e-09,2.6983379052510633e-12
58,3540.0,3540,14.49664423238445,14.496644232387126,49.90469785265544,0.0,14.496644351302749,1.1891562290211593e-07,0.0,1.876552453746389e-09,2.6764132862776506e-12
59,3600.0,3600,14.496644232267046,14.496644232269695,50.11006697898366,0.0,14.496644351189971,1.1892027408660398e-07,0.0,1.876581529612243e-09,2.648792762853344e-12
60,3660.0,3660,14.496644232150095,14.496644232152711,50.3154361053102,0.0,14.49664435107763,1.1892491772897023e-07,0.0,1.876610124135284e-09,2.6166068921666294e-12
61,3720.0,3720,14.496644232033601,14.496644232036182,50.52080523163507,0.0,14.496644350965738,1.1892955429546148e-07,0.0,1.8766381613894524e-09,2.5808438321168442e-12
62,3780.0,3780,14.496644231917566,14.49664423192011,50.72617435795828,0.0,14.496644350854293,1.1893418399199822e-07,0.0,1.8766655819175586e-09,2.5423624392900664e-12
63,3840.0,3840,14.496644231801996,14.496644231804497,50.931543484279835,0.0,14.496644350743306,1.1893880680584896e-07,0.0,1.8766923405754598e-09,2.5019050512566495e-12
64,3900.0,3900,14.496644231686892,14.496644231689352,51.13691261059974,0.0,14.496644350632776,1.189434225422728e-07,0.0,1.8767184045914935e-09,2.4601094939593656e-12
65,3960.0,3960,14.49664423157226,14.496644231574678,51.34228173691801,0.0,14.496644350522706,1.1894803085671875e-07,0.0,1.8767437518233615e-09,2.4175202306934612e-12
66,4020.0,4020,14.4966442314581,14.496644231460476,51.54765086323464,0.0,14.496644350413106,1.1895263128296908e-07,0.0,1.8767683692033542e-09,2.3745988370825453e-12
67,4080.0,4080,14.496644231344419,14.496644231346751,51.75301998954964,0.0,14.496644350303976,1.1895722325767003e-07,0.0,1.8767922513563806e-09,2.331733393582065e-12
68,4140.0,4140,14.49664423123122,14.496644231233509,51.958389115863014,0.0,14.496644350195316,1.1896180614157515e-07,0.0,1.876815399375217e-09,2.289247257833531e-12
69,4200.0,4200,14.496644231118506,14.496644231120756,52.16375824217477,0.0,14.496644350087132,1.1896637923793196e-07,0.0,1.8768378197418416e-09,2.2474068411456134e-12
70,4260.0,4260,14.496644231006279,14.496644231008485,52.369127368484925,0.0,14.496644349979427,1.1897094180830631e-07,0.0,1.8768595233785336e-09,2.2064287239262876e-12
71,4320.0,4320,14.496644230894542,14.496644230896711,52.574496494793465,0.0,14.496644349872204,1.1897549308609528e-07,0.0,1.876880524816974e-09,2.16648602954738e-12
72,4380.0,4380,14.496644230783302,14.496644230785428,52.77986562110042,0.0,14.496644349765461,1.1898003228807382e-07,0.0,1.8769008414745103e-09,2.1277141359246095e-12
73,4440.0,4440,14.496644230672556,14.496644230674645,52.985234747405784,0.0,14.496644349659203,1.1898455862415141e-07,0.0,1.8769204930246286e-09,2.090215737573621e-12
74,4500.0,4500,14.49664423056231,14.496644230564362,53.19060387370957,0.0,14.496644349553433,1.1898907130554045e-07,0.0,1.876939500852413e-09,2.0540654103686227e-12
75,4560.0,4560,14.496644230452565,14.496644230454585,53.39597300001178,0.0,14.496644349448156,1.1899356955161272e-07,0.0,1.8769578875859e-09,2.0193136750837944e-12
76,4620.0,4620,14.496644230343325,14.496644230345309,53.601342126312424,0.0,14.496644349343363,1.1899805259552541e-07,0.0,1.876975676695379e-09,1.9859905072996653e-12
77,4680.0,4680,14.496644230234592,14.496644230236546,53.80671125261151,0.0,14.496644349239066,1.1900251968878787e-07,0.0,1.876992892150226e-09,1.9541085739126602e-12
78,4740.0,4740,14.496644230126368,14.496644230128293,54.01208037890904,0.0,14.496644349135263,1.1900697010500326e-07,0.0,1.877009558131321e-09,1.9236659348877577e-12
79,4800.0,4800,14.496644230018656,14.49664423002055,54.217449505205025,0.0,14.496644349031953,1.1901140314268703e-07,0.0,1.8770256987870066e-09,1.8946485819740896e-12
80,4860.0,4860,14.496644229911459,14.496644229913324,54.42281863149948,0.0,14.496644348929143,1.1901581812754758e-07,0.0,1.877041338032027e-09,1.8670325182312725e-12
81,4920.0,4920,14.496644229804776,14.496644229806616,54.6281877577924,0.0,14.496644348826829,1.1902021441404905e-07,0.0,1.8770564993812233e-09,1.8407856719166687e-12
82,4980.0,4980,14.49664422969861,14.496644229700427,54.8335568840838,0.0,14.496644348725019,1.1902459138659613e-07,0.0,1.87707120581486e-09,1.8158695242429932e-12
83,5040.0,5040,14.496644229592965,14.496644229594757,55.03892601037368,0.0,14.496644348623706,1.1902894846020648e-07,0.0,1.8770854796709276e-09,1.7922405332521674e-12
84,5100.0,5100,14.49664422948784,14.49664422948961,55.24429513666205,0.0,14.496644348522896,1.1903328508082325e-07,0.0,1.877099342561635e-09,1.7698513438074322e-12
85,5160.0,5160,14.49664422938324,14.496644229384989,55.44966426294893,0.0,14.49664434842259,1.190376007254187e-07,0.0,1.877112815309776e-09,1.7486518762358102e-12
86,5220.0,5220,14.49664422927916,14.496644229280891,55.65503338923431,0.0,14.496644348322787,1.1904189490170337e-07,0.0,1.877125917903615e-09,1.728590186818148e-12
87,5280.0,5280,14.496644229175613,14.49664422917732,55.86040251551821,0.0,14.496644348223487,1.1904616714770096e-07,0.0,1.8771386694649983e-09,1.7096132783996607e-12
88,5340.0,5340,14.49664422907259,14.496644229074281,56.06577164180062,0.0,14.496644348124697,1.1905041703118491e-07,0.0,1.877151088232657e-09,1.6916677235764859e-12
89,5400.0,5400,14.496644228970096,14.496644228971771,56.27114076808158,0.0,14.496644348026415,1.1905464414893516e-07,0.0,1.8771631915546e-09,1.674700219098218e-12
90,5460.0,5460,14.496644228868135,14.496644228869792,56.47650989436107,0.0,14.49664434792864,1.1905884812584959e-07,0.0,1.877174995890043e-09,1.6586579968263344e-12
91,5520.0,5520,14.496644228766703,14.496644228768346,56.6818790206391,0.0,14.496644347831374,1.1906302861407166e-07,0.0,1.8771865168186104e-09,1.6434892965383942e-12
92,5580.0,5580,14.496644228665804,14.496644228667433,56.88724814691569,0.0,14.496644347734618,1.1906718529192378e-07,0.0,1.877197769057112e-09,1.6291435461722812e-12
93,5640.0,5640,14.49664422856544,14.496644228567057,57.092617273190825,0.0,14.496644347638375,1.1907131786296412e-07,0.0,1.8772087664789983e-09,1.6155716796927635e-12
94,5700.0,5700,14.496644228465614,14.496644228467217,57.29798639946454,0.0,14.496644347542643,1.1907542605486907e-07,0.0,1.8772195221399102e-09,1.6027262774874255e-12
95,5760.0,5760,14.496644228366321,14.496644228367911,57.50335552573682,0.0,14.496644347447422,1.1907950961835373e-07,0.0,1.877230048304743e-09,1.590561726448951e-12
96,5820.0,5820,14.496644228267568,14.496644228269147,57.70872465200769,0.0,14.496644347352715,1.190835683261162e-07,0.0,1.877240356477712e-09,1.5790343136349127e-12
97,5880.0,5880,14.49664422816935,14.496644228170918,57.91409377827715,0.0,14.49664434725852,1.1908760197178713e-07,0.0,1.8772504574345542e-09,1.5681022901029797e-12
98,5940.0,5940,14.496644228071675,14.496644228073231,58.11946290454521,0.0,14.496644347164843,1.1909161036881402e-07,0.0,1.877260361254641e-09,1.5577259170268557e-12
99,6000.0,6000,14.496644227974539,14.496644227976086,58.32483203081188,0.0,14.49664434707168,1.1909559334946352e-07,0.0,1.877270077354879e-09,1.5478674511581172e-12
100,6060.0,6060,14.496644227877944,14.49664422787948,58.53020115707715,0.0,14.49664434697903,1.190995507638111e-07,0.0,1.877279614522538e-09,1.538491149826795e-12
101,6120.0,6120,14.49664422778189,14.496644227783419,58.735570283341055,0.0,14.496644346886901,1.1910348247874512e-07,0.0,1.8772889809490068e-09,1.5295632884085093e-12
102,6180.0,6180,14.496644227686378,14.4966442276879,58.94093940960358,0.0,14.496644346795287,1.1910738837701288e-07,0.0,1.8772981842633868e-09,1.5210520266064104e-12
103,6240.0,6240,14.49664422759141,14.496644227592922,59.14630853586474,0.0,14.496644346704192,1.1911126835632473e-07,0.0,1.877307231563553e-09,1.5129274818293472e-12
104,6300.0,6300,14.496644227496985,14.49664422749849,59.35167766212455,0.0,14.496644346613612,1.191151223284272e-07,0.0,1.877316129449235e-09,1.5051615383458906e-12
105,6360.0,6360,14.496644227403106,14.496644227404603,59.55704678838302,0.0,14.496644346523553,1.1911895021831439e-07,0.0,1.8773248840511755e-09,1.4977279032737417e-12
106,6420.0,6420,14.49664422730977,14.496644227311263,59.76241591464014,0.0,14.496644346434016,1.1912275196333392e-07,0.0,1.8773335010612025e-09,1.4906019473388146e-12
107,6480.0,6480,14.496644227216981,14.496644227218466,59.96778504089593,0.0,14.496644346344992,1.1912652751253263e-07,0.0,1.8773419857608764e-09,1.4837607165161603e-12
108,6540.0,6540,14.49664422712474,14.496644227126216,60.1731541671504,0.0,14.496644346256494,1.191302768257899e-07,0.0,1.877350343048551e-09,1.47718276510528e-12
109,6600.0,6600,14.496644227033045,14.496644227034515,60.37852329340355,0.0,14.496644346168516,1.1913399987322873e-07,0.0,1.8773585774647862e-09,1.4708481469155143e-12
110,6660.0,6660,14.496644226941894,14.49664422694336,60.58389241965539,0.0,14.496644346081055,1.1913769663441811e-07,0.0,1.877366693217533e-09,1.4647383296292152e-12
111,6720.0,6720,14.496644226851291,14.496644226852752,60.78926154590594,0.0,14.496644345994119,1.1914136709788951e-07,0.0,1.877374694205416e-09,1.4588360623982734e-12
112,6780.0,6780,14.496644226761239,14.49664422676269,60.99463067215518,0.0,14.496644345907702,1.1914501126043011e-07,0.0,1.8773825840391737e-09,1.4531254321232762e-12
113,6840.0,6840,14.496644226671734,14.496644226673181,61.19999979840314,0.0,14.496644345821812,1.1914862912650663e-07,0.0,1.8773903660641713e-09,1.4475916119163183e-12
114,6900.0,6900,14.496644226582776,14.496644226584218,61.40536892464984,0.0,14.49664434573644,1.1915222070782561e-07,0.0,1.8773980433782074e-09,1.4422209591111196e-12
115,6960.0,6960,14.496644226494366,14.496644226495803,61.61073805089525,0.0,14.496644345651589,1.1915578602270287e-07,0.0,1.8774056188513306e-09,1.4370008316244393e-12
116,7020.0,7020,14.496644226406508,14.49664422640794,61.8161071771394,0.0,14.496644345567265,1.1915932509567636e-07,0.0,1.877413095142649e-09,1.4319195721170546e-12
117,7080.0,7080,14.496644226319198,14.496644226320624,62.02147630338231,0.0,14.496644345483464,1.1916283795697377e-07,0.0,1.8774204747168007e-09,1.4269664708021857e-12
118,7140.0,7140,14.496644226232435,14.496644226233858,62.226845429623964,0.0,14.496644345400181,1.1916632464214726e-07,0.0,1.8774277598592277e-09,1.4221316097833327e-12
119,7200.0,7200,14.496644226146225,14.496644226147641,62.432214555864384,0.0,14.496644345317426,1.1916978519161372e-07,0.0,1.8774349526900047e-09,1.4174059019931718e-12
120,7260.0,7260,14.496644226060564,14.496644226061978,62.637583682103575,0.0,14.496644345235197,1.1917321965030576e-07,0.0,1.8774420551776393e-09,1.4127810232721162e-12
121,7320.0,7320,14.496644225975453,14.496644225976862,62.84295280834154,0.0,14.49664434515349,1.1917662806732298e-07,0.0,1.8774490691512235e-09,1.4082492969161852e-12
122,7380.0,7380,14.496644225890892,14.496644225892295,63.0483219345783,0.0,14.496644345072305,1.1918001049551749e-07,0.0,1.8774559963117346e-09,1.403803699210779e-12
123,7440.0,7440,14.496644225806882,14.496644225808282,63.25369106081384,0.0,14.49664434499165,1.1918336699127226e-07,0.0,1.877462838242855e-09,1.3994378126601789e-12
124,7500.0,7500,14.49664422572342,14.496644225724815,63.45906018704819,0.0,14.496644344911514,1.1918669761412137e-07,0.0,1.877469596420993e-09,1.3951457741336708e-12
125,7560.0,7560,14.49664422564051,14.496644225641901,63.66442931328134,0.0,14.496644344831905,1.1919000242649188e-07,0.0,1.8774762722245692e-09,1.39092220253965e-12
126,7620.0,7620,14.496644225558152,14.496644225559537,63.86979843951332,0.0,14.49664434475282,1.1919328149345309e-07,0.0,1.877482866942052e-09,1.3867622048699763e-12
127,7680.0,7680,14.496644225476343,14.496644225477725,64.07516756574412,0.0,14.496644344674262,1.1919653488242764e-07,0.0,1.8774893817799355e-09,1.3826613576259954e-12
128,7740.0,7740,14.496644225395084,14.496644225396464,64.28053669197375,0.0,14.496644344596227,1.1919976266298974e-07,0.0,1.8774958178707757e-09,1.378615561911979e-12
129,7800.0,7800,14.496644225314377,14.496644225315752,64.48590581820221,0.0,14.496644344518716,1.1920296490661622e-07,0.0,1.8775021762786703e-09,1.3746211585772348e-12
130,7860.0,7860,14.496644225234219,14.496644225235588,64.69127494442954,0.0,14.49664434444173,1.1920614168647395e-07,0.0,1.8775084580064714e-09,1.3706747992127747e-12
131,7920.0,7920,14.496644225154613,14.49664422515598,64.89664407065573,0.0,14.496644344365272,1.1920929307726354e-07,0.0,1.877514664000697e-09,1.3667734671027736e-12
132,7980.0,7980,14.496644225075556,14.49664422507692,65.10201319688076,0.0,14.49664434428934,1.192124191549667e-07,0.0,1.877520795157521e-09,1.3629144240238019e-12
133,8040.0,8040,14.496644224997048,14.496644224998409,65.30738232310468,0.0,14.49664434421393,1.1921551999669912e-07,0.0,1.8775268523272913e-09,1.3590951964366766e-12
134,8100.0,8100,14.496644224919093,14.49664422492045,65.51275144932747,0.0,14.496644344139046,1.1921859568060507e-07,0.0,1.8775328363187572e-09,1.3553135498707272e-12
135,8160.0,8160,14.496644224841688,14.496644224843042,65.71812057554915,0.0,14.496644344064688,1.192216462856029e-07,0.0,1.877538747903103e-09,1.3515674894024767e-12
136,8220.0,8220,14.496644224764834,14.49664422476618,65.92348970176974,0.0,14.496644343990853,1.1922467189130882e-07,0.0,1.8775445878184332e-09,1.3478552126373016e-12
137,8280.0,8280,14.496644224688529,14.496644224689874,66.12885882798922,0.0,14.496644343917545,1.1922767257787144e-07,0.0,1.8775503567720744e-09,1.34417511304028e-12
138,8340.0,8340,14.496644224612773,14.496644224614114,66.33422795420762,0.0,14.49664434384476,1.1923064842586825e-07,0.0,1.877556055444604e-09,1.340525747999315e-12
139,8400.0,8400,14.496644224537567,14.496644224538905,66.53959708042493,0.0,14.496644343772505,1.1923359951615845e-07,0.0,1.8775616844923814e-09,1.3369058479902496e-12
140,8460.0,8460,14.496644224462912,14.496644224464244,66.74496620664117,0.0,14.49664434370077,1.192365259297829e-07,0.0,1.8775672445502985e-09,1.333314246340019e-12
141,8520.0,8520,14.496644224388803,14.496644224390135,66.95033533285634,0.0,14.496644343629562,1.1923942774788426e-07,0.0,1.877572736233485e-09,1.3297499691492714e-12
142,8580.0,8580,14.496644224315247,14.496644224316574,67.15570445907046,0.0,14.496644343558877,1.1924230505156702e-07,0.0,1.8775781601409443e-09,1.3262121128754011e-12
143,8640.0,8640,14.496644224242239,14.49664422424356,67.36107358528353,0.0,14.496644343488718,1.1924515792182487e-07,0.0,1.8775835168558617e-09,1.3226998857172476e-12
144,8700.0,8700,14.49664422416978,14.496644224171098,67.56644271149555,0.0,14.496644343419085,1.1924798643948237e-07,0.0,1.8775888069487328e-09,1.3192126047788305e-12
145,8760.0,8760,14.496644224097869,14.496644224099185,67.77181183770655,0.0,14.496644343349976,1.192507906850553e-07,0.0,1.877594030977927e-09,1.3157497013038216e-12
146,8820.0,8820,14.496644224026506,14.496644224027818,67.97718096391651,0.0,14.496644343281387,1.1925357073873769e-07,0.0,1.877599189492247e-09,1.3123106434466192e-12
147,8880.0,8880,14.496644223955691,14.496644223957002,68.18255009012546,0.0,14.49664434321333,1.1925632668032017e-07,0.0,1.8776042830316052e-09,1.30889497579963e-12
148,8940.0,8940,14.496644223885426,14.496644223886733,68.3879192163334,0.0,14.496644343145793,1.1925905858908097e-07,0.0,1.8776093121280802e-09,1.3055023421947132e-12
149,9000.0,9000,14.496644223815707,14.496644223817011,68.59328834254033,0.0,14.496644343078778,1.1926176654378943e-07,0.0,1.8776142773076158e-09,1.302132419507087e-12
150,9060.0,9060,14.496644223746538,14.496644223747836,68.79865746874628,0.0,14.496644343012289,1.1926445062261884e-07,0.0,1.8776191790903917e-09,1.298784954681295e-12
151,9120.0,9120,14.496644223677913,14.49664422367921,69.00402659495123,0.0,14.496644342946322,1.1926711090310286e-07,0.0,1.8776240179925854e-09,1.2954597181890248e-12
152,9180.0,9180,14.496644223609838,14.496644223611131,69.2093957211552,0.0,14.496644342880879,1.1926974746207187e-07,0.0,1.8776287945260284e-09,1.292156531756362e-12
153,9240.0,9240,14.49664422354231,14.4966442235436,69.41476484735821,0.0,14.496644342815959,1.1927236037567663e-07,0.0,1.8776335091996572e-09,1.2888752807294683e-12
154,9300.0,9300,14.496644223475327,14.496644223476613,69.62013397356026,0.0,14.496644342751562,1.1927494971923742e-07,0.0,1.877638162520108e-09,1.2856158342378207e-12
155,9360.0,9360,14.496644223408891,14.496644223410174,69.82550309976135,0.0,14.496644342687691,1.1927751556734214e-07,0.0,1.877642754991859e-09,1.2823781385309869e-12
156,9420.0,9420,14.496644223343003,14.496644223344282,70.03087222596149,0.0,14.49664434262434,1.1928005799368282e-07,0.0,1.877647287118139e-09,1.2791621508959008e-12
157,9480.0,9480,14.49664422327766,14.496644223278935,70.23624135216069,0.0,14.496644342561511,1.1928257707113742e-07,0.0,1.877651759401637e-09,1.2759678114480173e-12
158,9540.0,9540,14.49664422321286,14.496644223214133,70.44161047835895,0.0,14.496644342499206,1.1928507287167342e-07,0.0,1.8776561723434813e-09,1.272795153836164e-12
159,9600.0,9600,14.496644223148607,14.496644223149875,70.6469796045563,0.0,14.496644342437422,1.192875454663697e-07,0.0,1.8776605264455946e-09,1.26964416140381e-12
160,9660.0,9660,14.496644223084898,14.496644223086166,70.85234873075272,0.0,14.496644342376161,1.192899949253547e-07,0.0,1.8776648222092177e-09,1.2665148644916605e-12
