,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,43.98254272975302,43.98254272975343,25.546526946188568,0.0,43.98254294885961,2.191061648498055e-07,0.0,3.5333705482193936e-09,4.139293915861022e-13
24,1500.0,1500,43.982542728964994,43.98254272896544,26.169612967645666,0.0,43.98254294808529,2.1911984517559103e-07,0.0,3.5333593896655174e-09,4.5069463198980705e-13
25,1560.0,1560,43.98254272818405,43.982542728184534,26.792698989091562,0.0,43.982542947317924,2.191333895573801e-07,0.0,3.533348749828541e-09,4.840452233641169e-13
26,1620.0,1620,43.98254272741001,43.982542727410525,27.415785010526367,0.0,43.982542946557324,2.1914680235756886e-07,0.0,3.533338573639975e-09,5.137754565657762e-13
27,1680.0,1680,43.98254272664268,43.982542726643224,28.03887103195017,0.0,43.9825429458033,2.1916008663622723e-07,0.0,3.533328802528407e-09,5.39909836911398e-13
28,1740.0,1740,43.98254272588193,43.98254272588248,28.661957053363068,0.0,43.98254294505573,2.1917324448577526e-07,0.0,3.5333193782588556e-09,5.626494131090961e-13
29,1800.0,1800,43.98254272512761,43.9825427251282,29.285043074765163,0.0,43.98254294431447,2.191862773434881e-07,0.0,3.5333102458807913e-09,5.823224846003837e-13
30,1860.0,1860,43.98254272437963,43.982542724380224,29.908129096156536,0.0,43.98254294357941,2.19199186262983e-07,0.0,3.533301355850367e-09,5.99342282512004e-13
31,1920.0,1920,43.982542723637884,43.9825427236385,30.53121511753728,0.0,43.98254294285047,2.1921197213552453e-07,0.0,3.5332926654504504e-09,6.141707643973269e-13
32,1980.0,1980,43.98254272290232,43.98254272290294,31.154301138907485,0.0,43.98254294212758,2.19224635860048e-07,0.0,3.5332841396049057e-09,6.272863083484236e-13
33,2040.0,2040,43.982542722172866,43.98254272217352,31.777387160267228,0.0,43.98254294141069,2.192371784641053e-07,0.0,3.533275751155554e-09,6.39155550325819e-13
34,2100.0,2100,43.982542721449484,43.98254272145013,32.40047318161662,0.0,43.98254294069974,2.1924960117948873e-07,0.0,3.5332674806701715e-09,6.502090226708736e-13
35,2160.0,2160,43.982542720732106,43.982542720732766,33.023559202955724,0.0,43.98254293999467,2.1926190547789559e-07,0.0,3.533259315843081e-09,6.608221441157967e-13
36,2220.0,2220,43.98254272002071,43.982542720021385,33.64664522428464,0.0,43.98254293929547,2.1927409307184388e-07,0.0,3.5332512505809467e-09,6.713025903686443e-13
37,2280.0,2280,43.982542719315234,43.982542719315916,34.269731245603445,0.0,43.98254293860209,2.1928616588821814e-07,0.0,3.5332432838762405e-09,6.818845540536466e-13
38,2340.0,2340,43.982542718615655,43.98254271861635,34.89281726691223,0.0,43.982542937914474,2.1929812602109884e-07,0.0,3.5332354185863388e-09,6.92729533077198e-13
39,2400.0,2400,43.98254271792191,43.982542717922605,35.51590328821107,0.0,43.98254293723258,2.1930997567233318e-07,0.0,3.5332276602245797e-09,7.039326367264502e-13
40,2460.0,2460,43.98254271723394,43.98254271723466,36.138989309500055,0.0,43.98254293655638,2.1932171708803604e-07,0.0,3.533220015856472e-09,7.155324696088588e-13
41,2520.0,2520,43.98254271655169,43.98254271655242,36.76207533077926,0.0,43.98254293588577,2.1933335249768011e-07,0.0,3.5332124931604596e-09,7.275232355847283e-13
42,2580.0,2580,43.9825427158751,43.98254271587583,37.38516135204878,0.0,43.98254293522073,2.1934488406253804e-07,0.0,3.5332050996895096e-09,7.39866415819842e-13
43,2640.0,2640,43.982542715204076,43.98254271520483,38.008247373308684,0.0,43.982542934561145,2.193563138366469e-07,0.0,3.533197842328434e-09,7.525020501164792e-13
44,2700.0,2700,43.982542714538575,43.982542714539335,38.63133339455905,0.0,43.98254293390698,2.1936764374249533e-07,0.0,3.5331907269364775e-09,7.653576501134089e-13
45,2760.0,2760,43.982542713878495,43.982542713879276,39.25441941579996,0.0,43.98254293325815,2.193788755606384e-07,0.0,3.533183758141005e-09,7.783552668217691e-13
46,2820.0,2820,43.982542713223765,43.982542713224554,39.87750543703149,0.0,43.98254293261456,2.1939001093156288e-07,0.0,3.53317693924568e-09,7.91416695874576e-13
47,2880.0,2880,43.982542712574286,43.982542712575096,40.500591458253716,0.0,43.982542931976155,2.1940105136642806e-07,0.0,3.5331702722281126e-09,8.044669052214862e-13
48,2940.0,2940,43.982542711929995,43.98254271193082,41.123677479466714,0.0,43.98254293134281,2.1941199826401736e-07,0.0,3.533163757793711e-09,8.174365476169566e-13
49,3000.0,3000,43.9825427112908,43.982542711291636,41.74676350067056,0.0,43.98254293071448,2.1942285292989854e-07,0.0,3.533157395468739e-09,8.302633735982654e-13
50,3060.0,3060,43.98254271065661,43.982542710657455,42.369849521865326,0.0,43.98254293009108,2.1943361659604384e-07,0.0,3.5331511837216785e-09,8.428932636427023e-13
51,3120.0,3120,43.98254271002735,43.98254271002821,42.99293554305108,0.0,43.982542929472494,2.194442904384342e-07,0.0,3.533145120098111e-09,8.552807974708576e-13
52,3180.0,3180,43.982542709402935,43.98254270940381,43.61602156422788,0.0,43.982542928858685,2.1945487559222074e-07,0.0,3.533139201365477e-09,8.673893291548811e-13
53,3240.0,3240,43.98254270878329,43.98254270878417,44.23910758539582,0.0,43.98254292824955,2.194653731632269e-07,0.0,3.533133423661876e-09,8.79190941184695e-13
54,3300.0,3300,43.98254270816833,43.98254270816923,44.86219360655495,0.0,43.98254292764501,2.194757842365183e-07,0.0,3.533127782639978e-09,8.906659502793949e-13
55,3360.0,3360,43.982542707558,43.98254270755889,45.48527962770535,0.0,43.982542927045,2.1948610988206576e-07,0.0,3.5331222736064122e-09,9.018021682814353e-13
56,3420.0,3420,43.982542706952195,43.982542706953105,46.10836564884707,0.0,43.982542926449455,2.1949635115798279e-07,0.0,3.5331168916466592e-09,9.125940867902582e-13
57,3480.0,3480,43.98254270635087,43.98254270635179,46.73145166998019,0.0,43.982542925858304,2.1950650911204367e-07,0.0,3.5331116317375186e-09,9.230418199065099e-13
58,3540.0,3540,43.98254270575395,43.98254270575489,47.35453769110475,0.0,43.982542925271474,2.1951658478197626e-07,0.0,3.5331064888402364e-09,9.331501170037522e-13
59,3600.0,3600,43.982542705161386,43.98254270516233,47.97762371222085,0.0,43.98254292468891,2.1952657919488488e-07,0.0,3.533101457980235e-09,9.429272559570516e-13
60,3660.0,3660,43.982542704573106,43.98254270457405,48.60070973332852,0.0,43.98254292411055,2.1953649336638027e-07,0.0,3.533096534304947e-09,9.523841093294963e-13
61,3720.0,3720,43.98254270398905,43.982542703990006,49.22379575442783,0.0,43.98254292353633,2.195463282992621e-07,0.0,3.5330917131285193e-09,9.615334745579962e-13
62,3780.0,3780,43.982542703409166,43.982542703410125,49.84688177551886,0.0,43.98254292296621,2.1955608498254038e-07,0.0,3.533086989964093e-09,9.703891616178757e-13
63,3840.0,3840,43.98254270283339,43.98254270283438,50.46996779660163,0.0,43.98254292240014,2.1956576439044403e-07,0.0,3.5330823605415176e-09,9.789656146679842e-13
64,3900.0,3900,43.98254270226168,43.98254270226267,51.09305381767623,0.0,43.98254292183804,2.1957536748150084e-07,0.0,3.5330778208181964e-09,9.872773958931136e-13
65,3960.0,3960,43.982542701693994,43.982542701694996,51.7161398387427,0.0,43.98254292127989,2.1958489519793096e-07,0.0,3.533073366981767e-09,9.953389460367605e-13
66,4020.0,4020,43.982542701130264,43.98254270113127,52.339225859801104,0.0,43.98254292072562,2.1959434846536254e-07,0.0,3.533068995448141e-09,1.0031642713115166e-12
67,4080.0,4080,43.98254270057047,43.98254270057148,52.96231188085151,0.0,43.982542920175206,2.196037281925012e-07,0.0,3.5330647028550346e-09,1.0107669050019434e-12
68,4140.0,4140,43.98254270001453,43.98254270001556,53.58539790189395,0.0,43.98254291962859,2.1961303527110099e-07,0.0,3.5330604860547134e-09,1.0181596659508335e-12
69,4200.0,4200,43.982542699462435,43.98254269946346,54.2084839229285,0.0,43.98254291908573,2.1962227057613549e-07,0.0,3.533056342102164e-09,1.02535483330064e-12
70,4260.0,4260,43.98254269891412,43.982542698915154,54.8315699439552,0.0,43.9825429185466,2.1963143496581074e-07,0.0,3.533052268246665e-09,1.032363885451395e-12
71,4320.0,4320,43.982542698369556,43.982542698370594,55.454655964974116,0.0,43.98254291801113,2.19640529281954e-07,0.0,3.5330482619185172e-09,1.039197658768241e-12
72,4380.0,4380,43.982542697828706,43.98254269782975,56.07774198598529,0.0,43.9825429174793,2.196495543503275e-07,0.0,3.5330443207190493e-09,1.045866272252323e-12
73,4440.0,4440,43.98254269729152,43.98254269729257,56.70082800698877,0.0,43.98254291695109,2.1965851098087936e-07,0.0,3.5330404424087863e-09,1.0523791634881383e-12
74,4500.0,4500,43.98254269675796,43.98254269675902,57.32391402798463,0.0,43.98254291642642,2.1966739996821625e-07,0.0,3.533036624896536e-09,1.0587451303116986e-12
75,4560.0,4560,43.982542696228,43.98254269622906,57.94700004897291,0.0,43.982542915905285,2.1967622209184182e-07,0.0,3.5330328662291296e-09,1.064972373072349e-12
76,4620.0,4620,43.982542695701596,43.98254269570266,58.57008606995366,0.0,43.98254291538764,2.1968497811672127e-07,0.0,3.533029164581226e-09,1.0710684023207932e-12
77,4680.0,4680,43.982542695178715,43.982542695179795,59.19317209092692,0.0,43.982542914873456,2.1969366879346952e-07,0.0,3.5330255182449867e-09,1.0770402780501275e-12
78,4740.0,4740,43.98254269465932,43.982542694660395,59.81625811189275,0.0,43.982542914362696,2.1970229485867764e-07,0.0,3.5330219256221036e-09,1.0828943907760334e-12
79,4800.0,4800,43.982542694143376,43.98254269414448,60.43934413285121,0.0,43.98254291385534,2.197108570354271e-07,0.0,3.5330183852128175e-09,1.0886366991730603e-12
80,4860.0,4860,43.98254269363087,43.98254269363196,61.06243015380234,0.0,43.98254291335132,2.197193560333777e-07,0.0,3.533014895609844e-09,1.094272585436243e-12
81,4920.0,4920,43.98254269312174,43.98254269312283,61.68551617474618,0.0,43.98254291285063,2.197277925492151e-07,0.0,3.5330114554881093e-09,1.0998070601397945e-12
82,4980.0,4980,43.982542692615965,43.98254269261707,62.308602195682795,0.0,43.98254291235324,2.1973616726682226e-07,0.0,3.5330080635993946e-09,1.1052447237137193e-12
83,5040.0,5040,43.98254269211352,43.982542692114635,62.931688216612216,0.0,43.98254291185911,2.197444808575973e-07,0.0,3.5330047187645574e-09,1.1105895878465293e-12
84,5100.0,5100,43.98254269161436,43.98254269161548,63.5547742375345,0.0,43.98254291136821,2.1975273398066278e-07,0.0,3.533001419866344e-09,1.1158455515625706e-12
85,5160.0,5160,43.982542691118475,43.982542691119605,64.1778602584497,0.0,43.98254291088054,2.197609272831038e-07,0.0,3.532998165844813e-09,1.121015915361956e-12
86,5220.0,5220,43.982542690625834,43.98254269062696,64.80094627935785,0.0,43.98254291039601,2.1976906140022351e-07,0.0,3.5329949556896913e-09,1.126103916443508e-12
87,5280.0,5280,43.982542690136384,43.982542690137514,65.42403230025899,0.0,43.98254290991465,2.1977713695566822e-07,0.0,3.532991788438543e-09,1.1311123377589295e-12
88,5340.0,5340,43.98254268965012,43.982542689651254,66.04711832115319,0.0,43.98254290943641,2.1978515456174977e-07,0.0,3.5329886631692545e-09,1.1360437198784519e-12
89,5400.0,5400,43.982542689167,43.982542689168135,66.67020434204048,0.0,43.98254290896125,2.197931148195415e-07,0.0,3.5329855789972242e-09,1.1409004380081631e-12
90,5460.0,5460,43.98254268868699,43.98254268868814,67.2932903629209,0.0,43.982542908489165,2.1980101831915017e-07,0.0,3.5329825350710484e-09,1.145684637755313e-12
91,5520.0,5520,43.98254268821008,43.98254268821124,67.9163763837945,0.0,43.98254290802011,2.1980886563981229e-07,0.0,3.5329795305709545e-09,1.1503982075906419e-12
92,5580.0,5580,43.98254268773624,43.9825426877374,68.53946240466134,0.0,43.982542907554055,2.1981665735024523e-07,0.0,3.532976564702461e-09,1.15504298886591e-12
93,5640.0,5640,43.98254268726545,43.98254268726661,69.16254842552142,0.0,43.982542907090995,2.198243940086809e-07,0.0,3.53297363669788e-09,1.1596206019122433e-12
94,5700.0,5700,43.982542686797665,43.98254268679882,69.78563444637483,0.0,43.982542906630904,2.1983207616311236e-07,0.0,3.532970745810698e-09,1.1641325402178997e-12
95,5760.0,5760,43.98254268633286,43.982542686334035,70.4087204672216,0.0,43.98254290617374,2.198397043515155e-07,0.0,3.5329678913152494e-09,1.1685802292882107e-12
96,5820.0,5820,43.98254268587103,43.9825426858722,71.03180648806175,0.0,43.982542905719484,2.1984727910202067e-07,0.0,3.532965072505211e-09,1.1729649863304907e-12
97,5880.0,5880,43.98254268541214,43.982542685413314,71.65489250889534,0.0,43.982542905268105,2.198548009330422e-07,0.0,3.5329622886914493e-09,1.1772880232533633e-12
98,5940.0,5940,43.98254268495615,43.98254268495734,72.27797852972242,0.0,43.9825429048196,2.1986227035354609e-07,0.0,3.53295953920084e-09,1.1815505222816699e-12
99,6000.0,6000,43.98254268450306,43.98254268450425,72.90106455054301,0.0,43.982542904373936,2.1986968786324664e-07,0.0,3.532956823375879e-09,1.1857535883177996e-12
100,6060.0,6060,43.98254268405283,43.982542684054025,73.52415057135717,0.0,43.982542903931076,2.198770539526775e-07,0.0,3.5329541405734394e-09,1.1898982572736354e-12
101,6120.0,6120,43.982542683605445,43.98254268360665,74.14723659216494,0.0,43.982542903491016,2.1988436910349713e-07,0.0,3.5329514901637256e-09,1.1939855807813567e-12
102,6180.0,6180,43.98254268316089,43.98254268316208,74.77032261296635,0.0,43.98254290305371,2.1989163378860563e-07,0.0,3.532948871530732e-09,1.198016494708951e-12
103,6240.0,6240,43.98254268271912,43.98254268272032,75.39340863376144,0.0,43.98254290261918,2.1989884847241696e-07,0.0,3.5329462840701507e-09,1.2019920357044419e-12
104,6300.0,6300,43.982542682280126,43.982542682281334,76.01649465455026,0.0,43.98254290218735,2.1990601361087956e-07,0.0,3.5329437271910054e-09,1.2059130292941769e-12
105,6360.0,6360,43.98254268184389,43.982542681845096,76.63958067533284,0.0,43.98254290175824,2.1991312965181524e-07,0.0,3.5329412003136255e-09,1.2097804620465404e-12
106,6420.0,6420,43.98254268141038,43.98254268141159,77.26266669610922,0.0,43.98254290133179,2.1992019703498614e-07,0.0,3.5329387028699734e-09,1.2135951911099178e-12
107,6480.0,6480,43.982542680979584,43.9825426809808,77.88575271687944,0.0,43.982542900908015,2.1992721619235824e-07,0.0,3.5329362343042322e-09,1.2173580871149948e-12
108,6540.0,6540,43.98254268055147,43.98254268055269,78.50883873764354,0.0,43.982542900486884,2.1993418754815976e-07,0.0,3.5329337940708447e-09,1.2210700428791593e-12
109,6600.0,6600,43.98254268012603,43.98254268012726,79.13192475840157,0.0,43.98254290006837,2.1994111151913646e-07,0.0,3.5329313816366712e-09,1.224731861425804e-12
110,6660.0,6660,43.98254267970324,43.98254267970447,79.75501077915354,0.0,43.98254289965246,2.1994798851472727e-07,0.0,3.532928996478375e-09,1.2283444227854874e-12
111,6720.0,6720,43.982542679283085,43.982542679284315,80.37809679989951,0.0,43.982542899239135,2.1995481893714787e-07,0.0,3.5329266380845124e-09,1.2319085257276367e-12
112,6780.0,6780,43.982542678865535,43.98254267886677,81.00118282063951,0.0,43.98254289882837,2.199616031815748e-07,0.0,3.5329243059541622e-09,1.2354249753214985e-12
113,6840.0,6840,43.982542678450564,43.98254267845181,81.62426884137359,0.0,43.98254289842015,2.19968341636296e-07,0.0,3.5329219995964017e-09,1.2388945983574566e-12
114,6900.0,6900,43.98254267803818,43.98254267803943,82.24735486210174,0.0,43.982542898014465,2.1997503468288643e-07,0.0,3.532919718532072e-09,1.242318170235451e-12
115,6960.0,6960,43.982542677628345,43.982542677629596,82.87044088282407,0.0,43.98254289761127,2.1998168269638382e-07,0.0,3.532917462291423e-09,1.2456964399254408e-12
116,7020.0,7020,43.98254267722105,43.9825426772223,83.49352690354056,0.0,43.982542897210585,2.1998828604528027e-07,0.0,3.532915230415295e-09,1.2490302130321224e-12
117,7080.0,7080,43.982542676816266,43.98254267681752,84.11661292425126,0.0,43.982542896812355,2.199948450918359e-07,0.0,3.5329130224550466e-09,1.2523201963530877e-12
118,7140.0,7140,43.982542676413985,43.98254267641524,84.73969894495623,0.0,43.982542896416604,2.2000136019209981e-07,0.0,3.5329108379711873e-09,1.2555671623943816e-12
119,7200.0,7200,43.98254267601419,43.98254267601545,85.36278496565546,0.0,43.982542896023276,2.2000783169612759e-07,0.0,3.532908676534487e-09,1.258771810440832e-12
120,7260.0,7260,43.982542675616855,43.98254267561812,85.98587098634903,0.0,43.98254289563238,2.2001425994799378e-07,0.0,3.532906537725517e-09,1.261934841497897e-12
121,7320.0,7320,43.982542675221964,43.98254267522323,86.60895700703693,0.0,43.98254289524388,2.2002064528601364e-07,0.0,3.5329044211339342e-09,1.2650569775439493e-12
122,7380.0,7380,43.98254267482952,43.98254267483078,87.23204302771924,0.0,43.98254289485777,2.2002698804288107e-07,0.0,3.5329023263588704e-09,1.2681388606631346e-12
123,7440.0,7440,43.98254267443948,43.98254267444075,87.85512904839597,0.0,43.98254289447403,2.2003328854564368e-07,0.0,3.5329002530082803e-09,1.2711811796697103e-12
124,7500.0,7500,43.98254267405185,43.98254267405312,88.47821506906716,0.0,43.982542894092674,2.2003954711594515e-07,0.0,3.532898200699137e-09,1.2741845382584036e-12
125,7560.0,7560,43.98254267366659,43.98254267366787,89.10130108973284,0.0,43.982542893713635,2.2004576407018023e-07,0.0,3.532896169056779e-09,1.277149632874765e-12
126,7620.0,7620,43.98254267328371,43.982542673284996,89.72438711039304,0.0,43.98254289333694,2.2005193971940666e-07,0.0,3.5328941577156275e-09,1.280077011287905e-12
127,7680.0,7680,43.982542672903186,43.982542672904465,90.3474731310478,0.0,43.98254289296254,2.2005807436965069e-07,0.0,3.5328921663174247e-09,1.282967290440089e-12
128,7740.0,7740,43.982542672525,43.982542672526286,90.97055915169716,0.0,43.98254289259046,2.2006416832191114e-07,0.0,3.5328901945122773e-09,1.2858211085399305e-12
129,7800.0,7800,43.98254267214914,43.98254267215042,91.59364517234116,0.0,43.98254289222065,2.2007022187233516e-07,0.0,3.5328882419587213e-09,1.2886389581803662e-12
130,7860.0,7860,43.98254267177559,43.982542671776876,92.2167311929798,0.0,43.98254289185312,2.2007623531213455e-07,0.0,3.532886308321895e-09,1.291421436775598e-12
131,7920.0,7920,43.98254267140433,43.982542671405625,92.83981721361314,0.0,43.98254289148784,2.200822089279286e-07,0.0,3.5328843932748434e-09,1.2941690947464576e-12
132,7980.0,7980,43.982542671035354,43.982542671036654,93.46290323424121,0.0,43.9825428911248,2.200881430016816e-07,0.0,3.532882496498257e-09,1.2968823707517118e-12
133,8040.0,8040,43.982542670668664,43.98254267066996,94.08598925486405,0.0,43.982542890764,2.200940378108699e-07,0.0,3.5328806176779247e-09,1.2995618947164669e-12
134,8100.0,8100,43.98254267030421,43.982542670305506,94.70907527548165,0.0,43.982542890405405,2.200998936284653e-07,0.0,3.5328787565091764e-09,1.3022080964690524e-12
135,8160.0,8160,43.982542669942006,43.98254266994331,95.3321612960941,0.0,43.98254289004902,2.2010571072317765e-07,0.0,3.532876912691721e-09,1.304821448941879e-12
136,8220.0,8220,43.98254266958203,43.98254266958334,95.95524731670139,0.0,43.98254288969482,2.201114893593921e-07,0.0,3.5328750859323895e-09,1.307402470237758e-12
137,8280.0,8280,43.98254266922427,43.98254266922558,96.57833333730356,0.0,43.9825428893428,2.20117229797353e-07,0.0,3.532873275944746e-09,1.3099515602545685e-12
138,8340.0,8340,43.98254266886872,43.982542668870025,97.20141935790066,0.0,43.98254288899295,2.2012293229321854e-07,0.0,3.532871482447581e-09,1.3124691896552386e-12
139,8400.0,8400,43.98254266851534,43.98254266851666,97.82450537849272,0.0,43.982542888645256,2.2012859709912318e-07,0.0,3.5328697051658293e-09,1.314955830296698e-12
140,8460.0,8460,43.982542668164164,43.98254266816548,98.44759139907974,0.0,43.98254288829971,2.2013422446324483e-07,0.0,3.532867943830503e-09,1.3174118589121415e-12
141,8520.0,8520,43.98254266781514,43.98254266781647,99.07067741966178,0.0,43.982542887956285,2.2013981462993853e-07,0.0,3.5328661981779722e-09,1.3198376700041638e-12
142,8580.0,8580,43.98254266746828,43.9825426674696,99.69376344023885,0.0,43.98254288761497,2.2014536783977416e-07,0.0,3.532864467949706e-09,1.3222337198693598e-12
143,8640.0,8640,43.98254266712355,43.98254266712489,100.316849460811,0.0,43.98254288727576,2.2015088432956151e-07,0.0,3.5328627528927927e-09,1.3246003508172945e-12
144,8700.0,8700,43.98254266678097,43.982542666782294,100.93993548137826,0.0,43.98254288693867,2.201563643325385e-07,0.0,3.5328610527592223e-09,1.3269379552296138e-12
145,8760.0,8760,43.9825426664405,43.98254266644184,101.56302150194065,0.0,43.98254288660364,2.201618080783461e-07,0.0,3.5328593673059514e-09,1.329246896705138e-12
146,8820.0,8820,43.98254266610215,43.98254266610348,102.1861075224982,0.0,43.982542886270686,2.201672157930785e-07,0.0,3.5328576962947725e-09,1.3315275679868943e-12
147,8880.0,8880,43.982542665765884,43.98254266576722,102.80919354305094,0.0,43.98254288593981,2.2017258769949228e-07,0.0,3.532856039492511e-09,1.3337802781753234e-12
148,8940.0,8940,43.982542665431716,43.98254266543306,103.4322795635989,0.0,43.98254288561098,2.201779240168808e-07,0.0,3.5328543966701737e-09,1.3360053758384179e-12
149,9000.0,9000,43.98254266509962,43.982542665100965,104.05536558414212,0.0,43.98254288528419,2.2018322496125844e-07,0.0,3.5328527676033426e-09,1.3382032253209e-12
150,9060.0,9060,43.9825426647696,43.98254266477094,104.67845160468062,0.0,43.98254288495943,2.2018849074540645e-07,0.0,3.532851152071979e-09,1.3403741420955047e-12
151,9120.0,9120,43.98254266444163,43.98254266444298,105.30153762521444,0.0,43.9825428846367,2.2019372157895661e-07,0.0,3.5328495498608783e-09,1.3425184007583793e-12
152,9180.0,9180,43.98254266411571,43.982542664117055,105.92462364574358,0.0,43.98254288431597,2.2019891766834533e-07,0.0,3.532847960757517e-09,1.3446363712458607e-12
153,9240.0,9240,43.982542663791826,43.98254266379317,106.5477096662681,0.0,43.982542883997255,2.202040792169599e-07,0.0,3.5328463845546648e-09,1.3467283368973552e-12
154,9300.0,9300,43.982542663469964,43.982542663471314,107.17079568678801,0.0,43.98254288368052,2.2020920642519716e-07,0.0,3.532844821049077e-09,1.348794564088637e-12
155,9360.0,9360,43.98254266315013,43.98254266315148,107.79388170730337,0.0,43.98254288336578,2.2021429949048016e-07,0.0,3.532843270040451e-09,1.3508354005222344e-12
156,9420.0,9420,43.982542662832294,43.982542662833644,108.41696772781415,0.0,43.98254288305301,2.2021935860736277e-07,0.0,3.5328417313330582e-09,1.3528510817928288e-12
157,9480.0,9480,43.982542662516465,43.98254266251782,109.04005374832045,0.0,43.9825428827422,2.2022438396752125e-07,0.0,3.5328402047345676e-09,1.3548418786215706e-12
158,9540.0,9540,43.98254266220261,43.982542662203976,109.66313976882225,0.0,43.98254288243335,2.2022937575979611e-07,0.0,3.5328386900558518e-09,1.3568081169841573e-12
159,9600.0,9600,43.98254266189075,43.98254266189211,110.2862257893196,0.0,43.98254288212644,2.202343341703637e-07,0.0,3.532837187112096e-09,1.3587499863086665e-12
160,9660.0,9660,43.98254266158086,43.982542661582215,110.90931180981251,0.0,43.98254288182147,2.2023925938262718e-07,0.0,3.5328356957211637e-09,1.3606678267299732e-12
161,9720.0,9720,43.98254266127292,43.98254266127428,111.53239783030102,0.0,43.982542881518434,2.202441515773884e-07,0.0,3.5328342157047764e-09,1.3625618057068083e-12
