,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,111.1281349567535,-258.87186504543735,92.60906560179606,369.9999999999999,9.005805587543463e-06,258.8718740512434,0.0,1.4955698301313564e-07,-2.1904598849872276e-09
63,3840.0,3840,111.12813495860323,-38.871865040556926,88.29453449516083,150.0,9.00455891381811e-06,38.871874045116336,0.0,1.495378230437317e-07,8.403839075184239e-10
64,3900.0,3900,111.12813495860026,-38.87186504224373,87.64667005527673,150.0,9.004559511830283e-06,38.87187404680375,0.0,1.4956926292373885e-07,-8.434804832616501e-10
65,3960.0,3960,111.12813495859727,-38.87186504228416,86.99880561536447,150.0,9.00456011818152e-06,38.87187404684477,0.0,1.4957263338064928e-07,-8.809146951705178e-10
66,4020.0,4020,111.12813495859422,-38.87186504101741,86.3509411754516,150.0,9.004560732497427e-06,38.87187404557864,0.0,1.4957538640955863e-07,3.8886180980040477e-10
67,4080.0,4080,111.12813495859116,-38.87186502829104,85.7030767355598,150.0,9.004561354837982e-06,38.8718740328529,0.0,1.4959930337621215e-07,1.3118309629005978e-08
68,4140.0,4140,111.12813495858803,-38.87186490255262,85.05521229588011,150.0,9.00456198515113e-06,38.8718739071151,0.0,1.498353717363647e-07,1.3885985048746137e-07
69,4200.0,4200,111.1281349585849,-38.871863677541754,84.40734785829606,150.0,9.004562622544552e-06,38.87187268210488,0.0,1.5216709323036854e-07,1.363873865508182e-06
70,4260.0,4260,111.12813495860252,-36.371851870292026,83.75948344112886,147.50000000000014,9.004549416945531e-06,36.37186087484194,0.0,1.7491531858358158e-07,1.3171106110069277e-05
71,4320.0,4320,111.12808706311546,111.12806856360976,83.15328588741586,0.0,111.12807756940948,9.005799787320353e-06,0.0,3.9444715771863567e-07,-1.849950561393056e-05
72,4380.0,4380,111.12813495857502,-38.8718616041511,84.72760016952242,150.0,9.004564615103917e-06,38.871870608716215,0.0,8.611948554687302e-08,3.4372743695184072e-06
73,4440.0,4440,111.12813495857158,-38.87186471069146,84.07973578691173,150.0,9.004565318138273e-06,38.87187371525727,0.0,1.4342366850848308e-07,3.3073748284562844e-07
74,4500.0,4500,111.12813495856805,-38.87186500906501,83.43187135252536,150.0,9.00456602687042e-06,38.87187401363154,0.0,1.489532813434701e-07,3.2367411160901866e-08
75,4560.0,4560,111.12813495856454,-38.87186503910525,82.7840069131661,150.0,9.004566743450188e-06,38.87187404367249,0.0,1.4951015601362024e-07,2.3307225269522827e-09
76,4620.0,4620,111.12813495856096,-38.87186504214386,82.13614247330617,150.0,9.004567468102673e-06,38.871874046711824,0.0,1.49566428919939e-07,-7.043010773676815e-10
77,4680.0,4680,111.12813495855734,-38.87186504245419,81.48827803339559,150.0,9.004568200851047e-06,38.87187404702289,0.0,1.4957211933308355e-07,-1.0110061308409674e-09
78,4740.0,4740,111.12813495855367,-38.871865042488714,80.84041359347982,150.0,9.004568941695626e-06,38.87187404705816,0.0,1.4957269812263746e-07,-1.041874964698066e-09
79,4800.0,4800,111.12813495854998,-38.87186504249531,80.19254915356349,150.0,9.004569690632512e-06,38.87187404706549,0.0,1.4957276193701476e-07,-1.0447605769910163e-09
80,4860.0,4860,111.12813495854623,-38.871865042496886,79.54468471364707,150.0,9.0045704476562e-06,38.87187404706783,0.0,1.4957277627794676e-07,-1.0426154465415416e-09
81,4920.0,4920,111.12813495854245,-38.87186504247083,78.8968202737306,150.0,9.004571212768262e-06,38.871874047042546,0.0,1.4957282442109572e-07,-1.0127722407257394e-09
82,4980.0,4980,111.12813495853864,-38.87186504217564,78.24895583381455,150.0,9.004571986066921e-06,38.871874046748125,0.0,1.4957336998657932e-07,-7.137574511543141e-10
83,5040.0,5040,111.12813495727251,-188.8718650539962,77.60109139390343,300.0,9.005422033874828e-06,188.87187405941873,0.0,1.495789022261816e-07,-1.1268204616790813e-08
84,5100.0,5100,111.12813495726877,-188.8718651328522,74.45322695379318,300.0,9.005422788294498e-06,188.8718741382755,0.0,1.494084641490151e-07,-9.012045516339345e-08
85,5160.0,5160,111.12813495726519,-188.87186593319043,71.30536251236866,300.0,9.005423516202049e-06,188.87187493861444,0.0,1.479238606163164e-07,-8.904551046427668e-07
86,5220.0,5220,111.12813583937356,-488.8718632704347,68.15749805760515,600.0,7.8355280066935e-06,488.87187110596324,0.0,1.3310054792071229e-07,8.901923651671024e-07
87,5280.0,5280,111.1281358478825,-488.8718639294488,60.009633650145666,600.0,7.824461967588275e-06,488.8718717539113,0.0,1.4795786311382277e-07,2.2266932086018146e-07
88,5340.0,5340,111.12813583702066,-488.87186308638417,51.86176923173027,600.0,7.838583208517324e-06,488.8718709249679,0.0,1.5168998291473872e-07,1.0765957866320705e-06
89,5400.0,5400,111.12813495500082,-456.37186612895664,43.71390482733065,567.5000000000001,9.006942499894553e-06,456.3718751358997,0.0,1.6965381772343143e-07,-1.0839568516176922e-06
90,5460.0,5460,111.12813495598748,-338.8718651546701,36.107707035967245,450.0,9.006278865307121e-06,338.87187416094946,0.0,1.51605553434821e-07,-1.1065706266261362e-07
91,5520.0,5520,111.1281349559862,-338.8718650561688,30.459842594176955,450.0,9.00627912486179e-06,338.87187406244846,0.0,1.4977863358185343e-07,-1.2154451959297002e-08
92,5580.0,5580,111.1281349559852,-338.87186504616915,24.81197815402835,450.0,9.006279324875841e-06,338.8718740524489,0.0,1.4959334172831403e-07,-2.153798109945885e-09
93,5640.0,5640,111.12813495598449,-338.8718650452832,19.164113714046408,450.0,9.006279467872406e-06,338.8718740515632,0.0,1.4957476486838475e-07,-1.2672211702114488e-09
94,5700.0,5700,111.12813495598404,-338.87186504606075,13.516249274079227,450.0,9.006279559138723e-06,338.87187405234073,0.0,1.4957092175393967e-07,-2.044230951804025e-09
95,5760.0,5760,111.12813495682727,-238.8718650450065,7.868384834099092,350.0000000000001,9.005711076883654e-06,238.87187405071808,0.0,1.4955415672085397e-07,-1.8331318562622467e-09
96,5820.0,5820,111.1281349585108,-38.87186504058695,3.887187060804611,150.0,9.004577617997184e-06,38.871874045165065,0.0,1.4954098716533528e-07,9.027534091232752e-10
97,5880.0,5880,111.1281349585102,-38.871865040304286,3.2393226209199573,150.0,9.004577738879112e-06,38.871874044882524,0.0,1.495734781142559e-07,1.1860168397938378e-09
98,5940.0,5940,111.12813495850938,-38.87186502207482,2.5914581810400144,150.0,9.004577909078957e-06,38.871874026653224,0.0,1.496106526741496e-07,1.941631935184206e-08
99,6000.0,6000,111.12813495850814,-38.871864840749055,1.943593741463896,150.0,9.004578154750338e-06,38.87187384532771,0.0,1.4995167190783238e-07,2.0074330207310124e-07
100,6060.0,6060,111.12813495850622,-38.87186308417106,1.295729304909873,150.0,9.00457854258605e-06,38.87187208875011,0.0,1.5331475834235342e-07,1.9573232216364116e-06
101,6120.0,6120,111.12813495850227,-38.87184508938854,0.6478648976321497,150.0,9.00457933341962e-06,38.87185409396837,0.0,1.8595356581121598e-07,1.995210968690383e-05
102,6180.0,6180,111.10127270032127,83.60125274795837,7.902674672354627e-07,27.500000000000146,83.60126201764346,9.269685069987869e-06,0.0,5.185003877891027e-07,-1.995236273200063e-05
103,6240.0,6240,111.09969053140874,111.09968857425493,1.184351847664822,0.0,111.09969784394407,9.269689152152893e-06,0.0,1.859541279621724e-07,-1.9571538182124423e-06
104,6300.0,6300,111.07983286788871,111.07983266670107,2.7582640792680344,0.0,111.07984193609951,9.269398448925774e-06,0.0,1.5332283617524505e-07,-2.01187633562372e-07
105,6360.0,6360,111.0239129143332,111.02391289453342,4.331895018848294,0.0,111.02392216376272,9.269229285853786e-06,0.0,1.499569393095133e-07,-1.9799780289382104e-08
106,6420.0,6420,110.74426140018532,110.74426139928757,5.904733761656601,0.0,110.74427066846636,9.269178796371611e-06,0.0,1.4961402776652895e-07,-8.977521485350436e-10
107,6480.0,6480,110.84421999044773,110.84421999064881,7.473610774949052,0.0,110.84422925946745,9.268818642107928e-06,0.0,1.49586274673736e-07,2.0107801164387668e-10
108,6540.0,6540,110.37672663618858,110.37672663674005,9.043903868286687,0.0,110.37673590545218,9.26871213639435e-06,0.0,1.4957689492829647e-07,5.514580121986898e-10
109,6600.0,6600,109.77756363211522,109.77756363284055,10.607574139110882,0.0,109.77757290154035,9.268699808122541e-06,0.0,1.4957343093627481e-07,7.253456541184989e-10
110,6660.0,6660,109.19701768859832,109.19701768935028,12.162756267379864,0.0,109.19702695804614,9.268695845709543e-06,0.0,1.4957287790699636e-07,7.519671501575393e-10
111,6720.0,6720,108.6426651719296,108.64266517268562,13.709713994782744,0.0,108.64267444137943,9.268693814600495e-06,0.0,1.495727704328803e-07,7.560234150630694e-10
112,6780.0,6780,108.11251648510284,108.11251648585652,15.248818394866213,0.0,108.11252575454908,9.268692553686027e-06,0.0,1.4957273077023097e-07,7.53679890250945e-10
113,6840.0,6840,107.60416671150001,107.6041667122204,16.780412355219607,0.0,107.60417598091212,9.268691696875632e-06,0.0,1.4957265207468294e-07,7.203794311295187e-10
114,6900.0,6900,107.11625101544905,107.11625101583607,18.304804693779825,0.0,107.11626028452714,9.268691086913907e-06,0.0,1.4957201837403757e-07,3.8702633621346167e-10
115,6960.0,6960,106.6482896680223,106.64828966510959,19.82228489330793,0.0,106.64829893380022,9.268690642134093e-06,0.0,1.4956582874038368e-07,-2.912726591013752e-09
116,7020.0,7020,106.19837089577857,106.19837086020846,21.333135640367413,0.0,106.19838012889878,9.268690311834713e-06,0.0,1.4950464391571834e-07,-3.557011410801309e-08
117,7080.0,7080,105.75240383835235,105.75240347826123,22.8376125376908,0.0,105.75241274695128,9.268690049024389e-06,0.0,1.4889917941132082e-07,-3.6009112740158875e-07
118,7140.0,7140,105.1864288980282,105.1864251400985,24.33577156376993,0.0,105.18643440878822,9.26868970987227e-06,0.0,1.4288513756259356e-07,-3.757929689089841e-06
119,7200.0,7200,111.12813344348446,-38.87186279854008,25.825912563391753,150.0,9.268602656362777e-06,38.871872067143144,0.0,8.024159712992352e-08,3.757975881289672e-06
120,7260.0,7260,111.12813344348379,-38.87186619637856,25.178048160220065,150.0,9.268602759330433e-06,38.87187546498173,0.0,1.428851270567512e-07,3.6013805779223594e-07
121,7320.0,7320,111.12813344348307,-38.87186652090045,24.530183700417734,150.0,9.268602868644248e-06,38.871875789503726,0.0,1.488991716134358e-07,3.5616910703415095e-08
122,7380.0,7380,111.12813344348227,-38.87186655355884,23.882319235206698,150.0,9.268602986797754e-06,38.871875822162224,0.0,1.4950463640000963e-07,2.9592994992975786e-09
123,7440.0,7440,111.12813344348143,-38.87186655685955,23.234454769451364,150.0,9.268603114081538e-06,38.87187582546307,0.0,1.495658171141986e-07,-3.4056715763509576e-10
124,7500.0,7500,111.12813344348054,-38.87186655719397,22.586590303641007,150.0,9.268603250555581e-06,38.87187582579763,0.0,1.495720002492347e-07,-6.740741042902408e-10
125,7560.0,7560,111.12813344347956,-38.8718665572286,21.938725837825082,150.0,9.268603396257911e-06,38.871875825832404,0.0,1.4957262463767004e-07,-7.077371477338635e-10
126,7620.0,7620,111.12813344347852,-38.87186655723302,21.29086137200858,150.0,9.268603551229065e-06,38.87187582583698,0.0,1.4957268790916468e-07,-7.111117911666248e-10
127,7680.0,7680,111.12813344347744,-38.87186655723442,20.642996906192007,150.0,9.26860371551453e-06,38.87187582583854,0.0,1.4957269501601251e-07,-7.114335469836289e-10
128,7740.0,7740,111.12813344347627,-38.87186655723558,19.995132440375404,150.0,9.268603889164642e-06,38.87187582583988,0.0,1.4957269687648536e-07,-7.114210477525718e-10
129,7800.0,7800,111.12813344347505,-38.871866557236466,19.347267974558783,150.0,9.268604072234767e-06,38.871875825840945,0.0,1.4957269901976377e-07,-7.110962607112342e-10
130,7860.0,7860,111.12813344347377,-38.87186655723476,18.699403508742147,150.0,9.268604264785868e-06,38.87187582583944,0.0,1.4957270654736476e-07,-7.081034180655309e-10
131,7920.0,7920,111.12813344347241,-38.871866557208286,18.05153904292554,150.0,9.268604466885345e-06,38.87187582581316,0.0,1.4957276373397533e-07,-6.80298208177016e-10
132,7980.0,7980,111.12813344347101,-38.87186655695251,17.403674577109374,150.0,9.26860467860662e-06,38.8718758255576,0.0,1.4957328325594607e-07,-4.2310461716984995e-10
133,8040.0,8040,111.12813344346952,-38.871866554585765,16.755810111297468,150.0,9.268604900012973e-06,38.871875823191075,0.0,1.495780805087348e-07,1.945120000886207e-09
134,8100.0,8100,111.12813344346799,-38.871866532883814,16.10794564552501,150.0,9.268605130990554e-06,38.87187580148936,0.0,1.4962226351556946e-07,2.3648615614507473e-08
135,8160.0,8160,111.12813344346638,-38.871866335246786,15.46008118011425,150.0,9.268605369661463e-06,38.871875603852565,0.0,1.5002734722362169e-07,2.2128726109525516e-07
136,8220.0,8220,111.12813344346476,-38.871864557951525,14.81221671799744,150.0,9.268605598071046e-06,38.87187382655753,0.0,1.5371852537302066e-07,1.9985841402754253e-06
137,8280.0,8280,111.12813179687171,-1.3718570975156894,14.164352285502217,112.5,0.00027805819736712885,1.3721351557071415,0.0,1.869662788794558e-07,1.1105606685237781e-05
138,8340.0,8340,92.05809418535003,92.05808222910622,14.141487305373715,0.0,92.05809149780127,9.268695053682234e-06,0.0,3.718228251823344e-07,-1.1956243812588276e-05
139,8400.0,8400,91.27321109951478,91.27320986448132,15.445643447089806,0.0,91.27321913317704,9.268695725392014e-06,0.0,1.7249755107545587e-07,-1.2350334632681844e-06
140,8460.0,8460,90.41013041780025,90.41013029316058,16.738680563640376,0.0,90.41013956185695,9.268696379362973e-06,0.0,1.5189616130799754e-07,-1.2463967303355644e-07
141,8520.0,8520,89.56465654333229,89.56465653151413,18.019490719597233,0.0,89.56466580021116,9.268697026336275e-06,0.0,1.4980568112155187e-07,-1.1818161767225075e-08
142,8580.0,8580,88.75453175110749,88.75453175060647,19.28832333059743,0.0,88.75454101930416,9.26869766748974e-06,0.0,1.4959601988376355e-07,-5.010088430124063e-10
143,8640.0,8640,87.98010210126563,87.98010210189791,20.5456791738681,0.0,87.98011137059622,9.268698302097963e-06,0.0,1.4957502559169693e-07,6.322703200776091e-10
144,8700.0,8700,87.23730964632912,87.23730964707484,21.792063930448734,0.0,87.23731891577378,9.268698929178124e-06,0.0,1.4957292392694415e-07,7.457175644857885e-10
145,8760.0,8760,86.52221610040975,86.52221610116682,23.027925793919366,0.0,86.52222536986636,9.26869954795278e-06,0.0,1.4957271322754492e-07,7.570786128499156e-10
146,8820.0,8820,85.83199551049108,85.8319955112493,24.253657165489642,0.0,85.83200477994947,9.268700157881285e-06,0.0,1.4957269161019677e-07,7.58224357060615e-10
147,8880.0,8880,85.16471566016608,85.16471566092443,25.469610412036076,0.0,85.16472492962518,9.268700758587129e-06,0.0,1.495726888209697e-07,7.583504267879715e-10
148,8940.0,8940,84.51896719782843,84.51896719858681,26.676110527369577,0.0,84.51897646728816,9.268701349794557e-06,0.0,1.4957268793436907e-07,7.583746111483865e-10
149,9000.0,9000,83.89361064255263,83.893610643311,27.873462539486628,0.0,83.89361991201295,9.268701931290426e-06,0.0,1.4957268732736043e-07,7.58386486066783e-10
150,9060.0,9060,83.28764325767774,83.28764325843615,29.061955333737263,0.0,83.28765252713865,9.268702502903737e-06,0.0,1.4957268685561237e-07,7.583942386979935e-10
151,9120.0,9120,82.70014020310312,82.70014020386151,30.241863590035507,0.0,82.70014947256458,9.268703064494632e-06,0.0,1.4957268649169957e-07,7.583989833347592e-10
152,9180.0,9180,82.1302329340361,82.1302329347945,31.413448886393947,0.0,82.13024220349811,9.268703615948058e-06,0.0,1.4957268620923912e-07,7.584015310784582e-10
153,9240.0,9240,81.57710277205707,81.57710277281548,32.5769604964406,0.0,81.57711204151961,9.268704157169473e-06,0.0,1.4957268598241495e-07,7.58402664328429e-10
154,9300.0,9300,81.03997878915857,81.03997878991697,33.73263609585921,0.0,81.03998805862165,9.268704688081605e-06,0.0,1.495726857901315e-07,7.584030089557745e-10
155,9360.0,9360,80.51813584803111,80.51813584878951,34.88070243885343,0.0,80.51814511749471,9.268705208621723e-06,0.0,1.4957268561712783e-07,7.584029978829826e-10
156,9420.0,9420,80.01089192535154,80.01089192610995,36.02137600684834,0.0,80.01090119481567,9.268705718739408e-06,0.0,1.4957268545339324e-07,7.58402894928565e-10
157,9480.0,9480,79.5176050375457,79.51760503830411,37.15486361927196,0.0,79.51761430701032,9.268706218394538e-06,0.0,1.495726852930179e-07,7.584028372408849e-10
158,9540.0,9540,79.0376702555096,79.037670256268,38.28136300078499,0.0,79.0376795249747,9.268706707555758e-06,0.0,1.4957268513301091e-07,7.584028769642384e-10
159,9600.0,9600,78.5705171020565,78.5705171028149,39.40106330621918,0.0,78.57052637152209,9.268707186199073e-06,0.0,1.4957268497229237e-07,7.584030150404258e-10
160,9660.0,9660,78.11560740089767,78.11560740165608,40.51414560864611,0.0,78.11561667036374,9.268707654306779e-06,0.0,1.49572684810916e-07,7.584032260978988e-10
161,9720.0,9720,77.67243350178892,77.67243350254732,41.62078335697329,0.0,77.67244277125543,9.268708111866469e-06,0.0,1.4957268464951344e-07,7.584034751257361e-10
