,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,106.44974814015406,106.44974814018045,196.29110370094156,0.0,106.44975114296268,3.0027822388179624e-06,0.0,4.6594485400078985e-08,2.6398512445346847e-11
69,4200.0,4200,106.3212629870338,106.32126298702791,197.7991417920871,0.0,106.32126598994881,3.0029209061940225e-06,0.0,4.659491513177539e-08,-5.895198782997804e-12
70,4260.0,4260,106.19028989498915,106.19028989496545,199.30535967689596,0.0,106.19029289800798,3.003042535305125e-06,0.0,4.659480648366628e-08,-2.3698395503342612e-11
71,4320.0,4320,106.0586835490569,106.05868354903053,200.80972210956696,0.0,106.05868655218744,3.003156922360769e-06,0.0,4.659440096178974e-08,-2.6379949547482623e-11
72,4380.0,4380,105.92771894939193,105.92771894937228,202.3122201190036,0.0,105.9277219526471,3.0032748327547304e-06,0.0,4.6593950586549713e-08,-1.9646716288607874e-11
73,4440.0,4440,105.79813879261073,105.7981387926018,203.81286279661145,0.0,105.79814179600464,3.0034028214413006e-06,0.0,4.659361226431248e-08,-8.900857821915899e-12
74,4500.0,4500,105.67025760269398,105.6702576026961,205.31166975533142,0.0,105.67026060623928,3.0035431709873798e-06,0.0,4.659345286796701e-08,2.124106783434536e-12
75,4560.0,4560,105.54410398548936,105.54410398550058,206.80866506386067,0.0,105.54410698919591,3.0036953230424565e-06,0.0,4.659347704804761e-08,1.1230400219697025e-11
76,4620.0,4620,105.41955773504284,105.41955773506025,208.30387319614596,0.0,105.41956073891751,3.0038572622412264e-06,0.0,4.6593652827884644e-08,1.7405172227279237e-11
77,4680.0,4680,105.29645130684828,105.29645130686879,209.7973169232163,0.0,105.29645431089523,3.004026449606156e-06,0.0,4.6593931351514367e-08,2.05043695264669e-11
78,4740.0,4740,105.17462767689163,105.17462767691259,211.2890166425535,0.0,105.17463068111294,3.004200349217508e-06,0.0,4.659426136285624e-08,2.0962676514767166e-11
79,4800.0,4800,105.05396297895469,105.0539629789742,212.77899052713252,0.0,105.05396598335088,3.004376689864018e-06,0.0,4.6594598850822115e-08,1.9521156651970423e-11
80,4860.0,4860,104.93436812459903,104.93436812461601,214.267254995157,0.0,104.93437112916958,3.00455357654514e-06,0.0,4.659491215532463e-08,1.6995171330046002e-11
81,4920.0,4920,104.81578173765924,104.81578173767335,215.75382520274428,0.0,104.81578474240287,3.0047295200008125e-06,0.0,4.659518320541661e-08,1.4108415256970546e-11
82,4980.0,4980,104.69816194984706,104.69816194985846,217.23871543651612,0.0,104.69816495476188,3.0049034197777825e-06,0.0,4.659540599149659e-08,1.1402393241505738e-11
83,5040.0,5040,104.58148023746402,104.58148023747323,218.72193938996014,0.0,104.58148324254775,3.005074520161283e-06,0.0,4.65955835287813e-08,9.212025840405352e-12
84,5100.0,5100,104.46571777199837,104.46571777200606,220.20351035247828,0.0,104.46572077724842,3.0052423519270937e-06,0.0,4.6595724414272585e-08,7.687043257457397e-12
85,5160.0,5160,104.35086359861681,104.35086359862366,221.6834413467352,0.0,104.35086660403033,3.0054066700166932e-06,0.0,4.659583974026538e-08,6.836865143250737e-12
86,5220.0,5220,104.23691376137762,104.2369137613842,223.16174524020215,0.0,104.23691676695161,3.005567394718158e-06,0.0,4.659594075587266e-08,6.580915796645756e-12
87,5280.0,5280,104.12387071797677,104.12387071798356,224.6384348443078,0.0,104.12387372370812,3.0057245610984743e-06,0.0,4.6596037367127595e-08,6.792980840154981e-12
88,5340.0,5340,104.01174269254696,104.01174269255431,226.1135230052982,0.0,104.01174569843259,3.0058782787101567e-06,0.0,4.659613737635341e-08,7.334455009169523e-12
89,5400.0,5400,103.90054285316751,103.9005428531756,227.58702268592796,0.0,103.9005458592043,3.006028701484766e-06,0.0,4.659624627567995e-08,8.07580062566284e-12
90,5460.0,5460,103.7902883383861,103.79028833839502,229.0589470354995,0.0,103.79029134457102,3.0061760064811813e-06,0.0,4.659636739817991e-08,8.908003055530155e-12
91,5520.0,5520,103.68099921266491,103.68099921267466,230.52930944611128,0.0,103.68100221899505,3.0063203796392166e-06,0.0,4.659650225993877e-08,9.746717658454226e-12
92,5580.0,5580,103.57269743593928,103.57269743594982,231.9981235941083,0.0,103.57270044241183,3.00646200668219e-06,0.0,4.659665097123238e-08,1.0531761231832993e-11
93,5640.0,5640,103.46540591406047,103.46540591407168,233.46540346693473,0.0,103.46540892067276,3.006601067593943e-06,0.0,4.659681263923989e-08,1.1224063645393311e-11
94,5700.0,5700,103.35914767207312,103.35914767208492,234.9311633765342,0.0,103.35915067882264,3.00673773345307e-06,0.0,4.659698571991734e-08,1.1801595886615091e-11
95,5760.0,5760,103.25394516979233,103.25394516980457,236.39541796103848,0.0,103.25394817667674,3.006872164755506e-06,0.0,4.6597168302036243e-08,1.2255202400524705e-11
96,5820.0,5820,103.14981976240465,103.14981976241722,237.85818217676015,0.0,103.14982276942175,3.00700451064546e-06,0.0,4.6597358321748455e-08,1.2584857949950078e-11
97,5880.0,5880,103.04679129789471,103.0467912979075,239.3194712825435,0.0,103.04679430504243,3.007134908683569e-06,0.0,4.6597553714767506e-08,1.2796566962618315e-11
98,5940.0,5940,102.94487783698911,102.944877837002,240.77930081841262,0.0,102.9448808442655,3.0072634849311663e-06,0.0,4.659775251685198e-08,1.289994138330741e-11
99,6000.0,6000,102.84409547872974,102.84409547874264,242.23768658025196,0.0,102.84409848613299,3.0073903542155667e-06,0.0,4.6597952923950946e-08,1.2906412774296307e-11
100,6060.0,6060,102.74445827426591,102.74445827427873,243.69464459201563,0.0,102.74446128179434,3.00751562051196e-06,0.0,4.659815332251824e-08,1.2827973931520846e-11
101,6120.0,6120,102.64597821235466,102.64597821236734,245.1501910767157,0.0,102.64598122000672,3.007639377393184e-06,0.0,4.659835229888634e-08,1.2676344159521543e-11
102,6180.0,6180,102.54866526154007,102.54866526155253,246.60434242720507,0.0,102.54866826931423,3.0077617085341655e-06,0.0,4.659854863469762e-08,1.2462460588665073e-11
103,6240.0,6240,102.45252745575249,102.45252745576468,248.05711517755762,0.0,102.45253046364736,3.007882688250523e-06,0.0,4.6598741293868287e-08,1.2196201712893945e-11
104,6300.0,6300,102.35757101184625,102.35757101185814,249.5085259756612,0.0,102.35757401986052,3.0080023820675325e-06,0.0,4.6598929404956135e-08,1.1886279680039051e-11
105,6360.0,6360,102.26380046930072,102.26380046931227,250.9585915574758,0.0,102.2638034774331,3.0081208473086164e-06,0.0,4.659911224170875e-08,1.154024413624883e-11
106,6420.0,6420,102.17121884389012,102.17121884390127,252.40732872327072,0.0,102.17122185213941,3.0082381336943968e-06,0.0,4.659928920370029e-08,1.1164552605019718e-11
107,6480.0,6480,102.07982778852622,102.07982778853699,253.85475431603865,0.0,102.07983079689127,3.0083542839490608e-06,0.0,4.6599459798124236e-08,1.076468173595755e-11
108,6540.0,6540,101.98962775573703,101.98962775574736,255.30088520218868,0.0,101.9896307642167,3.0084693344010083e-06,0.0,4.6599623623442483e-08,1.0345257099824776e-11
109,6600.0,6600,101.90061815737297,101.9006181573829,256.7457382545405,0.0,101.9006211659662,3.0085833155750287e-06,0.0,4.659978035521316e-08,9.91018598212716e-12
110,6660.0,6660,101.81279751809096,101.81279751810042,258.18933033758196,0.0,101.81280052679666,3.008696252767479e-06,0.0,4.659992973410486e-08,9.462783574464524e-12
111,6720.0,6720,101.72616362004707,101.72616362005608,259.6316782948999,0.0,101.72616662886425,3.008808166600947e-06,0.0,4.660007155603279e-08,9.005887450475982e-12
112,6780.0,6780,101.64071363695085,101.6407136369594,261.07279893866195,0.0,101.64071664587848,3.00891907355048e-06,0.0,4.6600205664208135e-08,8.541959146550239e-12
113,6840.0,6840,101.55644425630832,101.5564442563164,262.5127090409966,0.0,101.55644726534538,3.0090289864410948e-06,0.0,4.660033194285117e-08,8.073167626457453e-12
114,6900.0,6900,101.47335178917729,101.47335178918489,263.9514253271051,0.0,101.4733547983228,3.0091379149122916e-06,0.0,4.660045031233376e-08,7.601458268658755e-12
115,6960.0,6960,101.39143226724072,101.39143226724785,265.388964469929,0.0,101.39143527649371,3.0092458658476896e-06,0.0,4.660056072544075e-08,7.1286065237200526e-12
116,7020.0,7020,101.31068152735799,101.31068152736464,266.8253430861918,0.0,101.31068453671749,3.0093528437710067e-06,0.0,4.660066316454498e-08,6.656259503805679e-12
117,7080.0,7080,101.23109528405318,101.23109528405939,268.26057773363937,0.0,101.23109829351823,3.009458851205178e-06,0.0,4.660075763945871e-08,6.185964483682483e-12
118,7140.0,7140,101.15266919059506,101.15266919060079,269.6946849093065,0.0,101.15267220016467,3.009563888998866e-06,0.0,4.660084418578688e-08,5.719188669874e-12
119,7200.0,7200,101.07539888950028,101.07539888950552,271.1276810486494,0.0,101.07540189917349,3.009667956617978e-06,0.0,4.6600922863571825e-08,5.257331573080342e-12
120,7260.0,7260,100.99928005340523,100.99928005341003,272.5595825253932,0.0,100.9992830631811,3.009771052404355e-06,0.0,4.660099375617683e-08,4.801729328505127e-12
121,7320.0,7320,100.92430841726357,100.92430841726794,273.9904056519587,0.0,100.9243114271411,3.0098731738093194e-06,0.0,4.660105696922986e-08,4.3536572487446115e-12
122,7380.0,7380,100.8504798029077,100.85047980291162,275.4201666803453,0.0,100.85048281288593,3.0099743175920187e-06,0.0,4.6601112629605166e-08,3.9143251970287365e-12
123,7440.0,7440,100.77779013693487,100.77779013693836,276.84888180336156,0.0,100.77779314701284,3.0100744799968164e-06,0.0,4.660116088433434e-08,3.4848747777643175e-12
124,7500.0,7500,100.70623546290842,100.7062354629115,278.27656715610965,0.0,100.70623847308516,3.010173656905872e-06,0.0,4.660120189947186e-08,3.0663731143640274e-12
125,7560.0,7560,100.63581194874956,100.63581194875223,279.70323881764205,0.0,100.6358149590241,3.0102718439693367e-06,0.0,4.6601235858848885e-08,2.659805448496533e-12
126,7620.0,7620,100.56651589016833,100.56651589017062,281.1289128127237,0.0,100.56651890053965,3.0103690367154734e-06,0.0,4.660126296270677e-08,2.266071574648816e-12
127,7680.0,7680,100.49834371088554,100.49834371088743,282.55360511364177,0.0,100.49834672135266,3.0104652306461973e-06,0.0,4.660128342628328e-08,1.8859767284711973e-12
128,7740.0,7740,100.43129196032446,100.43129196032596,283.9773316420198,0.0,100.43129497088638,3.010560421313202e-06,0.0,4.660129747822603e-08,1.520231207304583e-12
129,7800.0,7800,100.36535730937973,100.36535730938093,285.4001082705979,0.0,100.36536032003552,3.0106546043843517e-06,0.0,4.660130535901974e-08,1.1694448056739007e-12
130,7860.0,7860,100.30053654476816,100.300536544769,286.8219508249542,0.0,100.30053955551678,3.010747775693786e-06,0.0,4.660130731929656e-08,8.3412462400158e-13
131,7920.0,7920,100.23682656240949,100.23682656241,288.2428750851448,0.0,100.23682957324993,3.010839931286423e-06,0.0,4.6601303618139514e-08,5.146767028945362e-13
132,7980.0,7980,100.17422436020664,100.17422436020686,289.6628967872517,0.0,100.17422737113793,3.0109310674483193e-06,0.0,4.660129452139289e-08,2.1140447948478526e-13
133,8040.0,8040,100.11272703054337,100.11272703054328,291.0820316248273,0.0,100.11273004156446,3.0110211807326863e-06,0.0,4.660128029995016e-08,-7.548796746773142e-14
134,8100.0,8100,100.05233175272184,100.05233175272149,292.5002952502324,0.0,100.05233476383177,3.011110267977163e-06,0.0,4.660126122810391e-08,-3.4589300521904273e-13
135,8160.0,8160,99.9930357855651,99.9930357855645,293.9177032758681,0.0,99.99303879676282,3.011198326316687e-06,0.0,4.6601237581927485e-08,-5.997947760309344e-13
136,8220.0,8220,99.93483646030776,99.93483646030693,295.3342712753022,0.0,99.93483947159228,3.011285353189929e-06,0.0,4.660120963775378e-08,-8.372653077221484e-13
137,8280.0,8280,99.87773117389864,99.87773117389759,296.750014784295,0.0,99.87773418526893,3.0113713463422633e-06,0.0,4.660117767071505e-08,-1.0584579135882085e-12
138,8340.0,8340,99.8217173827943,99.82171738279304,298.16494930173,0.0,99.82172039424934,3.011456303826264e-06,0.0,4.660114195337897e-08,-1.2636000926259418e-12
139,8400.0,8400,99.76679259727615,99.7667925972747,299.57909029045754,0.0,99.76679560881493,3.0115402239960927e-06,0.0,4.660110275451536e-08,-1.452989154021805e-12
140,8460.0,8460,99.7129543763334,99.71295437633178,300.9924531780567,0.0,99.71295738795487,3.01162310550409e-06,0.0,4.6601060337929877e-08,-1.6269826799406926e-12
141,8520.0,8520,99.66020032311211,99.66020032311033,302.4050533575256,0.0,99.66020333481526,3.011704947290488e-06,0.0,4.6601014961473126e-08,-1.7859933293872117e-12
142,8580.0,8580,99.60852808090957,99.60852808090762,303.816906187907,0.0,99.60853109269337,3.011785748575712e-06,0.0,4.660096687610126e-08,-1.930480931789776e-12
143,8640.0,8640,99.557935329728,99.55793532972595,305.22802699485703,0.0,99.55793834159147,3.0118655088481656e-06,0.0,4.660091632510766e-08,-2.0609454384767713e-12
144,8700.0,8700,99.50841978331803,99.50841978331586,306.63843107116514,0.0,99.50842279526007,3.0119442278535106e-06,0.0,4.6600863543443945e-08,-2.1779202234012846e-12
145,8760.0,8760,99.45997918671085,99.45997918670858,308.0481336772322,0.0,99.45998219873049,3.0120219055820657e-06,0.0,4.660080875717083e-08,-2.2819659804692567e-12
146,8820.0,8820,99.41261131418877,99.4126113141864,309.45715004151384,0.0,99.41261432628494,3.0120985422550026e-06,0.0,4.660075218300173e-08,-2.3736639291996057e-12
147,8880.0,8880,99.36631396765492,99.36631396765246,310.8654953609345,0.0,99.36631697982659,3.012174138311091e-06,0.0,4.660069402795039e-08,-2.453610732468996e-12
148,8940.0,8940,99.32108497536622,99.32108497536369,312.27318480127906,0.0,99.32108798761237,3.0122486943950362e-06,0.0,4.660063448908425e-08,-2.52241198235084e-12
149,9000.0,9000,99.2769221909846,99.27692219098202,313.68023349756606,0.0,99.27692520330424,3.0123222113408674e-06,0.0,4.660057375337403e-08,-2.580678394113069e-12
150,9060.0,9060,99.23382349291977,99.23382349291714,315.0866565544075,0.0,99.23382650531182,3.012394690160774e-06,0.0,4.660051199761033e-08,-2.6290207317119556e-12
151,9120.0,9120,99.19178678390925,99.1917867839066,316.4924690463594,0.0,99.19178979637272,3.0124661320307464e-06,0.0,4.6600449388394254e-08,-2.6680460424695414e-12
152,9180.0,9180,99.15080999081628,99.1508099908136,317.8976860182669,0.0,99.15081300335012,3.012536538277929e-06,0.0,4.660038608220609e-08,-2.698352801058568e-12
153,9240.0,9240,99.11089106460359,99.11089106460086,319.3023224856054,0.0,99.11089407720678,3.012605910367415e-06,0.0,4.6600322225552304e-08,-2.720530695770666e-12
154,9300.0,9300,99.07202798046423,99.07202798046148,320.70639343482236,0.0,99.07203099313573,3.0126742498897637e-06,0.0,4.660025795509962e-08,-2.735153995479928e-12
155,9360.0,9360,99.03421873807106,99.03421873806832,322.10991382368053,0.0,99.03422175080989,3.012741558548842e-06,0.0,4.660019339794831e-08,-2.7427826182479388e-12
156,9420.0,9420,98.99746136192903,98.99746136192627,323.51289858160465,0.0,98.99746437473411,3.012807838151046e-06,0.0,4.660012867185394e-08,-2.743958323335078e-12
157,9480.0,9480,98.9617539018065,98.96175390180376,324.9153626100331,0.0,98.96175691467687,3.012873090592482e-06,0.0,4.660006388554364e-08,-2.7392034360246307e-12
158,9540.0,9540,98.92709443322141,98.92709443321868,326.31732078277645,0.0,98.92709744615601,3.01293731785006e-06,0.0,4.659999913903667e-08,-2.7290201941433235e-12
159,9600.0,9600,98.89348105797947,98.89348105797676,327.7187879463814,0.0,98.89348407097728,3.0130005219698285e-06,0.0,4.659993452397789e-08,-2.713888603775138e-12
160,9660.0,9660,98.86091190473026,98.86091190472756,329.1197789205035,0.0,98.86091491779027,3.0130627050573515e-06,0.0,4.659987012400303e-08,-2.694267910231317e-12
161,9720.0,9720,98.82938512954773,98.82938512954505,330.5203084982878,0.0,98.82938814266892,3.0131238692692363e-06,0.0,4.659980601509618e-08,-2.670593348314775e-12
162,9780.0,9780,98.79889891651666,98.79889891651402,331.9203914467568,0.0,98.79890192969803,3.013184016803014e-06,0.0,4.659974226598436e-08,-2.6432784157759764e-12
