,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,50.68384239574422,50.683842395745096,50.30658145170143,0.0,50.68384251813477,1.2238966214604668e-07,0.0,1.9727243171441817e-09,8.823598571179765e-13
52,3180.0,3180,50.68384239518031,50.683842395181195,51.02460255200186,0.0,50.68384251757507,1.223938724836222e-07,0.0,1.9727221464549914e-09,8.871922404989168e-13
53,3240.0,3240,50.68384239461547,50.68384239461636,51.7426236522943,0.0,50.6838425170144,1.2239803559900844e-07,0.0,1.97272002573333e-09,8.91906448017736e-13
54,3300.0,3300,50.68384239404984,50.68384239405074,52.46064475257872,0.0,50.6838425164529,1.224021524899236e-07,0.0,1.9727179533557956e-09,8.965089048774763e-13
55,3360.0,3360,50.683842393483545,50.68384239348445,53.17866585285512,0.0,50.68384251589068,1.2240622411637482e-07,0.0,1.9727159277983877e-09,9.010050118425734e-13
56,3420.0,3420,50.68384239291672,50.683842392917626,53.89668695312348,0.0,50.683842515327875,1.2241025140271936e-07,0.0,1.9727139476194188e-09,9.053993652825428e-13
57,3480.0,3480,50.68384239234946,50.683842392350385,54.6147080533838,0.0,50.68384251476462,1.2241423523967197e-07,0.0,1.9727120114470846e-09,9.09695976518417e-13
58,3540.0,3540,50.68384239178191,50.683842391782825,55.33272915363607,0.0,50.68384251420101,1.2241817648618334e-07,0.0,1.9727101179697266e-09,9.138983632692055e-13
59,3600.0,3600,50.68384239121415,50.683842391215066,56.050750253880295,0.0,50.683842513637146,1.22422075971151e-07,0.0,1.972708265927404e-09,9.180097047869011e-13
60,3660.0,3660,50.68384239064628,50.68384239064721,56.76877135411648,0.0,50.68384251307314,1.2242593449498171e-07,0.0,1.972706454107627e-09,9.220328917770592e-13
61,3720.0,3720,50.683842390078404,50.683842390079334,57.4867924543446,0.0,50.68384251250908,1.2242975283115197e-07,0.0,1.9727046813397834e-09,9.259706304436781e-13
62,3780.0,3780,50.683842389510616,50.68384238951154,58.20481355456467,0.0,50.683842511945066,1.2243353172757485e-07,0.0,1.9727029464926534e-09,9.298254217839025e-13
63,3840.0,3840,50.683842388943,50.68384238894392,58.92283465477668,0.0,50.6838425113812,1.2243727190788528e-07,0.0,1.972701248471486e-09,9.335996682138496e-13
64,3900.0,3900,50.68384238837562,50.68384238837656,59.64085575498064,0.0,50.68384251081753,1.2244097407262647e-07,0.0,1.972699586216022e-09,9.3729563558182e-13
65,3960.0,3960,50.68384238780859,50.683842387809534,60.35887685517656,0.0,50.683842510254166,1.2244463890043413e-07,0.0,1.9726979586990104e-09,9.409155179852324e-13
66,4020.0,4020,50.68384238724196,50.683842387242905,61.07689795536443,0.0,50.68384250969118,1.2244826704899506e-07,0.0,1.9726963649247024e-09,9.444614097137548e-13
67,4080.0,4080,50.68384238667581,50.68384238667676,61.79491905554426,0.0,50.68384250912863,1.2245185915607665e-07,0.0,1.9726948039277414e-09,9.479353358748274e-13
68,4140.0,4140,50.683842386110214,50.68384238611116,62.51294015571607,0.0,50.68384250856657,1.224554158404016e-07,0.0,1.97269327477202e-09,9.513392668879547e-13
69,4200.0,4200,50.68384238554522,50.68384238554617,63.230961255879855,0.0,50.683842508005114,1.2245893770244316e-07,0.0,1.9726917765498415e-09,9.54675077602511e-13
70,4260.0,4260,50.683842384980906,50.68384238498187,63.94898235603563,0.0,50.6838425074443,1.2246242532529356e-07,0.0,1.972690308380846e-09,9.579446106904995e-13
71,4320.0,4320,50.683842384417325,50.68384238441829,64.66700345618341,0.0,50.68384250688417,1.2246587927531066e-07,0.0,1.972688869411203e-09,9.611496401678111e-13
72,4380.0,4380,50.68384238385454,50.68384238385551,65.38502455632317,0.0,50.683842506324815,1.2246930010284471e-07,0.0,1.972687458812605e-09,9.642918972818092e-13
73,4440.0,4440,50.6838423832926,50.68384238329357,66.10304565645498,0.0,50.68384250576626,1.224726883427948e-07,0.0,1.9726860757821317e-09,9.673730387652661e-13
74,4500.0,4500,50.68384238273156,50.683842382732536,66.8210667565788,0.0,50.683842505208574,1.2247604451532896e-07,0.0,1.9726847195409088e-09,9.703946732455198e-13
75,4560.0,4560,50.68384238217147,50.68384238217244,67.53908785669466,0.0,50.68384250465182,1.2247936912632904e-07,0.0,1.972683389333133e-09,9.73358373088644e-13
76,4620.0,4620,50.68384238161238,50.68384238161335,68.2571089568026,0.0,50.68384250409602,1.2248266266797097e-07,0.0,1.9726820844262733e-09,9.762656822735566e-13
77,4680.0,4680,50.683842381054326,50.6838423810553,68.97513005690259,0.0,50.68384250354123,1.2248592561918693e-07,0.0,1.972680804109996e-09,9.791180451312115e-13
78,4740.0,4740,50.68384238049737,50.68384238049835,69.69315115699467,0.0,50.68384250298751,1.2248915844616605e-07,0.0,1.9726795476948566e-09,9.81916902242519e-13
79,4800.0,4800,50.68384237994152,50.683842379942504,70.41117225707886,0.0,50.683842502434864,1.2249236160279512e-07,0.0,1.972678314512634e-09,9.846636679350814e-13
80,4860.0,4860,50.68384237938685,50.68384237938783,71.12919335715516,0.0,50.68384250188336,1.2249553553104749e-07,0.0,1.9726771039156937e-09,9.873596867355134e-13
81,4920.0,4920,50.68384237883339,50.68384237883438,71.84721445722361,0.0,50.683842501333054,1.2249868066141292e-07,0.0,1.9726759152758783e-09,9.900062754883132e-13
82,4980.0,4980,50.68384237828117,50.68384237828216,72.5652355572842,0.0,50.68384250078395,1.2250179741329104e-07,0.0,1.97267474798434e-09,9.926047232566802e-13
83,5040.0,5040,50.68384237773022,50.68384237773122,73.28325665733695,0.0,50.6838425002361,1.2250488619530283e-07,0.0,1.972673601451206e-09,9.951562717338118e-13
84,5100.0,5100,50.68384237718059,50.68384237718159,74.0012777573819,0.0,50.68384249968953,1.2250794740571416e-07,0.0,1.97267247510467e-09,9.97662145643616e-13
85,5160.0,5160,50.683842376632306,50.68384237663331,74.71929885741905,0.0,50.68384249914429,1.225109814327215e-07,0.0,1.9726713683907582e-09,1.0001235299981268e-12
86,5220.0,5220,50.683842376085394,50.683842376086396,75.43731995744844,0.0,50.68384249860039,1.225139886547831e-07,0.0,1.972670280772993e-09,1.0025415914372367e-12
87,5280.0,5280,50.68384237553989,50.6838423755409,76.15534105747005,0.0,50.683842498057864,1.2251696944093036e-07,0.0,1.9726692117320574e-09,1.0049174422751354e-12
88,5340.0,5340,50.68384237499583,50.683842374996836,76.87336215748394,0.0,50.68384249751676,1.2251992415106473e-07,0.0,1.972668160764956e-09,1.007252162099981e-12
89,5400.0,5400,50.68384237445323,50.68384237445424,77.59138325749012,0.0,50.683842496977086,1.2252285313627128e-07,0.0,1.9726671273843083e-09,1.009546853067735e-12
90,5460.0,5460,50.68384237391211,50.68384237391313,78.3094043574886,0.0,50.683842496438885,1.2252575673902734e-07,0.0,1.972666111119357e-09,1.0118025194367999e-12
91,5520.0,5520,50.68384237337251,50.68384237337353,79.02742545747941,0.0,50.683842495902155,1.2252863529351396e-07,0.0,1.9726651115137863e-09,1.0140202014114487e-12
92,5580.0,5580,50.68384237283445,50.68384237283547,79.74544655746256,0.0,50.68384249536695,1.2253148912589983e-07,0.0,1.9726641281268616e-09,1.0162008577432597e-12
93,5640.0,5640,50.68384237229796,50.683842372298976,80.46346765743809,0.0,50.68384249483329,1.2253431855453018e-07,0.0,1.972663160531819e-09,1.0183454282560204e-12
94,5700.0,5700,50.68384237176305,50.68384237176407,81.18148875740602,0.0,50.683842494301196,1.225371238901742e-07,0.0,1.972662208315898e-09,1.020454870440902e-12
95,5760.0,5760,50.683842371229744,50.68384237123077,81.89950985736634,0.0,50.68384249377067,1.2253990543629347e-07,0.0,1.972661271080175e-09,1.022530057624683e-12
96,5820.0,5820,50.68384237069808,50.683842370699104,82.61753095731912,0.0,50.68384249324176,1.2254266348919902e-07,0.0,1.972660348438855e-09,1.0245718637173314e-12
97,5880.0,5880,50.68384237016805,50.68384237016908,83.33555205726434,0.0,50.683842492714476,1.2254539833834996e-07,0.0,1.9726594400191758e-09,1.0265811259938303e-12
98,5940.0,5940,50.6838423696397,50.683842369640736,84.05357315720207,0.0,50.683842492188845,1.225481102664589e-07,0.0,1.972658545460227e-09,1.0285586648776374e-12
99,6000.0,6000,50.68384236911304,50.68384236911406,84.77159425713229,0.0,50.68384249166487,1.225507995497906e-07,0.0,1.9726576644137274e-09,1.0305052633211893e-12
100,6060.0,6060,50.68384236858808,50.68384236858912,85.48961535705506,0.0,50.683842491142585,1.2255346645825011e-07,0.0,1.9726567965424763e-09,1.0324216830873553e-12
101,6120.0,6120,50.68384236806485,50.68384236806589,86.20763645697036,0.0,50.683842490622006,1.2255611125567306e-07,0.0,1.972655941521095e-09,1.0343086586808684e-12
102,6180.0,6180,50.68384236754336,50.6838423675444,86.92565755687825,0.0,50.68384249010314,1.225587341999243e-07,0.0,1.9726550990342792e-09,1.036166893039037e-12
103,6240.0,6240,50.68384236702363,50.683842367024674,87.64367865677876,0.0,50.68384248958601,1.225613355430829e-07,0.0,1.9726542687777393e-09,1.0379970756466157e-12
104,6300.0,6300,50.68384236650567,50.68384236650672,88.3616997566719,0.0,50.683842489070635,1.225639155316678e-07,0.0,1.9726534504570256e-09,1.0397998600185183e-12
105,6360.0,6360,50.68384236598951,50.68384236599055,89.07972085655769,0.0,50.68384248855702,1.225664744067194e-07,0.0,1.9726526437871926e-09,1.0415758853573582e-12
106,6420.0,6420,50.683842365475144,50.68384236547619,89.79774195643614,0.0,50.683842488045194,1.2256901240401238e-07,0.0,1.9726518484930324e-09,1.0433257502317458e-12
107,6480.0,6480,50.6838423649626,50.683842364963645,90.51576305630732,0.0,50.68384248753518,1.2257152975414176e-07,0.0,1.972651064307701e-09,1.045050047354999e-12
108,6540.0,6540,50.683842364451884,50.683842364452936,91.23378415617124,0.0,50.683842487026965,1.2257402668274846e-07,0.0,1.97265029097352e-09,1.0467493528596268e-12
109,6600.0,6600,50.68384236394302,50.683842363944066,91.9518052560279,0.0,50.683842486520575,1.2257650341063538e-07,0.0,1.9726495282408734e-09,1.0484241933737355e-12
110,6660.0,6660,50.683842363436014,50.68384236343706,92.66982635587735,0.0,50.68384248601602,1.2257896015381898e-07,0.0,1.9726487758680345e-09,1.0500751075628466e-12
111,6720.0,6720,50.683842362930875,50.68384236293193,93.3878474557196,0.0,50.683842485513324,1.225813971237658e-07,0.0,1.972648033621171e-09,1.05170257061561e-12
112,6780.0,6780,50.68384236242762,50.68384236242867,94.1058685555547,0.0,50.68384248501249,1.2258381452749977e-07,0.0,1.9726473012731974e-09,1.0533071013260576e-12
113,6840.0,6840,50.68384236192626,50.683842361927326,94.82388965538267,0.0,50.68384248451353,1.2258621256766895e-07,0.0,1.972646578604823e-09,1.0548891307575915e-12
114,6900.0,6900,50.68384236142681,50.683842361427864,95.54191075520353,0.0,50.68384248401645,1.2258859144269808e-07,0.0,1.972645865402967e-09,1.0564491173979043e-12
115,6960.0,6960,50.68384236092927,50.683842360930335,96.2599318550173,0.0,50.68384248352128,1.2259095134694975e-07,0.0,1.972645161461099e-09,1.0579875003910244e-12
116,7020.0,7020,50.68384236043366,50.683842360434724,96.977952954824,0.0,50.683842483028016,1.22593292470718e-07,0.0,1.972644466579269e-09,1.059504665476413e-12
117,7080.0,7080,50.68384235993999,50.68384235994105,97.69597405462369,0.0,50.68384248253667,1.2259561500045835e-07,0.0,1.9726437805630017e-09,1.0610010322384344e-12
118,7140.0,7140,50.68384235944826,50.683842359449336,98.4139951544164,0.0,50.683842482047254,1.2259791911882845e-07,0.0,1.972643103224002e-09,1.062476954351789e-12
119,7200.0,7200,50.68384235895851,50.68384235895957,99.13201625420211,0.0,50.68384248155977,1.2260020500476565e-07,0.0,1.9726424343789434e-09,1.0639328355742033e-12
120,7260.0,7260,50.683842358470706,50.68384235847178,99.85003735398088,0.0,50.683842481074244,1.2260247283366094e-07,0.0,1.9726417738504444e-09,1.0653689959520846e-12
121,7320.0,7320,50.68384235798489,50.68384235798595,100.56805845375274,0.0,50.68384248059067,1.2260472277736123e-07,0.0,1.9726411214658918e-09,1.0667857852092886e-12
122,7380.0,7380,50.68384235750105,50.683842357502115,101.28607955351772,0.0,50.68384248010907,1.2260695500433475e-07,0.0,1.9726404770573405e-09,1.068183528470339e-12
123,7440.0,7440,50.6838423570192,50.68384235702027,102.00410065327584,0.0,50.68384247962943,1.2260916967971621e-07,0.0,1.9726398404619494e-09,1.0695625328905839e-12
124,7500.0,7500,50.683842356539365,50.683842356540424,102.72212175302712,0.0,50.68384247915179,1.2261136696543364e-07,0.0,1.9726392115210428e-09,1.0709231090450338e-12
125,7560.0,7560,50.68384235606153,50.683842356062605,103.44014285277161,0.0,50.683842478676155,1.2261354702021048e-07,0.0,1.9726385900805447e-09,1.072265540802199e-12
126,7620.0,7620,50.68384235558571,50.68384235558679,104.15816395250931,0.0,50.68384247820249,1.2261570999972252e-07,0.0,1.972637975990342e-09,1.0735901082123516e-12
127,7680.0,7680,50.68384235511192,50.683842355112986,104.87618505224027,0.0,50.68384247773084,1.2261785605666452e-07,0.0,1.972637369104419e-09,1.0748970923193816e-12
128,7740.0,7740,50.683842354640156,50.68384235464124,105.59420615196451,0.0,50.68384247726122,1.2261998534076524e-07,0.0,1.97263676928079e-09,1.0761867442546137e-12
129,7800.0,7800,50.68384235417044,50.68384235417151,106.31222725168206,0.0,50.683842476793615,1.2262209799896152e-07,0.0,1.9726361763811285e-09,1.0774593085953647e-12
130,7860.0,7860,50.683842353702765,50.68384235370384,107.03024835139297,0.0,50.68384247632803,1.2262419417535968e-07,0.0,1.9726355902704677e-09,1.0787150440202031e-12
131,7920.0,7920,50.68384235323714,50.68384235323821,107.74826945109723,0.0,50.68384247586449,1.226262740113794e-07,0.0,1.972635010817837e-09,1.0799541671350543e-12
132,7980.0,7980,50.68384235277358,50.68384235277465,108.4662905507949,0.0,50.68384247540299,1.2262833764577745e-07,0.0,1.9726344378949515e-09,1.0811769187232825e-12
133,8040.0,8040,50.68384235231208,50.683842352313164,109.18431165048597,0.0,50.68384247494354,1.2263038521475935e-07,0.0,1.9726338713773547e-09,1.0823835205565454e-12
134,8100.0,8100,50.68384235185265,50.683842351853734,109.90233275017053,0.0,50.683842474486156,1.2263241685197526e-07,0.0,1.972633311143513e-09,1.0835741517158484e-12
135,8160.0,8160,50.6838423513953,50.683842351396386,110.62035384984856,0.0,50.68384247403081,1.226344326886358e-07,0.0,1.9726327570746794e-09,1.0847490625636033e-12
136,8220.0,8220,50.683842350940026,50.68384235094112,111.33837494952009,0.0,50.68384247357755,1.226364328535466e-07,0.0,1.9726322090555315e-09,1.0859084247613007e-12
137,8280.0,8280,50.68384235048685,50.68384235048793,112.0563960491852,0.0,50.683842473126354,1.2263841747314699e-07,0.0,1.972631666973166e-09,1.0870524271235454e-12
138,8340.0,8340,50.68384235003576,50.683842350036855,112.77441714884387,0.0,50.68384247267724,1.2264038667164314e-07,0.0,1.9726311307175005e-09,1.088181256521259e-12
139,8400.0,8400,50.683842349586776,50.68384234958787,113.49243824849614,0.0,50.683842472230204,1.2264234057092653e-07,0.0,1.9726306001812384e-09,1.0892951045311712e-12
140,8460.0,8460,50.683842349139894,50.68384234914098,114.21045934814205,0.0,50.68384247178526,1.2264427929076296e-07,0.0,1.9726300752594693e-09,1.09039413519788e-12
141,8520.0,8520,50.683842348695116,50.68384234869621,114.9284804477816,0.0,50.683842471342416,1.2264620294876255e-07,0.0,1.9726295558500023e-09,1.0914785254581812e-12
142,8580.0,8580,50.68384234825246,50.68384234825355,115.64650154741489,0.0,50.68384247090166,1.226481116604506e-07,0.0,1.972629041852963e-09,1.0925484229478214e-12
143,8640.0,8640,50.68384234781191,50.68384234781301,116.36452264704187,0.0,50.68384247046303,1.22650005539302e-07,0.0,1.9726285331706274e-09,1.0936039905353368e-12
144,8700.0,8700,50.6838423473735,50.68384234737459,117.08254374666262,0.0,50.68384247002647,1.2265188469680362e-07,0.0,1.972628029707756e-09,1.0946453859808866e-12
145,8760.0,8760,50.68384234693721,50.68384234693831,117.80056484627715,0.0,50.68384246959206,1.226537492425273e-07,0.0,1.9726275313710907e-09,1.0956727788466808e-12
146,8820.0,8820,50.68384234650304,50.68384234650414,118.51858594588549,0.0,50.683842469159735,1.2265559928407824e-07,0.0,1.972627038070127e-09,1.0966862570153455e-12
147,8880.0,8880,50.683842346071025,50.683842346072126,119.23660704548769,0.0,50.683842468729566,1.2265743492725422e-07,0.0,1.9726265497154687e-09,1.0976860262063113e-12
148,8940.0,8940,50.68384234564114,50.68384234564224,119.95462814508376,0.0,50.68384246830149,1.226592562760046e-07,0.0,1.972626066220608e-09,1.0986721636412375e-12
149,9000.0,9000,50.68384234521341,50.6838423452145,120.67264924467372,0.0,50.68384246787557,1.226610634324991e-07,0.0,1.9726255875002793e-09,1.0996448506818122e-12
150,9060.0,9060,50.68384234478781,50.683842344788914,121.39067034425763,0.0,50.68384246745177,1.226628564971752e-07,0.0,1.9726251134719037e-09,1.1006041845228546e-12
151,9120.0,9120,50.68384234436437,50.68384234436547,122.10869144383548,0.0,50.68384246703011,1.2266463556873587e-07,0.0,1.9726246440539433e-09,1.1015502921616594e-12
152,9180.0,9180,50.68384234394309,50.68384234394419,122.82671254340735,0.0,50.68384246661059,1.226664007442571e-07,0.0,1.9726241791671104e-09,1.102483305227233e-12
153,9240.0,9240,50.68384234352397,50.68384234352507,123.54473364297327,0.0,50.68384246619322,1.2266815211917075e-07,0.0,1.9726237187338295e-09,1.1034033298972778e-12
154,9300.0,9300,50.683842343107,50.683842343108104,124.26275474253322,0.0,50.68384246577799,1.2266988978726865e-07,0.0,1.972623262678037e-09,1.1043104953076415e-12
155,9360.0,9360,50.6838423426922,50.68384234269331,124.98077584208725,0.0,50.68384246536493,1.22671613840834e-07,0.0,1.9726228109255833e-09,1.1052048893064328e-12
156,9420.0,9420,50.68384234227958,50.683842342280684,125.69879694163542,0.0,50.68384246495401,1.226733243705895e-07,0.0,1.972622363403695e-09,1.1060866367549854e-12
157,9480.0,9480,50.68384234186913,50.68384234187024,126.41681804117773,0.0,50.68384246454526,1.2267502146575774e-07,0.0,1.972621920041279e-09,1.1069558269810878e-12
158,9540.0,9540,50.683842341460846,50.683842341461954,127.13483914071422,0.0,50.68384246413866,1.2267670521409763e-07,0.0,1.972621480768416e-09,1.1078125891504844e-12
159,9600.0,9600,50.68384234105474,50.68384234105586,127.85286024024494,0.0,50.68384246373422,1.226783757019453e-07,0.0,1.972621045517573e-09,1.1086569972596328e-12
160,9660.0,9660,50.68384234065083,50.68384234065193,128.57088133976987,0.0,50.68384246333197,1.2268003301420757e-07,0.0,1.9726206142216517e-09,1.10948914055196e-12
161,9720.0,9720,50.68384234024909,50.6838423402502,129.2889024392891,0.0,50.68384246293187,1.2268167723442649e-07,0.0,1.9726201868153013e-09,1.1103091284544054e-12
162,9780.0,9780,50.68384233984954,50.683842339850656,130.00692353880262,0.0,50.68384246253396,1.2268330844475137e-07,0.0,1.9726197632346814e-09,1.1111170530808277e-12
