,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,41.70320746293702,41.70320746293837,19.49624964183452,0.0,41.70320752942305,6.648467201383492e-08,0.0,1.0326741976965359e-09,1.3575678198615647e-12
34,2100.0,2100,41.70320746316809,41.70320746316936,20.087045080726607,0.0,41.70320752965983,6.649046821254981e-08,0.0,1.032687210426364e-09,1.2704602729043882e-12
35,2160.0,2160,41.70320746337568,41.70320746337688,20.67784051962196,0.0,41.703207529873254,6.649637568438052e-08,0.0,1.0326987430156668e-09,1.194017962605376e-12
36,2220.0,2220,41.70320746356159,41.70320746356273,21.26863595852024,0.0,41.70320753006511,6.650237986282125e-08,0.0,1.032708973447107e-09,1.1267250548485922e-12
37,2280.0,2280,41.703207463727466,41.70320746372853,21.85943139742113,0.0,41.703207530237,6.650846780135937e-08,0.0,1.0327180544551986e-09,1.067302542078047e-12
38,2340.0,2340,41.703207463874804,41.70320746387581,22.450226836324354,0.0,41.70320753039044,6.651462794608479e-08,0.0,1.0327261174704228e-09,1.0146698360501112e-12
39,2400.0,2400,41.70320746400497,41.703207464005935,23.041022275229654,0.0,41.70320753052679,6.652084994800617e-08,0.0,1.0327332759233557e-09,9.679125970133664e-13
40,2460.0,2460,41.70320746411921,41.70320746412013,23.63181771413678,0.0,41.703207530647255,6.652712450719558e-08,0.0,1.0327396280130027e-09,9.2625571976541e-13
41,2520.0,2520,41.70320746421867,41.70320746421957,24.222613153045508,0.0,41.703207530753005,6.653344324270505e-08,0.0,1.0327452590248154e-09,8.89040845035851e-13
42,2580.0,2580,41.7032074643044,41.70320746430526,24.81340859195563,0.0,41.703207530845056,6.65397985831983e-08,0.0,1.0327502432739372e-09,8.557074695706302e-13
43,2640.0,2640,41.70320746437736,41.70320746437819,25.404204030866946,0.0,41.703207530924374,6.654618367451617e-08,0.0,1.032754645734367e-09,8.257773164543359e-13
44,2700.0,2700,41.703207464438435,41.70320746443924,25.994999469779284,0.0,41.703207530991826,6.655259230102225e-08,0.0,1.0327585234072203e-09,7.988412637474758e-13
45,2760.0,2760,41.70320746448843,41.7032074644892,26.585794908692463,0.0,41.70320753104823,6.655901881818081e-08,0.0,1.0327619264718259e-09,7.745484387399715e-13
46,2820.0,2820,41.703207464528106,41.70320746452886,27.176590347606343,0.0,41.70320753109432,6.656545809440311e-08,0.0,1.032764899255165e-09,7.525971532977278e-13
47,2880.0,2880,41.703207464558155,41.70320746455888,27.767385786520766,0.0,41.703207531130786,6.657190546046729e-08,0.0,1.0327674810501623e-09,7.327273060087192e-13
48,2940.0,2940,41.7032074645792,41.70320746457991,28.358181225435597,0.0,41.70320753115828,6.657835666528682e-08,0.0,1.0327697068083742e-09,7.147140229206807e-13
49,3000.0,3000,41.70320746459185,41.70320746459255,28.94897666435071,0.0,41.703207531177355,6.658480783686723e-08,0.0,1.0327716077258721e-09,6.983623035410376e-13
50,3060.0,3060,41.703207464596645,41.703207464597334,29.53977210326599,0.0,41.703207531188596,6.659125544773595e-08,0.0,1.0327732117412871e-09,6.835025212852436e-13
51,3120.0,3120,41.70320746459411,41.70320746459477,30.130567542181318,0.0,41.70320753119247,6.659769628400159e-08,0.0,1.0327745439580376e-09,6.699866377490264e-13
52,3180.0,3180,41.703207464584686,41.70320746458534,30.721362981096593,0.0,41.70320753118946,6.660412741765085e-08,0.0,1.0327756270043644e-09,6.576849833734034e-13
53,3240.0,3240,41.70320746456883,41.70320746456947,31.312158420011723,0.0,41.70320753118002,6.661054618158207e-08,0.0,1.0327764813396151e-09,6.464835680860866e-13
54,3300.0,3300,41.70320746454695,41.70320746454759,31.902953858926605,0.0,41.703207531164544,6.6616950146947e-08,0.0,1.0327771255158558e-09,6.36281781297888e-13
55,3360.0,3360,41.70320746451944,41.70320746452006,32.49374929784116,0.0,41.7032075311434,6.662333710267775e-08,0.0,1.0327775764012004e-09,6.269904887384208e-13
56,3420.0,3420,41.70320746448663,41.70320746448724,33.08454473675531,0.0,41.703207531116945,6.662970503680562e-08,0.0,1.0327778493717346e-09,6.185303933874835e-13
57,3480.0,3480,41.70320746444886,41.70320746444948,33.675340175668985,0.0,41.70320753108552,6.663605211942314e-08,0.0,1.0327779584757785e-09,6.108306621944354e-13
58,3540.0,3540,41.70320746440645,41.70320746440705,34.266135614582105,0.0,41.703207531049436,6.66423766871838e-08,0.0,1.0327779165758706e-09,6.038278031588684e-13
59,3600.0,3600,41.70320746435967,41.70320746436028,34.856931053494606,0.0,41.70320753100896,6.664867722904776e-08,0.0,1.0327777354714462e-09,5.974646887812656e-13
60,3660.0,3660,41.703207464308825,41.70320746430941,35.44772649240643,0.0,41.70320753096436,6.665495237332554e-08,0.0,1.0327774260055394e-09,5.916897504404377e-13
61,3720.0,3720,41.703207464254135,41.70320746425472,36.038521931317526,0.0,41.70320753091592,6.666120087571981e-08,0.0,1.0327769981580808e-09,5.864562790515575e-13
62,3780.0,3780,41.703207464195856,41.703207464196446,36.629317370227824,0.0,41.703207530863864,6.666742160841877e-08,0.0,1.032776461127422e-09,5.817218596887207e-13
63,3840.0,3840,41.70320746413421,41.703207464134785,37.22011280913728,0.0,41.703207530808406,6.667361355006619e-08,0.0,1.032775823402363e-09,5.774479063335334e-13
64,3900.0,3900,41.70320746406941,41.703207464069976,37.81090824804584,0.0,41.70320753074975,6.667977577655457e-08,0.0,1.0327750928263747e-09,5.735992024134633e-13
65,3960.0,3960,41.70320746400164,41.703207464002205,38.40170368695348,0.0,41.70320753068811,6.668590745253366e-08,0.0,1.0327742766542194e-09,5.701435583909792e-13
66,4020.0,4020,41.7032074639311,41.70320746393167,38.99249912586014,0.0,41.703207530623665,6.669200782366194e-08,0.0,1.0327733816027285e-09,5.670515143410552e-13
67,4080.0,4080,41.703207463857964,41.70320746385853,39.58329456476579,0.0,41.703207530556604,6.669807620940176e-08,0.0,1.0327724138964878e-09,5.642960483525795e-13
68,4140.0,4140,41.70320746378239,41.70320746378295,40.17409000367038,0.0,41.70320753048706,6.670411199647786e-08,0.0,1.03277137930889e-09,5.618523520205758e-13
69,4200.0,4200,41.703207463704544,41.703207463705105,40.764885442573885,0.0,41.70320753041522,6.671011463275583e-08,0.0,1.0327702831990885e-09,5.596976090116343e-13
70,4260.0,4260,41.70320746362457,41.70320746362513,41.355680881476275,0.0,41.70320753034121,6.671608362173444e-08,0.0,1.0327691305453385e-09,5.578108062395848e-13
71,4320.0,4320,41.703207463542604,41.70320746354316,41.94647632037752,0.0,41.703207530265175,6.672201851736777e-08,0.0,1.032767925975444e-09,5.561725701552629e-13
72,4380.0,4380,41.703207463458774,41.703207463459336,42.53727175927759,0.0,41.70320753018726,6.672791891941978e-08,0.0,1.0327666737936064e-09,5.54765012519747e-13
73,4440.0,4440,41.70320746337321,41.703207463373765,43.12806719817645,0.0,41.70320753010755,6.673378446913542e-08,0.0,1.0327653780057056e-09,5.535715659545539e-13
74,4500.0,4500,41.703207463286034,41.70320746328659,43.71886263707409,0.0,41.703207530026205,6.67396148453178e-08,0.0,1.032764042341553e-09,5.525769324843141e-13
75,4560.0,4560,41.70320746319735,41.703207463197906,44.309658075970475,0.0,41.70320752994331,6.674540976077477e-08,0.0,1.0327626702753878e-09,5.517668865132779e-13
76,4620.0,4620,41.70320746310727,41.703207463107816,44.90045351486559,0.0,41.703207529858986,6.675116895901905e-08,0.0,1.0327612650442323e-09,5.511282324098661e-13
77,4680.0,4680,41.703207463015886,41.70320746301643,45.491248953759424,0.0,41.70320752977333,6.675689221137429e-08,0.0,1.032759829664892e-09,5.506486874546027e-13
78,4740.0,4740,41.703207462923295,41.70320746292384,46.08204439265194,0.0,41.70320752968643,6.676257931428933e-08,0.0,1.0327583669492365e-09,5.503168195982151e-13
79,4800.0,4800,41.703207462829596,41.70320746283014,46.67283983154313,0.0,41.70320752959837,6.676823008694736e-08,0.0,1.0327568795183766e-09,5.501219685108906e-13
80,4860.0,4860,41.703207462734866,41.70320746273542,47.26363527043298,0.0,41.70320752950926,6.67738443691198e-08,0.0,1.0327553698153862e-09,5.500541825303728e-13
81,4920.0,4920,41.70320746263919,41.70320746263973,47.85443070932148,0.0,41.70320752941916,6.677942201926476e-08,0.0,1.0327538401171905e-09,5.501041647711072e-13
82,4980.0,4980,41.70320746254264,41.70320746254319,48.4452261482086,0.0,41.70320752932816,6.678496291277387e-08,0.0,1.0327522925454772e-09,5.502632165145888e-13
83,5040.0,5040,41.703207462445306,41.70320746244585,49.03602158709434,0.0,41.70320752923632,6.679046694050907e-08,0.0,1.0327507290764182e-09,5.505232060756188e-13
84,5100.0,5100,41.703207462347244,41.70320746234779,49.626817025978696,0.0,41.70320752914373,6.679593400740829e-08,0.0,1.0327491515503804e-09,5.508765037645844e-13
85,5160.0,5160,41.70320746224852,41.70320746224907,50.21761246486164,0.0,41.70320752905044,6.68013640312816e-08,0.0,1.0327475616801776e-09,5.513159824983965e-13
86,5220.0,5220,41.70320746214921,41.703207462149756,50.80840790374318,0.0,41.70320752895651,6.680675694178864e-08,0.0,1.0327459610594144e-09,5.518349649903347e-13
87,5280.0,5280,41.70320746204936,41.70320746204992,51.399203342623295,0.0,41.70320752886202,6.68121126794406e-08,0.0,1.0327443511698532e-09,5.524271647399227e-13
88,5340.0,5340,41.70320746194904,41.703207461949596,51.98999878150199,0.0,41.70320752876702,6.681743119477619e-08,0.0,1.0327427333881225e-09,5.5308672736937e-13
89,5400.0,5400,41.7032074618483,41.70320746184886,52.58079422037924,0.0,41.70320752867158,6.682271244761877e-08,0.0,1.0327411089928456e-09,5.538081446142361e-13
90,5460.0,5460,41.703207461747205,41.70320746174776,53.171589659255055,0.0,41.70320752857572,6.682795640637146e-08,0.0,1.0327394791702473e-09,5.545862503977899e-13
91,5520.0,5520,41.70320746164579,41.70320746164634,53.76238509812942,0.0,41.70320752847951,6.683316304741923e-08,0.0,1.0327378450199902e-09,5.55416214153468e-13
92,5580.0,5580,41.70320746154411,41.703207461544665,54.35318053700233,0.0,41.703207528383,6.683833235456343e-08,0.0,1.0327362075608207e-09,5.562934964623247e-13
93,5640.0,5640,41.70320746144221,41.70320746144277,54.94397597587379,0.0,41.70320752828624,6.684346431848944e-08,0.0,1.0327345677353537e-09,5.572138630708929e-13
94,5700.0,5700,41.70320746134014,41.703207461340696,55.53477141474381,0.0,41.70320752818926,6.684855893631791e-08,0.0,1.0327329264148959e-09,5.581733063930089e-13
95,5760.0,5760,41.70320746123794,41.7032074612385,56.125566853612355,0.0,41.703207528092115,6.6853616211151e-08,0.0,1.0327312844038766e-09,5.591681156193109e-13
96,5820.0,5820,41.70320746113565,41.70320746113621,56.716362292479445,0.0,41.70320752799484,6.6858636151643e-08,0.0,1.0327296424440375e-09,5.601947643392543e-13
97,5880.0,5880,41.7032074610333,41.70320746103387,57.307157731345065,0.0,41.70320752789748,6.68636187716358e-08,0.0,1.0327280012180286e-09,5.612499976659836e-13
98,5940.0,5940,41.703207460930955,41.70320746093151,57.897953170209234,0.0,41.703207527800075,6.686856408976263e-08,0.0,1.0327263613537364e-09,5.623307045665444e-13
99,6000.0,6000,41.70320746082862,41.70320746082918,58.48874860907193,0.0,41.70320752770265,6.687347212911353e-08,0.0,1.0327247234267279e-09,5.634340189629284e-13
100,6060.0,6060,41.70320746072635,41.70320746072691,59.079544047933176,0.0,41.70320752760525,6.687834291689989e-08,0.0,1.0327230879642382e-09,5.645572239418422e-13
101,6120.0,6120,41.703207460624164,41.703207460624725,59.67033948679296,0.0,41.7032075275079,6.688317648414498e-08,0.0,1.0327214554479172e-09,5.656977761350062e-13
102,6180.0,6180,41.7032074605221,41.70320746052267,60.26113492565128,0.0,41.70320752741064,6.688797286536151e-08,0.0,1.0327198263163867e-09,5.668532963854015e-13
103,6240.0,6240,41.703207460420195,41.703207460420764,60.851930364508135,0.0,41.7032075273135,6.689273209829157e-08,0.0,1.032718200968317e-09,5.680215549186381e-13
104,6300.0,6300,41.703207460318474,41.70320746031904,61.44272580336354,0.0,41.7032075272165,6.68974542236076e-08,0.0,1.0327165797646036e-09,5.692004495070664e-13
105,6360.0,6360,41.70320746021696,41.70320746021753,62.03352124221749,0.0,41.70320752711967,6.690213928468648e-08,0.0,1.0327149630307224e-09,5.703880235418116e-13
106,6420.0,6420,41.703207460115685,41.70320746011627,62.62431668107,0.0,41.70320752702305,6.690678732734366e-08,0.0,1.032713351059134e-09,5.715824343257249e-13
107,6480.0,6480,41.70320746001468,41.70320746001526,63.21511211992106,0.0,41.703207526926654,6.691139839960481e-08,0.0,1.0327117441110702e-09,5.727819598233898e-13
108,6540.0,6540,41.70320745991397,41.703207459914545,63.80590755877068,0.0,41.70320752683052,6.6915972551538e-08,0.0,1.0327101424187475e-09,5.73984985482912e-13
109,6600.0,6600,41.70320745981357,41.703207459814145,64.39670299761885,0.0,41.70320752673466,6.69205098349751e-08,0.0,1.0327085461870014e-09,5.751900209928379e-13
110,6660.0,6660,41.703207459713504,41.703207459714086,64.98749843646561,0.0,41.70320752663909,6.692501030337882e-08,0.0,1.0327069555952985e-09,5.763956472648842e-13
111,6720.0,6720,41.703207459613814,41.70320745961439,65.57829387531092,0.0,41.70320752654386,6.692947401166698e-08,0.0,1.0327053707992055e-09,5.776005580527926e-13
112,6780.0,6780,41.70320745951449,41.70320745951507,66.16908931415482,0.0,41.70320752644898,6.693390101604801e-08,0.0,1.0327037919319838e-09,5.788035350182393e-13
113,6840.0,6840,41.70320745941558,41.70320745941616,66.7598847529973,0.0,41.703207526354454,6.693829137385808e-08,0.0,1.0327022191062226e-09,5.800034449971376e-13
114,6900.0,6900,41.70320745931709,41.703207459317674,67.35068019183836,0.0,41.70320752626032,6.694264514344125e-08,0.0,1.032700652415383e-09,5.811992290456297e-13
115,6960.0,6960,41.70320745921905,41.703207459219634,67.94147563067801,0.0,41.703207526166594,6.69469623840044e-08,0.0,1.0326990919345462e-09,5.823899233005956e-13
116,7020.0,7020,41.70320745912147,41.703207459122055,68.53227106951627,0.0,41.7032075260733,6.6951243155533e-08,0.0,1.0326975377226011e-09,5.835746094336419e-13
117,7080.0,7080,41.70320745902437,41.70320745902496,69.12306650835312,0.0,41.70320752598044,6.695548751866064e-08,0.0,1.0326959898227791e-09,5.847524700879891e-13
118,7140.0,7140,41.70320745892777,41.703207458928354,69.7138619471886,0.0,41.703207525888054,6.69596955345913e-08,0.0,1.0326944482641826e-09,5.859227267496129e-13
119,7200.0,7200,41.70320745883169,41.703207458832274,70.30465738602271,0.0,41.703207525796145,6.696386726497534e-08,0.0,1.032692913062623e-09,5.870846905814149e-13
120,7260.0,7260,41.70320745873614,41.70320745873673,70.89545282485543,0.0,41.703207525704734,6.696800277187151e-08,0.0,1.032691384222075e-09,5.882377091021489e-13
121,7320.0,7320,41.70320745864113,41.70320745864172,71.48624826368679,0.0,41.70320752561383,6.697210211766334e-08,0.0,1.0326898617352852e-09,5.893811940241949e-13
122,7380.0,7380,41.7032074585467,41.70320745854728,72.07704370251679,0.0,41.703207525523446,6.697616536496293e-08,0.0,1.0326883455848095e-09,5.905146190180455e-13
123,7440.0,7440,41.70320745845284,41.70320745845343,72.66783914134545,0.0,41.70320752543361,6.698019257656865e-08,0.0,1.0326868357440764e-09,5.916374978090329e-13
124,7500.0,7500,41.703207458359564,41.70320745836016,73.25863458017275,0.0,41.70320752534434,6.698418381543689e-08,0.0,1.03268533217816e-09,5.927493888009955e-13
125,7560.0,7560,41.7032074582669,41.70320745826749,73.84943001899875,0.0,41.70320752525563,6.698813914457184e-08,0.0,1.0326838348443738e-09,5.938499108693333e-13
126,7620.0,7620,41.70320745817486,41.70320745817545,74.44022545782342,0.0,41.70320752516751,6.699205862701898e-08,0.0,1.0326823436934242e-09,5.949386976707485e-13
127,7680.0,7680,41.70320745808345,41.703207458084044,75.03102089664677,0.0,41.703207525079975,6.699594232580843e-08,0.0,1.0326808586693829e-09,5.960154528784175e-13
128,7740.0,7740,41.70320745799268,41.70320745799328,75.62181633546882,0.0,41.70320752499307,6.699979030391278e-08,0.0,1.0326793797112976e-09,5.970798862431416e-13
129,7800.0,7800,41.70320745790258,41.703207457903176,76.21261177428957,0.0,41.703207524906766,6.700360262421629e-08,0.0,1.032677906753037e-09,5.981317678366826e-13
130,7860.0,7860,41.703207457813136,41.70320745781373,76.80340721310903,0.0,41.70320752482111,6.700737934946796e-08,0.0,1.0326764397242172e-09,5.991708783480005e-13
131,7920.0,7920,41.703207457724375,41.70320745772498,77.3942026519272,0.0,41.703207524736094,6.701112054224822e-08,0.0,1.0326749785505175e-09,6.001970401296425e-13
132,7980.0,7980,41.7032074576363,41.70320745763691,77.98499809074414,0.0,41.70320752465174,6.701482626493581e-08,0.0,1.032673523154401e-09,6.012100972471839e-13
133,8040.0,8040,41.70320745754894,41.703207457549546,78.57579352955982,0.0,41.70320752456804,6.70184965797215e-08,0.0,1.0326720734554327e-09,6.022099197299251e-13
134,8100.0,8100,41.703207457462284,41.703207457462895,79.16658896837423,0.0,41.70320752448502,6.702213154848655e-08,0.0,1.0326706293707972e-09,6.031963930021121e-13
135,8160.0,8160,41.70320745737636,41.70320745737696,79.7573844071874,0.0,41.70320752440269,6.702573123288541e-08,0.0,1.0326691908154262e-09,6.041694484607587e-13
136,8220.0,8220,41.70320745729116,41.70320745729176,80.34817984599935,0.0,41.70320752432106,6.702929569422734e-08,0.0,1.0326677577026687e-09,6.051289902791694e-13
137,8280.0,8280,41.703207457206695,41.703207457207306,80.93897528481008,0.0,41.703207524240135,6.703282499352352e-08,0.0,1.0326663299443038e-09,6.060749954350379e-13
138,8340.0,8340,41.703207457122986,41.7032074571236,81.5297707236196,0.0,41.703207524159914,6.70363191914124e-08,0.0,1.0326649074512503e-09,6.070074095130218e-13
139,8400.0,8400,41.70320745704004,41.70320745704064,82.12056616242795,0.0,41.70320752408042,6.70397783481703e-08,0.0,1.0326634901333761e-09,6.079262268822751e-13
140,8460.0,8460,41.703207456957855,41.70320745695846,82.7113616012351,0.0,41.70320752400166,6.704320252367818e-08,0.0,1.0326620779000808e-09,6.088314311271039e-13
141,8520.0,8520,41.70320745687644,41.70320745687705,83.30215704004108,0.0,41.70320752392365,6.704659177740377e-08,0.0,1.0326606706603713e-09,6.097230250711544e-13
142,8580.0,8580,41.703207456795816,41.703207456796434,83.89295247884591,0.0,41.70320752384638,6.704994616836847e-08,0.0,1.0326592683230014e-09,6.10601034327569e-13
143,8640.0,8640,41.703207456715994,41.7032074567166,84.48374791764957,0.0,41.70320752376986,6.705326575516178e-08,0.0,1.0326578707968136e-09,6.114654746915401e-13
144,8700.0,8700,41.70320745663696,41.70320745663757,85.07454335645211,0.0,41.70320752369412,6.705655059590413e-08,0.0,1.0326564779908152e-09,6.123163801717033e-13
145,8760.0,8760,41.70320745655872,41.70320745655934,85.6653387952535,0.0,41.70320752361914,6.705980074822096e-08,0.0,1.0326550898143295e-09,6.131537918925455e-13
146,8820.0,8820,41.70320745648131,41.70320745648192,86.2561342340538,0.0,41.70320752354494,6.706301626923539e-08,0.0,1.0326537061770344e-09,6.139777558400897e-13
147,8880.0,8880,41.70320745640471,41.70320745640533,86.84692967285298,0.0,41.70320752347152,6.706619721555928e-08,0.0,1.0326523269892793e-09,6.147883318652757e-13
148,8940.0,8940,41.70320745632895,41.70320745632956,87.43772511165108,0.0,41.7032075233989,6.706934364328845e-08,0.0,1.032650952162096e-09,6.155855644865453e-13
149,9000.0,9000,41.703207456254006,41.703207456254624,88.02852055044808,0.0,41.70320752332707,6.707245560795402e-08,0.0,1.0326495816070239e-09,6.16369531501603e-13
150,9060.0,9060,41.70320745617992,41.70320745618053,88.61931598924401,0.0,41.70320752325606,6.707553316453942e-08,0.0,1.0326482152368296e-09,6.171402860672385e-13
151,9120.0,9120,41.70320745610666,41.70320745610728,89.21011142803889,0.0,41.70320752318585,6.707857636745691e-08,0.0,1.032646852964837e-09,6.178978974783271e-13
152,9180.0,9180,41.70320745603426,41.703207456034875,89.80090686683272,0.0,41.70320752311646,6.708158527053623e-08,0.0,1.0326454947053951e-09,6.186424425271262e-13
153,9240.0,9240,41.70320745596271,41.70320745596334,90.39170230562553,0.0,41.703207523047894,6.708455992702541e-08,0.0,1.0326441403738024e-09,6.193739955241424e-13
154,9300.0,9300,41.703207455892034,41.70320745589265,90.9824977444173,0.0,41.70320752298015,6.708750038955029e-08,0.0,1.0326427898865984e-09,6.200926265959347e-13
155,9360.0,9360,41.703207455822216,41.70320745582284,91.57329318320808,0.0,41.703207522913246,6.709040671013148e-08,0.0,1.03264144316117e-09,6.207984160512186e-13
156,9420.0,9420,41.70320745575327,41.70320745575389,92.16408862199786,0.0,41.70320752284717,6.709327894018359e-08,0.0,1.0326401001160064e-09,6.214914477001177e-13
157,9480.0,9480,41.70320745568521,41.703207455685835,92.75488406078664,0.0,41.703207522781945,6.709611713046092e-08,0.0,1.0326387606709249e-09,6.221717836681475e-13
158,9540.0,9540,41.70320745561803,41.70320745561865,93.34567949957447,0.0,41.70320752271757,6.709892133110288e-08,0.0,1.0326374247465664e-09,6.228395159622852e-13
159,9600.0,9600,41.70320745555174,41.70320745555236,93.93647493836131,0.0,41.70320752265405,6.710169159158126e-08,0.0,1.032636092265002e-09,6.234947192358613e-13
160,9660.0,9660,41.703207455486336,41.70320745548696,94.52727037714725,0.0,41.703207522591384,6.710442796071892e-08,0.0,1.0326347631491133e-09,6.241374714265598e-13
161,9720.0,9720,41.703207455421826,41.70320745542245,95.11806581593223,0.0,41.70320752252958,6.710713048669138e-08,0.0,1.0326334373233637e-09,6.247678520141461e-13
162,9780.0,9780,41.703207455358225,41.70320745535886,95.70886125471628,0.0,41.703207522468645,6.710979921696768e-08,0.0,1.0326321147129005e-09,6.253859437091069e-13
163,9840.0,9840,41.70320745529553,41.70320745529615,96.29965669349943,0.0,41.70320752240858,6.711243419839466e-08,0.0,1.0326307952443524e-09,6.259918098797067e-13
