,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,30.128227906265895,30.12822790623725,81.27496265609021,0.0,30.128228667547493,7.613102418979528e-07,0.0,1.2292363524049315e-08,-2.8642251760477196e-11
19,1200.0,1200,30.12822790569974,30.128227905669565,81.70177921619201,0.0,30.12822866698824,7.613186720749672e-07,0.0,1.2291845589461329e-08,-3.017513475924074e-11
20,1260.0,1260,30.128227905141046,30.128227905110315,82.12859577628574,0.0,30.12822866643751,7.613271962698218e-07,0.0,1.2291302079741701e-08,-3.073239396900767e-11
21,1320.0,1320,30.128227904590002,30.128227904559555,82.55541233637153,0.0,30.1282286658953,7.613357417915918e-07,0.0,1.2290749254029805e-08,-3.044544017044654e-11
22,1380.0,1380,30.1282279040467,30.128227904017255,82.9822288964495,0.0,30.12822866536153,7.613442710174433e-07,0.0,1.2290201181447549e-08,-2.944508704344215e-11
23,1440.0,1440,30.12822790351117,30.128227903483314,83.40904545651976,0.0,30.128228664836087,7.613527715352337e-07,0.0,1.2289669751072785e-08,-2.7859857665122343e-11
24,1500.0,1500,30.12822790298335,30.12822790295754,83.83586201658244,0.0,30.12822866431879,7.613612472289137e-07,0.0,1.2289164710121992e-08,-2.5813839444794107e-11
25,1560.0,1560,30.12822790246313,30.12822790243971,84.26267857663764,0.0,30.12822866380942,7.613697112233978e-07,0.0,1.2288693737889021e-08,-2.342453325172269e-11
26,1620.0,1620,30.128227901950353,30.128227901929552,84.68949513668551,0.0,30.128228663307734,7.613781808411833e-07,0.0,1.2288262555513348e-08,-2.0800911908963463e-11
27,1680.0,1680,30.12822790144482,30.128227901426783,85.11631169672611,0.0,30.128228662813452,7.613866743062429e-07,0.0,1.228787506810712e-08,-1.804178803376755e-11
28,1740.0,1740,30.128227900946335,30.1282279009311,85.54312825675957,0.0,30.12822866232631,7.613952087660075e-07,0.0,1.2287533534075079e-08,-1.523455176748164e-11
29,1800.0,1800,30.128227900454686,30.128227900442234,85.96994481678598,0.0,30.12822866184603,7.614037992089815e-07,0.0,1.2287238755466706e-08,-1.2454319901294486e-11
30,1860.0,1860,30.12822789996966,30.128227899959896,86.39676137680546,0.0,30.128228661372358,7.614124579369708e-07,0.0,1.2286990282511264e-08,-9.763527563443772e-12
31,1920.0,1920,30.128227899491062,30.12822789948385,86.82357793681807,0.0,30.128228660905044,7.614211943606409e-07,0.0,1.2286786624950003e-08,-7.2119689816826195e-12
32,1980.0,1980,30.128227899018718,30.12822789901388,87.2503944968239,0.0,30.1282286604439,7.614300149790889e-07,0.0,1.2286625462696774e-08,-4.837264733598452e-12
33,2040.0,2040,30.128227898552453,30.12822789854979,87.67721105682307,0.0,30.128228659988718,7.614389234727118e-07,0.0,1.2286503848706204e-08,-2.6657025069116438e-12
34,2100.0,2100,30.12822789809214,30.128227898091428,88.10402761681563,0.0,30.12822865953935,7.614479208747509e-07,0.0,1.2286418397839227e-08,-7.133709280229537e-13
35,2160.0,2160,30.12822789763765,30.128227897638663,88.5308441768017,0.0,30.12822865909567,7.614570058032129e-07,0.0,1.2286365456826827e-08,1.012504627125948e-12
36,2220.0,2220,30.128227897188882,30.128227897191397,88.95766073678129,0.0,30.128228658657573,7.614661747399276e-07,0.0,1.2286341251978663e-08,2.512123709129858e-12
37,2280.0,2280,30.128227896745766,30.12822789674956,89.38447729675457,0.0,30.12822865822498,7.614754223409412e-07,0.0,1.228634201292412e-08,3.791658718929348e-12
38,2340.0,2340,30.12822789630823,30.128227896313096,89.81129385672155,0.0,30.128228657797834,7.614847417609241e-07,0.0,1.2286364072148212e-08,4.861863825632649e-12
39,2400.0,2400,30.128227895876236,30.12822789588197,90.2381104166823,0.0,30.128228657376095,7.614941249748163e-07,0.0,1.2286403941353647e-08,5.7368017689547005e-12
40,2460.0,2460,30.12822789544974,30.128227895456174,90.66492697663695,0.0,30.12822865695974,7.615035630823924e-07,0.0,1.2286458366599296e-08,6.43272311291223e-12
41,2520.0,2520,30.128227895028733,30.1282278950357,91.09174353658554,0.0,30.128228656548746,7.61513046583655e-07,0.0,1.2286524364764566e-08,6.967116684615006e-12
42,2580.0,2580,30.128227894613193,30.128227894620554,91.51856009652815,0.0,30.12822865614312,7.615225656195722e-07,0.0,1.2286599244184887e-08,7.35793355778303e-12
43,2640.0,2640,30.128227894203125,30.12822789421075,91.94537665646483,0.0,30.12822865574286,7.615321101743798e-07,0.0,1.2286680612362562e-08,7.622976565067153e-12
44,2700.0,2700,30.128227893798524,30.128227893806304,92.37219321639571,0.0,30.128228655347975,7.615416702402886e-07,0.0,1.2286766373492696e-08,7.779439102700878e-12
45,2760.0,2760,30.128227893399405,30.128227893407246,92.79900977632083,0.0,30.128228654958484,7.615512359468007e-07,0.0,1.2286854718310961e-08,7.843575026030063e-12
46,2820.0,2820,30.12822789300577,30.128227893013598,93.22582633624026,0.0,30.1282286545744,7.615607976592457e-07,0.0,1.2286944108438307e-08,7.830477379536684e-12
47,2880.0,2880,30.12822789261764,30.128227892625397,93.6526428961541,0.0,30.128228654195738,7.615703460508563e-07,0.0,1.2287033257033858e-08,7.75394640274008e-12
48,2940.0,2940,30.128227892235028,30.12822789224266,94.07945945606241,0.0,30.128228653822532,7.615798721531411e-07,0.0,1.2287121107252837e-08,7.626428161905893e-12
49,3000.0,3000,30.12822789185795,30.12822789186541,94.50627601596528,0.0,30.12822865345478,7.615893673882942e-07,0.0,1.2287206809679331e-08,7.45900653474451e-12
50,3060.0,3060,30.12822789148642,30.128227891493687,94.93309257586279,0.0,30.128228653092513,7.615988235890703e-07,0.0,1.2287289699623184e-08,7.2614349386400254e-12
51,3120.0,3120,30.128227891120467,30.12822789112751,95.35990913575499,0.0,30.128228652735746,7.616082330075567e-07,0.0,1.2287369274949262e-08,7.042196858681275e-12
52,3180.0,3180,30.128227890760094,30.1282278907669,95.786725695642,0.0,30.128228652384493,7.616175883163721e-07,0.0,1.228744517491219e-08,6.808584458248475e-12
53,3240.0,3240,30.128227890405324,30.128227890411885,96.21354225552386,0.0,30.12822865203877,7.616268826046296e-07,0.0,1.2287517160303204e-08,6.566789753582575e-12
54,3300.0,3300,30.128227890056166,30.12822789006249,96.64035881540066,0.0,30.128228651698596,7.616361093686336e-07,0.0,1.228758509511373e-08,6.322000883566526e-12
55,3360.0,3360,30.128227889712644,30.128227889718723,97.06717537527251,0.0,30.128228651363983,7.616452625011187e-07,0.0,1.2287648929807503e-08,6.078501111536192e-12
56,3420.0,3420,30.128227889374763,30.128227889380604,97.49399193513948,0.0,30.12822865103494,7.616543362773177e-07,0.0,1.2287708686237014e-08,5.8397658890221395e-12
57,3480.0,3480,30.128227889042538,30.128227889048148,97.92080849500161,0.0,30.128228650711474,7.616633253400424e-07,0.0,1.2287764444182468e-08,5.60855720997097e-12
58,3540.0,3540,30.128227888715983,30.12822788872137,98.34762505485901,0.0,30.128228650393595,7.616722246835354e-07,0.0,1.2287816329460855e-08,5.3870125098841616e-12
59,3600.0,3600,30.128227888395102,30.128227888400282,98.77444161471178,0.0,30.12822865008131,7.616810296368738e-07,0.0,1.2287864503514769e-08,5.1767277450098995e-12
60,3660.0,3660,30.128227888079902,30.128227888084886,99.20125817455994,0.0,30.128228649774623,7.61689735847032e-07,0.0,1.2287909154390407e-08,4.978834476883251e-12
61,3720.0,3720,30.1282278877704,30.128227887775196,99.62807473440364,0.0,30.128228649473538,7.616983392615268e-07,0.0,1.228795048899706e-08,4.794069790684813e-12
62,3780.0,3780,30.128227887466597,30.12822788747122,100.05489129424292,0.0,30.128228649178055,7.617068361113733e-07,0.0,1.2287988726531926e-08,4.622839821329204e-12
63,3840.0,3840,30.128227887168496,30.128227887172965,100.48170785407787,0.0,30.12822864888819,7.61715222893905e-07,0.0,1.2288024092963274e-08,4.4652762948884055e-12
64,3900.0,3900,30.128227886876104,30.128227886880428,100.90852441390858,0.0,30.128228648603926,7.617234963558209e-07,0.0,1.2288056816459563e-08,4.321287056909431e-12
65,3960.0,3960,30.128227886589425,30.128227886593614,101.33534097373513,0.0,30.128228648325265,7.617316534769611e-07,0.0,1.2288087123656137e-08,4.190600405734357e-12
66,4020.0,4020,30.12822788630846,30.128227886312533,101.7621575335576,0.0,30.128228648052225,7.617396914540372e-07,0.0,1.228811523666133e-08,4.072803646739585e-12
67,4080.0,4080,30.128227886033216,30.12822788603718,102.18897409337605,0.0,30.128228647784788,7.61747607685509e-07,0.0,1.2288141370709251e-08,3.967376692261275e-12
68,4140.0,4140,30.128227885763682,30.128227885767554,102.61579065319059,0.0,30.128228647522956,7.617553997563762e-07,0.0,1.2288165732369368e-08,3.873720528240291e-12
69,4200.0,4200,30.128227885499875,30.128227885503666,103.04260721300129,0.0,30.128228647266727,7.617630654243147e-07,0.0,1.2288188518228491e-08,3.791181428568458e-12
70,4260.0,4260,30.12822788524178,30.128227885245504,103.46942377280824,0.0,30.12822864701611,7.617706026062906e-07,0.0,1.2288209913980143e-08,3.7190714322248045e-12
71,4320.0,4320,30.12822788498941,30.128227884993066,103.8962403326115,0.0,30.12822864677108,7.617780093659555e-07,0.0,1.2288230093854716e-08,3.656684870560621e-12
72,4380.0,4380,30.128227884742753,30.128227884746355,104.32305689241119,0.0,30.128228646531642,7.617852839019605e-07,0.0,1.2288249220323759e-08,3.603312040140331e-12
73,4440.0,4440,30.12822788450181,30.12822788450537,104.74987345220732,0.0,30.128228646297796,7.617924245370435e-07,0.0,1.2288267444031203e-08,3.5582505216646753e-12
74,4500.0,4500,30.12822788426659,30.12822788427011,105.17669001200005,0.0,30.128228646069537,7.617994297079747e-07,0.0,1.2288284903915728e-08,3.5208132774267885e-12
75,4560.0,4560,30.128227884037074,30.128227884040566,105.60350657178942,0.0,30.128228645846864,7.618062979565265e-07,0.0,1.2288301727467823e-08,3.4903354200918786e-12
76,4620.0,4620,30.128227883813267,30.128227883816738,106.03032313157556,0.0,30.12822864562976,7.618130279209361e-07,0.0,1.2288318031096169e-08,3.4661790842008608e-12
77,4680.0,4680,30.128227883595173,30.128227883598623,106.45713969135846,0.0,30.12822864541824,7.618196183284842e-07,0.0,1.228833392058152e-08,3.447736776415304e-12
78,4740.0,4740,30.128227883382777,30.128227883386213,106.88395625113826,0.0,30.128228645212282,7.618260679884752e-07,0.0,1.2288349491579213e-08,3.434433569862955e-12
79,4800.0,4800,30.12822788317608,30.128227883179513,107.31077281091505,0.0,30.128228645011884,7.618323757863416e-07,0.0,1.2288364830165058e-08,3.4257281802361635e-12
80,4860.0,4860,30.12822788297509,30.128227882978507,107.7375893706889,0.0,30.12822864481705,7.618385406781344e-07,0.0,1.2288380013392618e-08,3.4211136599207057e-12
81,4920.0,4920,30.128227882779786,30.128227882783207,108.16440593045989,0.0,30.12822864462777,7.618445616856055e-07,0.0,1.2288395109868519e-08,3.420116923394155e-12
82,4980.0,4980,30.12822788259017,30.1282278825936,108.59122249022809,0.0,30.128228644444032,7.618504378920347e-07,0.0,1.2288410180313989e-08,3.4222981482945844e-12
83,5040.0,5040,30.128227882406247,30.12822788240968,109.01803904999359,0.0,30.128228644265846,7.618561684381768e-07,0.0,1.2288425278121907e-08,3.427249942593917e-12
84,5100.0,5100,30.128227882228003,30.128227882231442,109.44485560975647,0.0,30.1282286440932,7.618617525192949e-07,0.0,1.2288440449894637e-08,3.4345956630966006e-12
85,5160.0,5160,30.128227882055437,30.128227882058884,109.8716721695168,0.0,30.128228643926075,7.618671893817905e-07,0.0,1.2288455735957669e-08,3.4439882996100287e-12
86,5220.0,5220,30.12822788188855,30.128227881892002,110.29848872927468,0.0,30.128228643764484,7.618724783206854e-07,0.0,1.2288471170854068e-08,3.4551086920348823e-12
87,5280.0,5280,30.12822788172733,30.1282278817308,110.7253052890302,0.0,30.128228643608416,7.618776186773739e-07,0.0,1.2288486783807357e-08,3.4676638907278603e-12
88,5340.0,5340,30.128227881571778,30.12822788157526,111.1521218487834,0.0,30.12822864345787,7.618826098373932e-07,0.0,1.2288502599157868e-08,3.481385822078706e-12
89,5400.0,5400,30.12822788142189,30.128227881425385,111.57893840853438,0.0,30.128228643312838,7.61887451228358e-07,0.0,1.228851863678034e-08,3.4960292634422177e-12
90,5460.0,5460,30.12822788127766,30.128227881281166,112.00575496828323,0.0,30.128228643173312,7.618921423184594e-07,0.0,1.2288534912460499e-08,3.5113705631955686e-12
91,5520.0,5520,30.128227881139082,30.128227881142607,112.43257152803002,0.0,30.12822864303929,7.618966826145667e-07,0.0,1.2288551438257175e-08,3.52720609281365e-12
92,5580.0,5580,30.128227881006154,30.1282278810097,112.85938808777486,0.0,30.12822864291077,7.619010716608237e-07,0.0,1.2288568222835242e-08,3.5433507088529625e-12
93,5640.0,5640,30.128227880878875,30.128227880882434,113.28620464751779,0.0,30.12822864278774,7.619053090371619e-07,0.0,1.2288585271773663e-08,3.559636529500431e-12
94,5700.0,5700,30.12822788075724,30.128227880760818,113.7130212072589,0.0,30.128228642670212,7.619093943577671e-07,0.0,1.2288602587854098e-08,3.575911785354502e-12
95,5760.0,5760,30.128227880641244,30.128227880644836,114.13983776699828,0.0,30.128228642558167,7.619133272700247e-07,0.0,1.2288620171327678e-08,3.592039363078548e-12
96,5820.0,5820,30.128227880530883,30.128227880534492,114.56665432673601,0.0,30.1282286424516,7.619171074527517e-07,0.0,1.2288638020160212e-08,3.6078959564708204e-12
97,5880.0,5880,30.128227880426152,30.128227880429776,114.99347088647218,0.0,30.128228642350514,7.619207346151191e-07,0.0,1.2288656130262925e-08,3.623371042470101e-12
98,5940.0,5940,30.128227880327053,30.12822788033069,115.42028744620684,0.0,30.1282286422549,7.619242084954834e-07,0.0,1.22886744957028e-08,3.6383657536178375e-12
99,6000.0,6000,30.128227880233577,30.12822788023723,115.8471040059401,0.0,30.12822864216476,7.619275288596785e-07,0.0,1.2288693108901778e-08,3.6527924139667116e-12
100,6060.0,6060,30.12822788014572,30.12822788014939,116.27392056567201,0.0,30.12822864208008,7.619306955000987e-07,0.0,1.2288711960816273e-08,3.66657324848325e-12
101,6120.0,6120,30.128227880063484,30.12822788006716,116.7007371254027,0.0,30.12822864200087,7.619337082342026e-07,0.0,1.2288731041109568e-08,3.6796399973559974e-12
102,6180.0,6180,30.12822787998686,30.12822787999055,117.12755368513218,0.0,30.128228641927116,7.619365669031556e-07,0.0,1.2288750338305255e-08,3.691933179009961e-12
103,6240.0,6240,30.12822787991585,30.128227879919553,117.5543702448606,0.0,30.128228641858822,7.619392713707668e-07,0.0,1.228876983993591e-08,3.7034013745772515e-12
104,6300.0,6300,30.128227879850446,30.12822787985416,117.981186804588,0.0,30.12822864179598,7.619418215219568e-07,0.0,1.2288789532675428e-08,3.7140006709848565e-12
105,6360.0,6360,30.128227879790646,30.128227879794373,118.40800336431445,0.0,30.12822864173859,7.619442172615508e-07,0.0,1.2288809402467312e-08,3.7236940968686304e-12
106,6420.0,6420,30.12822787973645,30.128227879740184,118.83481992404006,0.0,30.128228641686643,7.619464585131325e-07,0.0,1.228882943463707e-08,3.732451152375347e-12
107,6480.0,6480,30.128227879687856,30.128227879691597,119.2616364837649,0.0,30.12822864164014,7.619485452175801e-07,0.0,1.2288849614001556e-08,3.740247380391909e-12
108,6540.0,6540,30.128227879644854,30.1282278796486,119.68845304348905,0.0,30.12822864159908,7.61950477331973e-07,0.0,1.2288869924970202e-08,3.747063665013521e-12
109,6600.0,6600,30.128227879607447,30.128227879611206,120.11526960321255,0.0,30.12822864156346,7.619522548281805e-07,0.0,1.2288890351632789e-08,3.752886123113555e-12
110,6660.0,6660,30.128227879575636,30.12822787957939,120.54208616293555,0.0,30.12822864153327,7.619538776920808e-07,0.0,1.2288910877848113e-08,3.757705595606429e-12
111,6720.0,6720,30.12822787954941,30.128227879553172,120.9689027226581,0.0,30.12822864150852,7.619553459217536e-07,0.0,1.228893148732107e-08,3.761517064778146e-12
112,6780.0,6780,30.128227879528772,30.12822787953254,121.39571928238026,0.0,30.1282286414892,7.619566595269353e-07,0.0,1.2288952163672844e-08,3.7643195994599044e-12
113,6840.0,6840,30.12822787951372,30.128227879517485,121.82253584210213,0.0,30.128228641475307,7.619578185275378e-07,0.0,1.228897289050897e-08,3.766115830374147e-12
114,6900.0,6900,30.128227879504248,30.128227879508017,122.24935240182378,0.0,30.12822864146684,7.619588229527921e-07,0.0,1.2288993651478142e-08,3.766911813319876e-12
115,6960.0,6960,30.128227879500358,30.128227879504127,122.6761689615453,0.0,30.1282286414638,7.619596728400109e-07,0.0,1.2289014430329363e-08,3.766716376818495e-12
116,7020.0,7020,30.12822787950205,30.12822787950581,123.10298552126676,0.0,30.12822864146618,7.619603682338144e-07,0.0,1.228903521095866e-08,3.7655412285441596e-12
117,7080.0,7080,30.128227879509314,30.128227879513076,123.52980208098825,0.0,30.12822864147399,7.619609091849243e-07,0.0,1.2289055977456524e-08,3.763400483489406e-12
118,7140.0,7140,30.128227879522157,30.128227879525916,123.95661864070983,0.0,30.128228641487215,7.619612957494421e-07,0.0,1.2289076714148681e-08,3.760310337063861e-12
119,7200.0,7200,30.12822787954057,30.12822787954433,124.38343520043159,0.0,30.128228641505856,7.619615279879165e-07,0.0,1.2289097405630252e-08,3.756289163086071e-12
120,7260.0,7260,30.128227879564555,30.12822787956831,124.8102517601536,0.0,30.128228641529915,7.619616059644474e-07,0.0,1.2289118036801796e-08,3.751356753381364e-12
121,7320.0,7320,30.128227879594117,30.128227879597866,125.23706831987597,0.0,30.128228641559392,7.619615297458897e-07,0.0,1.228913859289468e-08,3.7455346089354416e-12
122,7380.0,7380,30.128227879629243,30.128227879632984,125.66388487959874,0.0,30.12822864159428,7.619612994013287e-07,0.0,1.228915905949788e-08,3.7388454314250395e-12
123,7440.0,7440,30.12822787966994,30.128227879673673,126.09070143932203,0.0,30.12822864163459,7.619609150010494e-07,0.0,1.2289179422576476e-08,3.731313055664882e-12
124,7500.0,7500,30.128227879716203,30.128227879719926,126.5175179990459,0.0,30.128228641680305,7.619603766160266e-07,0.0,1.2289199668495608e-08,3.722962368818358e-12
125,7560.0,7560,30.128227879768037,30.12822787977175,126.9443345587704,0.0,30.12822864173144,7.619596843172434e-07,0.0,1.228921978403256e-08,3.713818796866908e-12
126,7620.0,7620,30.128227879825435,30.128227879829133,127.37115111849565,0.0,30.128228641787974,7.619588381752498e-07,0.0,1.2289239756388865e-08,3.7039086159598345e-12
127,7680.0,7680,30.128227879888396,30.128227879892087,127.79796767822172,0.0,30.128228641849926,7.6195783825942e-07,0.0,1.2289259573204048e-08,3.693258365047361e-12
128,7740.0,7740,30.12822787995692,30.128227879960605,128.22478423794868,0.0,30.128228641917293,7.619566846375039e-07,0.0,1.2289279222559912e-08,3.681895138013586e-12
129,7800.0,7800,30.12822788003101,30.128227880034682,128.65160079767662,0.0,30.128228641990056,7.619553773752254e-07,0.0,1.2289298692988578e-08,3.669846088868187e-12
130,7860.0,7860,30.128227880110664,30.128227880114324,129.07841735740558,0.0,30.128228642068244,7.619539165356527e-07,0.0,1.2289317973474638e-08,3.657138555141336e-12
131,7920.0,7920,30.128227880195887,30.12822788019953,129.5052339171357,0.0,30.128228642151832,7.619523021791597e-07,0.0,1.2289337053460125e-08,3.643799772729221e-12
132,7980.0,7980,30.128227880286662,30.128227880290297,129.93205047686706,0.0,30.12822864224083,7.619505343625083e-07,0.0,1.2289355922838827e-08,3.6298571649711855e-12
133,8040.0,8040,30.128227880383008,30.128227880386625,130.3588670365997,0.0,30.12822864233524,7.619486131389168e-07,0.0,1.2289374571961496e-08,3.6153377189884024e-12
134,8100.0,8100,30.128227880484918,30.12822788048852,130.78568359633366,0.0,30.128228642435058,7.619465385576039e-07,0.0,1.2289392991628748e-08,3.6002682386531117e-12
135,8160.0,8160,30.12822788059239,30.128227880595972,131.21250015606913,0.0,30.128228642540282,7.619443106636151e-07,0.0,1.228941117308915e-08,3.5846753234139916e-12
136,8220.0,8220,30.128227880705428,30.128227880708994,131.63931671580607,0.0,30.128228642650928,7.619419294971391e-07,0.0,1.2289429108032355e-08,3.5685849763440503e-12
137,8280.0,8280,30.128227880824024,30.128227880827577,132.06613327554464,0.0,30.128228642766974,7.619393950939251e-07,0.0,1.2289446788582451e-08,3.5520230675812835e-12
138,8340.0,8340,30.12822788094819,30.128227880951723,132.4929498352849,0.0,30.128228642888434,7.619367074844487e-07,0.0,1.2289464207295367e-08,3.5350146664399365e-12
139,8400.0,8400,30.12822788107792,30.12822788108144,132.91976639502693,0.0,30.128228643015305,7.619338666940704e-07,0.0,1.228948135714297e-08,3.5175845466793826e-12
140,8460.0,8460,30.128227881213213,30.128227881216716,133.34658295477078,0.0,30.12822864314759,7.619308727428012e-07,0.0,1.2289498231512125e-08,3.4997568302195014e-12
141,8520.0,8520,30.12822788135408,30.12822788135756,133.7733995145166,0.0,30.128228643285286,7.619277256449531e-07,0.0,1.2289514824189041e-08,3.4815550593889034e-12
142,8580.0,8580,30.12822788150051,30.128227881503975,134.20021607426438,0.0,30.1282286434284,7.619244254092906e-07,0.0,1.228953112935548e-08,3.4630021905047406e-12
143,8640.0,8640,30.12822788165251,30.128227881655956,134.62703263401428,0.0,30.12822864357693,7.619209720386596e-07,0.0,1.2289547141573572e-08,3.4441203708697796e-12
144,8700.0,8700,30.128227881810076,30.128227881813505,135.0538491937663,0.0,30.128228643730875,7.619173655300093e-07,0.0,1.2289562855774679e-08,3.4249314089281663e-12
145,8760.0,8760,30.12822788197322,30.128227881976628,135.4806657535206,0.0,30.128228643890232,7.619136058742337e-07,0.0,1.2289578267255356e-08,3.4054560677105557e-12
146,8820.0,8820,30.128227882141932,30.12822788214532,135.9074823132772,0.0,30.128228644055014,7.619096930560722e-07,0.0,1.2289593371656253e-08,3.3857146341163438e-12
147,8880.0,8880,30.12822788231622,30.128227882319585,136.33429887303618,0.0,30.128228644225217,7.619056270541634e-07,0.0,1.22896081649576e-08,3.3657266870699046e-12
148,8940.0,8940,30.128227882496088,30.12822788249943,136.76111543279765,0.0,30.12822864440084,7.619014078407938e-07,0.0,1.2289622643466412e-08,3.3455111007325248e-12
149,9000.0,9000,30.12822788268153,30.128227882684854,137.1879319925617,0.0,30.12822864458189,7.618970353820279e-07,0.0,1.2289636803801063e-08,3.325085913009017e-12
150,9060.0,9060,30.128227882872547,30.12822788287585,137.61474855232836,0.0,30.128228644768363,7.618925096374948e-07,0.0,1.2289650642885371e-08,3.3044686888427795e-12
151,9120.0,9120,30.12822788306915,30.128227883072437,138.04156511209774,0.0,30.128228644960267,7.618878305603583e-07,0.0,1.2289664157933409e-08,3.2836761194981412e-12
152,9180.0,9180,30.128227883271336,30.1282278832746,138.46838167186993,0.0,30.1282286451576,7.618829980976206e-07,0.0,1.2289677346438126e-08,3.2627241737632394e-12
153,9240.0,9240,30.12822788347911,30.12822788348235,138.895198231645,0.0,30.128228645360362,7.61878012189522e-07,0.0,1.2289690206158548e-08,3.2416283002594617e-12
154,9300.0,9300,30.128227883692468,30.12822788369569,139.32201479142302,0.0,30.128228645568566,7.618728727700655e-07,0.0,1.2289702735111942e-08,3.220403107009755e-12
155,9360.0,9360,30.128227883911414,30.128227883914615,139.74883135120407,0.0,30.128228645782194,7.618675797666748e-07,0.0,1.2289714931558884e-08,3.199062610684217e-12
156,9420.0,9420,30.128227884135956,30.128227884139136,140.17564791098823,0.0,30.128228646001272,7.618621331002473e-07,0.0,1.2289726793994244e-08,3.1776201156357827e-12
157,9480.0,9480,30.128227884366098,30.128227884369252,140.6024644707756,0.0,30.128228646225782,7.618565326853824e-07,0.0,1.2289738321132956e-08,3.15608834001629e-12
158,9540.0,9540,30.128227884601834,30.128227884604968,141.02928103056624,0.0,30.128228646455746,7.618507784299022e-07,0.0,1.2289749511905993e-08,3.13447920871119e-12
159,9600.0,9600,30.12822788484317,30.128227884846286,141.45609759036023,0.0,30.128228646691156,7.618448702353084e-07,0.0,1.228976036543878e-08,3.112804270134385e-12
160,9660.0,9660,30.12822788509011,30.128227885093203,141.88291415015766,0.0,30.12822864693201,7.61838807996652e-07,0.0,1.2289770881054046e-08,3.091074229943439e-12
161,9720.0,9720,30.128227885342657,30.12822788534573,142.30973070995861,0.0,30.128228647178325,7.618325916023291e-07,0.0,1.2289781058249524e-08,3.0692992417742327e-12
162,9780.0,9780,30.12822788560082,30.12822788560387,142.73654726976312,0.0,30.128228647430088,7.618262209344372e-07,0.0,1.228979089669488e-08,3.047488941568634e-12
